I'm proud to be a cosponsor of H. Res. 832 to disapprove of Speaker Pelosi’s behavior. I congratulate my colleague Rep. Kay Granger (R-TX) for spearheading this important resolution. It's deeply unfortunate House Democrats refused to allow an up or down vote on this resolution.,2020-02-06 19:34:12,Twitter Web App,2,13
Speaker Pelosi’s behavior at the State of the Union is an embarrassment to our nation.The planned tearing up of the official copy of President Trump’s speech was beneath contempt &amp; degraded the office of Speaker.  She should be ashamed of her juvenile &amp; petty actions.,2020-02-06 19:34:12,Twitter Web App,11,37
Democrats need to get over it and accept the fact that Donald Trump is our president.,2020-02-05 22:04:06,Twitter Web App,0,7
Shame on Speaker Nancy Pelosi &amp; Rep Adam Schiff for putting our nation through such a travesty of justice solely for their petty political purposes. Democrats are not only sore losers frm the '16 election but jealous of the phenomenal job &amp; accomplishments of @realDonaldTrump.,2020-02-05 22:04:06,Twitter Web App,1,9
After 3 yrs the Democrats’ attempted coup based on lies &amp; falsehoods has finally failed. I applaud the Senate for putting an end to this baseless witch hunt.,2020-02-05 22:04:05,Twitter Web App,3,15
Great to have The Jeff Poor Show take place in my office today.  Listen in this afternoon to hear us recap the #SOTU address. #AL03 https://t.co/m3OboprgSZ,2020-02-05 16:41:19,Twitter for iPhone,1,0
Met with the Medical Association of the State of Alabama today regarding challenges facing health care providers across our state.  #AL03 https://t.co/K7QjR1xVbI,2020-02-05 16:09:36,Twitter for iPhone,1,3
It's unfortunate Pelosi &amp; House Democrats chose spite pettiness &amp; disrespect over honoring our nation on this special night. Any American watching was given a clear choice for our future. I strongly stand with President Trump &amp; his vision of America’s great future of freedom.,2020-02-05 12:44:39,Twitter Web App,3,14
His stories of the sacrifices heroism &amp; dreams of the Americans he recognized at his speech stirred our hearts brought tears to our eyes &amp; made us immensely proud.,2020-02-05 12:44:39,Twitter Web App,0,5
In his magnificent State of the Union speech President Trump unapologetically &amp; boldly defined American greatness. Because of his vision &amp; policies  America is great again.,2020-02-05 12:44:39,Twitter Web App,3,19
Great to visit with the Alabama Association of School Boards today!  #AL03 https://t.co/pbii3KuPQZ,2020-02-04 21:41:54,Twitter for iPhone,1,1
Interviewed today with Gray TV and CBSN ahead of tonight’s #SOTU!  #AL03 https://t.co/YhpAoOF59G,2020-02-04 21:36:51,Twitter for iPhone,1,1
What an exciting ribbon cutting last week for Talladega College - Dr. William R. Harvey Museum of Art!  #AL03 https://t.co/PBRse0OCre,2020-02-03 20:20:15,Twitter for iPhone,3,5
Today’s #firstresponderfriday features the Leesburg Fire Department #AL03 https://t.co/tC5Dxl2YkE,2020-01-31 18:47:31,Twitter for iPhone,3,4
My district staffer Lee attended the Alexander City Chamber of Commerce Annual Meeting this week!  Looks like it was a great event at The Mill Two-Eighty! #AL03 https://t.co/nqx8wlY07u,2020-01-31 17:35:03,Twitter for iPhone,2,2
Congratulations to my friend Nathan Hill on being named The Anniston Star's 2020 Citizen of the Year!  Thanks for all you do for Calhoun County!  #AL03  https://t.co/Bcypm93eov,2020-01-31 17:11:05,Twitter Web App,2,1
Excited to see this becoming a reality! https://t.co/PveNa2bQS3,2020-01-30 20:56:12,Twitter Web App,3,3
Today while I am in DC my District Director attended the Calhoun County Chamber Annual Meeting.  Looks like a great turnout!  #AL03 https://t.co/H3UR40YJDQ,2020-01-30 19:21:29,Twitter for iPhone,2,3
Today’s #thirddistrictthursday features the Tallassee Veterans Memorial. #AL03 https://t.co/YydvuyyIMJ,2020-01-30 17:04:07,Twitter for iPhone,1,1
While Congress is in session &amp; I’m in DC my staff works hard across #AL03. My District Director toured CMC Impact Metals in Pell City. They provide heat treated steel to protect our soldiers with body armor &amp; provide reinforcements for infrastructure like the new I-20/59 corridor https://t.co/kPtD8z4POD,2020-01-29 21:22:20,Twitter for iPhone,1,5
ICYMI: Rogers:  President Trump Keeping Promise to America https://t.co/yVfkzig54m,2020-01-29 21:12:27,Twitter Web App,1,6
USMCA a HUGE WIN for America! https://t.co/QfTbp0mlCU,2020-01-29 16:17:14,Twitter for iPhone,162,558
Today is International Holocaust Remembrance Day. #NeverAgain https://t.co/RqAPMyjnYX,2020-01-27 17:18:26,Twitter for iPhone,2,4
Today’s #firstresponderfriday features an orange and blue fire truck in Auburn!  #AL03 #wareagle https://t.co/WC7QqT6zcl,2020-01-24 17:14:56,Twitter for iPhone,2,1
ICYMI:  March for Life:  Momentum is On Our Side...https://t.co/UlptIaraKj,2020-01-24 17:05:35,Twitter Web App,4,5
They should be ashamed of themselves for this vast abuse of power and wasting the time of the Senate. But Democrats can’t let go of losing the 2016 election because they know at the end of this charade Donald Trump will still be our president.,2020-01-23 19:04:50,Twitter Web App,3,26
The Democrats’ sham political theater is now playing out on the Senate Floor.  The witch hunt of a case brought by Congressmen Schiff and Nadler is based solely on lies liberal wishful thinking and hatred of our president.,2020-01-23 19:04:50,Twitter Web App,5,18
Today’s #thirddistrictthursday features the Moody Civic Center!  #AL03 https://t.co/8CBDlaLIQq,2020-01-23 18:31:01,Twitter for iPhone,2,3
Come by and see us for #MorningswithMike if in the Washington-area in February!  #AL03 https://t.co/O46HkFTVGi https://t.co/V06XapycAs,2020-01-22 18:40:13,Twitter Web App,3,5
Need help or want to share concerns with my office?  Just a reminder that my staff holds Mobile Office Hours across #AL03 each month.  For more information:  https://t.co/DNJF5jrZXg,2020-01-22 18:12:18,Twitter Web App,3,6
Congrats to my friend and #AL03’s own Nick McMichen of Centre for being named to the USDA’s Cotton Board as an alternate member!,2020-01-22 18:05:52,Twitter Web App,4,6
