“Fred shows up. He's not just a politician. He's looking for ways to make people's lives better.” -U.S. Navy Veteran Michael Brown #MI06Debate #MI06 https://t.co/P8EnHggw7q,2020-10-26 23:49:39,Twitter Web App,1,4
Too many people only talk about solving problems – especially near an election. I work to solve problems time and time and time again. #MI06Debate #MI06 https://t.co/AK6xQAyupq,2020-10-26 23:49:29,Twitter Web App,1,1
.@jonhoadley will be a rubber stamp for Democrat leadership in Washington. In Lansing he has voted with his party 95% of the time. It's no secret that he will prioritize his party's radical agenda in Congress at the expense of SW MI families. #MI06Debate #MI06 https://t.co/HzvY7x5A5U,2020-10-26 23:49:15,Twitter Web App,2,1
.@jonhoadley is willfully misleading voters again. I have NEVER voted to reduce Social Security &amp; Medicare benefits for our seniors EVER. Hard-working folks have earned these benefits &amp; I will always protect them in Congress. #MI06Debate #MI06 https://t.co/iW1gFKnjBI,2020-10-26 23:40:04,Twitter Web App,2,8
No matter what @JonHoadley claims I have worked and will continue to work with both parties to lower prescription drug costs. Period. #MI06Debate #MI06 https://t.co/U2en2WkzsY,2020-10-26 23:37:27,Twitter Web App,2,5
I have always fought to lower prescription drug prices while also ensuring the U.S. remains a leader in developing cures to the world's toughest diseases. That's why I strongly supported H.R. 19 the Lower Costs More Cures Act that does both. #MI06Debate #MI06,2020-10-26 23:35:31,Twitter Web App,1,6
Prescription drug prices are just too high for folks across the country. I was just 1 of 5 Republicans to support H.R. 987 the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. I also supported the H.R. 19 the Lower Costs More Cures Act. #MI06Debate #MI06,2020-10-26 23:35:12,Twitter Web App,1,4
.@jonhoadley is once again misleading voters on my health care record. The truth is I was one of 8 Republicans to support H. Res. 271 “Condemning the Trump Administration’s Legal Campaign to Take Away Americans’ Health Care." #MI06Debate #MI06,2020-10-26 23:34:47,Twitter Web App,1,0
Despite @jonhoadley's misleading claims about my record of course I DO NOT support removing protections for folks w/ pre-existing conditions. Any claim to the contrary is false &amp; misleading. #MI06Debate #MI06,2020-10-26 23:34:36,Twitter Web App,1,4
Under @jonhoadley’s strong support for Medicare for All 150 million Americans would lose their private health insurance &amp; taxpayers would also have to foot the bill to the tune of more than $32 TRILLION. #MI06Debate #MI06,2020-10-26 23:34:21,Twitter Web App,1,3
.@jonhoadley made his stance on public safety clear. His vision would make our communities less safe. Law enforcement needs MORE resources to do their jobs – not fewer. That's why law enforcement would be concerned if Jon was elected. #MI06Debate #MI06 https://t.co/hYtxOyPiCw,2020-10-26 23:32:01,Twitter Web App,1,4
.@JonHoadley turned his back on law enforcement. I signed a pledge to stand with law enforcement. Only one candidate in the #MI06 race is committed to public safety. #MI06Debate https://t.co/coKEeXA7gW,2020-10-26 23:31:16,Twitter Web App,1,2
I will NEVER vote to defund the police. That's why I have the support of the Police Officers Association of Michigan &amp; law enforcement officers across #MI06. They know I'll always have their backs just as they always have ours. https://t.co/xqPlbCZzar #MI06Debate,2020-10-26 23:29:14,Twitter Web App,1,8
I’m about action - not just about talk. I am a cosponsor of the JUSTICE Act &amp; one of 3 Republicans to vote for the George Floyd Justice in Policing Act to actually move the ball forward on real police reform. #MI06Debate #MI06,2020-10-26 23:28:13,Twitter Web App,2,3
This summer I joined thousands of folks in protests across SW MI to condemn police brutality and call for an end to racial injustice. We must always work toward building a more perfect union for ALL Americans &amp; we can do so together. #MI06Debate #MI06,2020-10-26 23:28:02,Twitter Web App,1,4
.@jonhoadley at a June 12 community event: "It is frustrating that everything but police got cut whenever there was a question...I think it’s important we’re having this conversation now about reprioritizing parts of our budget."🤔#MI06Debate #MI06,2020-10-26 23:27:48,Twitter Web App,1,0
.@jonhoadley’s vision for SW MI is dangerous &amp; our brave law enforcement officers VERY MUCH AGREE. https://t.co/MqUVmjY77m #MI06Debate #MI06,2020-10-26 23:27:11,Twitter Web App,1,0
.@jonhoadley is trying to walk back his vote against law enforcement. Here's the truth – the resolution asked local gov’ts not to defund the police. He voted against it. He turned his back on our law enforcement. https://t.co/Jx5wgwN2Fe #MI06Debate #MI06,2020-10-26 23:26:50,Twitter Web App,1,0
@JonHoadley The HEROES Act was never a real proposal to deliver real relief to folks across the country. More than a dozen Democrats opposed it &amp; the White House issued a veto warning. We need a BIPARTISAN package that will deliver immediate relief. #MI06Debate #MI06,2020-10-26 23:19:22,TweetDeck,1,0
My PPP Forgiveness Act cuts burdensome red tape &amp; saved businesses time &amp; money by converting PPP loans for the smallest firms into grants. My record is clear here - I will continue to fight for our small biz as they look to get back on their feet #MI06Debate #MI06,2020-10-26 23:18:17,Twitter Web App,1,2
Ever since relief talks stalled on Cap Hill my Problem Solvers Caucus colleagues &amp; I have been hard at work on our March to Common Ground bill. This is a serious bipartisan proposal that delivers real relief to folks &amp; can actually become law. #MI06Debate #MI06,2020-10-26 23:17:34,Twitter Web App,1,2
When our small biz in SW MI needed our support I worked to secure billions of dollars to help keep their doors open. The #PPP has protected 51M jobs - including 1.5M in MI - &amp; I was proud to strongly vote to replenish it when funds ran dry. #MI06Debate #MI06,2020-10-26 23:17:21,Twitter Web App,1,1
Make no mistake: @JonHoadley’s economic agenda would destroy jobs crush small businesses and hinder southwest Michigan’s middle class. #MI06Debate #MI06 https://t.co/w4kF77sKDJ,2020-10-26 23:15:02,Twitter Web App,1,3
COVID-19 has opened our eyes to the urgent need to make life-saving cures in the USA. My 21st Century Cures Act - which passed w/ wide bipartisan support - did just that &amp; will help us safely develop a COVID vaccine faster than ever #MI06Debate https://t.co/L393WaIN0g #MI06,2020-10-26 23:11:15,Twitter Web App,1,0
When COVID-19 first hit American soil I was helping day and night on our major federal response. I strongly supported both the CARES Act &amp; the Families First Coronavirus Response Act to deliver real relief to our families small businesses schools &amp; workers. #MI06Debate #MI06,2020-10-26 23:11:01,Twitter Web App,1,5
As COVID cases spike nationwide we know we need to pass another relief package. That's why I've worked nonstop w/ the Problem Solvers Caucus to pass a bipartisan bill that will help the millions of folks who are still struggling. https://t.co/heu7Cfk5nF #MI06Debate #MI06,2020-10-26 23:07:09,Twitter Web App,1,2
Ready for tonight’s debate! Thanks for the INCREDIBLE supporters who came out early to say hello. Let’s win this thing!   Tune in at 7 PM to watch on CW 7 or watch live online here: https://t.co/z6ZmxxLcZb #mi06 #mi06debate https://t.co/SoHufz2lDq,2020-10-26 22:30:57,Twitter for iPhone,8,9
Great team! Let's win this thing! #MI06debate #MI06 https://t.co/UP8eYt9P1v,2020-10-26 22:18:22,TweetDeck,4,18
Eight days away! Help us finish strong.  ➡️ https://t.co/l6la5Lz9X9 #MI06 🇺🇸 https://t.co/rzHBJi5SGg,2020-10-26 20:33:43,Twitter for iPhone,2,5
TONIGHT AT 7 PM - the #MI06Debate will be on the CW or on @wwmtnews's website. This election is important and we'll be discussing issues that matter most to SW MI workers families and small businesses. #MI06 https://t.co/Ok1hF1UL7v,2020-10-26 15:17:22,TweetDeck,2,7
Tune in tomorrow to @wwmtnews for the #MI06Debate at 7 PM. We’ll be discussing the issues that matter most to southwest Michigan voters. https://t.co/LZRGhzABXr,2020-10-25 15:58:25,Twitter for iPhone,17,13
Down to ten days! Help Fred win here ➡️ https://t.co/l6la5Lz9X9 #MI06 🇺🇸 https://t.co/MrusXdDjgA,2020-10-24 20:24:56,Twitter for iPhone,4,5
"Fred Upton wants to help people and he does."  "He shows up. He's not just a politician. I see Fred trying to find solutions."  "He knows how to protect families and jobs in west Michigan."   "This is an important election and this is a clear choice - it's Fred Upton." #MI06 https://t.co/uAki6nAJKg,2020-10-23 15:57:12,TweetDeck,7,8
11 days until Election Day! Help Fred win here ➡️ https://t.co/l6la5Lz9X9 #MI06 🇺🇸 https://t.co/cDcRhjXMKw,2020-10-23 15:39:43,Twitter for iPhone,2,6
12 days! Help keep a real problem solver in office. https://t.co/iRflFZk7cA #MI06 🇺🇸 https://t.co/xc6GuMgfBY,2020-10-22 14:18:45,Twitter for iPhone,3,9
Letter to the editor in the @HeraldPalladium: "Fred Upton is the ONLY pro-public safety candidate in the #MI06 race."    Let's win this in 12 days!   https://t.co/jlKVXK1ogE https://t.co/p3Drm46hG8,2020-10-22 13:38:17,TweetDeck,2,8
.@JonHoadley wants a promotion but let's look at his record 🔎  ❌Votes with his party 95% of the time  ❌Backs a 45 cent gas tax  ❌Supported a 40% tax hike on small business   He just doesn't get it. Putting politics over people. We can't afford Jon Hoadley #MI06 https://t.co/r4zoN19Jpc,2020-10-21 22:05:25,Twitter Web App,6,14
The countdown is on. 13 days. Help us to finish strong ➡️ https://t.co/iRflFZ2wl2 #MI06 https://t.co/I2REkepk3i,2020-10-21 15:11:56,Twitter for iPhone,3,8
Honored to be named by @commongroundcom as the most bipartisan elected official in the country with a complete 100% score!   @JonHoadley received an abysmal 4% rating.   I don’t just talk I walk the walk. #MI06 🇺🇸 https://t.co/9Xe31n5rbh,2020-10-20 22:53:14,Twitter for iPhone,14,31
My folks have never missed an election and voted absentee today! 🇺🇸 Be sure to make a plan to drop yours in the mail as soon as possible! All ballots must be RECEIVED by Election Day on November 3rd! #VOTE #TeamUpton #MI06 https://t.co/G2k1SE9Nen,2020-10-17 16:05:14,Twitter for iPhone,5,12
"We are tempted to label our elected leaders as far left or far right. Let me suggest that Fred is neither. Instead he is focused on the most important role that he can play as our voice in our nation’s capital – as a voice of reason." #MI06   --&gt; https://t.co/Ae5Tdjf2vD,2020-10-14 17:30:07,TweetDeck,4,12
Thankful for the support from the @detroitnews Editorial Board! #MI06 https://t.co/pqRUuJWJi3,2020-10-13 18:01:48,Twitter for iPhone,6,14
Grateful for the kind words!   "Fred Upton is the sort of congressman everyone says they want — a pragmatist who places the needs of his district above partisan politics and reaches across the aisle to find workable solutions." #MI06 https://t.co/To7AhUGVNQ,2020-10-13 13:14:14,TweetDeck,2,3
Our country faces a number of challenges right now. I remain 100% committed to working with anyone from any party to try and get things done for #MI06 families small biz &amp; schools. If it’s a good idea let’s get it done. 🇺🇸🇺🇸🇺🇸 https://t.co/Ht5fzBx8yE,2020-10-12 13:08:10,Twitter for iPhone,5,14
An honor to be endorsed by the @MichFarmBureau. Our farmers growers and producers are really the backbone of southwest Michigan. Read more -&gt; https://t.co/4q1HnCjA13  #MI06 https://t.co/SnqljeLs1D,2020-10-09 17:56:46,Twitter for iPhone,4,10
Small businesses have been hit hard. And they need help. But what is @JonHoadley’s plan?   ⬆️ Raising taxes on thousands of small businesses ✅ Opening them up to frivolous lawsuits ❌ Bankrupt mom-and-pops and non-profits and hurt employees.  Hoadley’s plan is hopeless. #MI06 https://t.co/KbFyAkb5y4,2020-10-08 14:41:13,Twitter Web App,9,11
Glory was a dancer on a cruise ship when COVID-19 hit the United States. Authorities told Glory and her family she would have to stay on the ship. That's when her parents called Fred. Fred worked with the federal government and local officials to secure Glory's return home. https://t.co/b8PQ2SAlsI,2020-10-06 17:58:49,Twitter Web App,4,7
30 days out from Election Day! The team continues to work hard to keep a proven problem solver in office fighting for southwest Michigan.   Help us win: https://t.co/4EvXcDRPKO #MI06 🇺🇸 https://t.co/dcLVgjxOLL,2020-10-04 16:56:16,Twitter for iPhone,6,19
One month until Election Day join our team today https://t.co/iRflFZ2wl2 https://t.co/UBSmMjOaAv,2020-10-03 16:41:50,Twitter Web App,5,12
Our police officers fight every day to protect our communities and keep us safe and I promise to always have their back in that fight. #MI06 https://t.co/fxYxqktquz,2020-09-30 15:04:35,Twitter Web App,5,15
The COVID-19 crisis hit and doctors and nurses knew who to turn to: Fred Upton. He worked around the clock to get them critical medical supplies and testing to protect frontline workers &amp; patients. #MI06 https://t.co/mwvFP4HakW,2020-09-28 19:48:22,Twitter Web App,6,13
I view myself as a PROBLEM SOLVER willing to work with anybody any President to get the job done for southwest Michigan. #MI06 #UptonHoadleyDebateOnWKZO https://t.co/uMw7ThLAAA,2020-09-28 14:46:56,TweetDeck,9,15
THANK YOU for your support during the #UptonHoadleyDebateOnWKZO! Our bipartisan approach to governing continues to deliver RESULTS for southwest Michigan families small businesses &amp; our communities. @JonHoadley’s extreme partisan agenda is clearly out-of-step with #MI06. https://t.co/xdsOCy23Nm,2020-09-28 13:59:01,Twitter Web App,6,12
Too many people only talk about solving problems – especially near an election. I work to solve problems time and time and time again. #UptonHoadleyDebateOnWKZO #MI06 https://t.co/AK6xQAyupq,2020-09-28 13:56:38,Twitter Web App,1,1
This race is an easy contrast. Bottom line: I’m a problem solver. @JonHoadley is a problem creator. #MI06 #UptonHoadleyDebateOnWKZO https://t.co/hQcEInCgap,2020-09-28 13:55:45,Twitter Web App,7,9
Fixing our broken immigration system is a priority. Just this past year I helped write &amp; voted for the Farm Workforce Modernization Act a strong bipartisan plan to help our ag industry &amp; ag workers. https://t.co/wJSukUHiZB #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:53:54,Twitter Web App,1,1
I traveled to our Southern border w/ the Problem Solvers Caucus to see firsthand the crisis we face. We know we need to work on real immigration reform &amp; secure our border. We simply can't keep kicking the can down the road https://t.co/uDZvf6ajmk #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:53:04,Twitter Web App,1,1
.@JonHoadley turned his back on law enforcement. I signed a pledge to stand with law enforcement. Only one candidate in the #MI06 race is committed to public safety. #UptonHoadleyDebateOnWKZO https://t.co/2IFeDWTOJJ,2020-09-28 13:52:41,Twitter Web App,2,5
.@jonhoadley is dangerous for southwest Michigan. But you don’t have to take our word for it. Law enforcement STRONGLY agrees - &gt; https://t.co/MqUVmjY77m #MI06 #UptonHoadleyDebateOnWKZO,2020-09-28 13:51:15,Twitter Web App,1,1
I’m about action - not just about talk. I am a cosponsor of the JUSTICE Act &amp; one of 3 Republicans to vote for the George Floyd Justice in Policing Act to actually move the ball forward on real police reform. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:50:43,Twitter Web App,1,1
I have participated in a # of peaceful protests in SW MI because Black lives most certainly matter. I've had numerous meetings with community leaders in KZoo to discuss racial injustice &amp; the need for police reform. We must do better. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:48:49,Twitter Web App,1,2
Prescription drug prices are just too high for folks across the country. I helped introduce HR 19 the Lower Costs More Cures Act &amp; I was one of five GOPs to vote for HR 987 the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:36:57,Twitter Web App,1,2
.@jonhoadley supports Medicare for All - a $32 trillion government-run healthcare program that would strip private health insurance from 150M Americans. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:35:56,Twitter Web App,1,7
.@jonhoadley is once again misleading voters on my health care record. FACT - I was one of 8 Republicans to support H. Res. 271 “Condemning the Trump Administration’s Legal Campaign to Take Away Americans’ Health Care." #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:35:03,Twitter Web App,1,2
.@jonhoadley's lies about my record on pre-existing conditions are flat out wrong. I do NOT support removing coverage for folks with preexisting conditions &amp; never will. Any claim to the contrary is false &amp; misleading. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:34:41,TweetDeck,1,0
I’ve been working day &amp; night w/ my Problem Solvers Caucus colleagues on our March to Common Ground proposal. This framework is bipartisan would be signed by the President &amp; deliver urgent relief to those in the most need https://t.co/heu7Cfk5nF #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:28:19,Twitter Web App,2,1
From day one I have strongly supported robust relief for American families workers small biz &amp; schools. I voted to pass both the historic CARES Act &amp; the Families First Coronavirus Response Act to help folks weather this storm. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:27:11,Twitter Web App,2,1
.@jonhoadley supports the Green New Deal a $93 trillion dollar partisan plan that would cost SW MI households more than $600K each. This is a burden families simply cannot bear. I'm focused on real solutions that protect our environment. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:26:00,Twitter Web App,2,11
Let me be absolutely clear - I will ALWAYS fight to protect the Great Lakes. I've long been an ardent supporter of the Great Lakes Restoration Initiative which is the largest investment in preserving these natural treasures for decades to come #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:23:59,Twitter Web App,2,6
Protecting our outdoor spaces is a TOP priority for me. That's why I strongly supported the Great American Outdoors Act which will provide $900M a year to conserve &amp; protect our public lands for generations to come. https://t.co/TP6hM8Fapj #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:23:37,Twitter Web App,1,1
Broadband for rural communities has been ignored too long. That's why I worked w/ Dem. Whip Rep. Jim Clyburn to introduce a bill to fund shovel-ready high-speed internet projects so consumers can access broadband w/in 1 yr https://t.co/wUn811cDtb #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:20:23,Twitter Web App,1,1
FACT: @JonHoadley’s support for Medicare for All means he’s ready and willing to take away your health care. His out-of-step agenda won’t fly with #MI06 voters. #UptonHoadleyDebateOnWKZO https://t.co/MBB34LzM6J,2020-09-28 13:19:18,Twitter Web App,3,4
I have always fought to lower prescription drug prices while also ensuring the U.S. remains a leader in developing cures to the world's toughest diseases. That's why I strongly supported H.R. 19 the Lower Costs More Cures Act that does both. #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:18:46,Twitter Web App,3,1
I served on the bipartisan Social Security Caucus my entire career. I want to strengthen both social security and medicare. #MI06 #UptonHoadleyDebateOnWKZO https://t.co/gfHwNZ2ktZ,2020-09-28 13:15:00,TweetDeck,1,2
My 21st Century Cures Act passed in 2016 w/ broad bipartisan support to expedite the discovery &amp; development of life-saving cures in a safe &amp; effective way. Thanks to our bill we will see a COVID-19 vaccine faster than ever https://t.co/L393WaIN0g #UptonHoadleyDebateOnWKZO #MI06,2020-09-28 13:11:58,Twitter Web App,2,6
FACT: I was just named one of the most bipartisan elected officials in the country. My commitment is to solutions civility and bipartisanship – not political games. #UptonHoadleyDebateOnWKZO  #MI06 https://t.co/Bxs2o91rRI,2020-09-28 13:05:46,Twitter Web App,2,6
#TeamUpton is ready for this morning’s debate with @jonhoadley on @WKZONews. I’ve got a long track record of working with both parties to SOLVE PROBLEMS and DELIVER RESULTS for #MI06 🇺🇸 https://t.co/giRVcBmt6J,2020-09-28 12:39:44,Twitter for iPhone,8,10
Coming up this morning at 9 AM ➡️ I'm looking forward to our #MI06 Congressional debate on @WKZONews. We'll be talking about the issues that matter most to SW Michigan. Tune in at https://t.co/Qz8sQ8dpra &amp; follow along using #UptonHoadleyDebateOnWKZO https://t.co/2ScCOgIcUf,2020-09-28 12:02:37,Twitter for iPhone,2,6
Tomorrow morning at 9 AM I'm looking forward to our #MI06 Congressional debate on @WKZONews. We'll be talking about the issues that matter most to the families small businesses and communities here in SW Michigan. Hope you can tune in: https://t.co/WKSWUjyw2B https://t.co/vyWdCI5OCT,2020-09-27 16:11:48,TweetDeck,9,8
No days off for #TeamUpton - 38 days until victory and our team is CRUSHING! Join us: https://t.co/iRflFZ2wl2 #SignedSealedDelivered #MI06 https://t.co/KicIKSGjb8,2020-09-26 15:43:38,Twitter for iPhone,9,22
I care about delivering for Michigan veterans. They’ve served our nation honorably and I will always make sure that veterans have the recognition and care they deserve. #MI06 https://t.co/2Uc3ZtQKfx,2020-09-24 16:10:49,Twitter Web App,8,12
#LetsFlyMI 🇺🇸🇺🇸🇺🇸 https://t.co/0Dpt9CldPc,2020-09-18 19:08:27,Twitter for iPhone,4,21
We’re 7 weeks from Election Day and our team is READY. Want to help us win? Email info@uptonforallofus.com for large &amp; yard signs or to volunteer! It’s all hands on deck &amp; we couldn’t do it without our amazing team and volunteers. Join #TeamUpton today! #MI06 https://t.co/licjdCSbex,2020-09-15 12:21:39,Twitter for iPhone,5,17
I'm honored to have the support of @MIPOAM. I will continue to back the blue.   @JonHoadley has voted against law enforcement &amp; sided w/ defund the police.   The thin blue line risks their lives to protect ours. They've got our backs and I will always have theirs. #MI06 https://t.co/sPq6tM93JT,2020-09-14 18:53:11,Twitter Web App,8,11
Solving problems. Getting results. Working with both sides to deliver for Southwest Michigan. I’ll always fight for our communities and to put people over partisanship.  Watch our first ad of the 2020 election ⤵️ https://t.co/rYHF6GLhjy,2020-09-03 20:00:21,Twitter Web App,8,18
On the radio at 7:30 w/ @MPShiels to talk about the police pledge. Any time I have an opportunity to chat w/ an officer here in SW MI I always say 'thank you.' They don't hear that enough and I will always be proud to stand for them.  Tune in ➡️➡️ https://t.co/kjYHzByyEv #MI06 https://t.co/gos5Nll8ii,2020-09-02 11:23:13,Twitter for iPhone,3,3
Our police officers fight every day to protect our communities and keep us safe and I promise to always have their back in that fight.   I am proud to stand for them. #MI06 https://t.co/36qL1SAUdi,2020-09-01 15:11:18,TweetDeck,8,14
SW Michigan students should be able to focus on their education - whatever the format - without having to worry about where their next meal will come from. #MI06   https://t.co/8JhVsfAIQC,2020-08-31 17:55:32,TweetDeck,2,4
Great day hitting the pavement. Making the calls. Connecting with voters. That’s how we win. Only 66 days left - join us: https://t.co/4EvXcDRPKO #MI06 https://t.co/aG57FpnlsB,2020-08-29 18:48:35,Twitter for iPhone,6,17
Great to talk with our volunteer crew this morning including passionate students from around the 6th District and WWII Veteran Dick Clark. Now it's time to connect with voters! Join us next time: https://t.co/iRflFZ2wl2 https://t.co/bmc9DNmLW4,2020-08-29 15:20:36,Twitter Web App,18,12
Great visit to Barber Packaging Company today. When COVID-19 hit they started producing PPE for our community and the PPP loans from the CARES Act helped protect countless jobs.   Thanks for all you do for SW Michigan! #MI06 https://t.co/hne12d0O50,2020-08-27 16:45:16,Twitter for iPhone,3,10
Our Team Upton volunteers are fired up to win in 83 days! Can’t thank them enough for everything they’re doing for Southwest Michigan. We’ve got a long track record of coming together to solve problems - let’s keep going! #MI06 https://t.co/M2UvBaPejm,2020-08-12 20:03:05,Twitter Web App,3,10
Rebuilding a healthy economy will take strong leadership and bipartisan solutions. Last week @JohnJamesMI joined me in Southwest Michigan to meet with job creators and small business owners to discuss ways to bring our jobs back and help our workers return safely. #MI06 https://t.co/shhRvLx0IQ,2020-08-11 16:05:52,Twitter for iPhone,9,29
Important conversation with @JohnJamesMI and job creators in Kalamazoo this afternoon about the challenges small businesses are facing during COVID-19. We have to come together to bring back our jobs &amp; rebuild a healthy economy here in Michigan. #MI06 https://t.co/VV42mffnSU,2020-08-06 21:09:08,Twitter Web App,8,25
Problem-solving over partisan politics. That's always been my priority. When COVID-19 hit Michigan my team got to work to make sure workers families &amp; small biz got the help they needed and that a vaccine was on the way. #MI06 https://t.co/TuJ2Oa47d8,2020-08-05 12:01:10,Twitter Web App,10,22
