Go get'em Dani! https://t.co/HpwDF8OsVu,2020-09-16 17:11:04,Twitter Web App,2,28
Climate change is here. We need to act. It’s time to fund a clean climate future. #ActOnClimate https://t.co/uG2qrokBwl,2020-09-16 01:30:02,Sprout Social,2,21
I’m seeking answers about how our lack of a national testing strategy is hindering the ability of schools colleges and universities to keep their students and faculty safe during this pandemic. https://t.co/yU2a6S3wW9,2020-09-15 21:05:03,Sprout Social,2,10
Yesterday I helped introduce a bipartisan resolution in the U.S. Senate supporting the brave people of Belarus as they fight for democracy and protest their dictator Alexander Lukashenko. https://t.co/U0f8c6LOdr,2020-09-15 18:16:03,Sprout Social,4,13
Since President Trump won’t act Congress must. Our legislation would require the President to impose sanctions on any Russian involved in the bounties on American soldiers in Afghanistan. https://t.co/qcWYrdSi9o,2020-09-15 01:50:00,Sprout Social,21,69
I am supporting @emilyslist candidates @BarbaraBollier @GreenfieldIowa and @mjhegar because we need more pro-choice Democratic women in the Senate. Make a contribution now: https://t.co/00CkSVHj2Z https://t.co/wSpX7VilV7,2020-09-14 22:36:01,Sprout Social,12,38
I am proposing the creation of a new Civilian Conservation Corp that would create one million jobs and direct much-needed resources to our long neglected conservation projects. https://t.co/NqzE0OR2At,2020-09-14 20:30:06,Sprout Social,6,36
Good to be with you this weekend! https://t.co/mKTxFUP2jt,2020-09-14 17:04:41,Twitter Web App,0,5
The updates to https://t.co/dSxcSwhZ0F make it easier than ever to:  🗓️ Find important dates and deadlines  📝 Check your registration  ✉️ Request a mail-in ballot,2020-09-14 16:40:19,Twitter Web App,1,3
Families and small businesses in Illinois and all over the country are struggling during this pandemic. It’s absurd that Mitch McConnell and the GOP are still refusing to negotiate much-needed relief. https://t.co/RdxjeJDq99,2020-09-14 01:46:00,Sprout Social,13,43
This may be the only case where an F means you earned a perfect score. I’m #ProudOfMyF from the NRA and I will continue to fight as hard as I can for commonsense gun safety reform. https://t.co/YsNR9SwyFz,2020-09-14 00:45:02,Sprout Social,26,145
Senator @AmyKlobuchar is right: @JoeBiden’s strong track record of writing #VAWA and getting things done for survivors speaks for itself. He’s devoted his life’s work to this cause and we need a champion for survivors in the White House. https://t.co/HZQprfZaar,2020-09-13 21:23:38,Twitter Web App,7,19
Senate Democrats remain ready to discuss and negotiate a meaningful response to this public health and economic crisis that actually meets the needs of struggling families and businesses. https://t.co/hRv6tMFyee,2020-09-12 01:45:01,Sprout Social,8,30
Russia China and Iran are targeting our 2020 election while the Senate GOP does nothing. https://t.co/UZD6mKsPeX,2020-09-11 23:30:06,Sprout Social,7,30
We’re in a pandemic and the White House is turning its back on global efforts to fight this virus and develop a vaccine. @CoryBooker &amp; I are working to reaffirm our commitment to the WHO. https://t.co/SkxwIsqrof,2020-09-11 20:05:02,Sprout Social,5,20
Proud to have your support! https://t.co/1xR42RHDW7,2020-09-11 17:06:05,Sprout Social,0,10
On September 11 2001 we lost 2977 American lives in a tragic act of terror that left an indelible mark on our nation. We will #NeverForget the memories of those we lost that day. https://t.co/Z3ISuvFeJb,2020-09-11 15:31:20,Sprout Social,8,23
Devastating wildfires and red skies in the West. Terrible storms pounding the Gulf Coast. Record heat waves inland derechos and more. When will the GOP #ActOnClimate? https://t.co/Zhk86sg0QH,2020-09-10 23:30:06,Sprout Social,10,33
Farmers in Illinois and across the country are paying the price for President Trump’s trade war. https://t.co/gISYcAKMaV,2020-09-10 19:57:01,Sprout Social,6,23
There’s no way around it: President Trump’s calculated decision to mislead the American public about the dangers of COVID-19 has contributed to the tragic loss of more than 190000 lives. https://t.co/YipPe7zQrx,2020-09-10 15:39:31,Sprout Social,6,21
We’re still fighting this pandemic—and we need to remain vigilant in order to help save lives. https://t.co/wQFrLpXeXO,2020-09-09 18:39:01,Sprout Social,1,21
On November 3 the future of our democracy is on the ballot. We need to keep the House flip the Senate and send @JoeBiden to the White House. We can’t afford to lose these fights.,2020-09-09 17:20:03,Sprout Social,13,59
Americans are rightfully skeptical about President Trump’s politically-convenient rapid timeline for a COVID-19 vaccine. We need a safe and effective vaccine based on science not politics. https://t.co/CRL3WhfPDE,2020-09-09 15:48:17,Sprout Social,4,13
Enough showboating from Mitch McConnell. Senate Republicans need to come back to the negotiating table and debate the COVID-19 relief package that already passed the House.  https://t.co/LEAPiRdWd9,2020-09-09 15:33:12,Sprout Social,5,27
Check out my Chicago @SunTimes candidate profile—I shared my thoughts on everything from DACA to the pandemic to the best things to watch on TV or stream while staying at home. https://t.co/fcf6SI7i2f,2020-09-08 23:22:01,Sprout Social,17,57
I was honored to join the groundbreaking of the Pullman National Monument in Chicago. How far it has come since I first introduced legislation for Pullman to be a National Park—later convincing President Obama to make it a national monument. https://t.co/AeKoW3gfZJ,2020-09-08 20:38:01,Sprout Social,1,17
The deadline to fill out your 2020 Census is almost here—and we need to #MakeILCount. https://t.co/Dbp8iyWa2z,2020-09-08 17:56:01,Sprout Social,8,20
The Senate is back in session today and what is Mitch McConnell’s top priority? Confirming another conservative judge to the bench. There are so many other issues we should be focused on—from pandemic relief to racial injustice to supporting the USPS. Inaction is unacceptable.,2020-09-08 16:13:58,Sprout Social,28,101
Sending my gratitude and respect to workers in Illinois and across the country this #LaborDay. This has been far from an ordinary year—and the grit and resilience that American workers have shown throughout this crisis has been nothing short of inspiring. Thank you. 💪🇺🇸 https://t.co/PFdOaGJO0G,2020-09-07 15:36:02,Sprout Social,5,38
These numbers are staggering—and the reason why wearing a mask and social distancing matters. Following these simple guidelines can save many lives. https://t.co/PtFzY8sAGZ,2020-09-06 18:50:01,Sprout Social,2,37
It’s a sad day for America when the President of the United States mocks and disparages the brave men and women of our military who were injured or killed defending our country. https://t.co/X0YMtZCsaK,2020-09-05 22:04:25,Sprout Social,25,78
Russia is seeking to interfere in our 2020 election—just like they did in 2016. If the Trump Administration is serious about protecting our democracy they must impose sanctions. https://t.co/Me8VzFOj9l,2020-09-04 18:18:01,Sprout Social,15,27
Mitch McConnell has stood by and done nothing to help families and communities through the #COVID19 crisis. Americans deserve better than a Republican Senate that refuses to act.,2020-09-04 01:18:00,Sprout Social,34,114
I’m urging the Dept. of Defense to adopt @Illinois_Alma’s state-of-the-art #COVID19 testing system. These tests are not only fast and effective but more affordable than other options. https://t.co/oGmtLfh8tB,2020-09-03 22:48:02,Sprout Social,3,17
We are grateful to our teachers in Illinois and across the nation. During this crisis and beyond we need to do more to ensure teachers get the pay they deserve and resources they need.,2020-09-03 19:57:02,Sprout Social,8,39
Election Day is only two months away and we’re in the fight of our lives. Our country’s future is riding on whether we defeat President Trump and take back the Senate from Mitch McConnell. We must elect leaders to protect our democracy and work for the American people.,2020-09-03 18:28:59,Sprout Social,11,45
President Trump’s visit to Kenosha was a political stunt designed to promote division and fear. Now more than ever we need a President who will bring our nation together not tear us apart. https://t.co/TedWJOkZO0,2020-09-03 01:20:01,Sprout Social,15,46
The outcome of the 2020 election will be one of the most important of our lifetimes. I am heartened to see so many young people fired up and ready to win this fight for their future. https://t.co/brwRqXMCH0,2020-09-03 00:45:02,Sprout Social,9,30
I took the @InclusiveUS Diversity Pledge today because a government workforce that represents the tapestry of our nation will better serve all its people. https://t.co/4TjZeDT5m9,2020-09-02 22:32:19,Sprout Social,7,35
Congress must extend the Paycheck Protection Program and ensure that small businesses in Illinois and across the country are able to keep their lights on and their employees paid. https://t.co/WRifmK3L5l,2020-09-02 18:50:03,Sprout Social,6,16
We can’t allow the FDA to become a political tool for President Trump’s re-election campaign. https://t.co/arLlcvVwXY,2020-09-02 16:44:38,Sprout Social,4,15
We have a choice in November. Will we allow President Trump’s message of chaos and fear to succeed in dividing and destroying our country? Or will we choose a better path forward with @JoeBiden’s hopeful vision for America’s future? It’s in our hands. What will we decide?,2020-09-02 02:40:00,Sprout Social,10,52
The National Guard has been among the first responders on the frontlines of this pandemic and yet President Trump has slashed their funding. Congress must urgently right this wrong. https://t.co/t1DkeEgnQh,2020-09-02 00:20:00,Sprout Social,7,29
President Trump is sowing chaos division and violence in America. As @JoeBiden said “The simple truth is Donald Trump failed to protect America so now he’s trying to scare America." https://t.co/lIRPHcAYci,2020-09-01 22:32:01,Sprout Social,5,22
President Trump’s silence on the poisoning of the Russian opposition leader is disturbing. https://t.co/Jf3G6zjGsS,2020-09-01 20:28:02,Sprout Social,3,7
In the latest @MilitaryTimes poll more troops say they’ll vote for @JoeBiden than Donald Trump. The President claims he alone can keep Americans safe—but our troops say otherwise. https://t.co/Ds2htWfSxw,2020-09-01 18:20:02,Sprout Social,11,24
It’s time for a gun safety Congress. Excited to join @GabbyGiffords &amp; @GiffordsCourage for a virtual stop this Wednesday in Illinois on the 2020 Road to #UniversalBackgroundChecks Tour. Join us: https://t.co/XFakZeaWye https://t.co/h9USqFcQnN,2020-09-01 16:12:29,Sprout Social,12,60
.@JoeBiden calls on both sides to end violence. But Donald Trump refuses to join him. His re-election strategy is clear: chaos and fear.,2020-09-01 02:13:00,Sprout Social,60,174
MCYD is a great group of young Democrats and I'm thankful for their support and hard work. They are excited and ready to send @JoeBiden and @BetsyForIL to Washington! https://t.co/RQKJldIQIB,2020-09-01 00:38:57,Twitter Web App,8,35
Our nation is facing multiple crises at this critical juncture from the coronavirus pandemic to the scourge of systemic racism and injustice. And time and again President Trump and Mitch McConnell are proving that they simply aren't up to the task of solving these big problems.,2020-08-31 22:19:01,Sprout Social,10,46
The American people need assurance that any vaccine for COVID-19 will be safe and effective. I’m calling on the Trump Admin to maintain the integrity of any vaccine candidate’s safety and efficacy and not cut corners. https://t.co/fk7MKd3Yyz,2020-08-31 18:27:01,Sprout Social,2,13
We simply can’t flip the Senate without defending our Democratic seats like this one in Illinois. That’s why I need you to pitch in and help keep up our momentum by reaching our August goal. https://t.co/urdwCOgrA5,2020-08-31 16:20:00,Sprout Social,10,23
Powerful discussion on turning pain into policy with @KamalaHarris and @AttorneyCrump. https://t.co/C57Ydhai9a,2020-08-31 02:47:00,Sprout Social,2,17
Americans are paying the price for Donald Trump's failure and chaos—and we cannot afford another four years of his failed leadership. We must elect @JoeBiden in November.,2020-08-30 22:15:02,Sprout Social,45,175
Illinoisans voting by mail: request your ballots as early as possible and no later than Oct. 19 15 days before the election. And to make sure your vote is received on time return your ballots by mail no later than Oct. 27 seven days before the election. https://t.co/c5toDl0mp1,2020-08-30 18:31:01,Sprout Social,24,41
We know that defeating President Trump—while necessary—is not enough. We must take back control of the Senate from Mitch McConnell and his do-nothing Republican majority. If we don’t they will block every ounce of progress Democrats seek to make for our country’s future.,2020-08-29 22:36:00,Sprout Social,30,75
With fewer travelers during this pandemic our hotels are among the many businesses suffering. Congress needs to get to work and provide much-needed support during this economic crisis. https://t.co/gpi8rYgzPx,2020-08-29 17:03:01,Sprout Social,1,9
President Trump wants us to believe that only he can save us from President Trump’s America.,2020-08-29 15:50:01,Sprout Social,30,129
I was proud to (virtually) join the Illinois congressional delegation’s annual LGBTQ breakfast. https://t.co/NRR5SvWA56,2020-08-28 23:08:01,Sprout Social,5,31
This funding is essential to help Illinois counties continue to recover from the 2019 floods. https://t.co/dqoZUl5xb9,2020-08-28 21:55:01,Sprout Social,1,12
Our hearts are with everyone impacted by Hurricane Laura and its aftermath. https://t.co/snYE2VMwug,2020-08-28 17:27:01,Sprout Social,1,10
When three out of four Americans believe our nation is moving in the wrong direction this President cannot run on his record. Instead he brings a message of fear and division. The American voters will have the last word.,2020-08-28 03:02:00,Sprout Social,19,62
There is one truth this President cannot ignore: his failure to lead in this pandemic has cost us 180000 American lives. The reality TV experts can script the #RNC but they cannot escape the reality of this President’s failures.,2020-08-28 02:26:00,Sprout Social,24,77
👋 from Illinois https://t.co/KMfQCr7an9,2020-08-28 02:18:28,Sprout Social,13,123
Senate Dems are making the #CaseForClimateAction. We cannot ignore this existential threat. https://t.co/cp6AZcypgw,2020-08-27 23:23:02,Sprout Social,8,17
The flagrant ethics violations at the #RNC show the President doesn’t take the law seriously. https://t.co/y38M2Stn7N,2020-08-27 20:23:01,Sprout Social,6,31
Gun violence is plaguing communities across the country—but Mitch McConnell refuses to act. The Senate can—and should—take immediate steps toward commonsense gun safety reform. https://t.co/HR1MFhl0hv,2020-08-27 19:57:01,Sprout Social,1,8
Americans need their mail to be delivered on time whether it’s their prescription drugs their paychecks or their mail-in ballots for the election. GOP Leader Mitch McConnell should bring the Senate back in session to pass the #DeliveringForAmericaAct &amp; #SaveUSPS now. https://t.co/P7BXZxyiuh,2020-08-27 19:13:46,Sprout Social,15,34
I may be a Cubs fan but I couldn’t be happier for @LGio27 and the @WhiteSox. https://t.co/ffjGkdAxJC,2020-08-27 02:17:00,Sprout Social,3,41
President Trump is attempting to create a climate of fear to distract from his record in this election. https://t.co/Lab8YcQ9Jb,2020-08-27 01:03:00,Sprout Social,9,26
It can be a matter of life and death if patients’ medications are late due to USPS delays. Another reason why it is imperative that we ensure a dependable postal service. https://t.co/otu98Afn1j,2020-08-26 23:18:00,Sprout Social,3,16
Illinois voters: request your mail-in ballot no later than October 19—and return it by October 27. https://t.co/AisWwggyXy,2020-08-26 20:10:01,Sprout Social,4,16
Climate change isn’t just a threat to future generations—it’s here now and we’re already feeling its impacts. That’s why I introduced America’s Clean Future Fund which would place a fee on carbon emissions and give most of that revenue back to American families. #ActOnClimate https://t.co/gTiv36yHCP,2020-08-26 17:16:34,Sprout Social,4,13
Proud to endorse @suzanne_for66 for Illinois State House. She understands the importance of fighting for our families and she’ll be a representative who leads with compassion and dignity. https://t.co/d4DW4EczqW,2020-08-26 01:55:00,Sprout Social,7,21
The Senate must pass the #DeliveringForAmericaAct now to stop the sabotage of the USPS. https://t.co/q2X2wcPq5C,2020-08-25 23:44:01,Sprout Social,7,28
Good to be with you in person—and honored to be in the fight for our future with you. https://t.co/aOKun2oA35,2020-08-25 22:31:00,Sprout Social,8,27
When it gets right down to it the U.S. Postal Service is very personal to families in Illinois and all across America. Mitch McConnell should bring the Senate back immediately to #SaveUSPS. https://t.co/NThrGbM6ZJ,2020-08-25 20:45:04,Sprout Social,5,22
We need an immediate investigation into the horrific shooting of Jacob Blake in Wisconsin. https://t.co/RLcfaBU1Rj,2020-08-25 19:05:02,Sprout Social,13,64
.@TammyforIL said it best. We absolutely must defeat President Trump in November. https://t.co/kZIBKqUvBV,2020-08-25 17:18:02,Sprout Social,12,48
As part of Congress’ response to the #COVID19 pandemic we must do everything we can to ensure individuals and families can access health insurance and enhanced unemployment benefits. https://t.co/ERS3o89lJ1,2020-08-25 02:12:00,Sprout Social,0,8
This thirteen-year-old was one of the most inspiring speakers at last week’s #DemConvention. Thank you to Brayden for courageously sharing his story with the country. #TeamJoe https://t.co/XhQSmVwGaX,2020-08-24 20:10:02,Sprout Social,4,51
Don’t take any chances with your vote—return your mail-in ballot as early as you can this year. https://t.co/JheCIrw5x3,2020-08-24 18:51:01,Sprout Social,2,13
We must ensure all mail ballots are received and counted in this election. That’s why @TammyforIL &amp; I are calling for all election mail to be sent first-class to help expedite delivery. https://t.co/bBVDCW63Lp,2020-08-24 15:22:40,Sprout Social,3,26
This is dangerous—and all too familiar for Vladimir Putin. Why hasn’t the President spoken out? https://t.co/cXkn1etBz6,2020-08-23 22:18:00,Sprout Social,10,39
Make sure your vote counts this November. Illinois voters: request your ballot by October 19—and return it by October 27. Don’t take any chances and vote to protect our democracy. https://t.co/iO4nLa6vKq,2020-08-23 18:54:00,Sprout Social,72,124
Let’s make @JoeBiden the next President of the United States. #TeamJoe https://t.co/3aY2XbjgB6,2020-08-23 02:02:00,Twitter Web App,20,100
The Postmaster General must immediately reverse the damage he has done to USPS. https://t.co/qma3IizuNP,2020-08-23 00:02:17,Sprout Social,14,49
@JoeBiden’s campaign offers the American people a hopeful vision for the future of America. https://t.co/PfUlkkdUik,2020-08-21 23:04:01,Sprout Social,4,25
Great to join @21stShow to discuss USPS COVID-19 relief our Democratic ticket and more. https://t.co/w5mTdD3oDI,2020-08-21 17:35:01,Sprout Social,4,12
90% of Americans have a favorable opinion of the U.S. Postal Service—but the dangerous actions of President Trump and his partisan Postmaster General threaten this essential service. https://t.co/idAULlBtCF,2020-08-21 14:00:30,Sprout Social,7,45
USPS provides an essential service for all Americans from the delivery of vital medications to mail-in ballots for our elections. We need to fund USPS—and protect it from partisan attacks. https://t.co/yaXhyhbkYS,2020-08-21 01:21:00,Sprout Social,7,24
Make sure you watch tonight to see my friend and fellow Illinois Senator @TammyforIL speak at the #DemConvention—then stay tuned for @JoeBiden’s big moment accepting the nomination. https://t.co/s4hWVBlJI4,2020-08-21 00:33:01,Sprout Social,10,43
Congratulations to the next Vice President of the United States @KamalaHarris.,2020-08-21 00:10:17,Sprout Social,19,133
Russia sabotaged our 2016 election and they’re gearing up to do it again in 2020. When will Senate Republicans put politics aside and defend our elections from foreign interference? https://t.co/yRXQ9szN3r,2020-08-20 01:04:00,Sprout Social,8,25
Former President Jimmy Carter knows what it takes to be President of the United States—and he knows that @JoeBiden is the right person for the job at this moment in our nation's history. https://t.co/IrXWB2eEcq,2020-08-20 00:41:00,Twitter Web App,7,32
Thank you to Illinois' own inspiring trailblazer @AmbCMBraun for casting our state's votes last night at the #DemConvention! https://t.co/yzB2GXEBK4,2020-08-19 21:55:00,Twitter Web App,1,12
To tell you the truth: I cannot watch this powerful video without a lump in my throat. Thanks to the Boss for giving us a soundtrack for this campaign. Now ask your friends far and wide to watch it. Then saddle up and ride to the sound of the battle. We have to win on November 3. https://t.co/STtyvYcgeJ,2020-08-19 19:52:45,Twitter Web App,8,41
If the Dept. of Defense can’t protect detainees and personnel at Guantanamo Bay from contracting COVID-19 during this pandemic all the more reason the prison should be closed. https://t.co/6l0zetlVsa,2020-08-19 18:39:01,Sprout Social,2,11
I will keep fighting for emergency funding to help Navy Pier stay operational during this crisis and beyond. This iconic Chicago attraction employs hundreds of people—and needs our support. https://t.co/BcwHdsai8t,2020-08-19 17:15:08,Sprout Social,1,6
Working people in this country need to know that their leaders are listening to them &amp; view them as an integral part of our nation’s future. @JoeBiden can bring us together and do just that. https://t.co/Fq3oG64TtI,2020-08-19 15:56:26,Sprout Social,1,10
President Trump is sabotaging the U.S. Postal Service to try and undermine the election—and help himself and the GOP to stay in power. Congress must take urgent action to #SaveUSPS. https://t.co/qa9GsuXLFP,2020-08-19 01:11:02,Sprout Social,10,34
This is the most important election in history—and Illinois Democrats are ready for the fight. https://t.co/sVCKm7raEs,2020-08-18 22:09:01,Sprout Social,5,30
Today is the anniversary of the #19thAmendment but 100 years later voting rights are under attack. We must keep fighting to ensure everyone can fully participate in our democracy. https://t.co/irU1r7SCrR,2020-08-18 18:12:05,Sprout Social,2,14
I have served alongside Senator @KamalaHarris for several years on the Senate Judiciary Committee. I have no doubt that she will be an incredible Vice President of the United States. https://t.co/SJttCnAHXG,2020-08-18 00:43:00,Sprout Social,3,41
Sounds good to me—let's send Trump packing and support my friend Tina's re-election to keep serving the people of Minnesota. https://t.co/iDM3JHDsKt,2020-08-17 22:36:31,Twitter Web App,14,62
We must stop the sale of counterfeit goods online at retailers like Amazon. My legislation will help address this problem and protect consumers from counterfeit products. https://t.co/XCr2y6P0nL,2020-08-17 21:55:03,Sprout Social,1,11
Delayed delivery of mail-in ballots is unacceptable. We need to ensure USPS has the funding it needs—and we need a guarantee that all vote-by-mail ballots will be received on time. https://t.co/uXICVhpPQh,2020-08-17 20:34:01,Sprout Social,5,17
Now more than ever we need a Constitutional amendment protecting our right to vote.,2020-08-17 18:52:46,Sprout Social,17,91
We can’t allow the COVID-19 pandemic to interrupt or halt vital medical research projects. I am calling on the Senate to appropriate additional funding for the National Institutes of Health. https://t.co/Jo1kMXlytt,2020-08-17 02:25:01,Sprout Social,11,20
Mitch McConnell and the GOP are the reason that small businesses and working families are still waiting for relief. It is unacceptable that they’re refusing to take action during this crisis. https://t.co/5STjCDZZ4p,2020-08-16 23:00:10,Sprout Social,13,54
Colleges and universities across the nation can look to the University of Illinois for an example of the revolutionary contact tracing and COVID-19 testing plans we need on campuses this fall. https://t.co/dGbYeoW85L,2020-08-16 21:21:00,Sprout Social,3,13
Also stopped by Serenity's Place in Park Forest -- small businesses are hurting especially minority owned businesses. I'll keep fighting for them in D.C. including pushing for additional PPP loans. https://t.co/QqZvTmhMlI,2020-08-16 18:16:35,Twitter Web App,1,12
Great meeting with @RobinLynneKelly and local mayors and elected officials in the south suburbs yesterday to discuss much needed federal relief to local governments and their residents. https://t.co/tWLEfxfgtf,2020-08-16 18:16:34,Twitter Web App,3,13
We must defend the U.S. Postal Service and protect our democracy. #SaveUSPS https://t.co/Zh4eyFY2uP,2020-08-16 17:51:46,Sprout Social,10,46
This election will be one of the most important in our nation’s history. I’m all in for @JoeBiden and @KamalaHarris. How about you? Text READY to 30330 to join the team. #BidenHarris2020 https://t.co/kxLwXx3Y7F,2020-08-14 23:20:02,Sprout Social,10,33
Navy Pier is a Chicago icon that employs hundreds of people in our state. I will continue fighting for the economic relief that is needed to ensure that this landmark is with us for years to come. https://t.co/4m6ZDO1vOj,2020-08-14 21:51:00,Sprout Social,4,22
Millions of Americans are drowning in student loan debt—and this crisis has only made things worse. The Senate needs to stand with student loan borrowers and offer much-needed relief. https://t.co/B5WxV2PaUJ,2020-08-14 18:28:02,Sprout Social,1,9
Ensuring an accurate count in the U.S. Census is vital for communities in Illinois and across the nation. I’m joining the bipartisan call to extend the deadline for the 2020 Census. https://t.co/LIV0VwzB7D,2020-08-14 16:43:43,Sprout Social,4,19
The President’s political stunt will not provide the support that working families need—including a halt on evictions during this crisis. The Senate GOP must stop blocking relief for Americans. https://t.co/F3LsdsMPWI,2020-08-13 23:58:00,Sprout Social,4,10
I am looking forward to voting for our strong Democratic ticket in November. #BidenHarris2020 https://t.co/v17Pt2tu1a,2020-08-13 19:55:02,Sprout Social,1,11
Voters need assurance that they can rely on the U.S. Postal Service if they vote by mail in this election. I’m fighting in the Senate to ensure USPS has the funding it needs. #SaveUSPS https://t.co/rzv0lRBy3o,2020-08-13 17:21:40,Sprout Social,17,76
Sen. @KamalaHarris is an incredible leader a strong progressive champion and an excellent choice to help @JoeBiden lead our nation after we elect this Democratic ticket in November. https://t.co/oM7AjpNQvq,2020-08-13 00:36:00,Sprout Social,13,96
Why are Senate Republicans more concerned with shielding corporations from liability during this crisis than with supporting working families small businesses and local governments? https://t.co/6uPXN2v4sO,2020-08-12 18:45:04,Sprout Social,11,23
We need to pass the Justice in Policing Act because we have waited far too long for real accountability in law enforcement. This bill is an important step toward meaningful reform. https://t.co/pwtNfuafBG,2020-08-12 18:16:01,Sprout Social,7,9
I am concerned about what the Administration’s attacks on the Postal Service mean for the 2020 election. These moves are clearly designed to undermine confidence in our electoral process. https://t.co/5vo2q3GT9v,2020-08-12 15:47:08,Sprout Social,9,26
My Senate colleague @KamalaHarris will make history as the first woman of color to run for Vice President. As an ally and friend I have seen Senator Harris progress into the national leader she is today.,2020-08-12 15:23:06,Sprout Social,15,153
It’s time to invest in a clean energy future. #ActOnClimate https://t.co/lKkuIcgIjy,2020-08-12 01:57:00,Sprout Social,5,36
Big news -- @JoeBiden just announced his vice presidential pick: @KamalaHarris! Are you ready to elect this Democratic ticket and win the 2020 fight? Pitch in now to show your support: https://t.co/vwXvMDTW6k https://t.co/A8p8CldeIz,2020-08-11 23:21:13,Sprout Social,16,48
Dems are ready to meet the White House and Republicans halfway. But they aren’t even willing to come to the table and negotiate. They are letting down millions of Americans in the process. https://t.co/2fTeIxZX7d,2020-08-11 22:15:01,Sprout Social,3,17
We must protect the U.S. Postal Service. #SaveUSPS,2020-08-11 21:00:14,Sprout Social,19,112
There’s no way around it: President Trump’s country club fix is going to cut unemployment benefits for 30 million Americans. Families across the country need our support right now. https://t.co/XaYW24tNK1,2020-08-11 20:36:01,Sprout Social,4,5
We need a comprehensive plan to combat climate change and protect our planet and our future. As one piece of that strategy we need to be putting a steadily rising price on carbon emissions. https://t.co/SQBGfTx7N6,2020-08-11 15:48:43,Sprout Social,4,13
The economic impacts of the COVID-19 crisis can’t be solved with the President signing executive orders from the golf course. It’s past time for Senate Republicans to do their job. https://t.co/OMBk6wH38I,2020-08-11 02:00:03,Sprout Social,2,17
I joined Mothers United for Justice in downtown Chicago to listen to the stories of families who have been impacted by police brutality. We must demand accountability—and justice for all. https://t.co/0FSbaVgB58,2020-08-11 00:58:00,Sprout Social,1,12
President Trump’s executive orders are not the answer. We need real action from Congress. And for that to happen Mitch McConnell and Republican leaders must come to the table. https://t.co/k2Ix7jFU9i,2020-08-10 21:52:00,Sprout Social,4,11
We need to address the urgent threat posed by climate change and invest in a clean energy economy. That’s why I am advocating for a Clean Climate Future Fund. #ActOnClimate https://t.co/cEQZI3q8sU,2020-08-10 20:35:01,Sprout Social,1,7
If Congress refuses to fund the U.S. Postal Service and provide the urgent support it needs during this pandemic we will see devastating impacts on both our economy and our democracy. https://t.co/ncbLOa0sHP,2020-08-10 17:59:27,Sprout Social,14,36
Foreign actors are targeting the 2020 election—just like Russia did in 2016. We need to be prepared to fight back and defend our democracy and elections from foreign interference. https://t.co/KJovrPq0Zz,2020-08-10 00:40:00,Sprout Social,5,27
The President cannot solve this problem by executive order. Republican leaders in Congress need to come to the negotiating table and get this done. https://t.co/ctZoJ9thiS,2020-08-09 18:51:01,Sprout Social,7,47
Stay safe. Wear a mask. 😷 #AllInIllinois https://t.co/CTfpqF23f2,2020-08-08 20:05:16,Sprout Social,32,231
The Republican leaders in Congress aren’t even in the room during these negotiations. What are they doing that’s more important than supporting unemployed workers during this crisis? https://t.co/Hb4B4WU037,2020-08-08 01:34:00,Sprout Social,15,58
President Trump has dumbed down and damaged the presidency in ways we’d never imagined. https://t.co/Z2hc04eqd7,2020-08-07 23:01:01,Sprout Social,7,45
Rep. John Lewis believed that the right to vote was sacred. He risked his life to protect this fundamental right for all of us. Congress must defend voting rights—and our democracy. https://t.co/7oeOA6JCPf,2020-08-07 20:17:01,Sprout Social,4,25
Proud to support the bipartisan proposal to double AmeriCorps positions nationally. https://t.co/uwSrIqoh7Y,2020-08-07 18:31:01,Sprout Social,1,6
What would extending unemployment benefits mean to you and your family? #ExtendUI https://t.co/DbnbI6DHkr,2020-08-07 16:53:42,Sprout Social,3,10
We know the Russians are aiming to interfere in our elections again. We need to be ready. https://t.co/kmEN0tPwOP,2020-08-07 00:50:00,Sprout Social,11,42
Our bipartisan Force to Fight COVID-19 proposal is a comprehensive plan to provide a “shot in the arm” to our struggling hospitals and public health agencies during this public health crisis. https://t.co/zBpksjDqTq,2020-08-06 22:11:01,Sprout Social,4,14
Our state and local governments have been hit hard in this pandemic. They need our support. https://t.co/m8MJ4OnuRp,2020-08-06 19:59:01,Sprout Social,7,19
Americans deserve better than a Republican plan that’s little more than a giant giveaway to the biggest businesses. The GOP needs to put workers and families ahead of corporate interests. https://t.co/pF6iBmXR40,2020-08-06 18:35:00,Sprout Social,11,42
The Trump Administration’s relentless attacks on the Census are a threat to our democracy. https://t.co/9VH6SLPJdu,2020-08-06 01:58:00,Sprout Social,7,20
Working people across America are counting on us in this critical moment—but Leader Mitch McConnell and the Senate GOP are letting them down. Enhanced unemployment benefits have expired for millions of Americans because of their inaction. We must end this inexcusable delay. https://t.co/7FakpIhnIH,2020-08-05 22:56:01,Sprout Social,8,18
CNN: “The Democrats' chance of wresting control away from Republicans has increased over the last few months. They are clearer favorites to take back Congress' upper chamber…” https://t.co/nCJXhpJBHT,2020-08-05 20:59:01,Sprout Social,3,15
We need to come out from under the shadow of systemic racism and make inequality a thing of the past. It won’t be easy—but like Rep. John Lewis often said this is the work of a lifetime. https://t.co/VXk5x0Ewqv,2020-08-05 18:06:40,Sprout Social,14,57
Proud of our team. Donate now to make @ReverendWarnock's GA-SEN win a slam dunk: https://t.co/aRz4OF3i6i https://t.co/VWVmG1N87Q,2020-08-05 02:42:13,Sprout Social,18,53
