#ChiefsKingdom https://t.co/dzcpNFUXyM,2020-01-19 23:49:51,Twitter for iPhone,2,15
(1/3) Our Kurdish allies have bravely fought ISIS and placed their trust in America. This week the withdrawal of U.S. troops from northern Syria emboldened Turkey to launch outrageous offensives against the Kurdish population that may have grave consequences for the global...,2019-10-11 19:27:52,Twitter Web App,12,25
Pleased to join @GovParsonMO and Chamber President Tom Chulick at the @STLRegChamber 182nd Annual Event. The St. Louis region continues to see economic growth and the chamber is a leader in fostering an environment that allows our businesses to expand and create local jobs. https://t.co/L0mgkMKjp5,2019-10-11 01:11:09,Twitter for iPhone,7,29
I had a very informative meeting with the staff at @EpworthSTL. The highlight was hearing Alexander’s story and encouraging this wonderful young man. https://t.co/YlbwjiJoQS,2019-10-10 23:22:14,Twitter for iPhone,3,10
It is visits like this that remind me of Elie Wiesel's solemn words: “For in the end it is all about memory its sources and its magnitude and of course its consequences.",2019-10-10 19:12:05,Twitter Web App,1,4
I had a sobering tour of the @STLHolocaustCtr with leaders of the Jewish Federation. We must never forget the atrocity of the Holocaust. https://t.co/SUqliGd07F,2019-10-10 19:12:04,Twitter Web App,5,12
I had a great visit to @kidsinthemiddle a wonderful organization that empowers children and parents during family transitions through counseling education and support. https://t.co/pLTpjCsUv8,2019-10-10 16:28:15,Twitter Web App,1,4
#TimeToFly https://t.co/KEgoR8d4M5,2019-10-09 21:30:05,Twitter for iPhone,0,14
I appreciated the opportunity to meet with leadership at @McCarthyBuild to get an update on Next NGA West and their other major projects in our area. https://t.co/xnsf6LwKx5,2019-10-09 21:22:45,Twitter Web App,1,0
I have appreciated following the work they do to reduce recidivism and to engage the community to help these individuals move forward build a better life and bring families back together. https://t.co/MB5mUXI4Hj,2019-10-09 20:25:58,Twitter Web App,1,1
I had the pleasure of joining Danny Ludeman President and CEO of @ConcordanceAcad for another visit of the Concordance facility to get an update on how they help recently incarcerated individuals reintegrate into society after they are released from prison. https://t.co/v6Fg4Sw8ea,2019-10-09 20:25:57,Twitter Web App,2,6
The Debbie Smith Act expired at the end of Sept &amp; we continue to be blocked from voting on this important legislation.   Ending the rape kit backlog is incredibly important. We must pass the Debbie Smith Act so violent predators can be brought to justice.  https://t.co/u75GDAdn0H,2019-10-09 14:07:05,Twitter Web App,8,15
Yom Tov to all my Jewish friends celebrating Yom Kippur this evening. https://t.co/vtyDORrwDB,2019-10-08 21:01:40,Twitter Web App,5,9
I enjoyed meeting with Pat and Erin from @YouthInNeed to discuss H.R. 2001 the Homeless Children and Youth Act and to learn about their new Maternity Group Home. https://t.co/n7iAA9A3vj,2019-10-08 19:22:50,Twitter Web App,3,8
Congratulations to the @CreveCoeurPD for the grand opening of their new police station! It was nice to get a tour of the station last week with Captain Konski and Chief Eidman. https://t.co/Vo5GvHjETx,2019-10-07 21:52:22,Twitter for iPhone,1,14
#STLCountyStrong #NeverForgotten https://t.co/fK8zzHNx8U,2019-10-07 00:12:50,Twitter for iPhone,4,19
I joined @AGEricSchmitt and @LtGovMikeKehoe at the St. Louis Basilica for the annual Red Mass. We were blessed to be with Illinois Bishop Paprocki to celebrate the mass with @abp_carlson. https://t.co/IXD2ESNPuj,2019-10-06 17:55:20,Twitter for iPhone,5,24
about specific casework issues and other legislative concerns that affect all of us throughout Missouri’s 2nd District. Thanks to Mayor Barry Glantz for joining us as well! https://t.co/kp03BGx256,2019-10-03 22:20:03,Twitter Web App,2,3
I had another great Office Hours with Ann today this time at the Creve Coeur Government Center. I enjoyed speaking with everyone who was able to make it today... https://t.co/8lnfY02lV6,2019-10-03 22:20:02,Twitter Web App,2,7
The St. Louis Zoo is a local treasure that brings joy to our community and their local and international conservation efforts do not go unnoticed. https://t.co/lTZSzTty3K,2019-10-03 18:26:49,Twitter Web App,2,2
Thanks to the work of the Ron Goellner Center for Hellbender Conservation the St. Louis Zoo and the MDC the hellbender population has increased every year since 2011.,2019-10-03 18:26:48,Twitter Web App,3,3
Missouri is the home of the only two subspecies of the hellbender salamander also known as the giant salamander. These amphibians have suffered a serious decline in numbers over the past three decades making the hellbender the only endangered amphibian in Missouri.,2019-10-03 18:26:47,Twitter Web App,1,4
I recently met with staff of the @stlzoo and learned about Missouri's amphibian populations. The Zoo's WildCare Institute has partnered with the Missouri Department of Conservation (MDC) to help implement conservation action for the hellbender salamander.,2019-10-03 18:26:47,Twitter Web App,5,13
I was honored to be invited by the India Association of St. Louis to participate in the first evening of their weekend celebration of the 150th Anniversary of the birth of Mahatma Gandhi. https://t.co/wmdL8wL6M3,2019-10-03 16:37:33,Twitter Web App,5,5
My colleagues and I also had the opportunity to learn more about how the VA is looking at innovative ways to better serve our veterans including 3D printed prosthetics which are higher quality and more cost effective. https://t.co/esAp3kneqD,2019-10-03 01:41:18,Twitter for iPhone,5,8
...updates on the major construction projects for both the John Cochran and Jefferson Barracks campuses.,2019-10-03 01:41:17,Twitter for iPhone,4,6
Today I visited the John Cochran campus of the VA St. Louis Health Care System with the Ranking Member of the Veterans Affairs Committee Phil Roe and my colleague Congressman Mike Bost. The medical center director provided us with operational updates as well as status... https://t.co/hV5hY91zc8,2019-10-03 01:41:16,Twitter for iPhone,5,16
During Red Ribbon Week we honor the sacrifices of all who have lost their lives in the fight against drugs and strive to continue their legacies. https://t.co/VXOnV0mus5,2019-10-02 21:26:12,Twitter Web App,1,5
their tireless dedication protecting our community from the dangers of addiction.  The drug epidemic sweeping our nation has taken too many lives broken apart countless families and scarred our communities. https://t.co/hQgH6JSjH5,2019-10-02 21:26:11,Twitter Web App,1,3
I joined Senator Roy Blunt law enforcement officers and community leaders to celebrate DEA Red Ribbon Week our nation’s oldest drug prevention awareness program.  Thank you to DEA Special Agent in Charge Bill Callahan and all those who serve in law enforcement for... https://t.co/CD1Kt5BRuB,2019-10-02 21:26:10,Twitter Web App,7,11
I had the opportunity to meet with the Terminal Railroad Association of St. Louis to discuss the vital part they play in transporting freight through the region and their critical infrastructure needs. https://t.co/PXNoca6g5L,2019-10-02 21:01:47,Twitter Web App,1,7
...of everyone who showed up to honor the many sacrifices made by our veterans.  Greater St. Louis Honor Flight is dedicated to honoring and remembering our veterans and I thank them for all they have done here in St. Louis. https://t.co/jTId78p8Ge,2019-10-02 15:43:54,Twitter Web App,2,14
I honored Korean War veterans at the return of their honor flight last night at Lambert.   The outpouring of support from our community for our nation's heroes was incredibly moving and I am so appreciative... https://t.co/2wCA2Z0IEC,2019-10-02 15:43:52,Twitter Web App,7,26
The Debbie Smith Act expired yesterday. Last wk I called on the House to immediately vote on this legislation so we can end the rape kit backlog.  This is a critical issue that will impact victims throughout the nation. We can't stop fighting for justice. https://t.co/eUtGJmzDNP,2019-10-01 21:25:49,Twitter Web App,2,12
...to see if we can find that sexual predator who could be preying on other women also and get her some form of justice. @RAINN @rainnaction   Read more about our work on the Debbie Smith Act in The Missouri Times here:   https://t.co/u75GDAdn0H,2019-09-30 22:51:08,Twitter Web App,9,6
If any victim is brave enough to walk into a hospital or clinic and provide a rape kit and provide the DNA and go through the further trauma that’s associated with that it’s absolutely incumbent upon us — it’s our duty — to get it tested and put into the database...,2019-09-30 22:51:07,Twitter Web App,12,44
The Senate has already unanimously passed the Debbie Smith Act and here we are just hours away from its expiration and Nancy Pelosi refuses to act.,2019-09-30 19:38:53,Twitter Web App,8,9
I call on Nancy Pelosi to let us vote on the Debbie Smith Act so we can finally pass this legislation and show victims of rape and sexual assault that we have their backs and will fight for them.,2019-09-30 19:38:53,Twitter Web App,6,9
...violent predators escape detection and remain free.  These programs can help victims find justice and identify rapists and put them behind bars.,2019-09-30 19:38:53,Twitter Web App,4,5
The Debbie Smith Act expires today and Nancy Pelosi is still playing politics and refuses to bring this legislation to the floor for a standalone vote.  It’s unconscionable to play politics with rape kits and I won’t stand for political games at a time like this when...,2019-09-30 19:38:52,Twitter Web App,17,26
Shanah Tovah to all our friends celebrating Rosh Hashanah! https://t.co/PfL1vKnjX0,2019-09-30 17:39:26,Twitter Web App,2,9
At a time of heightened anti-Semitism across the globe it is more important than ever that we maintain our strong connection to this key ally.   https://t.co/tdj8tntSuA,2019-09-27 18:07:58,Twitter Web App,6,15
I spoke on the House Floor in support of the U.S.-Israel relationship a decades-long partnership that underpins security in the Middle East and promotes democratic flourishing throughout the region.,2019-09-27 18:07:57,Twitter Web App,6,25
Thanks to Heather Johnston and General Charles Krulak w/ the U.S. Israel Education Association for visiting w/ me to discuss my anti-BDS legislation &amp; my recent trip to Israel.  They are powerful advocates for our support of Israel &amp; I appreciate their hard work &amp; dedication. https://t.co/jLdz5birFO,2019-09-27 15:48:37,Twitter for iPhone,7,16
We must put politics aside and reauthorize these critical programs that convict dangerous predators and can help put an end to sexual violence in our country. @RAINN @rainnaction   https://t.co/1qVhC4r3Vc,2019-09-26 20:05:44,Twitter Web App,12,16
Today I urged House Leadership to bring the Debbie Smith Reauthorization Act to a vote. It is unconscionable that House Leadership continues to refuse to bring this legislation to the floor.,2019-09-26 20:05:44,Twitter Web App,13,19
Republicans tried to force a standalone vote on the floor but we were denied. I will not stop fighting for this legislation. We must catch and convict abusers and eliminate the unconscionable rape kit backlog.,2019-09-25 20:53:56,Twitter Web App,14,27
Today Democrats had the chance to put the Debbie Smith Reauthorization Act on the House Floor for a vote so we can reduce the rape kit backlog and give victims of sexual assault the justice they deserve.,2019-09-25 20:53:56,Twitter Web App,13,21
...policy of the United States to coordinate with ASEAN and its member states to promote peace security and stability. Thank you to my colleagues who supported this vital legislation.  https://t.co/mD4ZLh58Wv,2019-09-24 22:09:32,Twitter Web App,2,5
...and democracy in the Association of Southeast Asian Nations (ASEAN); and articulating our strategic priorities.   The Southeast Asia Strategy Act directs the Administration to develop a regional strategy addressing all aspects of the relationship and ensures that it is the...,2019-09-24 22:09:32,Twitter Web App,2,4
Today the House passed the Southeast Asia Strategy Act my legislation that will help fully realize the strategic partnership between Southeast Asia and the United States. The U.S. has a national interest in sustaining engagement and leadership in the region; supporting unity...,2019-09-24 22:09:32,Twitter Web App,3,8
What a wonderful display of support for Craig Shormas his family and all of our law enforcement officers and first responders at the annual “Mike Flamion” Hotdogs with Heroes event. Our community has your back just like you have ours. https://t.co/BAnKKEMcTv,2019-09-21 17:17:29,Twitter for iPhone,6,18
On this POW/MIA Recognition Day we honor and remember America’s prisoners of war and those missing in action. We are eternally grateful for their sacrifices. #POWMIARecoginitionDay https://t.co/EzQdAvMRLe,2019-09-20 16:21:37,Twitter Web App,8,15
...save the lives of some of the most vulnerable in our society.  I appreciated learning about Marriott’s efforts to train employees on how to identify trafficking victims. https://t.co/uy4HNhWvNq,2019-09-19 17:38:23,Twitter Web App,2,3
Thanks to @MarriottIntl for the opportunity to speak with them about our work in Congress combating human trafficking. Partnering with the private sector to fight human trafficking is an important aspect of our all-of-the-above effort to root out traffickers and...,2019-09-19 17:38:22,Twitter Web App,4,18
Our Big House Brew is this year’s @AnheuserBusch #BrewDemocracy champion! Thanks to everyone who voted for our STL beer. https://t.co/PDMoD90TW9,2019-09-19 01:10:57,Twitter for iPhone,5,29
30 minutes left of the @AnheuserBusch #BrewDemocracy competition text “Wagner” to 202-883-6007 right now to vote for my beer Big House Brew and bring the #BrewDemocracy cup to STL!,2019-09-18 22:56:24,Twitter for iPhone,2,6
The United States must continue to invest in this dynamic region in order to secure a future in which rule of law free and fair trade and strong democratic institutions underpin relations among Indo-Pacific states. https://t.co/J108syyFE9,2019-09-18 21:09:16,Twitter Web App,3,5
This week the House Foreign Affairs Committee held a subcommittee hearing on East Asia.  The Indo-Pacific is home to some of the world’s largest populations democracies and fastest growing economies.,2019-09-18 21:09:16,Twitter Web App,5,4
Happy Birthday to our @usairforce!  Today our Air Force is the largest and most advanced in the world and I am proud of the men and women who bravely serve and defend our nation. https://t.co/u3LIueS3Iv,2019-09-18 16:15:44,Twitter Web App,5,12
Happy Constitution Day! In the words of President George Washington “The Constitution is the guide which I never will abandon.”  Come get a pocket Constitution from my office in Ballwin today so you can take the original founding document of our nation with you wherever you go. https://t.co/hKMFDAZcgW,2019-09-17 15:36:36,Twitter Web App,7,20
RELEASE: Wagner and Jeffries Introduce Legislation to Reduce Worldwide Sex Trafficking Demand  https://t.co/YrgtCDmvDZ,2019-09-13 20:14:36,Twitter Web App,15,29
On this year’s National Day of Service &amp; Remembrance we honored the victims of the September 11 2001 terrorist attack by giving back to those in need.  Proud of my district staff for volunteering with @911day to pack meals for distribution by @STLFoodbank in the bi-state area. https://t.co/01MT7LcSEt,2019-09-13 14:54:51,Twitter Web App,4,16
As President George W. Bush said "None of us will ever forget this day. Yet we go forward to defend freedom and all that is good and just in our world.”,2019-09-11 17:30:04,Twitter Web App,2,4
We will never forget all those who lost their lives 18 years ago on September 11 2001 nor will we forget the bravery of the first responders and others who joined them in risking their lives to save countless others. https://t.co/m8dQbQcV71,2019-09-11 17:30:04,Twitter Web App,3,16
Representatives from all five service academies will be in attendance with my Academy Coordinator to answer questions about academy life. Read more information here: https://t.co/zpuYFPAhi9,2019-09-10 20:16:15,Twitter Web App,3,4
Join my office staff and Service Academy representatives this Saturday to learn more about how to apply for a congressional nomination to a service academy. https://t.co/Xl4rZ4h6VM,2019-09-10 20:16:14,Twitter Web App,6,15
Democrats have refused to allow a vote on this lifesaving legislation so tune in to hear from Members of Congress and our witnesses how the #BornAlive Abortion Survivors Protection Act can protect America's children. #EndInfanticide https://t.co/2XHaI0FsMd,2019-09-10 17:22:00,Twitter Web App,43,106
Today we are holding the first minority hearing of the 116th Congress on my legislation the Born-Alive Abortion Survivors Protection Act.,2019-09-10 17:22:00,Twitter Web App,75,244
Suicide IS preventable and it is so important to check on our family friends and neighbors. You never know who may be struggling and your outreach may just save a life.   #WorldSuicidePreventionDay⁠ #Bethe1To https://t.co/wgd2apsA6d,2019-09-10 14:28:47,Twitter Web App,10,19
The reauthorization of the Debbie Smith Act is vital to capturing violent predators and ensuring they are held accountable for their crimes. @rainnaction @RAINN   https://t.co/Rew022n8Mv,2019-09-06 21:22:59,Twitter Web App,6,12
The rape kit backlog is an unconscionable problem throughout the country. Victims of sexual violence deserve to have the full support of law enforcement in their fight for justice and that support extends to the testing of all rape kits.,2019-09-06 21:22:58,Twitter Web App,4,33
economy &amp; our national security sector that relies on the hard work &amp; innovation of local Boeing employees here in St. Charles. Boeing is constantly working to help keep our troops safe &amp; ensure that America has the most advanced &amp; innovative military in the world. https://t.co/AVnzBkCcFY,2019-09-06 19:18:39,Twitter Web App,2,4
I was excited to join Governor Parson our incredible Boeing workforce and leadership along with our St. Charles County reps and members of our military for Boeing's milestone and expansion celebration in St. Charles. This expansion will provide major benefits to the local...,2019-09-06 19:18:38,Twitter Web App,2,12
Team (SURRT) and offer hands-on services where a trained paramedic will counsel a victim and help them enter into a treatment program. This successful program is supported by federal grant money provided by the 21st Century Cures Act through the Missouri Opioid STR Grant. https://t.co/IylxDkras8,2019-09-05 19:18:38,Twitter Web App,1,7
I had an extremely informative visit with the St. Charles County Ambulance District where I learned more about their innovative approach to combating opioid overdoses.  They help connect those who overdose w/ treatment immediately through their Substance Use Recovery Response... https://t.co/jPR2aN5kpR,2019-09-05 19:18:37,Twitter Web App,7,16
I had the opportunity to discuss suicide prevention efforts with Kevin Drollinger President of Provident Behavioral Health. Both Kevin and I are eagerly awaiting the roll-out of a national three-digit hotline number. https://t.co/IrZAz0FHLk,2019-09-04 19:12:37,Twitter Web App,2,10
I am so grateful to the leadership at Ascension and the Marillac Mission Fund for their ground-breaking anti-trafficking work and appreciated the opportunity to get an update on their multi-pronged approach and new initiatives. https://t.co/qXWgda1coz,2019-09-03 20:03:20,Twitter Web App,5,12
ICYMI: I spoke at the dedication for the St. Charles County Veterans Museum Killed in Action wall. Dedicated on Purple Heart Day this wall will be a solemn reminder of the sacrifices made for our country.  https://t.co/Gi7iCIwF4d,2019-08-26 16:07:31,Twitter Web App,3,13
I will keep fighting to get my bill on the House Floor for a vote and will never stop fighting for the precious life of babies born and unborn.,2019-08-22 19:53:38,Twitter for iPhone,31,169
...but Democrats have blocked us each time. America deserves to know if their representatives support lifesaving care for babies who are born alive or if they think they should be left to die.,2019-08-22 19:53:38,Twitter for iPhone,39,185
Democrats have continued to stop us from voting on my Born Alive Abortion Survivors Protection Act legislation that would mandate lifesaving medical care for babies who survive abortions.  We have tried to bring this critical legislation to the House Floor for a vote 80 times...,2019-08-22 19:53:37,Twitter for iPhone,473,1130
The @MLS is coming to St. Louis! Congratulations to the MLS St. Louis and to everyone who worked to make this a reality.  This is an exciting time and I’m looking forward to seeing what our team name will be! #MLS4TheLou https://t.co/rQ2jHcjLHM,2019-08-20 18:26:30,Twitter Web App,3,19
I had an informative meeting w/ UPS in the District about workforce development &amp; their new Women Exporters Program workshops. These workshops help make the global marketplace more accessible to women business owners &amp; leaders &amp; I appreciate UPS’s leadership on this issue. https://t.co/LNDnfd8udc,2019-08-16 22:35:41,Twitter Web App,5,14
Sarah will be a dedicated and hardworking judge upon whom we can rely to be fair and just in her decisions.  She is committed to the dignity of life and the people of Eastern Missouri will be fortunate to have her serve in this capacity.,2019-08-15 16:36:27,Twitter for iPhone,3,10
I appreciate the President nominating Sarah Pitlyk from Missouri to serve as a Judge on the United States District Court for the Eastern District of Missouri.,2019-08-15 16:36:26,Twitter for iPhone,6,23
I met with Don Wolfinger &amp; John Glenn w/ the Military Officers Association of America (MOAA) this week. I appreciated the opportunity to discuss their advocacy for military officers &amp; their families as well as the Military Surviving Spouses Equity Act legislation I cosponsored. https://t.co/v9gRv0os2C,2019-08-14 15:40:23,Twitter Web App,13,14
It was so gratifying to meet with Don Kalicak and Jessica Chestnut to learn about the human trafficking awareness programs and protocols Mercy Health System is implementing. Medical professionals play a critical role in identifying and assisting trafficking victims. https://t.co/8Y75FFwd6R,2019-08-09 14:04:24,Twitter Web App,2,8
I met with the Missouri Farm Bureau this week to receive the Friend of the Farm Bureau Award from MOFB President Blake Hurst.  I appreciated the opportunity to discuss trade the recent flooding in Missouri and how passage of the USMCA will help our local agricultural community. https://t.co/VZyoXQAuBc,2019-08-08 19:54:33,Twitter Web App,8,22
I was thrilled to visit Sparrow’s Nest Maternity Home and meet with Executive Director Elisa Zieg. This wonderful home lovingly cares for homeless teens and their precious children. https://t.co/7jwdHXWWuV,2019-08-07 20:39:05,Twitter Web App,14,31
The Killed in Action wall is sponsored by the Vietnam Veterans of America and will honor the 109 military members from St. Charles County whose lives were lost defending freedom. It will stand as a solemn reminder of what the ultimate sacrifice really means. https://t.co/NWCyU0vVJ7,2019-08-07 18:46:15,Twitter Web App,2,1
Today is #PurpleHeartDay an especially meaningful day for us to recognize our veterans and those who have made great sacrifices for our nation and I had the honor of speaking at the St. Charles County Veterans Museum for the dedication of the Killed in Action wall. https://t.co/U194KG0PUr,2019-08-07 18:46:13,Twitter Web App,1,7
We can never thank our veterans enough and I am always inspired by how our community comes together to honor the brave men and women from all branches of our Armed Forces. https://t.co/nCMLfqfKru,2019-08-07 18:46:12,Twitter Web App,2,20
RELEASE: Wagner Introduces Bill to Protect Patients with Preexisting Conditions   Read more here: https://t.co/i6f3e1Khhq,2019-08-06 21:02:28,Twitter Web App,27,26
As Americans we must stand united against this hatred and terrorism no matter what form it takes. My heart breaks for the victims of this senseless violence.,2019-08-04 19:57:44,Twitter for iPhone,4,30
Any attack by those who espouse hate and white supremacist ideology is an act of domestic terrorism. We must identify and defeat the rhetoric that allows these evil ideologies to infect our communities.,2019-08-04 19:57:44,Twitter for iPhone,12,62
I enjoyed meeting with Brentwood Mayor David Dimmitt to get an update on all the exciting things happening in Brentwood notably Brentwood Bound the city’s new plan to revitalize Manchester Road. https://t.co/ZLC74WpsD5,2019-08-02 19:21:12,Twitter Web App,4,19
I brewed my own beer w/ @AnheuserBusch at Grant’s Farm using local ingredients from right here in St. Louis! Anheuser-Busch is one of St. Louis’s largest employers and they were wonderful hosts as I brewed a beer that will compete in the #BrewDemocracy Beer Festival in the Fall. https://t.co/GK2lZZUWDx,2019-08-02 15:08:08,Twitter Web App,5,31
I recognized Stemme Farms with a statement in the Congressional Record and presented that statement to the Stemme family to honor their accomplishments and commitment to the community. https://t.co/IprZJRIfoE,2019-07-30 21:15:47,Twitter Web App,2,5
...has embraced the latest in agricultural technology and provided an indispensable source of nutrition economic development technological insights and breathtaking scenery.,2019-07-30 21:15:47,Twitter Web App,4,6
I had a wonderful time at the 150th anniversary celebration for Stemme Farms which has played an integral role in Missouri agriculture over the last century and a half.  Warren Stemme and his family have been great stewards of their 1100 acre corn and soybean farm which... https://t.co/1wk2Zsf6eM,2019-07-30 21:15:46,Twitter Web App,4,13
This is an important step in penalizing scammers who take advantage of consumers and violate their privacy. This bill makes it easier to fine offenders and supports implementation of new technologies to block illegal calls.,2019-07-25 19:50:11,Twitter Web App,6,16
Proud to support the bipartisan Stopping Bad Robocalls Act which overwhelmingly passed the House. We have all been inundated with unwanted robocalls that seemingly never stop and Missourians have been harassed by bad robocallers for too long.,2019-07-25 19:50:10,Twitter Web App,24,48
During this week’s Financial Services committee hearing on the proposed merger of SunTrust and BB&amp;T I questioned our witnesses on whether there is sufficient competition in banking and what that competition might look like a decade from now. Watch here: https://t.co/SOmYzIq6Fd,2019-07-25 19:16:54,Twitter Web App,2,1
I will work with my colleagues to support security and prosperity for the Israeli and Palestinian people. This important resolution passed 398-17.,2019-07-24 01:09:19,Twitter for iPhone,4,26
The BDS Movement only takes us further from peace and we will continue to condemn this hateful movement. I thank AIPAC for its help in bringing attention to this critical resolution.,2019-07-24 01:09:19,Twitter for iPhone,7,31
I am extremely pleased that the House overwhelmingly passed a bipartisan resolution I introduced with my colleagues to condemn the Global Boycott Divestment and Sanctions (BDS) Movement that aims to delegitimatize the state of Israel.,2019-07-24 01:09:18,Twitter for iPhone,57,187
I got the chance to catch up with the Missouri Corn Growers Association this week and talk about how important it is to pass the USMCA a critical trade agreement that will help all Missouri consumers along with our local farmers. https://t.co/Xo6gNw9qHL,2019-07-19 20:03:37,Twitter Web App,7,18
...infrastructure after a catastrophic event. Major issues have been identified w/ this program &amp; we must reform it to increase oversight &amp; accountability to ensure disaster relief dollars go directly &amp; expeditiously to those who need them the most. https://t.co/6oVWE1ETeT,2019-07-19 16:17:37,Twitter Web App,3,4
...an ineffective or wasteful use is a dollar that is not going to help people in need. The Community Development Block Grant-Disaster Recovery (CDBG-DR) Program helps communities start the recovery process and assists neighborhoods w/ limited resources in rebuilding critical...,2019-07-19 16:17:37,Twitter Web App,3,4
This week we continued our FSC markup &amp; I spoke on the role the federal government plays in delivering emergency aid to affected areas during disasters. Taxpayer dollars spent on disaster relief must be allocated wisely &amp; efficiently. Every disaster relief dollar diverted to...,2019-07-19 16:17:37,Twitter Web App,3,6
...demonstrates deep insensitivities around how Libra could impact U.S. national security the international financial system the privacy of people across the globe criminal activity and international human rights. https://t.co/NGmX6zDsE8,2019-07-18 21:08:35,Twitter Web App,4,7
I questioned David Marcus head of Calibra at Facebook about Facebook’s proposed new cryptocurrency Libra. I’m especially concerned that a 2020 launch date...,2019-07-18 21:08:34,Twitter Web App,7,8
My office is now participating in the Congressional App Challenge! The app challenge gives middle and high school students the opportunity to grow their talents in computer science and STEM. Sign up here!  https://t.co/6n17awmz5P,2019-07-17 20:00:49,Twitter Web App,4,8
I joined my colleague on the Financial Services Committee Rep. Joyce Beatty to meet students from the Student Leaders Program. It’s always great to hear directly from our next generation about how they are going to better our world. https://t.co/kq1SPr3WAp,2019-07-12 21:29:08,Twitter Web App,2,10
Congratulations! This is great news and I am confident Julie will continue to be a strong leader for Accenture. https://t.co/JRsPhzG664,2019-07-12 18:37:59,Twitter Web App,2,1
Thanks for visiting! https://t.co/xzXNJiHEr9,2019-07-11 18:47:46,Twitter Web App,12,19
Happy Independence Day! Today we celebrate the birth of our nation and our inalienable rights of life liberty and the pursuit of happiness. Our freedom is precious and we take care to remember the many sacrifices made to protect &amp; preserve our freedoms for future generations. https://t.co/cpolnjARc8,2019-07-04 15:52:29,Twitter for iPhone,7,32
This week I met with DEA Acting Administrator Uttam Dhillon and Special Agent in Charge Bill Callahan in St. Louis for an update on the opioid epidemic. The DEA has been a strong partner as we continue to work locally and nationally to combat this crisis. https://t.co/IKJSfJ1zS7,2019-07-03 15:22:24,Twitter Web App,9,23
RELEASE: WAGNER AND DAVIS INTRODUCE LEGISLATION TO MODERNIZE CHILD AND DEPENDENT CARE   Read the full release here: https://t.co/yo818WQPLk,2019-07-02 20:57:42,Twitter Web App,7,7
I had the pleasure of meeting with the new Mayor of Clayton Michelle Harris this week.  We discussed the economic success of Clayton and other regional issues on which we can work together to ensure continued success. https://t.co/B56mDFYWh5,2019-07-02 19:09:25,Twitter Web App,3,12
I joined the Sisters of the Good Shepherd for their conference on human trafficking. I’m thankful they are impassioned advocates for the vulnerable in our society and I appreciated the opportunity to speak to them about my anti-trafficking legislation FOSTA. https://t.co/uLEflGXQDL,2019-06-28 21:03:30,Twitter Web App,3,9
I had the pleasure of meeting Kimberley from Clayton and her sister and parents who were in Washington to honor Kimberley as a U.S. Presidential Scholar. She is heading to Princeton in the Fall and is one of just 161 seniors nationwide who was recognized. https://t.co/E0vSeJFlN5,2019-06-27 21:11:22,Twitter Web App,3,33
send it to the President’s desk to sign. The crisis at the border is too urgent for Congress to play political games. We must pass the Senate’s bipartisan legislation to provide emergency funding to address the ongoing humanitarian crisis at the border. https://t.co/bksxNavcRX,2019-06-27 17:36:42,Twitter Web App,30,69
We must stay &amp; do the people’s work &amp; take care of this humanitarian crisis at the border. I support the Senate’s bipartisan legislation that provides humanitarian funding &amp; necessary border security reforms. I hope the Democrat majority takes this bill up so we can pass it &amp;...,2019-06-27 17:36:42,Twitter Web App,32,72
I was excited to honor our very own @StLouisBlues in the Congressional Record in recognition of their historic Stanley Cup victory! They never gave up and they made us proud. Congratulations and Let’s Go Blues! https://t.co/eR82MH1uYm https://t.co/7BrNYGgvo9,2019-06-24 17:16:55,Twitter Web App,8,35
Congratulations to the 2nd Congressional District Service Academy Appointees! I had the pleasure of honoring the Class of 2023 appointees at our annual Academy Appointee Reception this week. See more from our reception here: https://t.co/wP26rUUhbf,2019-06-20 16:24:25,Twitter Web App,1,9
We had a great visit with the Agricultural Leadership of Tomorrow (A LOT) and the St. Louis Agribusiness Club at Stemme Farm. I spoke about my ongoing work in Congress to fight for our farmers and learned about their two-year adult leadership training program. https://t.co/K49qsuz8o8,2019-06-17 20:25:18,Twitter Web App,5,8
Grateful to celebrate Father’s Day today with my husband Ray who is a hardworking generous loving and compassionate father to our children. We are forever blessed. https://t.co/3p1RipHM0G,2019-06-17 02:30:51,Twitter for iPhone,3,52
Thanks to the St. Louis Regional Chamber for inviting me to give a Congressional update in St. Louis this week. https://t.co/c3mR3nYjcP,2019-06-15 16:48:16,Twitter for iPhone,4,23
We discussed how important it is to provide funding for groups who help victims of sexual and domestic violence as well as how much my anti-trafficking legislation FOSTA has helped victims of sex trafficking.,2019-06-14 22:50:18,Twitter for iPhone,3,10
I had a wonderful meeting with the Missouri Coalition Against Domestic and Sexual Violence and representatives from St. Martha’s Hall Domestic Violence Shelter which serves our St. Louis community. https://t.co/0yDnmKPDxK,2019-06-14 22:50:18,Twitter for iPhone,6,24
Happy birthday to our nation’s oldest branch of the military the @USArmy! My son Raymond proudly served his country in the Army and as an Army Mom I am proud of the men and women just like him who fight for our freedoms. https://t.co/koKD9MCrTB,2019-06-14 14:11:46,Twitter Web App,12,34
They rejected this commonsense amendment that would have prevented funds from being used to limit access to coverage for those w/ pre-existing conditions. I will continue to fight to protect people who have pre-existing conditions &amp; am committed to lowering our healthcare costs.,2019-06-12 19:48:28,Twitter Web App,3,8
