When we passed the bipartisan WRDA I fought to include provisions that cut red tape &amp; increase local-federal coordination on flood-mitigation projects. The changes incorporate lessons of the 2008 flood to improve protection for all Iowa communities. #IA01 https://t.co/sQqC1Kcbjg https://t.co/i3pMuN8q6i,2020-11-04 01:29:00,TweetDeck,3,5
I’m proud of my work with Democrats and Republicans on the CARING For Kids Act to make federal funding for the Children’s Health Insurance Program permanent and ensure it’s never again endangered by political games. #IA01 https://t.co/0RXPuWJiHH,2020-11-04 00:26:00,TweetDeck,2,11
I worked across the aisle and with our senators to secure a historic five-year extension of the Biodiesel tax credit providing needed long-term stability for Iowa farmers and producers. #IA01 https://t.co/BIRl0jIlA3 https://t.co/uiYrUwNU8X,2020-11-03 23:33:00,TweetDeck,2,13
As Chairwoman of the Subcommittee on Rural Development Agriculture Trade and Entrepreneurship the success of Iowa’s small businesses is one of my top priorities. I’m honored to receive the @USChamber’s #SpiritofEnterprise Award. #IA01 https://t.co/or6TcPZI3B,2020-11-03 22:27:00,TweetDeck,2,2
We’ve worked across the aisle on 25 bipartisan bills because I’m committed to working with anybody who’s serious about improving the lives of folks in #IA01 https://t.co/8BvsixbkLE,2020-11-03 21:14:34,TweetDeck,2,9
Our biofuels industry is on the cutting edge of clean-energy innovation but we need to make sure those advancements reach folks at the gas pump. I introduced bipartisan legislation to expand access to next-generation biofuels. #IA01 https://t.co/nDpv0bc1LV,2020-11-03 19:32:00,TweetDeck,0,3
Iowa leads the nation in structurally deficient bridges — and that’s not a title we’re proud of. My bipartisan Fixing America’s Bridges Act will help local #IA01 municipalities pay for rebuilding and upgrading dangerous bridges. https://t.co/wOFJKnbihm,2020-11-03 15:03:00,TweetDeck,2,5
Three new USDA Rural Development Project loans are being granted to improve sewer and wastewater systems in #IA01. I am happy to see these important projects receiving support from the USDA and look forward to seeing the improvement in Iowans’ daily lives. https://t.co/w5g22wRPUr,2020-11-02 23:14:00,TweetDeck,4,7
Providing access to training opens up more opportunity in #IA01. I’m happy to see an investment in Dubuque &amp; excited for new opportunities that will come from the training &amp; assistance ECIA will provide. https://t.co/bU03fiFhCp,2020-11-02 22:24:00,TweetDeck,4,8
The COVD-19 pandemic has created another serious challenge for our childcare providers. My bill to provide additional resources and safety information passed the House with big support from Democrats and Republicans. #IA01 https://t.co/3iwh8fo6Wd,2020-11-02 21:35:00,TweetDeck,2,11
We need to improve our housing options in rural communities. Our bipartisan Protect Rural Housing Act would help bring better quality and more affordable housing to #IA01 towns. https://t.co/Z7QoM3NCfS,2020-11-02 17:10:00,TweetDeck,2,9
Lack of affordable and quality childcare has created a crisis for hard-working Iowa families. We worked across the aisle on the COACH Act to help more independent care providers start up their businesses to meet demand. #IA01 https://t.co/02BCyDhr9Y,2020-11-02 15:02:00,TweetDeck,3,6
Too many rural #IA01 homes and businesses still lack access to high-speed internet. I brought the FCC to our communities to ensure they understand the need that exists — and do something about it. https://t.co/et4fKY06iD https://t.co/lZoKaVjQQz,2020-10-30 21:34:46,TweetDeck,3,16
Representing Iowa's first Congressional District means working with anybody who’s serious about improving lives of working people. Over the last two years I've worked across the aisle to introduce 25 bills with Republican cosponsors. #IA01 https://t.co/LK4ZZQrqEn,2020-10-30 14:52:00,TweetDeck,5,8
Small businesses can’t always access markets abroad as easily as big corporations. That's why I put in the bipartisan work to extend and improve on the State Trade Expansion Program. https://t.co/f9NJgkW5t8 https://t.co/28XKQmHGwf,2020-10-29 21:37:00,TweetDeck,3,8
Whether it's answering your policy questions or helping connect you with community resources speaking directly with constituents is the greatest honor of being your congresswoman. #IA01 https://t.co/TKmM7T9W66,2020-10-29 16:23:00,TweetDeck,1,6
Iowa communities devastated by the August derecho will receive a federal grant to help create cleanup jobs. This will provide immediate jobs for displaced workers and help clean up and rebuild #IA01 communities. https://t.co/mXMu01FvNT,2020-10-29 15:43:05,TweetDeck,3,15
From the beginning we knew we had to control COVID-19’s spread protect frontline workers save small businesses and support folks whose jobs were impacted. The bipartisan CARES Act was a major step to get us through the early days of the pandemic. #IA01 https://t.co/h3milo2vJA https://t.co/gTrLOgGW2r,2020-10-29 14:10:00,TweetDeck,1,6
High-speed internet is essential to the health education and economic opportunity of families small businesses and farmers in Iowa. We’re happy the USDA is awarding a grant for broadband internet expansion in Mitchell County. #IA01 https://t.co/lhbPkNjmRd,2020-10-29 13:40:08,TweetDeck,2,13
Extending the biodiesel tax credit is a great example of what can be done when we work across the aisle and when the House &amp; Senate work together on behalf of the people we serve. #IA01 https://t.co/BIRl0jIlA3 https://t.co/KDliZ9vjhB,2020-10-28 19:06:02,Twitter Web App,8,17
As a member of the House Transportation and Infrastructure Committee I have worked hard to make sure leadership understands our community's needs and ensured our priorities were part of major infrastructure investment legislation. #IA01 https://t.co/vgAHNBMB4w https://t.co/GpZGyGigIw,2020-10-28 14:08:11,TweetDeck,3,9
I also listened to our #IA01 small business owners and used their insights to introduce and pass the bipartisan STEP Act which cuts red tape and makes it easier to small businesses to access foreign markets. https://t.co/f9NJgldGRI https://t.co/vRUdjrqCgm,2020-10-27 21:16:11,Twitter Web App,2,6
From virtual schoolwork to precision farming to telemedicine high speed internet is critical in rural #IA01. I brought one of the FCC’s commissioners to our district to see first-hand how some communities lack basic access. https://t.co/et4fKY06iD https://t.co/azTvBGjZmP,2020-10-27 18:33:22,TweetDeck,2,5
I am happy to support the bipartisan CERTS Act. This will provide much-needed relief to our transportation sector and its hard-working employees. #IA01 https://t.co/TncMqrrEB8,2020-10-27 16:53:41,Twitter Web App,3,20
Our district needs new investments in roads and bridges. I’ve worked hard to ensure our communities’ priorities were included in a historic infrastructure package. #IA01 https://t.co/vgAHNBMB4w https://t.co/ae0jWfoRIY,2020-10-27 14:57:34,TweetDeck,1,7
Navigating complex government agencies can be tough which is why I'm so grateful for our amazing district representatives who help Iowans cut through red tape. If you need help with a government agency don’t hesitate to contact our office. https://t.co/8sLpZHTNDx  #IA01 https://t.co/Gyfmt7SunH,2020-10-26 23:05:04,TweetDeck,2,6
Iowa and other states are using a loophole to get around Buy America &amp; fair wage requirements. We passed the Stop Swaps Protect Local Jobs Act to close that loophole &amp; ensure infrastructure projects are built with quality materials and local labor. #IA01 https://t.co/VcWBUbg3y1 https://t.co/pyd1t0PfPy,2020-10-26 21:25:11,TweetDeck,2,7
We’ve worked across the aisle on 25 bipartisan bills because I’m committed to working with anybody who’s serious about improving the lives of folks in #IA01 https://t.co/LJd9bUQw8x,2020-10-26 18:08:44,TweetDeck,4,9
Drug commercials encourage you to ask your doctor to prescribe a drug but they don’t tell you how the Rx will cost you. Well I think you should know that price — so I passed a bipartisan amendment requiring Big Pharma to tell you. #IA01 https://t.co/uouP54W9Gb https://t.co/OS9zlQnesa,2020-10-25 18:12:00,TweetDeck,5,19
While we couldn’t meet in person for much of this year we used our telephone townhalls to help connect #IA01 with invaluable resources and information to help them get through the COVID-19 pandemic and recover from August’s derecho. https://t.co/g7dbzzeHCB,2020-10-25 14:25:00,TweetDeck,4,12
I worked across the aisle and with our senators to secure a historic five-year extension of the Biodiesel tax credit providing needed long-term stability for Iowa farmers and producers. #IA01 https://t.co/BIRl0jIlA3 https://t.co/llnWLYbDl3,2020-10-24 18:07:00,TweetDeck,4,12
States like Iowa should not be allowed to dodge fair-wage protections or Buy America requirements for our roads and bridges. We passed the Stop Swaps Protect Local Jobs Act to close the loophole. #IA01 https://t.co/VcWBUbg3y1 https://t.co/1d2Q96EDlP,2020-10-24 15:32:00,TweetDeck,4,15
As we fight to lower the cost of prescription drugs we also need to fight for more transparency from Big Pharma. That’s why I passed a bipartisan amendment requiring drug companies to disclose prices in their TV commercials. #IA01 https://t.co/uouP54W9Gb https://t.co/osvUDEnVcl,2020-10-23 21:10:00,TweetDeck,4,10
Whether it’s recovering benefits held up by a paperwork issue or directing folks to the right agency our casework team makes a real difference in #IA01. If you need help with a government agency please contact our office. https://t.co/8sLpZHTNDx https://t.co/CGXUQJyuav,2020-10-23 19:38:00,TweetDeck,3,4
Small businesses are struggling to survive the #COVID pandemic. I was proud to help pass the HEROES 2.0 relief package to ensure our local favorites will still be around when we come out on the other side of this crisis. #IA01 https://t.co/o0eklEKvly,2020-10-23 17:46:00,TweetDeck,1,7
The bipartisan CARES Act was a major first step in helping our communities and families make it through the COVID-19 pandemic. Now it is time for us to act again. The Senate and White House must join us in passing additional aid to help #IA01. https://t.co/h3milo2vJA https://t.co/bDqyTzbT0X,2020-10-23 16:17:50,TweetDeck,2,10
Are you interested in serving your country in the U.S. military? Want to get a world-class education? Join us next Monday for a virtual service academy night to hear directly from academy representatives about the application and nomination process. #IA01 https://t.co/xijytB9uTn,2020-10-23 15:26:00,TweetDeck,2,4
Our rural health care systems were challenged long before the arrival of COVID-19. Nov. 19 is National Rural Health Day and I’m proud to introduce a bipartisan resolution recognizing the importance of rural health &amp; thanking our amazing providers in #IA01 https://t.co/7QwAeSGupO,2020-10-22 16:03:21,TweetDeck,5,12
We passed HEROES 2.0 to extend a lifeline to local airports hit hard by the #COVID pandemic. Now we need the Senate and White House to negotiate in good faith and get a deal done to save this vital industry and local economic engine. #IA01 https://t.co/Lz1cRJJjmm,2020-10-22 15:11:00,TweetDeck,4,13
Are you curious about attending the U.S. Naval Academy Air Force Academy Coast Guard Academy Merchant Marine Academy or West Point? Join our virtual military service academy night on Monday October 26th to learn more about how to apply. #IA01 https://t.co/xijytARTuN,2020-10-22 14:02:00,TweetDeck,3,5
Whether it's unemployment aid economic impact payments or support for police firefighters and healthcare providers our communities need a new #COVID relief package. I voted to pass HEROES 2.0 and I stand ready to work with the Senate and White House on a compromise. #IA01 https://t.co/2hBSfxjKJD,2020-10-21 18:12:00,TweetDeck,1,13
Interested in serving your country after high school? Join us on Oct. 26th for a virtual military service academy night to learn more about the application process for attending one of the five military service academies. Visit our website to sign-up #IA01 https://t.co/xijytB9uTn,2020-10-21 15:33:00,TweetDeck,2,5
We passed the HEROES 2.0 Act to help keep our small businesses afloat as we continue to battle the COVID-19 pandemic — now it’s time for the White House and Senate to show us their commitment to get a deal done. #IA01 https://t.co/oeBMHjGJHT,2020-10-21 14:12:00,TweetDeck,2,17
Our communities &amp; workers on the front lines need help now to weather the financial and public health crisis caused by #COVID. Every day we spend waiting on the Senate and White House to negotiate in good faith is another day of uncertainty for our essential civil servants. #IA01 https://t.co/TSthSlDvxl,2020-10-20 21:51:00,TweetDeck,5,10
Dynamic small businesses are essential to the economic health of rural Iowa. The Pivo Brewery in Calmar will receive a $49990 USDA Rural Development grant to expand hard cider production. #IA01 https://t.co/RaY4OMWVIg,2020-10-20 21:18:30,TweetDeck,3,6
We passed HEROES 2.0 weeks ago to help our communities through the COVID-19 pandemic but we’re stilling wait on the Senate and White House negotiate in good faith. Every day of delay is a heavier hardship on hard-working Iowans and communities in need. #IA01 https://t.co/SB6Yp1wDq9,2020-10-20 20:50:51,TweetDeck,5,15
Are you interested in attending the U.S. Naval Academy Air Force Academy Coast Guard Academy Merchant Marine Academy or West Point? Join us on Monday October 26th for our virtual military service academy night. #IA01 https://t.co/xijytB9uTn,2020-10-20 15:40:53,TweetDeck,6,11
Small businesses like Rodina in Cedar Rapids are what make our communities thrive — but they’re struggling to survive this pandemic. I was proud to help pass the HEROES 2.0 relief package to ensure these local gems can weather this crisis. #IA01 https://t.co/hL4KVqCD8G,2020-10-18 21:37:00,TweetDeck,5,18
The airline industry is being hit hard by the COVID-19 pandemic and so have our local airports. I voted to help pass the HEROES 2.0 pandemic relief package to keep these economic engines running and ready for recovery. #IA01 https://t.co/7GwHz0YsCs,2020-10-18 18:16:00,TweetDeck,2,5
I hear it every day from families business owners local leaders and more — we need another round of pandemic relief. It’s past time for the Senate and White House to come to the table and find a compromise. #IA01. https://t.co/9JoB3AFT6c,2020-10-18 16:14:00,TweetDeck,1,11
I take government accountability and oversight seriously — because that’s what Iowans expect. So when @USTreasury botched the rollout of debit cards for pandemic relief I stood up and got answers. https://t.co/2fR3pMHw6H #IA01 https://t.co/2HCKbkFbK2,2020-10-18 14:22:00,TweetDeck,2,9
The pandemic changed everything this year but keeping in touch with Iowans and taking their stories to Congress is always my top priority. #IA01 https://t.co/3y8g9hM2XC,2020-10-17 21:42:00,TweetDeck,4,13
I voted to help pass the HEROES 2.0 coronavirus relief package to provide much-needed help to the small businesses that make our communities vibrant special places to live and work. #IA01 https://t.co/gxOkyeAOJC,2020-10-17 19:11:00,TweetDeck,4,17
When we ask Iowans to keep working through a deadly pandemic we owe them workplace standards protections to keep them safe. That’s what I’m fighting for.  #IA01 https://t.co/naGhoIeVAz https://t.co/nv4Q6QVywf,2020-10-17 17:13:00,TweetDeck,3,16
Our first responders healthcare workers and other essential service providers are struggling in the economic downturn caused by COVID-19. They need assistance and they need it now — which is why I helped pass the HEROES 2.0 pandemic relief package. #IA01 https://t.co/t8ENvNDHdU,2020-10-17 15:32:00,TweetDeck,4,9
We passed the CARES Act last spring to save our small businesses and help our families through this pandemic and in the months since we’ve kept fighting to ensure aid reaches those in need. https://t.co/h3milok6B8 #IA01 https://t.co/15xQ7ZWCKZ,2020-10-17 14:07:00,TweetDeck,5,15
Communities like Cedar Rapids need help to get through the COVID-19 pandemic. That's why we passed HEROES 2.0 Act –– and why we need the Senate and White House to come to the table now to help Iowans in need. #IA01 https://t.co/0i6UuggaCt,2020-10-16 22:55:00,TweetDeck,11,25
Iowa families businesses first responders and hospitals need relief now. I voted to pass HEROES 2.0 and I’ve called on Democrats and Republicans to quit playing games and get to work for Iowans in need. #IA01 https://t.co/gzcd67WAqO https://t.co/amzTiZ58Y0,2020-10-16 22:10:00,TweetDeck,6,11
We need our police firefighters and first responders now more than ever during the pandemic — and they need help to get through this financial and public health crisis. It’s time for the Senate and White House to come to the table and get a deal done for COVID-19 relief. #IA01 https://t.co/iVUHl5Dz2Z,2020-10-16 21:52:03,TweetDeck,5,13
Since the pandemic began I’ve been fighting for Iowa. I’ve listened to your stories: https://t.co/cCPgfmEIsP I’ve passed legislation: https://t.co/3iwh8fo6Wd I’ve held the administration accountable: https://t.co/2fR3pMHw6H #IA01 https://t.co/kwRSapgmCp,2020-10-16 20:54:00,TweetDeck,9,26
Our small towns and rural places face a housing crisis that makes it harder for families to settle down and get ahead. I’m introducing a bipartisan &amp; common-sense bill to improve housing options in rural America. #IA01 https://t.co/Z7QoM3w1ok,2020-10-16 20:23:53,TweetDeck,4,15
The message from Iowans is clear: They’re hurting and it’s time for Democrats and Republicans to quit the political games and pass a pandemic relief package for the American people. #IA01 https://t.co/cCPgfmEIsP https://t.co/uGBrVdUQi9,2020-10-15 23:47:45,Twitter Web App,6,17
Listening to your stories is essential to doing my job and delivering for Iowa — especially during a pandemic. #IA01 https://t.co/HKiVVZMCmE,2020-10-15 20:29:56,TweetDeck,3,12
Iowans are working their tails off to keep food on our tables during the pandemic — we owe them the safety dignity and peace of mind that comes with enforceable safety standards during this historic crisis. #IA01 https://t.co/naGhoIeVAz https://t.co/4DjBriM4aj,2020-10-15 16:51:11,TweetDeck,2,8
When @stevenmnuchin1 came before @HouseSmallBiz I had some questions about @USTreasury’s troubled execution in providing prepaid debit cards to Iowa families — and I demanded answers. #IA01 https://t.co/2fR3pMHw6H https://t.co/5DIlE7OIlD,2020-10-14 21:37:00,TweetDeck,4,10
Iowa families small businesses and frontline workers are still hurting in the pandemic. This month I helped pass HEROES 2.0 to provide another round of relief — and bring the Senate and White House to the table. https://t.co/gzcd67WAqO #IA01 https://t.co/DeJYBqMrwH,2020-10-14 18:19:00,TweetDeck,1,5
When the pandemic hit last spring we passed the CARES Act to provide relief to Iowa families workers small businesses and first responders — and then we got to work making sure that aid reached the folks who needed it. https://t.co/h3milo2vJA #IA01 https://t.co/28DCUfW5Ja,2020-10-14 15:58:45,TweetDeck,2,8
I’ve listened to your stories: https://t.co/cCPgfmEIsP I’ve passed legislation: https://t.co/3iwh8fo6Wd I’ve held the administration accountable: https://t.co/2fR3pMHw6H I’m fighting every day to get us through this pandemic and to come back stronger than before. #IA01 https://t.co/2BHMaVf8Vx,2020-10-13 23:52:10,TweetDeck,10,13
Today we recognize Indigenous Peoples’ Day to honor the culture and perseverance of Native Americans. The history of native peoples is too often ignored and obscured but our country is stronger — and more just — when we acknowledge their contributions and their struggle. #IA01,2020-10-12 17:37:54,TweetDeck,10,33
DERECHO HELP FOR SMALL BUSINESSES: Low-interest federal disaster loans are now available through @SBAgov. Visit https://t.co/qKnQQmUmRa or call (800) 659-2955 for additional information. The deadline to apply is May 3 2021. #IA01,2020-10-12 13:45:00,TweetDeck,5,14
Federally-funded infrastructure projects should be built with high-quality American materials by high-skilled local workers. That’s exactly what my Stop Swaps Protect Local Jobs Act requires. https://t.co/VcWBUbxEpz  #IA01 https://t.co/mp9d0pgK3k,2020-10-11 20:15:00,TweetDeck,2,12
Iowa’s rural roads and bridges are in dire need to repair and replacement — for our communities’ safety and economic future. I’m fighting everyday as your congresswoman to bring those investments to Iowa. #IA01 https://t.co/dQkciApwBk,2020-10-11 16:14:00,TweetDeck,6,10
Democrats and Republicans came to together to defend the biodiesel tax credit and pass a five-year extension to provide critical stability and certainty for our producers. I was proud to lead that effort on behalf of our Iowa farmers. https://t.co/BIRl0jZWrB #IA01 https://t.co/9j7XEkhxrX,2020-10-10 19:23:00,TweetDeck,3,10
NEW SMALL BUSINESS ASSISTANCE: @SBAgov just announced low-interest federal disaster loans for Iowa small businesses impacted by the August derecho. Visit https://t.co/qKnQQmUmRa or call (800) 659-2955 for more info. The deadline to apply is May 3 2021. #IA01,2020-10-10 16:08:00,TweetDeck,4,7
#IA01 contains thousands of miles of rural roads that are critical for farmers and rural families but often under-maintained and potentially dangerous. I fought to secure new rural road safety funding in our new infrastructure bill. #IA01 https://t.co/JcOqnV1L9V https://t.co/SLffgL1p1V,2020-10-10 14:11:00,TweetDeck,4,10
When we passed WRDA I fought to include provisions that cut red tape and increase local-federal coordination on flood-mitigation projects. These changes incorporate the lessons of the 2008 flood to improve protection for all Iowa communities. #IA01 https://t.co/sQqC1Kcbjg https://t.co/ArqxfjgDec,2020-10-09 19:11:00,TweetDeck,4,9
Infrastructure is a great investment. My Stop Swaps Protect Local Jobs Act makes sure we get the best return on that investment by protecting Buy-America requirements and fair wage provisions for local workers. #IA01 https://t.co/VcWBUbxEpz https://t.co/Lou3Z1djUL,2020-10-09 16:38:00,TweetDeck,4,6
JUST ANNOUNCED: Low interest federal disaster loans are now available for Iowa small businesses impacted by the August derecho. Visit https://t.co/qKnQQnbYfK or call (800) 659-2955 for more info. The deadline to apply is May 3 2021. #IA01,2020-10-09 15:18:00,TweetDeck,6,12
The Moving Forward Act invests nearly $4 billion in Iowa transportation schools housing broadband and water infrastructure — and includes 3 of my bipartisan bills to better serve rural Iowa and ensure the best possible return on our investment. https://t.co/vgAHNBMB4w #IA01 https://t.co/Adwz9x2dxY,2020-10-09 14:47:35,TweetDeck,4,5
Iowa farmers and producers need certainty when it comes to future of the biofuels industry. That’s why I worked with Democrats and Republicans to extend the biodiesel tax credit and fight for renewable fuels. https://t.co/BIRl0jIlA3 #IA01 https://t.co/iH1w6ZKXn9,2020-10-08 16:01:07,TweetDeck,4,8
Iowans need more access to testing and our local pharmacies can and should be part of the solution. I led a letter asking House leadership to include reimbursement for testing at pharmacies in the next COVID-19 relief package. #IA01 https://t.co/Kohq7cNeUN,2020-10-08 13:15:06,Twitter for iPhone,7,23
This afternoon I visited the Northeast Iowa Food Bank in Waterloo for an update on the COVID-19 pandemic. The food bank always plays such an important role in our community but never more than during this crisis. We must do all we can to support struggling #IA01 families. https://t.co/l53nmWFcZs,2020-10-07 23:37:38,TweetDeck,7,26
We passed WRDA to make needed and significant investments in our state’s locks and dams and flood-prevention efforts — ensuring our cities and towns are safer from floods and improving vital trade corridors for Iowa agriculture.  #IA01 https://t.co/sQqC1Kcbjg https://t.co/rDSrfIXwmu,2020-10-07 23:11:00,TweetDeck,2,3
I voted for the HEROES 2.0 pandemic relief package to get needed assistance to our local governments and first responders. Here’s what that would mean for the Marshalltown Police Department. #IA01 https://t.co/tuVQiqq42p,2020-10-07 20:30:00,TweetDeck,7,11
My Stop Swaps Protect Local Jobs Act would ensure Iowa workers and American manufacturers get a fair shot at crucial local infrastructure projects. https://t.co/VcWBUbg3y1  #IA01 https://t.co/jG5KfsJUln,2020-10-07 19:37:00,TweetDeck,1,2
When we passed a major infrastructure bill this year I fought to include additional federal funding for rural road safety — and got it. #IA01 https://t.co/JcOqnV1L9V https://t.co/8fQR9BiFM2,2020-10-07 18:42:00,TweetDeck,1,9
Time is running out for our small businesses. Last Thursday I helped pass the HEROES 2.0 Act to provide pandemic relief that would make a real difference for entrepreneurs like Kevin Scharpf in Dubuque. #IA01 https://t.co/KRcY1ngozc,2020-10-07 17:41:14,TweetDeck,3,4
Now more than ever is the time for us to put politics aside and come together and deliver for the American people. #IA01,2020-10-06 22:45:13,Twitter Web App,1,9
Last week I helped pass a relief package that would address these needs. It’s unbelievable and unforgivable that the Senate has refused to even consider this compromise — and that the administration is now turning its back on Americans in need. #IA01,2020-10-06 22:45:13,Twitter Web App,2,9
The President’s decision today to walk away from negotiations on a desperately needed COVID-19 relief package callously threatens the lives and livelihoods of millions of Americans — including Iowans in my district. #IA01 https://t.co/9uokWY4Gdb,2020-10-06 22:45:12,Twitter Web App,7,16
Air travel has been hit hard by the COVID-19 pandemic — especially in communities like Dubuque. I helped pass the HEROES 2.0 Act because of the aid it will provide to #IA01 communities in need. #IA01 https://t.co/8qwB9tpneN,2020-10-06 22:31:00,TweetDeck,2,18
No matter where they live Iowans deserve safe and efficient roads bridges and public infrastructure. This year we passed the Moving Forward Act to deliver major improvements to Iowa transportation systems as well as broadband housing and more. https://t.co/vgAHNBMB4w #IA01 https://t.co/jwtXmSMUjR,2020-10-06 20:56:00,TweetDeck,1,5
I met with hospital leaders in #IA01 for an update on COVID-19. They need funding to provide essential services like testing &amp; protecting essential staff. Last week we passed the HEROES 2.0 Act to help fill our hospitals' funding needs. The Senate &amp; WH need to come to the table! https://t.co/rwdivnYArd,2020-10-06 20:48:10,TweetDeck,1,9
Iowa currently allows “fund-swapping” on local building projects to dodge requirements for American-made materials and local hiring. I passed the Stop Swaps Protect Local Jobs Act to close this unfair counterproductive loophole. #IA01 https://t.co/VcWBUbxEpz https://t.co/PssfD1GwdS,2020-10-06 18:42:00,TweetDeck,3,8
Our local leaders agree: Iowa families need COVID-19 relief now. I voted to pass the HEROES 2.0 pandemic relief package and I’m urging the Senate and White House to come to the table and get a deal done. #IA01 https://t.co/xkKXdb2gWI,2020-10-06 18:02:00,TweetDeck,3,12
Rebuilding our roads and bridges is a long-term investment in the economic vitality of our communities — while creating good jobs and immediate economic stimulus. #IA01 https://t.co/1Jkl0QTMz6,2020-10-06 16:15:00,TweetDeck,1,9
OCTOBER 19TH DEADLINE: If you need FEMA disaster aid for damages from the August derecho you must apply at https://t.co/ltFl0bITsU by October 19. Visit. For help navigating the process visit https://t.co/9EDX2EMZsG. #IA01,2020-10-06 15:02:49,Twitter Web App,2,5
Today I visited the owners of Rodina in Cedar Rapids to hear how the pandemic has impacted them: lost revenue staff cuts and an uncertain future. I helped pass HEROES 2.0 to get restaurants like Rodina through this crisis. Now we need the Senate and White House to act! #IA01 https://t.co/yEWcXRt6Om,2020-10-06 01:21:22,Twitter Media Studio,9,32
Small businesses drive our local economies and make our communities great places to live. I voted for the HEROES 2.0 Act pandemic relief package to throw a lifeline to great businesses like Rodina in Cedar Rapids. #IA01 https://t.co/1VexaeNCeT,2020-10-05 19:29:14,TweetDeck,2,5
DEADLINE APPROACHING: If your family was impacted by the August derecho you have just a few weeks left to apply for FEMA disaster assistance. I’m fighting for an extension but until we get it the deadline is October 19th — apply at https://t.co/ltFl0bITsU #IA01,2020-10-05 19:10:47,Twitter Web App,6,8
Agriculture is part of our way of life in Iowa and it’s at the heart of our state’s economy. I’m proud to introduce the GO AG Act to improve agriculture education opportunities in our schools to recruit &amp; prepare the next generation of Iowa farmers. #IA01 https://t.co/wdxHJhFVo0,2020-10-05 16:40:07,TweetDeck,7,6
HEROES 2.0 Act will help our families first responders hospitals and small businesses get through the COVID-19 pandemic — that’s why it has the support of Waterloo Mayor Quentin Hart and Iowa leaders across #IA01 https://t.co/Rj3udiaugy,2020-10-05 15:53:28,TweetDeck,4,8
NOW OPEN: @FEMA’s  drive-thru disaster recovery center is now open in Tama to help Iowans with disaster assistance paperwork &amp; questions about federal aid. For more information on the Iowa disaster and recovery resources visit: https://t.co/3yIJwuggn4. #IA01 https://t.co/dqmR2LaHqz,2020-10-05 13:30:00,TweetDeck,3,3
NEED DERECHO HELP IN TAMA? @FEMA will open a drive-through disaster recovery center on Monday to help folks with disaster assistance paperwork and answer questions about federal aid. For more info visit https://t.co/3yIJwuggn4. #IA01 https://t.co/kdux6EUnXI,2020-10-04 20:01:00,TweetDeck,7,7
HEROES 2.0 Act will help our families first responders hospitals and small businesses get through the COVID-19 pandemic — that’s why it has the support of Waterloo Mayor Quentin Hart and Iowa leaders across #IA01 https://t.co/t38eJZWa7g,2020-10-03 20:33:00,TweetDeck,8,14
