Rachael from West Michigan has to travel to Canada to get insulin for her three diabetic children at a price her family can afford. This is unacceptable. That’s why I’m working to reduce the costs of prescription drugs. https://t.co/WsMyvAduAN,2019-10-11 17:42:53,Twitter for iPhone,30,119
In Southgate I heard from Sheron who is a breast cancer survivor and living with a rare condition called Sarcoidosis. The price of her prescription drugs are unaffordable yet she needs them to live. I’ll keep fighting for Michiganders like Sheron to bring these costs down. https://t.co/qGCdqVp5Cd,2019-10-11 15:01:42,Twitter for iPhone,19,55
Thank you to everyone who joined me in Southgate at my listening session and shared how skyrocketing prescription drug costs have affected their daily lives. https://t.co/hsXmoPQIet,2019-10-11 13:51:52,Twitter for iPhone,7,31
The President’s decision to abandon our Kurdish allies in Syria is a huge mistake. It harms our national security and paves the way for ISIS’ resurgence. Turning our backs on our allies that took the fight to ISIS sends a dangerous signal to those wanting to work with us. https://t.co/Qdnq2Nbjj1,2019-10-10 21:12:01,TweetDeck,31,126
#WorldMentalHealthDay serves as an important reminder of the need to fight stigmas surrounding mental illness.   If you think a friend or loved one needs help reach out and help them get the care they need.,2019-10-10 13:09:01,Twitter for iPhone,26,98
Small businesses are the backbone of our economy. Had the chance to meet with the Rotary Club of Portage today to discuss how we can continue supporting small business owners and innovative entrepreneurs. https://t.co/CphBkn1TcK,2019-10-10 02:51:58,Twitter for iPhone,8,22
I’m focused on working to reduce health care and prescription drug costs &amp; address drug shortages because every Michigander should have access to the treatment they need.   Thank you to everyone who shared their story with me at my listening roundtable in Grand Rapids. https://t.co/I2YbMZ7XVt,2019-10-10 01:18:21,Twitter for iPhone,7,40
Michiganders shouldn’t ever have to choose between the getting medicine they need or paying the bills.   Today I’m hearing from community members in Grand Rapids as I kick off of my listening tour on cutting prescription drug costs. https://t.co/PVw352jhtz,2019-10-09 23:39:00,Twitter for iPhone,20,139
Schools businesses &amp; families across Michigan depend on strong cybersecurity to protect their information from hackers.   Today I spoke at the Michigan Cybersecurity Conference on ways we can address cybersecurity threats. https://t.co/TzY0QpIkUf,2019-10-09 18:31:00,Twitter for iPhone,7,28
The President’s decision in Syria cripples our Kurdish partners’ ability to keep thousands of ISIS prisoners in prison camps.   As a member of @SASCDems I know it also undermines our ability to work with allies to keep us safe.   Watch more via @Morning_Joe ⬇ https://t.co/wAkkheW1vh,2019-10-09 17:29:57,Twitter for iPhone,24,87
Sending best wishes to everyone in Michigan and around the country observing Yom Kippur.   May you have an easy and meaningful fast.,2019-10-08 21:07:58,Twitter for iPhone,10,66
This week I’ll be hearing from community members health care providers &amp; medical professionals across Michigan on how they’ve been impacted by skyrocketing prescription drug prices. https://t.co/wH6BspdN8N,2019-10-08 16:14:31,Twitter for iPhone,9,35
Saturday October 12 my office and @RepStevens’ office will co-host an informational event in Wixom for high school students interested in attending military academies. Make sure to stop by! https://t.co/MN4h4plBVN,2019-10-08 12:35:09,Twitter for iPhone,6,20
The President’s decision regarding Syria harms our national security abandons our strategic partners and sends the wrong message to persecuted minorities that see our country as a beacon of hope and freedom.,2019-10-07 19:41:37,Twitter for iPhone,19,56
I serve on the Senate Armed Services Committee and I can tell you—ISIS has NOT been eliminated. This is an irresponsible plan that could reverse our progress against ISIS and give terrorists committed to hurting us an opportunity to regroup.,2019-10-07 19:41:37,Twitter for iPhone,49,153
This Mental Illness Awareness Week we recommit ourselves to encourage advocacy in the face of harmful stigmas.  If you or a loved one needs help please call @800273TALK for the 24-hour suicide hotline.,2019-10-07 01:09:13,Twitter Web App,21,67
How many Senators objected to my resolution calling for the final national defense bill to require the @DeptofDefense to phase out firefighting foams with PFAS?  0.  We agree that we must protect our troops firefighters &amp; communities from exposure to these toxic chemicals.,2019-10-06 22:01:55,Twitter Web App,8,69
Most people can tell you about a teacher they had who changed their life forever.   On World Teacher Day we thank the thousands of teachers in Michigan and across the nation that help shape brighter futures every day. https://t.co/OqX5lPIaxA,2019-10-05 23:15:09,Twitter for iPhone,9,47
I urged the Administration to protect Michiganders from health insurance plans that discriminate against people with pre-existing health conditions.  https://t.co/n4LCA9EzfS https://t.co/1nJrpBk1lj,2019-10-04 18:26:20,Twitter Web App,20,69
This would bring all of our manufacturing programs under one roof &amp; streamline government while benefiting our economy &amp; strengthening our national security.,2019-10-04 14:07:23,Twitter Web App,4,17
We need to make U.S. manufacturing a greater priority &amp; have a national strategy. That's why I proposed creating a National Institute of Manufacturing.,2019-10-04 14:07:23,Twitter Web App,4,24
We're from Michigan. We know how to make stuff. From the Model T to the Arsenal of Democracy we have continually forged revolutionary innovation.  On Manufacturing Day we honor the generations of workers who made and continue to make our state a powerhouse. https://t.co/QjV8rCaEk5,2019-10-04 14:06:21,Twitter Media Studio,21,78
🚨 Starting October 2020 Michiganders will need a REAL ID-compliant document in order to board domestic flights &amp; enter certain federal facilities.   Click here for more info: https://t.co/5iOnQiwoAf https://t.co/6kG3libonF,2019-10-03 22:17:49,Twitter Web App,11,18
But there's still more work to do. I'm going to continue pressing for further action so we can protect the Great Lakes for future generations.,2019-10-03 19:03:56,Twitter Web App,3,13
A pipeline spill in the Great Lakes would be catastrophic for Michigan &amp; the country. Glad @PHMSA_DOT announced rules to enhance pipeline safety which are being implemented as a result of provisions that I got signed into law. https://t.co/Cn5fpademt,2019-10-03 19:03:56,Twitter Web App,9,15
We face cybersecurity challenges at every level—from the federal government to our own personal devices.   Glad I could stop by the workshop hosted by @cybersupportnet at the Williamston Senior Center where folks learned some simple ways to stay safe online. https://t.co/pUELkoWS36,2019-10-02 22:02:36,Twitter Web App,5,18
The Great Lakes Restoration Initiative helps: 💧clean waterways 🐢restore habitats 🐟combat invasive species 🗑prevent pollution   We need to expand this program to help preserve our Great Lakes for future generations of Michiganders.,2019-10-02 21:11:28,Twitter Web App,19,73
Today I walked the picket line with striking auto workers at the Lansing Grand River Assembly.  When the industry was in crisis these Michiganders stepped up in the spirit of shared sacrifice. During times of profitability our auto workers deserve to share in the prosperity. https://t.co/ZBZwapxHdE,2019-10-02 01:20:14,Twitter for iPhone,18,86
Thanks for having me! https://t.co/7943bqRPLY,2019-10-01 23:25:24,Twitter for iPhone,4,21
Had the chance to address the @LansingChamber this morning to discuss how we can continue supporting Michigan small businesses and manufacturing while strengthening our national security. https://t.co/urSrYXZVy2,2019-10-01 23:24:14,Twitter for iPhone,4,26
This ruling upholding the FCC’s repeal of net neutrality is a setback in the fight to ensure a free and open internet nationally.  Michiganders rely on dependable open internet access every day &amp; I'll keep fighting to restore #NetNeutrality protections. https://t.co/kuazFAMm3L,2019-10-01 16:54:08,Twitter Web App,27,84
Proud to join Michigan auto workers in Hamtramck for their third week on the picket line.  Workers deserve to share in the industry’s success. I hope both parties reach a deal soon that prioritizes our workers &amp; US manufacturing. https://t.co/J3nym5b3Yy,2019-09-30 21:22:53,Twitter Web App,11,41
Too many Michigan servicemembers their families &amp; communities are exposed to PFAS.  Today in Detroit I called for the strongest possible provisions to be included in the national defense bill to help address this crisis in Michigan and across the country. https://t.co/XmUlTTm3kJ,2019-09-30 19:46:04,Twitter Web App,13,33
With Suicide Prevention Month coming to a close make sure to get informed and #BeThe1To ask a friend or a loved one if you think they need help.  ⬇️ @800273TALK https://t.co/Ovts4YVulF,2019-09-30 19:01:11,Twitter Web App,10,25
I’m in Detroit calling for the @DeptofDefense to phase out the use of firefighting foam that contains PFAS. Viable alternatives exist.  It’s time to stop exposing servicemembers to foams with toxic chemicals that can pose serious risks to their health. https://t.co/DTJbqfF2RA,2019-09-30 14:16:06,Twitter Web App,17,121
For 120 years the @VFWHQ has supported our veterans in Michigan and throughout the nation as they transition to civilian life.  Grateful for all the work they have done to ensure our servicemen and women can lead healthy fulfilling lives once they return home. https://t.co/A1BXMfcQem,2019-09-29 22:42:19,Twitter for iPhone,5,23
Shanah Tovah to all Michiganders celebrating #RoshHashanah! I hope you all have a happy sweet and meaningful new year. https://t.co/nasihthYLl,2019-09-29 19:30:00,TweetDeck,10,48
Today on Gold Star Mother's Day we honor the women whose children have made the ultimate sacrifice fighting for our American ideals and protecting our country.  We can never truly make up for this unmeasurable loss &amp; sacrifice.  https://t.co/jHLrbWaIOj,2019-09-29 18:00:00,TweetDeck,13,34
Whistleblowers must be protected. https://t.co/isdonRuISN,2019-09-29 17:13:18,Twitter for iPhone,36,148
No President should attempt to leverage the power of his office for his own personal or political gain.  I’m demanding answers from Acting Director of the OMB @MickMulvaneyOMB on whether the delayed military &amp; security aid for Ukraine was intentional &amp; who requested the delay. https://t.co/oxiFkqiOXf,2019-09-28 20:01:21,Twitter for iPhone,1004,2256
To celebrate #NationalPublicLandsDay entrance to all National Parks is free today—rain or shine!🌲   From Sleeping Bear to Isle Royale go out and enjoy Michigan’s beautiful public lands. https://t.co/s4WwTbESYV,2019-09-28 18:06:31,Twitter for iPhone,14,46
Attention Michiganders ⬇️ https://t.co/0RbA0oSk2t,2019-09-27 21:37:52,Twitter Web App,14,57
I'll continue pushing passage of my bipartisan bill to better investigate trade abuses hurting small and medium-sized businesses industries.,2019-09-27 19:22:40,Twitter Web App,4,20
Michigan cherry growers have been decimated by unfair trade practices against foreign competitors. Glad these tariffs will help level the playing field.  More from @9and10News 👇 https://t.co/b1unbloLtz,2019-09-27 19:22:40,Twitter Web App,7,20
#HockeyvilleUSA was in the UP tonight! Great win for @DetroitRedWings in one of the oldest indoor ice arenas in the world—the Calumet Colosseum. 🏒🥅  #LGRW https://t.co/pIbVFHgrnm,2019-09-27 02:14:41,Twitter for iPhone,8,40
We must focus on finding the facts and it is imperative that Congress continue working to fulfill its constitutional oversight responsibility.  Read my full statement: https://t.co/l8MsXIYrBA,2019-09-26 19:39:20,Twitter Web App,20,67
I strongly oppose Eugene Scalia's nomination to be Secretary of Labor. His record of undermining protections for workers &amp; labor unions is disqualifying.  We need a Secretary who will protect the health safety &amp; economic security of Michigan workers.,2019-09-26 18:07:21,Twitter Web App,94,479
NEWS: The Senate unanimously passed my resolution calling for the final national defense bill to require the @DeptofDefense to phase out firefighting foams containing PFAS.  We must protect our troops our firefighters our communities and our water from these toxic chemicals. https://t.co/uhqOenAM0m,2019-09-26 04:29:01,Twitter Media Studio,29,132
Communities in West Michigan have been devastated by PFAS contamination. This $1 million grant I helped secure from the @CDCgov will help us better understand the health impacts of these chemicals.  More from @wwmtnews ⬇️ https://t.co/oQJi63z8cF,2019-09-25 17:02:59,Twitter Web App,8,30
However our growers—who are already under tight budgets—shouldn't be forced to pay millions to elevate this issue &amp; seek action. I’ll keep pushing to pass my bipartisan legislation to give the Commerce Department greater ability to self-initiate action against trade abuses.,2019-09-25 02:53:56,Twitter for iPhone,4,17
The ITC’s preliminary decision to impose tariffs against Turkey will soon help protect Michigan cherry growers who have been undercut by unfair competition. https://t.co/BC9LdTa31f,2019-09-25 02:53:56,Twitter for iPhone,4,21
I support the House taking actions that they deem necessary to get the facts and meet their constitutional oversight responsibility.,2019-09-24 19:24:52,Twitter for iPhone,14,108
As a former Lieutenant Commander in the U.S. Navy Reserve and now serving on the Senate Armed Services Committee I know there’s nothing more important than protecting our national security.,2019-09-24 19:24:51,Twitter for iPhone,6,72
Given the deeply troubling allegations before us the Administration must turn over the whistleblower complaint to Congress so we can evaluate the facts.,2019-09-24 19:24:51,Twitter for iPhone,13,156
👋 https://t.co/rUZLGONtKX,2019-09-23 22:50:25,Twitter Web App,7,53
September 15 – October 15 is #HispanicHeritageMonth—a time to celebrate our diverse LatinX community in Michigan and around the country! https://t.co/MZP5wpjIRs,2019-09-23 22:16:16,Twitter Web App,6,13
President Trump should take all appropriate action &amp; direct new National Security Advisor O'Brien to work on bringing home Michigander Paul Whelan who remains imprisoned in Russia.   O'Brien previously intervened in A$AP Rocky’s case in Sweden &amp; should be involved to help Paul. https://t.co/hTHwPxmj8P,2019-09-23 18:40:48,Twitter Web App,11,34
The GOP-backed health care lawsuit is a threat to: 🚫 protections for pre-existing conditions 🚫 free preventive care 🚫 lifetime limits on coverage  We won't go back on the progress we've made to ensure more hardworking Michiganders can get the coverage they need.,2019-09-23 17:18:26,Twitter Web App,20,69
Elizabeth and the entire Whelan family have been incredibly brave in their efforts to bring their brother Michigander Paul Whelan home. We will not stop calling out the Russians for their imprisonment of Paul until he is reunited with his loved ones. https://t.co/qro3nVLhaP,2019-09-22 23:16:27,Twitter for iPhone,54,166
Catch me on @FlashpointOn4 at 10 AM! Always great to sit down with @DevinScillian to talk about issues affecting Michiganders. https://t.co/4LsskrzHGx,2019-09-22 13:05:26,Twitter for iPhone,8,34
3x @B1Gfootball Champion. 2x Big 10 Coach of the Year. And now the winningest coach in @MSU_Football history.    Congrats @DantonioMark!   #GoGreen #ChaseTheMoment https://t.co/5maUcLitWe,2019-09-21 20:49:57,Twitter for iPhone,8,29
Detroiters: Renew your passport or apply for the first time today from 8 A.M to 3 P.M. No appointment needed — just fill out the form ahead of time at https://t.co/ECvvnUBBwJ.  A special thanks to the Detroit Passport Agency for hosting! https://t.co/YwfEhQlZGe,2019-09-21 13:38:09,Twitter for iPhone,14,32
Sharing this photo of my wife Colleen and I from when we were dating. Yesterday was her birthday and I was lucky enough to celebrate with her back home in Michigan. https://t.co/6NhkRk2Cgn,2019-09-21 13:09:16,Twitter for iPhone,13,217
Great to be at the Michigan ISD Opening Day today—loved the Apollo moon landing theme!   Thank you Macomb ISD educators for all you do in special ed. &amp; career technical education. https://t.co/8Lj2dd6dpl,2019-09-21 01:54:25,Twitter for iPhone,4,18
So lucky to have met members of the @DycOfficial in Detroit today. You’re amazing. We’re so proud of you. https://t.co/z6x7MBVP76,2019-09-20 21:13:43,Twitter Web App,5,24
Proud to join Michigan auto workers on the picket line in Warren. When the auto industry was in crisis workers &amp; their families stepped up in the spirit of shared sacrifice.  Now in a period of strong &amp; sustained profits workers &amp; their families deserve to share in that success. https://t.co/kEcZ7938Cx,2019-09-20 16:51:10,Twitter Web App,34,132
On this POW &amp; MIA Recognition Day let’s take time to remember our imprisoned and missing service members from Michigan and across the U.S.   We can never fully repay the debt we owe to these heroes and their families for all the sacrifices they have made to protect our country. https://t.co/GG9kWeaH15,2019-09-20 16:15:00,Twitter Media Studio,9,29
Are you a Michigander who’s in need of assistance with a federal agency? Please contact my office. ⬇️ https://t.co/3QHfpE4cvG,2019-09-20 15:11:16,Twitter Web App,6,12
In the latest installment of On the Job for Michigan learn how my office helped Jeff a Warren resident and veteran of Afghanistan claim the VA benefits he earned through the post-9/11 GI bill. https://t.co/8PvfyNTRIo,2019-09-20 15:11:05,Twitter Media Studio,6,21
Always great meeting with Dr. @MonaHannaA to discuss the @FlintRegistry &amp; what needs to be done to continue the healing process in Flint. https://t.co/Uu2mznH0iJ,2019-09-20 13:39:10,Twitter Web App,13,54
The Republican party’s sabotage of our health care system has real consequences for Michiganders.  The Trump Administration’s short-term plans are junk—they aren’t required to provide coverage for pre-existing health conditions &amp; are raising costs. https://t.co/5j1BPvhjUW,2019-09-19 18:10:52,Twitter Web App,36,71
It seem obvious that taxpayer dollars should be used to benefit Michigan &amp; American taxpayers—not at properties owned by the President.  As Ranking Member of @HSGAC I introduced the #HOTELAct🏨 to put a stop to this conflict of interest &amp; wasteful spending. https://t.co/iZitffSUmI,2019-09-19 16:00:01,Twitter Media Studio,32,124
This grant will support the innovative work in Michigan to ensure the development &amp; safe testing of autonomous vehicles. I'll continue supporting efforts that ensure Michigan builds the vehicles of the future &amp; unleashes a new era of auto innovation. https://t.co/2fLad9bJ5s,2019-09-19 14:50:02,Twitter Web App,5,21
Proud to join the Administration and @RepDebDingell in formally announcing a $7.5 million grant for Michigan’s Mobility Ecosystem I helped secure. This investment will help our state remain the global leader in mobility &amp; self-driving technologies. https://t.co/ZwZzWQbuSx,2019-09-19 14:50:00,Twitter Web App,6,29
I hope everyone at the @DycOfficial knows how proud we are of everything you accomplished. We can’t wait to see what you do next!,2019-09-19 02:35:18,Twitter for iPhone,8,28
As a member of the Armed Services Committee I’ve lead efforts to ensure the national defense bill addresses PFAS contamination.  @GovWhitmer &amp; this bipartisan group of governors are right—the final bill must include the strongest possible provisions to confront this crisis. https://t.co/2erpL3uVOU,2019-09-18 22:22:48,Twitter Web App,15,35
When I served in the U.S. Navy Reserve &amp; trained overseas I wasn’t put up at a golf resort.  Michigan taxpayers’ money shouldn’t be spent by the government or military to line the President’s pockets by staying at his resorts. https://t.co/SJZ13HPTfF,2019-09-18 20:22:06,Twitter Media Studio,64,212
PTACs in Michigan play a crucial role in helping connect small businesses to public sector contract opportunities.   On National #PTACDay we recognize and thank PTACs throughout Michigan for their efforts in working to grow our economy. #MRPTAC https://t.co/M5RCJlEK88,2019-09-18 18:32:04,Twitter Web App,5,13
In case you missed @DycOfficial's performance last night 🎶 https://t.co/XbkxUv6qvh,2019-09-18 18:04:53,Twitter Web App,4,20
Tonight’s the night!  Best of luck to the @DycOfficial in the @AGT finals! https://t.co/SDEQA98qUQ,2019-09-17 22:32:00,Twitter Media Studio,4,45
Why do government officials &amp; military crews keep staying at properties owned by the President?  Americans shouldn't have to wonder whether their tax dollars are being used to curry favor with the President. My #HotelAct🏨 would stop this abuse &amp; help protect taxpayer dollars. https://t.co/deNUIMPmUg,2019-09-17 18:55:06,Twitter Media Studio,31,109
Today we reflect on the Constitution being adopted 232 years ago.  Proud my resolution with @SenJohnKennedy to establish Patriot Week from Sept 11 to #ConstitutionDay passed the Senate last week. https://t.co/TAhhrJA1A0,2019-09-17 18:10:05,Twitter Web App,31,90
Hey @MerriamWebster I made some edits.   Yooper n.  resilient hardworking &amp; generous Michiganders who live above the bridge. https://t.co/StJkhpYLWq,2019-09-17 00:52:56,Twitter Web App,31,233
The Trump Administration continues to boost the President’s bottom line by staying at his private resorts &amp; properties.  That’s why as Ranking Member of @HSGAC I’ve introduced the #HOTELAct🏨 so we can immediately stop this abuse of taxpayer dollars. https://t.co/Uwf4VsB60K https://t.co/MJ0rppl0qD,2019-09-16 23:34:45,Twitter for iPhone,46,97
I hope both parties reach an agreement for the next generation of workers that prioritizes American workers &amp; U.S. manufacturing so we can keep making the best cars in the world.,2019-09-16 19:57:29,Twitter Web App,10,39
During the auto crisis Michigan auto workers and their families made sacrifices. In times of prosperity our workers should share in the profits.  I support our workers’ fight for better wages and benefits. https://t.co/tQkchDQs3h,2019-09-16 19:57:10,Twitter Media Studio,32,106
I’m outraged that members of this Administration continue to stay at Trump hotels &amp; resorts spending taxpayer dollars at the President’s privately-owned properties.  Today I’m introducing the #HOTELAct🏨 which would immediately stop this shady &amp; wasteful use of taxpayer dollars. https://t.co/AIBPLvjJ7m,2019-09-16 17:58:34,Twitter Media Studio,71,295
I am hopeful the parties can achieve that result for the next generation of auto workers prioritizing American workers and U.S. manufacturing so that we continue to make the best cars in the world.,2019-09-15 23:59:34,Twitter for iPhone,10,50
When the auto industry was in crisis the @UAW and its members stepped up to the plate in the spirit of shared sacrifice and they and their families in Michigan and across the country deserve to benefit during periods of profitability.,2019-09-15 23:59:34,Twitter for iPhone,23,89
I stand in solidarity with workers as they fight for better wages and benefits.,2019-09-15 23:59:33,Twitter for iPhone,87,437
Michigander Paul Whelan has been imprisoned in Russia for nearly 9 months without evidence being presented. It’s well-past time for him to come home. https://t.co/k98dyux3CE,2019-09-15 18:26:18,Twitter Media Studio,19,66
Great to meet with Michiganders at the CBC breakfast I hosted with @SenStabenow this week to discuss how we can continue moving Michigan forward together. https://t.co/1sg7clc3Hr,2019-09-14 19:30:17,Twitter for iPhone,6,36
🚨In just 2 days @VP Pence spent nearly $600k on limo services alone so he could commute to Dublin from the President’s property.🚨  It appears he went out of his way to benefit the President's bottom line. Staying closer would have saved taxpayer dollars.https://t.co/8Y8DaHOlX2,2019-09-13 21:18:35,Twitter Web App,66,142
My resolution to name Sept 11–17 'Patriot Week' officially passed the Senate! Thank you to my partners @SenJohnKennedy &amp; Oakland County Judge Michael Warren who helped champion this cause that will encourage students to learn about the our history &amp; celebrate Constitution Day. https://t.co/m8GF9KRtwb,2019-09-13 19:58:46,Twitter Web App,13,53
Get out your binoculars tonight will be the first full moon on a Friday the 13th since 2000!🌕 https://t.co/G7b8D626t5,2019-09-13 16:01:36,Twitter Web App,6,32
No country should treat an American citizen the way Russia is treating Michigander Paul Whelan.   I introduced a bipartisan resolution with fellow Michigan delegation members calling on the Russian government to release Paul who has been imprisoned for almost nine months. https://t.co/77Aqm4kh7n,2019-09-12 23:12:00,Twitter Media Studio,20,63
Together we are all pressing for Michigander Paul Whelan's release from Russia. I was proud to lead members of the Michigan delegation and Paul’s sister Elizabeth in calling for Russia to return Paul safely to the U.S. https://t.co/5saubt5tiK,2019-09-12 21:38:47,Twitter Web App,10,34
My friend @SenStabenow and I are SO excited that the @DYCofficial made it to the finals on @AGT. Your Senators have your back 100%! https://t.co/9vT1JnwCMu,2019-09-12 20:53:59,Twitter Media Studio,32,223
WATCH: It’s time for Russia to release Michigander Paul Whelan who’s been imprisoned almost 9 months.  Pleased Paul’s sister Elizabeth is joining me @SenStabenow @RepHaleyStevens @RepWalberg &amp; @RepDanKildee in speaking out. https://t.co/3tohHIsycR,2019-09-12 14:21:18,Twitter Web App,48,145
I'm thankful for all the work Oakland County Judge Warren has done to champion this important cause. I’m proud to partner with him and @SenJohnKennedy on this resolution.,2019-09-12 12:13:38,Twitter Web App,3,8
Designating September 11th–17th as Patriot Week would establish a national week of remembrance to honor those who lost their lives on Sept. 11th &amp; celebrate Constitution Day on the 17th while encouraging students to learn more about the American story. https://t.co/YZN4YtLrSx,2019-09-12 12:13:37,Twitter Web App,3,14
As we remember those we lost on 9/11 &amp; pay tribute to the selfless sacrifice of the first responders we must come together to reflect on what unites us as Americans. https://t.co/y2uglaqHRj,2019-09-12 12:13:36,Twitter Web App,2,16
This investment will help keep Michigan at the forefront of mobility &amp; ensure we remain the global leader in developing self-driving innovations and building the vehicles of the future.,2019-09-12 11:04:10,Twitter for iPhone,3,19
Proud to help secure this $7.5 million federal grant that will support the groundbreaking work and collaboration taking place in Michigan that will transform the way we get around in the future. https://t.co/0nPAKegszQ,2019-09-12 11:04:09,Twitter for iPhone,13,53
And on to the @AGT finals!   Congrats @DycOfficial you continue to make Michigan proud! https://t.co/o5DihhAroq,2019-09-12 01:00:34,Twitter for iPhone,5,20
The last structure removed from Ground Zero after the attacks on 9/11 is displayed in the @Sept11Memorial. It serves as a symbol of strength &amp; resilience outlasting great tragedy.  Today we mourn the lives we lost &amp; honor the sacrifices of our first responders on Sept. 11 2001. https://t.co/S7uPZJK5M1,2019-09-11 14:03:22,Twitter Web App,12,42
Yes it's different.  This Administration appears to be using taxpayer dollars to support the President's privately-owned businesses. https://t.co/eVzANgCEGL,2019-09-11 02:05:28,Twitter Web App,58,209
Taxpayers should never have to worry whether the @USAirForce is trying to curry favor from the President by staying at his resorts.   I'm demanding an independent investigation from the @DoD_IG. https://t.co/Xk7SyvzvuY,2019-09-11 01:12:11,Twitter Web App,76,254
It was great meeting with Andy Conklin from @VFWHQ to talk about ways we can work together to continue supporting our veterans. https://t.co/sHZRqXZMuT,2019-09-10 23:47:04,Twitter for iPhone,6,24
Tomorrow we recognize one of the greatest tragedies in our history but we cannot be misguided by fear &amp; hate. I’m glad to see this event is canceled—Michigan is home to many vibrant Muslim communities &amp; they deserve to be treated with dignity &amp; respect. https://t.co/gYqfd3VPv5,2019-09-10 16:28:10,Twitter Web App,18,67
As we observe #WorldSuicidePreventionDay don’t be afraid to #BeThe1To ask a friend or a loved one if they need help.  ⬇️@800273TALK https://t.co/KnvC5lZnpn,2019-09-10 13:38:10,Twitter for iPhone,12,22
I have serious concerns with @VP Pence using taxpayer dollars to benefit the President’s property in Ireland.  I’m demanding answers because Michigan taxpayers deserve to know how their hard-earned money is being spent. https://t.co/SHFfLVWdu2,2019-09-09 21:40:49,Twitter Web App,217,812
Nothing like a little in-state football as we head into the fall. Great win for @MSU_Football tonight!   #GoGreen https://t.co/MwqoHx4LyU,2019-09-08 03:07:41,Twitter for iPhone,5,34
“…perhaps the best place in the entire Midwest to watch the sunset…”   Glad @nytimes had a chance to see firsthand why Michiganders are so proud of @SleepingBearNPS. https://t.co/CRUebqpjzl,2019-09-07 17:58:42,Twitter for iPhone,16,107
The @WhiteHouse's objections to bipartisan efforts to deal with the PFAS crisis are simply wrong &amp; an affront to Michiganders demanding action.  We simply can't wait for delays or ineffective half measures to protect our water sources from these chemicals. https://t.co/hEntIdWXpi,2019-09-06 21:53:53,Twitter Web App,12,36
Happy #906day to every Yooper. Hope everyone is celebrating with a pasty! https://t.co/7EKzgpvUqD,2019-09-06 18:10:19,Twitter Web App,10,37
This funding will make a difference for families and communities across our state battling this epidemic. I'll keep advocating for federal efforts that help Michigan aggressively combat this public health crisis. https://t.co/ZqxnlqczmG,2019-09-06 16:51:10,Twitter Web App,26,91
I find it hard to believe @VP Pence couldn't find lodgings to accommodate the logistical needs of his trip to Dublin Ireland.  As Ranking Member of @HSGAC I’m looking into why he used taxpayer dollars to stay at the President’s property on the other side of the country. https://t.co/vWfW3drGUM,2019-09-05 17:11:20,Twitter Web App,4437,13641
.@BetsyDeVosED continues to roll back protections for student borrowers who were defrauded by their for-profit schools.  Shouldn’t the Secretary of Education stand up for students? https://t.co/TSPnrGaf8B,2019-09-05 01:31:00,TweetDeck,54,122
Hot cars have been proven to be fatal—particularly for children. This is a good commonsense step that will help prevent these tragic deaths.   As a member of the Senate Commerce Committee I’m proud to have supported legislation addressing this issue. https://t.co/w0Aspp7Xgb,2019-09-04 20:00:01,Twitter Web App,5,30
15 years in Hockeytown. Countless memories.  Thank you to Niklas Kronwall for all you’ve done for @DetroitRedWings fans in Michigan and across the world. https://t.co/DCswO2SXLZ,2019-09-04 19:19:43,Twitter Web App,5,22
My proposed National Institute of Manufacturing would help identify and address gaps in our manufacturing sector including the need to ensure workers have the skills training needed to fill available jobs. https://t.co/p4noOePdPG,2019-09-04 16:42:40,Twitter Media Studio,4,30
It’s past time for the Senate to pass commonsense legislation I’ve cosponsored to expand background checks.,2019-09-04 14:37:18,Twitter Web App,10,44
The shooter in Odessa Texas failed to pass a background check yet still obtained a gun by exploiting a loophole.  Expanding background checks may not prevent every shooting but it would help save lives. https://t.co/CMZGao9tyl,2019-09-04 14:37:18,Twitter Web App,15,48
The Republican-backed lawsuit attacking our health care could spell disaster for Michigan families. Folks with pre-existing conditions even if they have coverage through their employer would no longer be guaranteed coverage.,2019-09-04 01:30:00,TweetDeck,133,206
I hope all the participants in yesterday's Mackinac Bridge Walk had a great time! 🚶‍♀️🚶‍♂️https://t.co/R2dxO9aSB7,2019-09-03 21:00:00,TweetDeck,4,34
Michigan businesses need certainty to plan their future. Tariffs via tweets do not give them that certainty.  We need a comprehensive trade policy from this Administration and to work with our allies to hold bad actors like China accountable. https://t.co/3fiyXmqiFR,2019-09-03 20:04:17,Twitter Web App,10,35
I was proud to work with Dr. @MonaHannaA @SenStabenow and @RepDanKildee to help secure federal funds to replace lead pipes in Flint. I’ll continue working to support Flint families.,2019-09-03 18:26:59,Twitter Web App,13,47
Our children deserve clean water.   Thank you Dr. @MonaHannaA for your work in Flint and your continued advocacy for children and families across the country. https://t.co/RS9uZmShFb,2019-09-03 18:26:58,Twitter Web App,24,60
Whether on a lake or spending time with family I hope everyone has a happy and restful Labor Day and joins me in recognizing Michigan’s amazing workers! https://t.co/jmSP0L7AX3,2019-09-02 13:45:06,Twitter Media Studio,13,97
3️⃣. Millions of working Americans could lose Medicaid coverage and the Healthy Michigan Plan would end as we know it.,2019-09-01 22:55:53,Twitter Web App,7,28
2️⃣. More than 137 million Americans (including those with employer coverage) could have to pay for preventive care—like flu shots cancer screenings &amp; mammograms.,2019-09-01 22:55:53,Twitter Web App,10,35
