North Carolinians deserve to hear from Cal Cunningham.  He should come out of his windowless basement and provide answers.  https://t.co/SLSMJv9Tfb,2020-10-06 16:33:31,Twitter Web App,233,562
Cal owes the people of North Carolina a full explanation. He should stop cancelling campaign events and provide one. https://t.co/BmsruWcEPL,2020-10-06 13:40:23,Twitter Web App,82,179
Joining @FoxNews shortly for my first interview since testing positive for COVID-19. Hope you tune in!,2020-10-06 12:33:34,TweetDeck,64,210
Here’s what I’m doing to support COVID-19 research our frontline healthcare workers and North Carolina businesses impacted by this pandemic:   https://t.co/qlJhfrn9x6,2020-10-06 00:45:26,Twitter Web App,18,54
While I’m feeling much better than I did just yesterday not all victims of COVID19 are recovering as seamlessly-- we should continue to be diligent of best practices like washing hands and social distancing to end the spread of this dangerous disease.  https://t.co/t527YSjKSc,2020-10-05 23:05:40,Twitter Web App,20,139
Thank you for all your kind wishes and prayers!  I am doing well and while I am working from home now I look forward to getting back to Washington very soon to confirm our next Supreme Court Justice — Amy Coney Barrett.   https://t.co/MFjb7C4e4i,2020-10-05 15:58:43,Twitter Web App,53,191
Last night Cal Cunningham refused to take a position on:  ❌Pledge opposing defunding the police ❌Biden's openness to court-packing ❌Biden's Green New Deal ❌Biden’s tax plan  He’s refusing to take positions– because he knows his extreme liberal agenda will cost him your vote. https://t.co/hLmmIduDUM,2020-10-02 20:55:34,Twitter Web App,98,153
It’s simple: Cal Cunningham is an $80 million rubber-stamp for Chuck Schumer and the court-packing-supporting far left which is exactly why he refuses to denounce Biden for not opposing packing the court.   https://t.co/q0eiBwyjWO,2020-10-02 20:40:59,Twitter Web App,48,76
.@newsobserver @theobserver got caught trying to cover up tough questions about Cal Cunningham’s record – it’s disappointing not surprising.   We've overcome left-wing media bias before and we'll do it again.   https://t.co/J4mbrsQnXQ,2020-10-02 16:52:23,Twitter Web App,26,46
This is beyond disgusting and deserves universal condemnation. No one should be rooting for the physical demise of President Trump or any other fellow human being. https://t.co/LZNgq7NIv9,2020-10-02 15:21:52,Twitter Web App,33,64
Cunningham's unwillingness to call on Joe Biden to oppose packing the Supreme Court further displays that he is just an $80 million rubber-stamp for the radical left and will vote however his liberal DC benefactors tell him to. https://t.co/JtkznYLR0W,2020-10-02 14:21:40,Twitter Web App,24,50
While just this morning Cal Cunningham laughed at &amp; rejected signing a pledge not to defund police he then tried to do a 180. We found the video.   You deserve a Senator who supports police not an anti-police candidate who will mislead lie &amp; say anything to get elected. https://t.co/LFHs60D5Ga,2020-10-02 03:06:07,Twitter Web App,48,78
"I just don't believe that I can trust Cal Cunningham to act on what he said tonight. Because he's said anything to get elected in 2000 -- he made a tax pledge he broke it. He said whatever he had to do to get elected." https://t.co/XLTqQf1EGR,2020-10-02 00:09:17,Twitter Web App,28,39
"You can always be certain that when I go to Washington I'm working for you and I'm working for your job." https://t.co/R3nnrtRwC4,2020-10-02 00:05:02,Twitter Web App,43,58
"When he was asked whether or not he would sign a pledge to not defund the police he laughed and then basically said he wasn't going to do it." https://t.co/tEvaQYmTbZ,2020-10-02 00:00:03,Twitter Web App,36,59
"On the poorest people he broke a tax pledge. He'll break any pledge that he's making because he's gonna say whatever he needs to to get elected." https://t.co/fKENpymE4t,2020-10-01 23:52:03,Twitter Web App,25,35
"Cal Cunningham used the tax break for the rich to pay for the renovation for his home." https://t.co/xLvu0Nu9lV,2020-10-01 23:49:02,Twitter Web App,28,54
"Like the tax break Cal got when he got $40000 to renovate his own home...we've got to continue to work on revising the tax code to make sure everyone pays their fair share including Cal Cunningham." https://t.co/u9mDINnWwN,2020-10-01 23:42:20,Twitter Web App,11,31
"Chuck Schumer has put over $80 million into Cal's campaign. I can't believe that he won't succumb to the pressure of AOC Nancy Pelosi Chuck Schumer and Joe Biden and vote to pack the court with liberal activist judges." https://t.co/koB0dlZ9ud,2020-10-01 23:28:09,Twitter Web App,180,264
"What I intend to do is work for the confirmation of Amy Coney Barrett. She is an extraordinary Justice on the 7th circuit a brilliant professor and deserving of sitting on the Supreme Court." https://t.co/OWwRQdUcPX,2020-10-01 23:18:10,Twitter Web App,20,61
"Only in America can a kid grow up in a trailer park and become a US Senator or a mother of 7 children can go onto become a Supreme Court Justice. I’m running for the Senate to make sure every North Carolinian has the opportunity to realize the same American Dream." https://t.co/JqowZalvRp,2020-10-01 23:11:21,Twitter Web App,181,569
Our 3rd and final debate of our race starts at 7:00 PM tonight on Spectrum where I will share with North Carolina my vision for a stronger better and safer America for you and your family. Tune in tonight:  https://t.co/E9zR8jsIuw,2020-10-01 22:55:13,Twitter Web App,14,38
I am about to take the debate stage. Tune in to see the clear contrast between my commitment to reviving our economy keeping you safe and confirming well qualified judges with Cunningham's desire to be an $80 million rubber-stamp for Schumer's extreme liberal agenda. https://t.co/ECjHMKvgrK,2020-10-01 22:36:38,Twitter Web App,30,110
I am grateful to have the support of the Frederick Douglass Foundation of North Carolina who recognizes my commitment to creating a better America for all people.   https://t.co/7IeJx1BIB5,2020-10-01 18:41:14,Twitter Web App,12,39
Chuck Schumer is spending $80 million to elect Cal Cunningham. A vote for Cal Cunningham is a vote for radically liberal government. https://t.co/C3AXOwSUOt,2020-10-01 13:19:25,Twitter Web App,66,105
Growing up I went to a new school almost every year. We bounced between trailer parks &amp; rental homes depending on what we could afford.  I learned hard work to cherish family &amp; to support one another -- values that guide me every day as your Senator.  https://t.co/HF4pNOfD5y,2020-10-01 00:36:35,Twitter Web App,17,34
The defund the police movement is already impacting North Carolina. While I stand against it Cal Cunningham joins the fight of the protestors who are pushing to abolish the police. #BacktheBlue   https://t.co/NfY7KDWC2V,2020-09-30 22:42:57,Twitter Web App,24,63
Thanks to our North Carolina law enforcement leaders who joined me at @parkersbbq in Greenville for a conversation on what we need to do to support our brave men and women in blue. While Cal Cunningham has an anti-law enforcement record I’ll always back our Police. https://t.co/xFPl52KCOd,2020-09-30 21:10:24,Twitter Web App,16,47
Susan and I have two young grandchildren — and they’re the reason I serve because we need to leave our next generation a better stronger safer and more prosperous America. https://t.co/MaFHCGwOGs,2020-09-30 16:07:35,Twitter Web App,16,40
Joe Biden continues to leave the door open to packing the Court.   Unless Cal Cunningham denounces Biden then North Carolinians should fully expect him to side with his benefactor Schumer &amp; vote to pack the Court with activists who will impose the liberal agenda from the bench. https://t.co/qbGX4N5FIa,2020-09-30 15:26:16,Twitter Web App,23,52
Joe Biden can try to dodge on court-packing and on releasing his list of judges all he wants but North Carolinians know exactly the type of radical liberals he would put on the bench. Learn more here -&gt; https://t.co/0PHmprQHz4,2020-09-30 14:14:50,Twitter Web App,21,39
Did somebody say North Carolina BBQ? @parkersbbq https://t.co/B3jI45L22C,2020-09-29 20:39:53,Twitter for iPhone,107,636
It’s the list Joe Biden and Cal Cunningham are hiding from you. See the list of the 9 radical liberal activists Biden would nominate and Cunningham would rubber-stamp onto the Supreme Court here -&gt; https://t.co/DSRr09tNkO https://t.co/4IIMTeuu5i,2020-09-29 19:25:15,TweetDeck,22,28
We’ve done the homework. We know who the radical liberal activists are that Joe Biden would nominate for the Supreme Court and Cal Cunningham would rubber-stamp. And when you see this list it’s clear why we have got to stop them.  https://t.co/zOIha6TiOl,2020-09-29 13:17:18,Twitter Web App,36,55
We finally found the Supreme Court shortlist that Joe Biden and Cal Cunningham have been hiding from you. It's filled with liberal activist judges who are dangerous for North Carolina.   See the full list and watch our latest ad here-&gt;   https://t.co/oEPsHxe3G1,2020-09-29 11:49:36,Twitter Web App,1388,2182
The destruction of downtown Raleigh by rioters has hurt families and small businesses.  And yet Cal Cunningham “joins the fight” of these rioters.   He couldn’t be more wrong for North Carolina.  https://t.co/rm2j6u2rTG,2020-09-29 01:13:02,Twitter Web App,49,85
Even those who disagree with Judge Barrett know she is highly qualified. Judge Barrett will serve America and our Supreme Court well and I look forward to voting to confirm her.  https://t.co/Iz8C91XC15,2020-09-29 00:36:30,Twitter Web App,20,79
North Carolinians are backing Constitutionalist Judge Amy Coney Barrett - and they know that the radical liberal judges that Cal Cunningham would rubber-stamp would challenge our Second Amendment our religious freedoms and even our freedom of speech. https://t.co/chJl9B9Q88,2020-09-28 19:59:17,Twitter Web App,26,62
You know where I stand: I will vote to confirm Judge Barrett. Meanwhile Cal Cunningham refuses to tell you his stance on her nomination &amp; he supports Biden keeping their list of judges a secret because he supports radical liberal activists &amp; he’s simply afraid to tell you that.,2020-09-28 16:10:30,Twitter Web App,72,189
Every single day that I serve in the US Senate I think about the people who need help now. I'm going to work hard for you and I'll continue to work hard for you as long as I'm in the US Senate. I appreciate your vote. https://t.co/qqW2vkoeDm,2020-09-28 00:54:26,Twitter Media Studio,32,111
Judge Amy Coney Barrett is extremely well qualified &amp; I look forward to confirming her. Meanwhile Joe Biden refuses to release his list of potential Justices &amp; Cal Cunningham is urging him to keep it secret. They know North Carolinians will reject their liberal activist judges.,2020-09-27 23:13:47,Twitter Web App,28,129
Susan and I wish a blessed and meaningful Yom Kippur to the entire Jewish community. May you have an easy fast!,2020-09-27 22:45:28,Twitter Web App,9,46
Great talking with @JudgeJeanine about the next steps for Judge Amy Coney Barrett's confirmation process. She will make an extraordinary Justice who will follow the Constitution and I look forward to voting for her confirmation. https://t.co/EeUJFr6xnO,2020-09-27 15:56:13,Twitter Web App,17,41
The destruction of property that we are seeing in Raleigh tonight from rioters demanding the police be abolished is unacceptable and needs to end. While my opponent may “join their fight” I find this behavior disgusting and will continue to stand up for law enforcement. https://t.co/OjQuRHpOuo,2020-09-27 02:06:17,Twitter Web App,89,216
Today President @realDonaldTrump nominated Amy Coney Barrett to the Supreme Court.   Judge Barrett is an incredible well-qualified judge who interprets the Constitution as written and she will protect the rights of all Americans. https://t.co/EHAg9564pG,2020-09-26 21:23:36,Twitter Web App,358,1264
We must support our Marine families stationed at Camp Lejeune which is why I introduced the Camp Lejeune Justice Act to provide judicial relief for families impacted by water contamination.   https://t.co/Zg6lT9TSLA,2020-09-26 20:30:52,Twitter Web App,22,38
Our enthusiasm is unmatched. #NCBoots continues to lead - and they’re going to deliver a big win for us on Election Day. Great seeing you all today on the campaign trail! #LeadRight https://t.co/KgNh4nx752,2020-09-26 18:46:11,Twitter Web App,34,72
North Carolina Republicans are fired up and ready to WIN in 2020 – because they know that everything is on the line. Thanks to the @meckgop for your help knocking on doors this weekend. https://t.co/yX4IfMcmE7,2020-09-26 16:30:53,Twitter Web App,19,63
North Carolina law enforcement leaders know that Cal Cunningham is no friend to them or their officers.   And that’s why they are standing with me this election – because they know I’ll always have their backs. https://t.co/BrOrCwigh8,2020-09-26 00:38:00,TweetDeck,15,37
Why can’t the American people know the names of the judges Joe Biden &amp; Cal Cunningham would advance onto the Supreme Court? It’s simple: because their judges would legislate a radical liberal agenda from the bench &amp; take away the freedoms we hold dear.  https://t.co/LYbpemIwT6,2020-09-25 23:33:35,Twitter Web App,15,44
There’s a reason Joe Biden and Cal Cunningham are hiding their list of nominees for the Supreme Court: it’s because they know that North Carolinians won’t support the radical liberal activist judges they would put forward.,2020-09-25 21:05:32,Twitter Web App,46,113
President Trump has already published a list of well-qualified conservative judges and we will confirm his nominee.  Joe Biden needs to unmask his list of liberal activist judges that we know he would put forward &amp; Cal Cunningham would support. https://t.co/cwsBA1Q2YT,2020-09-25 16:36:48,Twitter Media Studio,16,52
Cal Cunningham’s anti-law enforcement record:  ❌  Voted to cut law enforcement funding by 22% during tenure in State Senate  ❌  Praised ‘abolish the police’ rioters  ❌  Supports enabling of Sanctuary Cities  He couldn’t be more dangerous for North Carolina families.,2020-09-24 23:09:58,Twitter Web App,27,59
They started by defunding the Asheville Police.  Now they’re attacking the Asheville Police too.   This is disgusting and wrong and it needs to end NOW.   https://t.co/nVJ5s9X7B4,2020-09-24 22:11:06,Twitter Web App,44,77
Today I joined @NCFOP1 &amp; @NCTroopers in condemning the shooting of two police officers in Louisville. This disgusting violence further underscores the need to stand up for our law enforcement which Cal Cunningham's record has made clear he will not do.  https://t.co/1ew6ZVdL4F,2020-09-24 18:47:33,Twitter Web App,16,39
President @realDonaldTrump has already published a list of well-qualified judges and we are going to confirm his nominee.  Joe Biden needs to unmask his list of liberal activist judges that we know he would put forward and Cal Cunningham would support. https://t.co/MgumKJICQ8,2020-09-24 13:25:31,TweetDeck,48,83
When Cal Cunningham was in the State Senate he voted to defund North Carolina’s law enforcement’s budget by 22%.  While Cal defunds our men and women in blue I’ll always have their backs. https://t.co/aBYX2EzFAX,2020-09-24 00:52:40,Twitter Media Studio,55,109
Voters deserve answers on who Joe Biden would nominate and who Cal Cunningham would rubber-stamp onto the Supreme Court.   They’re refusing to tell you – because they know just how radical and harmful their choices would be.,2020-09-24 00:11:11,Twitter Web App,39,128
Why can’t the American people know the names of the judges Joe Biden and Cal Cunningham would advance onto the Supreme Court?  It’s simple: because their judges would take America down a radical liberal path that voters won’t stand for.    https://t.co/LYbpemIwT6,2020-09-23 21:59:57,Twitter Web App,96,151
Cal Cunningham is afraid to tell North Carolinians about the radical liberal activist judges that he and Joe Biden would put on the Supreme Court. https://t.co/mp2s0iqUe1,2020-09-23 18:18:55,Twitter Web App,15,23
https://t.co/R036OHjOde,2020-09-23 02:14:40,Twitter Web App,12,13
Just like how Cunningham was afraid to let you know where he stood while on the debate stage he’s afraid to let Biden disclose names of left-wing activist judges Cunningham will rubber-stamp who will destroy religious freedom strip away 2nd Amendment &amp; put government in control,2020-09-23 02:14:40,Twitter Web App,33,94
Every single day that I serve in the US Senate I think about the people who need help now. I'm going to work hard for you and I'll continue to work hard for you as long as I'm in the US Senate. I appreciate your vote. https://t.co/ndxIccFrvE,2020-09-23 00:06:04,Twitter Web App,16,44
https://t.co/zB6r4bFQhM,2020-09-23 00:00:00,Twitter Web App,23,37
In the same budget that Cal Cunningham broke his promise and raised taxes by a billion dollars he also cut law enforcement by 22% and cut the Medicaid budget. #ncsen #ncpol https://t.co/k4hwXhh5xu,2020-09-22 23:43:21,Twitter Web App,24,41
Back when he was in the State Senate Cunningham cut the law enforcement budget by 22%. https://t.co/jn9fHIbT4P,2020-09-22 23:33:13,Twitter Web App,93,209
Cal Cunningham's "good starting point" for COVID relief? Giving taxpayer-funded stimulus checks and healthcare to illegal immigrants. #ncpol #ncsen https://t.co/3p8HssjzBG,2020-09-22 23:29:27,Twitter Web App,26,42
President @realDonaldTrump has released a list of well-qualified candidates to serve on the Supreme Court. Cal Cunningham and Joe Biden want to appoint radical left-wing judges and Cunningham refuses to call on Biden to be transparent and put forth his list of nominees. #ncsen https://t.co/LQIDPXNboG,2020-09-22 23:17:17,Twitter Web App,15,31
I believe you deserve results not empty promises or broken promises. Tonight I'm going to work hard for your vote and I thank you for joining me. #ncsen #ncpol https://t.co/6mv8qcBRLA,2020-09-22 23:08:43,Twitter Web App,36,84
🚨 SENATE DEBATE ALERT 🚨  Tune in to watch our second debate of this race:   https://t.co/Rce8cOkpp8,2020-09-22 22:53:39,Twitter Web App,10,20
I grew up living paycheck-to-paycheck bouncing from trailer park to rental home. I know what it’s like to be left behind by Washington -- and that’s why I’ll never forget who I’m fighting for: YOU.   Watch tonight’s debate to learn more about how I’m doing just that. https://t.co/RExMGV5REs,2020-09-22 22:44:49,Twitter Web App,13,38
Gov. Cooper just rejected Cal Cunningham’s vaccine "hesitancy" citing the need to make a real push to protect public health.  Even his own party knows Cal Cunningham is dangerously playing politics with this pandemic and that he has no real solutions.  https://t.co/B8ytdZ9DmN,2020-09-22 19:42:49,Twitter Web App,16,40
On the debate stage tonight I’ll share my vision for a safer more prosperous North Carolina – where you your family and your small businesses can thrive. Tune in here:   https://t.co/NB5Gh8nuBf,2020-09-22 19:13:23,TweetDeck,24,57
I’m looking forward to sharing my vision for a safer more prosperous America with all North Carolinians tomorrow night at our second debate of this race.  Get all the information on how to watch right here-&gt;   https://t.co/NB5Gh8nuBf,2020-09-22 00:53:09,Twitter Web App,22,92
Cal Cunningham has said he ‘joins the fight of the protestors’ who want to ‘abolish the police.’  That’s wrong. We’ve got to stand behind our law enforcement – and not cripple their ability to do their jobs.,2020-09-21 20:44:25,Twitter Web App,49,134
On the other hand I will continue to support the brave men and women in blue who keep our communities safe and I could not be more honored to receive this endorsement from the North Carolina Fraternal Order of Police.,2020-09-21 14:57:54,Twitter Web App,6,7
The truth is that Cal Cunningham has said he ‘joins the fight of the protestors’ who want to ‘abolish the police’ and wants to weaken the ability of law enforcement to do their jobs.,2020-09-21 14:57:53,Twitter Web App,6,6
During last week’s debate my opponent tried to trick voters into thinking he is a friend of law enforcement but members of the North Carolina Fraternal Order of Police clearly didn’t buy it and neither should North Carolinians. https://t.co/V4r06QXj6C,2020-09-21 14:57:53,Twitter Web App,14,23
I’ve seen the President's list of justices. He’s going to nominate one of those justices and I’m going to vote for their confirmation. https://t.co/pOlMkKHJEh,2020-09-21 14:09:39,Twitter Web App,55,218
I’ve held over 60 tele-townhalls to hear from you about how COVID-19 is impacting your lives and your jobs – and I continue to hear the same thing: that we need to extend the PPP with another relief bill.  Cal Cunningham said he would vote against it because it’s the party line. https://t.co/YaCQF31JOc,2020-09-20 23:48:23,Twitter Web App,16,42
Who should we trust more on defeating COVID-19: the trial lawyers and career politicians or the world-renowned scientists?  You know my answer. https://t.co/hRYDQPVmVv,2020-09-20 22:43:58,Twitter Media Studio,14,42
The Defund the Police movement has caused dozens of honest law enforcement officers in NC to resign their posts defending our community.  And Cal Cunningham joins this fight.  The difference couldn’t be more clear – while I back our Police Cal Cunningham stands in their way.,2020-09-20 20:15:34,TweetDeck,28,89
Cal Cunningham promised you he wouldn’t raise your taxes then he did – by $1 billion.  He will say or do anything to get elected. Not this time. https://t.co/iF6wIw8izd,2020-09-20 19:10:36,Twitter Web App,24,65
I worked across party lines to fight for victims of North Carolina’s Eugenics Program – because these victims deserve justice. https://t.co/ebWa9byWTf,2020-09-20 00:30:00,Twitter Web App,19,50
While Cal Cunningham will ‘enable’ Sanctuary Cities - I’m fighting back. Thank you President @realDonaldTrump for supporting my bill to end this dangerous practice. https://t.co/6rE6jdEeup,2020-09-20 00:27:19,Twitter Web App,48,127
Great start to President @realDonaldTrump's Fayetteville rally! https://t.co/fSQPR8tAij,2020-09-19 22:58:39,Twitter Web App,66,207
This election you have the chance to Make America Great Again -- to revive our economy to make China pay to make it clear that we BACK THE BLUE. Stand with me and President @realDonaldTrump this November.   https://t.co/TlgDonKHah,2020-09-19 22:24:29,TweetDeck,25,49
My statement on Justice Ruth Bader Ginsburg's legacy and the Supreme Court vacancy: https://t.co/uIkhSupMOa,2020-09-19 14:28:17,Twitter Web App,83,322
Happy 73rd birthday to our US Air Force!  Susan and I are so thankful for our Airmen who protect our freedom in the skies every day. https://t.co/r7xR6IRkhA,2020-09-18 23:19:08,TweetDeck,13,35
Susan and I wish the Jewish community a happy Rosh Hashanah and a sweet and happy New Year. Shana Tova!,2020-09-18 22:47:55,TweetDeck,7,29
Cal Cunningham likes to give trial-lawyer answers to questions to hide the fact that he supports making it easier to sue our law enforcement officers.     That’s wrong to do to our Police Officers and it’s dangerous for our communities. #BacktheBlue https://t.co/xUwD7qhaAQ,2020-09-18 21:08:36,Twitter Media Studio,18,36
While Cal Cunningham will say or do anything to get elected – I believe in results.   And that’s what I’m running on and it’s going to carry us to a victory in November. https://t.co/UBATJ5suIQ,2020-09-18 19:10:59,Twitter Web App,15,28
The contrast in the race could not be more clear. I know your struggles and will continue delivering results for North Carolina. My opponent will continue to break his promises and say anything to get elected. https://t.co/yL5b6xcmHK,2020-09-18 16:23:09,Twitter Web App,24,38
The Defund the Police movement is already having a harmful impact on law enforcement in NC forcing good police officers to resign. While Cal Cunningham ‘joins the fight’ of protestors who want to abolish the police I will always back our law enforcement. https://t.co/e2mylcWe4r,2020-09-18 15:39:01,TweetDeck,24,47
Who should we trust more on defeating COVID-19: the trial lawyers and career politicians or the world-renowned scientists?  I’m backing the scientists. https://t.co/6VKI6vXjxy,2020-09-18 00:08:41,Twitter Media Studio,17,24
My new bill – the Protect and Serve Act – makes it a federal crime to assault our law enforcement. While Cal Cunningham shamelessly smirks at police officers being shot in the line of duty I'll continue to stand up for the men &amp; women who keep us safe.  https://t.co/93Q7e2oSQH,2020-09-17 23:24:42,TweetDeck,17,44
On #ConstitutionDay we celebrate the adoption of the document that upholds our liberties. I put this document first when I voted to confirm Justices Kavanaugh and Gorsuch &amp; I remind myself of this document on every vote I take — because it’s our Constitution that keeps us free.,2020-09-17 22:42:07,TweetDeck,35,89
NEW AD: By opposing critically-needed relief Cal Cunningham is making clear that he would rather use COVID-19 as a political prop than actually defeat this virus. https://t.co/WSnrKa9SG5,2020-09-17 18:39:52,Twitter Web App,33,57
REMINDER: During Monday night's debate not only did Cal Cunningham recklessly sow public distrust in the vaccine he also said he would vote against billions for vaccine research. Cunningham isn't serious about defeating this virus he just wants to use it as a political pawn. https://t.co/q35KUHvSl2,2020-09-17 15:05:42,Twitter Web App,20,28
My background is pretty different than most members of Congress. I grew up in trailer parks and rental homes. I know what it's like to live on the economic bubble and I'm fighting to ensure that everyone can achieve the American Dream just like I did.   https://t.co/iCFQiEwkZl,2020-09-17 14:04:04,Twitter Web App,26,76
While Cal Cunningham is playing dangerous political games with our COVID-19 response I’m fighting to protect you and your family from this pandemic.   Learn more about my response: https://t.co/QFyaZRfkM7,2020-09-16 22:55:16,Twitter Web App,12,21
Cal Cunningham’s statements on a COVID-19 vaccine put all North Carolina families at risk and are at odds with the advice of public health officials here in North Carolina. He cannot be trusted to lead.   https://t.co/u2L4ZRn4wa,2020-09-16 21:25:42,TweetDeck,9,19
Fighting COVID-19 requires tough capable leadership and upholding the responsibility that comes with it.  And Cal Cunningham’s dangerous remarks make it more clear than ever that he is lacking the capable leadership it takes for this job.   https://t.co/jvVpOXvvrg,2020-09-16 20:48:33,Twitter Web App,13,24
Cal Cunningham used to support Dr. Fauci - not anymore.  Who do you trust more on COVID-19 – a trial lawyer &amp; career politician or our nation's leading public health expert?  I know my answer. https://t.co/kcqLgZG4aa,2020-09-16 16:56:16,Twitter Web App,29,53
North Carolinians need a leader to fight for them against COVID-19 -- not someone who will play political games with our COVID-19 response.   https://t.co/gtMePrFYWr,2020-09-16 01:11:18,TweetDeck,33,69
Cal Cunningham’s statements last night could cost North Carolinians their lives. Why would Cunningham willingly play politics in a pandemic?   https://t.co/24PgSE73uz,2020-09-16 00:02:11,TweetDeck,25,44
It’s clear from last night’s debate that Cal Cunningham is only interested in exploiting COVID-19 for political gain. While he plays politics with the lives of North Carolinians I’m bringing solutions that save lives. Learn more about my COVID-19 response https://t.co/qlJhfrn9x6,2020-09-15 23:21:33,Twitter Web App,17,45
Thank you Rep. @GregMurphyMD! I will continue to stand with the scientific community that is working tirelessly to get Americans a safe vaccine. https://t.co/3TJAt54JLk,2020-09-15 21:28:00,Twitter Web App,17,35
Cal Cunningham’s comments casting doubt on an FDA-approved COVID-19 vaccine for political gain are dangerous and put lives at risk.   https://t.co/IxYPUOvLmc,2020-09-15 21:12:27,Twitter Web App,32,68
I agree with @SecMandyCohen. It's a shame Cal Cunningham does not. His lack of confidence in our scientific community including those working hard on the vaccine here in NC is reckless. He is putting lives at risk with his "hesitancy" to take an FDA-approved COVID-19 vaccine. https://t.co/mszaWJDMRW,2020-09-15 19:02:32,TweetDeck,13,35
Last night Cal Cunningham’s dangerous and irresponsible statements show that he has no serious solutions to the COVID-19 crisis — and that Cunningham is only interested in attempting to exploit COVID-19 for political gain. https://t.co/ZDuOP3qi7N,2020-09-15 15:27:17,Twitter Web App,26,44
While Cal Cunningham is fueling conspiracy theories to disrupt public trust in our nation’s greatest weapon in fighting COVID-19 — a safe vaccine — thousands of North Carolinians are asking: why would Cunningham play politics with a pandemic?  https://t.co/OYw7zuJIZf,2020-09-15 04:01:16,Twitter Web App,44,93
I've worked to support research for a safe COVID-19 vaccine and Cal Cunningham told North Carolinians on TV tonight that he would not take a vaccine. This is irresponsible &amp; could cost lives. Cunningham is simply unfit to serve in the Senate.  https://t.co/rhwl8fE3dT,2020-09-15 02:10:22,Twitter Web App,47,96
Cal Cunningham’s stunning admission to 10 million North Carolinians that he would not take an FDA-approved COVID-19 vaccine is dangerous irresponsible and puts families at risk. #ncpol #ncsen https://t.co/KLWHv6bt3r,2020-09-15 01:33:19,Twitter Web App,513,1310
Cal Cunningham wants to make it easier to sue law enforcement officers.   That's why North Carolina law enforcement is standing with me. https://t.co/6qnGHiKg95,2020-09-15 00:11:23,Twitter Web App,115,242
https://t.co/ZTLB6NAE0N,2020-09-15 00:04:43,Twitter Web App,28,66
https://t.co/oTw0uQcLcC,2020-09-14 23:46:41,Twitter Web App,51,123
I am about to take the Debate stage – where I will lay out my vision for a stronger North Carolina for you your family and your small businesses. I hope you will stand with me tonight. https://t.co/uRtp69oCFW,2020-09-14 22:59:17,Twitter Web App,35,139
🚨 SENATE DEBATE ALERT🚨   Watch Senator Thom Tillis share his vision for North Carolina in our first debate this race:   https://t.co/eFapVeDuRP,2020-09-14 22:54:44,Twitter Web App,26,52
I'm proud to be endorsed by the @NCPBA who knows the clear differences in this race when it comes to public safety. While Cal Cunningham joins the fight of the protestors who want to abolish the police I back our brave law enforcement. https://t.co/gLogBqjKdP,2020-09-14 21:39:10,TweetDeck,11,29
I look forward to earning your vote. Tune in at 7:00 PM:  https://t.co/vFIqa31kaA,2020-09-14 18:54:08,Twitter Web App,6,20
Over the past few months you’ve heard from me as I’ve crisscrossed NC sharing our vision for a stronger safer &amp; more prosperous America. Tonight you’ll hear from me on the debate stage as I lay out the key differences between me &amp; my opponent.,2020-09-14 18:54:08,Twitter Web App,26,72
I voted in favor of comprehensive COVID-19 relief – but Democrats failed to come to the table leaving North Carolina families behind. https://t.co/coKHrJhmDw,2020-09-14 01:03:54,Twitter Web App,23,55
Thank you @realDonaldTrump for joining us in North Carolina this past week!  Together we will defeat the Biden-Cunningham tax-hiking agenda so that we can continue getting NC back to work. https://t.co/NZHQ6oEgik,2020-09-13 23:14:52,Twitter Media Studio,8,52
This week alone America has seen countless heartless attacks on law enforcement even here in NC.  Disarming law enforcement by defunding the police is part of that dangerous assault. We’ve got to support law enforcement &amp; defeat candidates who don’t have their backs. https://t.co/hmWEUg6kOn,2020-09-13 21:30:01,Twitter Web App,17,40
After Police Officers were shot in an ambush protesters blocked ambulances &amp; chanted “we hope they die." This is not the America we know &amp; love. We must oppose this radical movement that puts law enforcement at risk &amp; communities in danger. #BacktheBlue  https://t.co/6RXL60rNtx,2020-09-13 19:12:03,TweetDeck,66,157
This week I voted to extend COVID-19 relief for North Carolina families and small businesses – but Chuck Schumer blocked it and Cal Cunningham opposed it. They don't care about providing relief for North Carolina families.,2020-09-12 23:06:53,TweetDeck,54,172
God bless the family of Marine veteran and Henderson County Deputy Ryan Hendrix who was shot and killed in the line of duty.   Susan and I are praying for him his family and his fellow Henderson County deputies.   https://t.co/JFpFF9hHdV,2020-09-12 20:58:12,TweetDeck,345,757
19 years ago today thousands of Americans lost their lives in a vile act of terror that left our nation forever changed.   Today we remember those we have lost and recommit ourselves to fighting for freedom and standing strong in the face of evil. https://t.co/03x0Ks2bk5,2020-09-11 13:49:19,TweetDeck,15,51
✅$46.9 Million Delivered for North Carolina Public Housing✅ https://t.co/ceqBtq074i,2020-09-11 00:32:40,Twitter Web App,7,21
Across-the-board economic devastation.  Sanctuary city policies imposed nationwide.   Law enforcement stripped of their ability to protect us.  If Joe Biden and Cal Cunningham win in 2020 America as we know it will forever change – for the worse.  https://t.co/CpB8DUua54,2020-09-10 23:26:43,Twitter Web App,12,37
Cal Cunningham and his boss Chuck Schumer think those who want to provide relief to the American people are "the enemy." They only care about scoring cheap political points I care about fighting for you.,2020-09-10 21:25:50,TweetDeck,26,70
