Nevertheless we found children barely older than toddlers in cells; families that had been separated from one another; holding centers that were little more than animal sheds with chainlink fences and pad-locks used to lock up men women and children. (3/5),2019-07-01 22:52:12,Twitter Web Client,474,918
First of all I know that what we saw as members of Congress on a scheduled visit planned in advance must be far from the worst conditions faced by migrants in Border Patrol custody. (2/5),2019-07-01 22:52:11,Twitter Web Client,390,980
Over the past several weeks we've heard disturbing reports of conditions faced by migrant children in U.S. government custody. Today my colleagues and I traveled to El Paso Texas to see for ourselves. What we found was awful. (1/5) https://t.co/nWFAHWpdvl,2019-07-01 22:52:10,Twitter Web Client,638,1238
I just left the Clint Border Patrol station along with several of my colleagues. What I found wasn’t good. #DemsAtTheBorder https://t.co/SuRZZKWCqD,2019-07-01 21:07:44,Twitter for iPhone,218,493
Today I am joining several of my colleagues in inspecting Border Patrol Stations near El Paso where hundreds of children have been held. Cruelty should never be an instrument of our immigration policy. https://t.co/jMAaKgSaZ4,2019-07-01 15:05:12,Twitter for iPhone,21,60
Grateful for the opportunity to meet these bright future leaders from my district part of @CHCI’s R2L NextGen program for High Schoolers. #HereToLead https://t.co/aakmoEsQI9,2019-06-28 21:52:09,Twitter Web Client,1,8
Was happy to welcome Chairwoman @NydiaVelazquez of the @HouseSmallBiz committee to my district today. We had an important conversation on how we can make starting and running a business more accessible to people here in the Metroplex. https://t.co/2muPq0hSvY,2019-06-28 19:32:05,Twitter Web Client,1,9
I’m proud to stand with the @noh8campaign and the LGBT community in confronting bigotry. No one should be discriminated against because of who they are. I want every one who is going through that to know they have an ally in me.  #NOH8ontheHill #Pride2019 https://t.co/GCRe8YSBco,2019-06-28 15:19:53,Twitter Web Client,47,181
Today’s Supreme Court rulings one positive and negative underscore the need to ensure our democracy is inclusive and fair for all Americans. Read my full statement below. https://t.co/SEQC3JcSnF,2019-06-27 19:25:20,Twitter Web Client,0,1
However the Supreme Court’s decision to allow states to engage in partisan gerrymandering is a blow to every citizen’s right to fair representation. We must hold our state leaders accountable in 2020 to ensure fair drawing of districts in 2021. https://t.co/Zazfkvsn02,2019-06-27 19:25:20,Twitter Web Client,0,4
I am glad to see the Supreme Court ruled against the Citizenship Question on the 2020 Census at least for now. The addition of this question would have had a severe impact on Texas and on my district in particular. https://t.co/3bmp8OaD45,2019-06-27 19:25:19,Twitter Web Client,0,4
Congrats to the Republicans on a hard fought game. Congrats to my fellow Democrats on a well-deserved win! More than anything thanks to all who support this great charity event! https://t.co/jvgozwKctL,2019-06-27 02:37:08,Twitter for iPhone,2,10
Congrats to game MVP @RepRichmond and rookie of the year @RepColinAllred! @TheBlackCaucus did well this year! #CongressionalBaseballGame,2019-06-27 02:32:04,Twitter for iPhone,2,21
North Texas Dems are well represented this year! Happy to have you on the team @RepColinAllred! #CongressionalBaseballGame https://t.co/l4ykg9mWIJ,2019-06-26 22:53:18,Twitter for iPhone,4,29
Ready to play ball! ⚾️⚾️⚾️ https://t.co/27VE7OuR9i,2019-06-26 22:38:43,Twitter for iPhone,0,23
On June 26th 2015 marriage equality became the law of the land. Just 4 years later it can be easy to take that for granted – but let’s instead recognize all those who made it possible. #PrideInProgress,2019-06-26 19:31:58,Twitter for iPhone,3,14
The integrity of our elections is the cornerstone of our democracy. That’s why I’m proud that today the House will pass an appropriations bill which includes my request to provide $600 million in grants to secure local election systems from foreign interference. #ForThePeople https://t.co/LxFQhwW0KY,2019-06-26 17:09:21,Twitter Web Client,8,13
Climate change is real – and we need to get creative in addressing it. I’m excited to work with my colleagues on both sides of the aisle to fund research and development into new technologies that could make our planet safer and our economy stronger. https://t.co/1HCYbIJwhj,2019-06-26 16:00:33,Twitter Web Client,7,11
In 2013 the Supreme Court struck down key sections of the 1965 Voting Rights Act. Today I stood with my colleagues including @repjohnlewis in calling for a new Voting Rights Act. Everyone deserves an equal voice in our democracy. #RestoreTheVote https://t.co/NyK3Ozvv4z,2019-06-25 18:37:12,Twitter Web Client,24,34
The Voting Rights Act is as important today as it was the day it was signed. But in 2013 the Supreme Court gutted the ability to enforce the Voting Rights Act in #ShelbyCountyVHolder. Now more than ever we must recommit to defending and using our voting rights. #ForThePeople https://t.co/gA8OBBXorm,2019-06-25 13:22:16,Twitter Web Client,6,9
Congratulations once again to Joselyne Montenegro #TX33’s winner in this year’s Congressional Art Competition. Was happy to welcome her and her guests to the Capitol where her winning entry “”Friends Above it All” will be displayed for the next year! https://t.co/DealRDyYaH,2019-06-24 21:31:51,Twitter Web Client,1,8
I've always made the case that immigrants strengthen and benefit our country. Both parties need to come together and recognize the need for comprehensive immigration reform. #CelebrateImmigrants https://t.co/7DtNZ4qXs2,2019-06-24 15:08:14,Twitter Web Client,7,15
At this time there are over 20000 homes without power in Tarrant County and over 3000 in Dallas County. Crews are working hard to get the power back up as speedily as possible. My staff and I are monitoring the situation.,2019-06-24 14:34:00,Twitter Web Client,2,0
I’m a strong believer in the value of independent colleges and universities and I am a proud graduate of one myself. Grateful for this spotlight from @NAICUtweets! https://t.co/3iPPijDTIX,2019-06-23 16:13:29,Twitter for iPhone,1,2
These are children. Can we not be decent? https://t.co/mykEtWotur,2019-06-21 17:21:55,Twitter Web Client,8,14
Looking forward to having my fellow North Texan @RepColinAllred on our team this year! Can’t wait for game day. https://t.co/ScXsEiRCtc,2019-06-21 16:01:33,Twitter Web Client,0,22
Always inspiring to meet our community’s future leaders! Thanks to these Fort Worth students for visiting me with @afterschool4all! https://t.co/30aF4ZED52,2019-06-20 20:11:13,Twitter Web Client,1,12
Happy to cheer on the United States of America at the Women's World Cup! Unfortunately like too many women across the country these athletes aren’t being paid equally. We need the #PaycheckFairnessAct now. #OneNationOneTeam #FIFAWWC https://t.co/BTCgzygOB2,2019-06-20 19:34:11,Twitter Web Client,2,6
Taking our climate into account when making decisions about fuel efficiency is key. https://t.co/hpJMZ5Mmd4,2019-06-20 18:01:12,Twitter Web Client,2,2
Every single day families around the world are forced to flee their homes in search of safety. More people are displaced today than at any point since WWII. Americans must continue our tradition of welcoming refugees into our country. #RefugeesWelcome #WorldRefugeeDay https://t.co/hXTBGbpGQp,2019-06-20 14:34:20,Twitter Web Client,3,6
Sending a special message to everyone on #Juneteenth! Texans in particular have a special reason to celebrate this day for it was in our state that slavery finally ended and Juneteenth began. https://t.co/CGY391dFeG,2019-06-19 17:07:12,Twitter Web Client,15,53
Today we celebrate Juneteenth – a day as important for freedom in this country as the 4th of July. We commemorate the ending of slavery and all those who fought to end it. I wish all my constituents a happy day of celebration and reflection! #Juneteenth https://t.co/BcPt7eWH4h,2019-06-19 13:55:24,Twitter Web Client,10,16
Our soldiers need the best tools possible for their job - and it's my hard working constituents in #TX33 who will be making sure they get them!,2019-06-19 13:17:58,Twitter Web Client,0,5
Proud of my successful amendment to secure additional support for the @USArmy's helicopter fleet's Future Vertical Lift Advanced Technologies program a fundamental priority identified by @ArmyChiefStaff.,2019-06-19 13:17:58,Twitter Web Client,1,5
Disappointed in the Tarrant County commissioners' decision to renew our county’s 287(g) agreement with ICE. Especially in light of the President’s threats we need to stand up for our immigrant communities more than ever. #end287g,2019-06-18 20:44:00,Twitter Web Client,8,29
That’s also why I sent this letter to the Tarrant County Commissioners. It’s time for our county to end its harmful partnership with ICE. #End287g https://t.co/3Mf47wevIL,2019-06-18 16:12:29,Twitter Web Client,28,65
Tarrant County’s 287(g) agreement with ICE has made life harder for immigrants in our community. That’s why I’ve joined my colleagues @RepMikeQuigley @RepJayapal @RepSylviaGarcia and @RepChuyGarcia in co-sponsoring H.R. 2729 which ends 287(g) agreements nationwide. #End287g https://t.co/Bo8q0mqvlU,2019-06-18 16:12:28,Twitter Web Client,52,100
I’m proud of the many women in #TX33 who go to work every day to push the American aviation industry to new heights.,2019-06-18 13:22:15,Twitter Web Client,0,2
On this date Amelia Earhart became first woman to fly across the Atlantic and Sally Ride became the first American woman in Space. I recognize the crucial role women have played in aviation history – from pilots and astronauts to engineers and workers on the assembly line. https://t.co/aKtQli3adA,2019-06-18 13:21:18,Twitter Web Client,16,39
Too many Texans are working hard and not getting ahead. I join my fellow @NewDemCoalition members in fighting to #RaiseTheWage. https://t.co/ZfnJtxC3aO,2019-06-17 18:29:05,Twitter Web Client,1,8
I have just released the following statement on the Supreme Court's decision in the Virginia House redistricting case. All citizens have the right to elect their representatives in fairly drawn districts. https://t.co/kD60rTpgge,2019-06-17 17:11:07,Twitter Web Client,0,3
4 years ago an act of unspeakable hatred was committed in South Carolina. Today I honor and remember the #Emanuel9. As President @BarackObama put it they have passed on “the example of their lives…may we find ourselves worthy of that extraordinary gift.” https://t.co/ZBTaWh2Z8j,2019-06-17 16:26:07,Twitter Web Client,11,15
I appreciate the speedy and heroic response by Dallas Police. Thanks to them the threat appears to be over and no officer or civilian was injured. I will continue to monitor this situation closely. https://t.co/ka9V8nYNoK,2019-06-17 16:06:36,Twitter Web Client,8,14
I urge affected TX33 residents to remain patient and stay safe. My staff and I are continuing to monitor the situation.,2019-06-17 15:29:42,Twitter Web Client,0,1
As of this morning there were 10400 homes without power in Tarrant County and 2300 homes without power in Dallas County. Progress is being made with over 95000 homes having lost power last night.,2019-06-17 15:29:27,Twitter Web Client,1,4
They could not give me a time or estimate on when the power will be restored but they are working around the clock to remedy the outages and my staff and I will continue to monitor the situation. (2/2),2019-06-17 02:52:58,Twitter for iPhone,0,5
I've spoken with an official from Oncor and was told that the straight line winds damaged several poles that serve neighborhoods in Fort Worth and Tarrant County. (1/2),2019-06-17 02:52:25,Twitter for iPhone,0,4
This #FathersDay I join the @TheBlackCaucus in urging my fellow Black men to get their regular checkup. Your family and community are counting on you. #BlackMensHealthMatters https://t.co/ecORaYSOy6,2019-06-16 12:25:50,Twitter for iPhone,15,29
Nothing like celebrating Juneteenth with my community! #Juneteenth2k19 https://t.co/K5Fg4mUh3W,2019-06-15 17:34:54,Twitter for iPhone,1,10
Since January @HouseDemocrats have passed 10 pieces of legislation to lower prescription drug prices protect people with pre-existing conditions and improve health care for American families. It’s a real shame the Senate won’t even give these ideas a vote. #HealthCareWeekend,2019-06-15 16:50:51,Twitter for iPhone,5,10
My thoughts and prayers go out to Tarrant County Sheriff’s Office Sgt. Keith Shepherd and his family. My staff and I will continue to monitor the situation and send our condolences to the Tarrant County law enforcement family as they mourn the loss of one of their own.,2019-06-15 14:12:10,Twitter for iPhone,3,3
Had a great time today working with @SnappyCatfish. Supporting local business is one of my most important jobs in Congress (and getting to serve delicious food is a priority too!) #MarcMeansBusiness https://t.co/OmQyitE6Vz,2019-06-14 21:09:59,Twitter for iPhone,0,7
Working with @SnappyCatfish here in Dallas getting these fish breaded and ready for the fryer! 🐟🐟🐟 #MarcMeansBusiness https://t.co/U5tSDCnvab,2019-06-14 19:15:11,Twitter for iPhone,1,12
Working a food truck for the first time during my Marc Means Business initiative! Come on down to @SnappyCatfish here in West Dallas to say hello and get some fish! #MarcMeansBusinness https://t.co/fm4puybySY,2019-06-14 16:51:48,Twitter Web App,2,10
"It is your character and your character alone that will make your life happy or unhappy." -  John McCain   A good day to remember the example of Senator McCain indeed. #JohnMcCainDay https://t.co/ilyW2j1vHE,2019-06-14 14:35:53,Twitter Web Client,77,183
I stand with @bradybuzz and @AMarch4OurLives because it's past time we invest in gun violence research. #WeNeedtoKnow https://t.co/pJKSM54Z3b,2019-06-14 13:54:04,Twitter Web Client,25,83
Thank you next. https://t.co/et2DyOYTCm,2019-06-13 23:13:12,Twitter for iPhone,12,45
It was a pleasure to welcome these @OWprogram delegates on behalf of Fort Worth (and to recommend some good BBQ spots).   Looking forward to strengthening the friendship between Texas and Kazakhstan! https://t.co/PjcKwaXH8D,2019-06-13 19:19:00,Twitter Web Client,2,6
Under this Administration it's more important than ever to #CelebrateImmigrants. America flourishes because of them. I will continue to stand with the @NewDemCoalition to demand immigration reform now. #ImmigrantHeritageMonth,2019-06-13 19:03:27,Twitter Web Client,8,14
The integrity of our elections must be beyond partisanship. Any Trump campaign staff who become aware of any attempt by a foreign power to interfere better report it immediately to Congress and law enforcement. https://t.co/oMBb7143Ef,2019-06-13 13:01:32,Twitter Web Client,5,9
...for the sake of everyone’s safety our Police must secure the trust of the community they serve. Therefore I again call on the Fort Worth Police Department to release any video they possess of the shooting in order to maintain full transparency. (2/2),2019-06-12 21:17:03,Twitter Web Client,2,11
My staff and I have been closely monitoring this past Sunday’s police-involved shooting in Fort Worth. During my discussion about the shooting today with Mr. David Cooke the Fort Worth city manager I made clear that... (1/2),2019-06-12 21:17:02,Twitter Web Client,1,10
I applaud my colleagues on @OversightDems for holding Secretary Ross and Attorney General Barr in contempt. We must ensure that the 2020 Census fairly counts people of every race and national origin – our equal representation in our democracy depends on it. #Census2020,2019-06-12 20:58:00,Twitter Web Client,19,104
The full extent of the violent crackdown against protesters in #Sudan is still becoming clear. But what we do know is simply unacceptable. I urge my colleagues and the international community to not remain silent. https://t.co/71uCUq4ahN,2019-06-12 19:13:17,Twitter Web Client,1,2
A tragic reminder that we are more than capable of repeating our mistakes. #NoKidsInCages https://t.co/g7xvgrUW5Y,2019-06-12 17:04:02,Twitter Web Client,4,8
Today we remember the 49 people we lost 3 years ago in Orlando. They were mostly young LGBTQ and Latinx – and all of them are missed. For their sake during both #Pride and #GunViolenceAwarenessMonth we must fight for love acceptance and equality for all Americans. https://t.co/OFt31eIEpH,2019-06-12 15:00:22,Twitter Web Client,3,3
I spoke on the House floor today to commemorate the life of Briuna Harps a young woman from Fort Worth who lost her life to gun violence last month. In honor of Briuna and everyone else we've lost to gun violence now is the time to act. #EnoughIsEnough https://t.co/gM4ERIKJzb,2019-06-11 21:30:15,Twitter Web Client,5,12
It was an honor to preside over the House floor and open the legislative day this morning. I am humbled every day to serve my DFW community here in D.C. #TX33 https://t.co/381oPTJxFG,2019-06-11 17:41:33,Twitter Web Client,4,12
When the FCC repealed #NetNeutrality my constituents made their support for the free and open internet very clear. I was proud to vote for the #SaveTheNet Act earlier this year and now it is time for the Senate to take action!,2019-06-11 16:40:52,Twitter Web Client,2,3
I am a proud co-sponsor of this important legislation. We must honor 9/11 heroes with deeds and not just words. #NeverForget https://t.co/elVA41RWVv,2019-06-11 15:31:01,Twitter Web Client,2,5
In the wake of this tragic incident I am calling on our local law enforcement to be actively transparent with the facts and have any video of the incident be quickly released to the public. The people's confidence in our local law enforcement must be earned.,2019-06-10 15:35:27,Twitter Web Client,1,6
Last night we received the news that a 20 year old African-American man was fatally shot by local law enforcement. This story sadly aligns with a troubling nationwide pattern of violent interactions between law enforcement and men of color.  https://t.co/zBd7Y3Zi4O,2019-06-10 15:35:00,Twitter Web Client,7,7
Deeply concerned by this frightening incident. My thoughts and prayers are with the victims. https://t.co/jLfWGD51ef,2019-06-10 13:58:02,Twitter Web Client,2,7
City residents who knew Officer Castaneda have shared wonderful stories on social media about him and his outstanding public service. I will keep his family and the entire department in prayer over the coming days.,2019-06-09 12:16:01,Twitter for iPhone,1,4
My heart goes out to the loved ones of Officer A.J. Castaneda and to the entire @GrandPrairiePD. https://t.co/7Y0FOichpo,2019-06-09 12:14:33,Twitter for iPhone,2,8
A profoundly humbling experience. Honored to join @SpeakerPelosi and my colleagues in paying our nation’s respects. https://t.co/K3JSnUls4h,2019-06-09 00:23:58,Twitter for iPhone,1,8
It’s been 100 days since we passed #HR8 the Bipartisan Background Checks Act. We must continue the fight for common sense gun legislation. On #NationalGunViolenceDay I #WearOrange to honor and mourn all the lives we have lost to gun violence. #EnoughisEnough https://t.co/8Y10sA7X0f,2019-06-07 21:32:29,Twitter Web Client,2,8
People of faith and good will are stepping up to offer shelter in a church to asylum seekers arriving this weekend. They make Dallas proud. This is how we should address the humanitarian challenge at our border – with compassion. https://t.co/FIGa2kLXje,2019-06-07 16:28:41,Twitter Web Client,2,7
It’s time to rectify this injustice. It’s time for Waverly Woodson to receive his #MedalOfHonor. https://t.co/AXH7qb4WV8,2019-06-07 15:52:38,Twitter Web Client,24,43
And today I'm calling on my colleagues to grant this unit the Congressional Gold Medal to rectify the injustice of their erasure. https://t.co/s88iaePMtx,2019-06-06 18:19:42,Twitter Web Client,25,77
The story of the 320th Barrage Balloon Battalion is an example for all Americans. Today I call on my colleagues to grant this unit the Congressional Gold Medal to rectify the injustice of their erasure. #DDay75 https://t.co/s88iaePMtx,2019-06-06 18:13:57,Twitter Web Client,23,40
75 years ago today the world hung in the balance. It was the courage sacrifice and determination of ordinary Americans of every race that won the day. A grateful nation must never forget. #DDay75 https://t.co/1bowzaJCap,2019-06-06 16:53:29,Twitter Web Client,3,7
My thanks to your family for its important contribution in defeating Nazi Germany. We must not forget. #DDay75 https://t.co/5hhpA9Hxjh,2019-06-06 15:53:02,Twitter Web Client,0,6
I recently took the House floor to remind the nation of the 320th Barrage Balloon Battalion’s heroic service. The African-American heroes of D-Day must no longer be forgotten. https://t.co/jxZsFVP6W7,2019-06-06 15:33:55,Twitter Web Client,36,114
Don’t forget the 320th Barrage Balloon Battalion a segregated unit that hit the beaches of Normandy on D-Day. They’ve been wrongly overlooked for too long.  I’ll be thinking of them in particular as I visit the hallowed ground of Normandy today. #DDay75 https://t.co/Njc47dzkBC,2019-06-06 15:33:12,Twitter Web Client,370,1129
I'm a gun owner and this #GunViolenceAwarenessMonth we know we have to do something. Now is the time for sensible legislation. No one is trying to take anyone's guns away. But we must act to put an end to mass shootings. https://t.co/DoEGeupWTn,2019-06-05 22:23:20,Twitter Web Client,32,102
Today I called on every Presidential candidate to propose their plans to defend the right to vote of every American. Voting rights must be front and center in this campaign. https://t.co/CsWr7lBLyk,2019-06-05 21:15:59,Twitter Web Client,3,17
Honored to receive this prestigious award from my friends at @ADL along with all my colleagues on the Bipartisan Taskforce for Combating Anti-Semitism. It is up to all Americans to speak out against hatred against any American. https://t.co/jpNp4gzqTf,2019-06-05 16:54:35,Twitter Web Client,2,10
Our government is entrusted with safeguarding our rights. But if these reports are true it appears that for millions of Texans their sacred right to vote was put in jeopardy by the Governor himself. Shameful. https://t.co/q61REjuhio,2019-06-05 15:24:50,Twitter Web Client,11,23
The legislation we just passed brings us one step closer. Now we must continue to push the Senate to also pass the #DreamAndPromiseAct and send it to the President’s desk. A long road still lies ahead but make no mistake: today is historic.,2019-06-04 22:49:47,Twitter Web Client,0,5
Texas is home to 386300 immigrants who would be protected by the #DreamAndPromiseAct. Dallas and Tarrant County are the 2nd and 3rd largest concentrations of eligible residents. They are a valued part of our community and deserve protection.,2019-06-04 22:49:46,Twitter Web Client,2,6
We just passed the #DreamAndPromiseAct in the House! I’m proud to stand with #Dreamers #TPS holders and #DED holders today. https://t.co/C9CEzI4aqy,2019-06-04 22:49:46,Twitter Web Client,5,20
Bigoted assumptions are inexcusable for a teacher entrusted with educating all our students. Fort Worth benefits greatly from the presence of Latino immigrants and their children. This teacher is not serving our diverse community and needs to go. https://t.co/bc05MAF8xX,2019-06-04 20:39:31,Twitter Web Client,3,9
Today is the day. Soon the House will vote on #HR6 the #DreamAndPromiseAct. And I’m excited to vote. Thank you to all who’s tireless advocacy made this day possible! #ProtectTheDream,2019-06-04 16:44:34,Twitter Web Client,9,32
Inspiring. This #ImmigrantHeritageMonth we recognize the contributions of immigrants from every corner of the world in every corner of America. I am proud that Texas is home to so many. #CelebrateImmigrants https://t.co/c3TH6ubWHI,2019-06-03 23:17:14,Twitter Web Client,9,25
I'm proud to stand up for my LGBT friends relatives and neighbors. This #PrideMonth and every month after let us all continue the fight for equality. 🏳️‍🌈,2019-06-02 14:41:44,Twitter for iPhone,6,16
I am heartbroken by the news of yet another mass shooting. How many more lives will be lost before we fix our nation’s gun laws? #EnoughIsEnough,2019-06-01 16:11:27,Twitter for iPhone,4,20
Bottom line: Texans can’t afford the President’s latest short sighted move. Let’s work to address immigration in a compassionate way that reflects America’s values. Not hurt regular Texans. https://t.co/f3HahaE1es,2019-05-31 15:16:47,Twitter for iPhone,35,63
More proof that voter suppression is real - and unacceptable. I call on the Senate to immediately bring #HR1 to a vote. https://t.co/jvt5ZwhXkS,2019-05-30 22:08:44,Twitter for iPhone,7,10
Today I sent a letter to @AjitPaiFCC to urge him to not implement a cap on Universal Service Fund Programs. This is an attack on low-income households across the country but particularly those in rural America. This is a cruel proposal that deserves public accountability. https://t.co/NyZTkVy3Hm,2019-05-28 21:10:07,Twitter Web Client,3,8
During Whitley’s tenure the voting rights of tens of thousands of Texans were on the line. His resignation is long overdue. We must continue to work to protect every Texan’s right to vote – which is why I again call on the Senate to bring #HR1 to a vote. https://t.co/ucNpJgE85R,2019-05-28 19:35:57,Twitter Web Client,4,4
.@RepColinAllred and I want to hear from you tonight! We're hosting a joint town hall in Dallas to answer your questions and share our priorities in Congress. Please come out and join us for a convo at 6PM CT at North Dallas High School. RSVP here ▶️https://t.co/Ip4iYZ5CXB https://t.co/Xwe28wH01g,2019-05-28 17:39:51,Twitter Web Client,7,11
This #MemorialDay I want to honor the unsung heroes of the 320th all black Battalion for their crucial contribution to our victory on D-DAY. Despite facing discrimination at home these men proudly served their country. Proud to recognize their sacrifice on the House floor. https://t.co/3UJZ7YFvJy,2019-05-27 15:32:43,Twitter Media Studio,111,454
Thanks for having me! @TrinityMetro is critically important in the DFW area. Thanks for all the work you do! https://t.co/5nQDXMOzXK,2019-05-24 21:18:43,Twitter Web Client,3,14
Checking tickets and meeting customers getting around the Metroplex on the #TEXRail.   Favorite uniform to date. https://t.co/9PgntdNnRm,2019-05-24 18:53:51,Twitter for iPhone,0,6
Kicking off my MMB at @TrinityMetro early this morning. I’ll be meeting with TEXRail employees and getting a tour of the maintenance facility before I board the eastbound train from Mercantile Center Station. Come say hi if you see me on the train! https://t.co/Rl2ME62PIt,2019-05-24 15:08:02,Twitter for iPhone,3,6
Looking forward to joining forces with @RepColinAllred for our Dallas town hall. Join us on May 28th at 6:00PM CT at North Dallas High School for a great conversation as we answer your questions on the latest in Congress! RSVP ➡️https://t.co/qbersF5Bo0 https://t.co/LgSO3uUDTV,2019-05-23 18:10:54,Twitter Media Studio,9,23
The GOP created an undue burden on #GoldStar families w/ a tax provision that passed in the Trump’s tax scam creating huge unexpected tax hikes for servicemember families. Before #MemorialDay I’m proud to support the #SECUREAct to right this wrong for our military families. https://t.co/HkVimOMSVg,2019-05-23 15:59:28,Twitter Web App,4,6
The threat facing #Dreamers #TPS and #DED holders is a crisis created by the Trump Admin. #HR6 will shield these communities from deportation and keep families together. Let’s get this bill on the House floor for a vote. #DreamAndPromiseNow https://t.co/2O11VsFHB2,2019-05-22 15:56:21,Twitter Web App,17,23
Autonomy of your body is a basic human right. We must speak out and fight until women are guaranteed that right. #StopTheBans https://t.co/YQvg5HOio5,2019-05-21 17:05:25,Twitter Web Client,2,4
Muhlaysia’s death is devastating for the black transgender community but it’s also part of a much larger trend that shows the violence discrimination and fear transgender and LGBTQ communities continue to face. Our brothers and sisters are dying. #SayHerName https://t.co/k7uNCytPZ1,2019-05-21 14:06:05,Twitter Media Studio,179,466
Texas Dems contributed to #SB9 being struck down in the House today. But HB2911 was approved with provisions that could open the door to another voter roll purge increasing voter suppression efforts across the state. Thanks @BetoORourke for the support – the fight continues! https://t.co/KifGOKVW3T,2019-05-20 20:21:21,Twitter Web Client,4,6
Devastated to hear Muhlaysia a 23-year-old transgender woman in Dallas has been fatally shot. Earlier this year she faced an attack on her own life. She has shown courage strength and great personal sacrifice in the fight for equality. I’ll be honoring her on the House floor. https://t.co/bebFnhjR8c,2019-05-20 18:34:46,Twitter Web Client,5,14
SB9 is a GOP-backed bill in the Texas legislature designed to discriminate against minority citizens &amp; new voters. It would create criminal penalties for minor typos on voter registration forms. Let's call it what it is – straight-up voter suppression. https://t.co/zgGZJm2roG,2019-05-17 21:53:02,Twitter Web Client,5,9
SUCCESS!! #HR5 has passed the House and is off to the Senate! The #EqualityAct will end the discrimination facing our #LGBTQ brothers &amp; sisters across America. https://t.co/ArwccmrRUj,2019-05-17 17:58:13,Twitter Web Client,2,15
As we continue working to achieve justice for all Americans we must remember how far we’ve come. 65 years after #BrownvBoard set the stage for desegregation across all sectors of our society we remain committed to fight and ensure every American has an equal shot at success. https://t.co/q55dFuYuxe,2019-05-17 16:25:35,Twitter Web Client,1,4
My bipartisan bill w/ @RepGregStanton to reauthorize the Energy Efficiency &amp; Block Grant Program is one step closer to getting a floor vote! This creates an opportunity for cities to innovate &amp; invest in infrastructure to reduce harmful emissions &amp; provide more good paying jobs. https://t.co/JYW3rTXMb0,2019-05-16 20:35:08,Twitter Media Studio,6,11
Thank you to Commissioner @JRosenworcel for laying out the truth in @EnergyCommerce. We need to stand up for our veterans seniors and low-income families that will lose vital broadband services if the FCC caps the number of people that benefit from programs like Lifeline. https://t.co/yzha4rnqIt,2019-05-16 17:58:53,Twitter Media Studio,7,21
Nearly 20% skip medical doses because of high prescription costs. That’s 1 in 5 Americans. Dallas-Fort Worth has the highest uninsured rate of any district and affording medication is a huge part of helping our health centers. Today I cast my vote to lower RX drug prices! https://t.co/v2GnSYQLZY,2019-05-16 17:11:11,Twitter Web App,7,6
Funding the Energy Efficiency &amp; Block Grant program will help cities like Dallas have the resources to reduce harmful emissions modernize infrastructure create jobs for blue-collar workers and contribute to the health of our communities. Glad to be leading this bill. https://t.co/0C70PMIsdf,2019-05-16 14:46:31,Twitter Web App,4,3
This bill that was just signed into law by Alabama's Governor will make it unlawful for any person to intentionally perform or attempt to perform an abortion which would be a Class A felony punishable up to 99 yrs in prison. This is unacceptable. https://t.co/aautTy9gro,2019-05-15 22:49:23,Twitter Web Client,0,0
Everyone needs motivation to get moving! Hopefully we gave you some inspiration to get out there and stay active! Thanks @RepColinAllred for coming out to make May Health and Fitness Month! https://t.co/5HOSieil7j,2019-05-15 17:06:39,Twitter for iPhone,3,16
Bringing the heat! https://t.co/Y7BcCwzqjK,2019-05-15 17:06:25,Twitter for iPhone,3,11
.@RepColinAllred and I opening up my annual Heath and Fitness Expo with aerobics! Throwing it down with a push-up challenge. Ex-NFL pro vs me. Take your bets. 1/3 https://t.co/MFH0i3vdn1,2019-05-15 17:06:12,Twitter for iPhone,12,53
What year are we in? GOP in AL voted to punish women. That’s what this vote represented punishing women for exercising the right #RoevWade grants them to get an abortion. Not only would this bill throw them in prison for 99yrs it refuses to take into account rapes or incest. https://t.co/XSWVlajYnF,2019-05-15 15:15:16,Twitter Web App,5,10
The West Point Class of 2019 has 32 black women graduating the largest number of black women to graduate from the institution ever. Representation matters and I’m proud these young women are leading the charge. Congratulations to all the graduates! https://t.co/a1dx8LJpDR,2019-05-14 15:48:44,Twitter Web App,50,135
We're asking our Republican colleagues to join us to make real &amp; lasting investments in our infrastructure. Dems are focused on growing the economy creating good paying jobs for blue-collar workers and modernizing our nation’s mass transit and roadways to #BuildForTomorrow. https://t.co/NNBYqPDZGA,2019-05-13 18:54:37,Twitter Media Studio,1,5
Happy Mother’s Day to all the mothers and mother figures that continue to inspire their children to dream bigger and aim higher. I’m thankful to my wife Tonya for being a great mother and example of grace and strength for our son. https://t.co/OvCgrW97Ea,2019-05-12 17:41:29,Twitter for iPhone,6,26
Congratulations to Grand Prairie resident Holly Bartos from @LockheedMartin for being selected by @NSCsafety and @SafetyHealthMag as a recipient of the 2019 NSC Rising Stars of #Safety Award! Rising stars like Holly help keep our workers safe on the job. https://t.co/e6ANNMJ3pz,2019-05-11 18:57:03,Twitter for iPhone,1,5
#SmallBusinessWeek is a reminder of the positive changes we can make in our local businesses. Today I want to share a bill I intro'd w/ @RepPeteStauber to protect small biz construction contractors by eliminating the costs many small businesses face for extra work ordered. https://t.co/K6vGEq7GJ3,2019-05-10 20:20:15,Twitter Web App,0,2
Honored to have presided on the House floor during the adoption of an amendment from my colleague fellow Texas Dem @RepFletcher that will bring much needed relief and resources to Texas residents who suffered under Hurricane Harvey. https://t.co/2Nmfmr1ACD,2019-05-10 16:50:42,Twitter Media Studio,1,16
