"We must always take sides. Neutrality helps the oppressor never the victim. Silence encourages the tormentor never the tormented." Let us all commit to following Elie Wiesel's example on what would have been his 92nd birthday.   https://t.co/t2CQX8VxRg,2020-09-30 23:06:00,TweetDeck,17,38
ATTN NYers: Today is the first day for indoor dining at 25% capacity. Here’s what you need to know to dine indoors safely.  https://t.co/9F60eWhfmE,2020-09-30 22:05:00,TweetDeck,3,8
🚨5 MORE DAYS🚨  You only have until Oct. 5 to complete your #2020Census!! It is more urgent than ever before that every American #GetCounted TODAY! Fill yours out right now by phone by mail or online at https://t.co/pVsOYgsG7A https://t.co/ccj744v9Jz,2020-09-30 21:01:00,TweetDeck,8,8
My office has been getting calls from constituents who have received “absentee military ballots”. Read @BOENYC’s clarification below. The ballots are safe to send.  https://t.co/aVWBXJt3NB,2020-09-30 20:07:39,Twitter Web App,10,12
It’s clear that major drug companies raise drug prices in US for no other reason than their own profits b/c they don't have to negotiate with Medicare.   We need to pass #HR3 the Elijah E. Cummings Lower Drug Costs Now Act to put an end to these unsustainable price increases. https://t.co/ewU9eEzuCL,2020-09-30 18:09:46,Twitter Web App,10,29
Americans should be concerned that white supremacy is infiltrating our law enforcement agencies. That’s why I held an @OversightDems hearing yesterday discussing how to ensure this hateful rhetoric is not a part of any police departments in our nation. https://t.co/EavlBZr5CU,2020-09-30 16:37:26,TweetDeck,20,49
.@OversightDems investigation shows that big pharma companies are increasing prices not for R&amp;D but to meet earnings targets &amp; help top execs get their bonuses. Watch our hearing as we question CEOs from top companies continuing the work begun by my good friend Elijah Cummings https://t.co/TEAlXIMsSP,2020-09-30 14:57:21,Twitter Web App,58,110
New York has always been a haven for mom &amp; pop shops and we must keep it that way by passing real relief to get #smallbiz back on their feet. https://t.co/TM96vBWxmk,2020-09-29 22:48:00,TweetDeck,9,20
I was proud to have voted for H.R.535 PFAS Action Act earlier this year which requires the EPA to regulate PFAS chemicals and designates them as hazardous substances. These chemicals have no place in our everyday household products. https://t.co/cnj0LJflha,2020-09-29 21:35:00,TweetDeck,7,13
“White House officials also tried to circumvent the C.D.C. in a search for alternate data”    I wouldn’t expect anything else from an administration that has dealt exclusively in “alternate facts” for four years.    FOLLOW THE SCIENCE!   https://t.co/Rfs51uX4Td,2020-09-29 20:30:00,TweetDeck,10,16
ATTN NYers: If you’re voting absentee make sure the envelope has the correct name and address in order for it to be counted. If you notice a mistake contact  Apply4Absentee@boe.nyc or call 1-866-VOTE-NYC.  https://t.co/VUblyJiArV,2020-09-29 19:39:00,TweetDeck,35,43
The #2020Census has been unpredictable and filled with partisan sabotage by the Trump Admin. There are ONLY 6 more days to #GetCounted. You can do so by phone by mail or online at https://t.co/pVsOYgKhwa. https://t.co/EZj4suV0yD,2020-09-29 18:50:22,Twitter Web App,12,11
Let’s look at the numbers:  600 - Bills passed by @HouseDemocrats #ForThePeople 150 - House bills signed into law 340 - Bipartisan bills sitting stagnant on @senatemajldr’s desk  Hey Mitch - what’s the holdup? https://t.co/e9IuR1xAR9,2020-09-29 17:52:03,Twitter Web App,48,75
WATCH: Frank Meeink who describes himself as a former white supremacist tells us why we should all be worried about white supremacist infiltration of law enforcement — members of his former gang have become police officers. https://t.co/H3zzb4Ci0e,2020-09-29 16:40:58,Twitter Web App,84,162
.@oversightdems will hold hearings w CEOs of major drug companies on their pricing practices for some of the costliest drugs in the US on Wed &amp; Thurs.    This 18 month investigation has raised a lot of questions. Watch Part 1 here: https://t.co/YqB3E65XlO,2020-09-29 16:08:49,Twitter Web App,26,44
Trump’s mishandling of the coronavirus has led to mass unemployment and loss of health insurance.  Now he is trying to take away health care from millions more by pushing through a #SCOTUS nominee just days before the election.  https://t.co/TTr4p0qUSe,2020-09-28 20:59:00,TweetDeck,13,26
If President Trump has his way this lawsuit will eliminate your ability to #GetCounted at a moment's notice after 9/30. Make sure you fill out the census while you know you still can!  https://t.co/OilESaXT45,2020-09-28 19:57:00,TweetDeck,19,25
Two years ago today the @HouseGOP voted to make tax cuts and loopholes for Donald Trump and his businesses permanent.    Yes Trump is a lying cheat but let’s not let his enablers that make his lying and cheating possible off the hook. #TrumpTaxes  https://t.co/stRAJsBCBa,2020-09-28 18:49:00,TweetDeck,19,24
I strongly condemn Azerbaijan’s military attacks on Nagorno Karabakh. It is imperative that the Trump Administration halt military assistance to Azerbaijan and work through the OSCE Minsk group to get Baku back to the peace table.  https://t.co/nosGJBHs5R,2020-09-28 18:16:27,Twitter Web App,455,898
Now we know why Trump went to such great lengths to hide these documents—devastating losses as a businessman gaming the system to avoid taxes massive debts that will come due over the next few years and completely out of touch with American families. https://t.co/nlVn6XWBpO,2020-09-28 14:37:06,Twitter Web App,31,92
A confirmation vote of Amy Coney Barrett is a vote against women's rights LGBTQ+ rights immigrant rights our healthcare. The president picked the perfect person to turn the court backward and undo the civil rights victories that defined RBG's legacy. https://t.co/jytG19JWro,2020-09-27 23:00:15,Twitter Web App,21,41
] Wishing all those observing an easy fast this Yom Kippur. May you be sealed in the book of life. https://t.co/a65TwBjTXp,2020-09-27 14:45:00,TweetDeck,5,17
#YomKippur this year can be isolating for many due to the #COVID19 crisis. Read below for some tips on how to celebrate the holiday safely. https://t.co/wFAdMMdZVN,2020-09-27 13:47:07,Twitter Web App,9,20
Excited to be in K-Town today to help people fill out their #2020Census. #MAKENYCOUNT by going to https://t.co/pVsOYgKhwa TODAY. #GetCounted! https://t.co/cYozM1UWQG,2020-09-26 20:45:00,TweetDeck,5,23
Keeping global warming under 2 degrees Celsius over the next 50 yrs would reap tremendous benefits for NYS.  We could avoid hundreds of thousands of premature deaths hospitalizations &amp; ER visits - equating a benefit of $3.5 TRILLION.  Read the report👇 https://t.co/Ib6v2etKTi,2020-09-26 18:19:33,Twitter Web App,5,5
The Overlook in Hunters Point South Park is a park designed to be sustainable in the face of storm surge and rising sea levels.   Here today w/ climate advocates and community leaders for the release of my new @OversightDems #NYSClimateReport. https://t.co/CgKAEmdTJr,2020-09-26 17:46:41,Twitter for iPhone,9,13
#LIVE: Join climate advocates community leaders and me as we close off #ClimateWeekNYC &amp; release my new @OversightDems #NYS Climate Report. https://t.co/1J0NYkqiBw,2020-09-26 15:02:09,Twitter for iPhone,18,48
No confirmation until inauguration. https://t.co/nJkMCSu2zR,2020-09-25 22:34:42,Twitter for iPhone,44,139
Justice Ruth Bader Ginsburg was an American legal giant. She served on the Supreme Court for 27 years appointed in 1993. She was the second woman and first Jewish woman to serve in this role. May her memory be a blessing and a revolution. I am #InspiredByHer. https://t.co/0muqeRxSJV,2020-09-25 22:34:15,Twitter Web App,18,31
Want your borough to be home to the first NY Census Queen? Make sure you fill out your form TODAY at my2020census [dot] gov. #GetCounted #2020Census https://t.co/M9rEXjkmfL,2020-09-25 22:00:01,TweetDeck,5,6
Sept 25 Update   Including: - Paying our final respects to #RBG at the Capitol - @OversightDems report on the failures of the Trump Administration’s immigration detention system &amp; deaths of immigrants in custody  - Intro of the #ProtectingOurDemocracy Act https://t.co/EZbCWvBQvH,2020-09-25 21:03:00,TweetDeck,5,10
It’s simple: the President has committed countless abuses of power. The #ProtectingOurDemocracy Act will arm Congress with anti-corruption tools to reign in these abuses in the present and future. https://t.co/UeWVWhJ6FX,2020-09-25 20:40:00,TweetDeck,10,23
Calling all middle and high school student coders! Check out the #2020CongressionalAppChallenge. The deadline to apply is Oct. 19. Register here 👇https://t.co/yRmsMt53ho,2020-09-25 19:35:00,TweetDeck,4,5
Yesterday I released an @OversightDems report on the  #TrumpAdmin’s for-profit immigration detention centers incl. Irwin County Detention Center the subject of new whistleblower reports of forced hysterectomies &amp; new joint investigation w @HomelandDems.  https://t.co/P3bHM0BL23,2020-09-25 18:50:00,TweetDeck,27,24
ATTN NYers: Did you know that this year you have 3 voting options? Vote early (10/24-11/1) vote on election day (11/3) or vote by mail. Make your voting plan TODAY.  https://t.co/SRfVgjmy2j,2020-09-25 18:04:23,TweetDeck,12,18
Today Justice Ruth Bader Ginsburg became the first woman &amp; Jewish person to lie in state at the U.S. Capitol. I was honored to take part in this historic ceremony with the women of the 116th Congress. https://t.co/w4VewZIKg8,2020-09-25 17:23:37,Twitter Web App,33,180
Americans rely on the #USPS for Rx delivery paychecks social security &amp; to vote by mail. DeJoy’s “operational changes” have downgraded the mail service for these essential services.   My #DeliveringForAmerica Act will restore these services. https://t.co/CL4loOXQIF,2020-09-25 15:53:53,Twitter Web App,10,32
Anti-Semitism and hatred have no place in our city. This is why I intro'd the #NeverAgainEducationAct. We must be proactive to stop this hate before it even starts. https://t.co/UHqaPDXhuX,2020-09-25 14:52:45,Twitter Web App,16,32
This legal victory is great &amp; welcome news for NYers and all those across the country who are at risk of being disenfranchised by Trump’s political manipulation of the census.   Make sure you #GetCounted today at https://t.co/pVsOYgKhwa!   https://t.co/yfOZ5JJict,2020-09-25 12:22:29,Twitter Web App,13,12
Earlier today I visited the Supreme Court to pay my respects to the late Justice Ruth Bader Ginsburg.  It was incredible to see so many people there wishing to say their goodbyes to this titan of equality.  We will never stop working to achieve her wish of ratifying the #ERA. https://t.co/QkcGg9JF4V,2020-09-25 01:44:17,Twitter Web App,32,162
This president has retaliated against whistleblowers and inspectors general obstructed Congressional investigations and openly mocks the law. We need the #ProtectingOurDemocracy Act to stop this behavior.  https://t.co/nR15IJc5ER,2020-09-24 22:00:00,TweetDeck,11,27
The climate crisis is too immediate &amp; too massive to be countered by anything less than focused systemic reform.  Ultimately I couldn't support a bill that would set us back in the fight against the #ClimateCrisis more than it would advance our goals. https://t.co/cVn6ccp6O7,2020-09-24 21:59:18,Twitter Web App,3,6
.@senategop needs to vote on the #JusticeInPolicingAct NOW. We need transformational change.   Breonna Taylor should be alive.  https://t.co/KJOp1KSUO4,2020-09-24 21:00:01,TweetDeck,6,14
While Trump gives a pass to China on their human rights abuses my colleagues in the house and I voted to pass H.R. 6210 the Uyghur Forced Labor Prevention Act a bill I was proud to have cosponsored.  https://t.co/Um6uXMMMRj,2020-09-24 20:00:00,TweetDeck,7,16
I just introduced @OversightDems’ COR Climate Change Agenda which includes 6 transformational bills to #ActOnClimate. #climateweek.  https://t.co/fV2akbOReC https://t.co/RyoDNZbOoy,2020-09-24 19:24:31,Twitter Media Studio,3,11
YESTERDAY: I questioned @federalreserve Chair Jerome Powell about the Fed’s rescue program that has disproportionately benefited large businesses.   As we all support small businesses financially this #SmallBusinessWeek I will continue to also fight for them in Congress https://t.co/tB4fmhRVUv,2020-09-24 19:00:00,Twitter Media Studio,8,22
It has been 575 days since the House passed H.R. 8 the Bipartisan Background Check Act and over a year since Mitch McConnell said the Senate would examine gun reform in the wake of the El Paso shooting.   Today I wear orange to tell Mitch we will never let up. https://t.co/yafy4B5r2P,2020-09-24 18:31:08,Twitter Web App,21,49
Americans are suffering from a pandemic that has claimed over 200k lives &amp; millions have had their unemployment lifeline cut off.   We need more health care coverage &amp; protections not a #SCOTUS nominee who will eviscerate protections during a global pandemic. #FundtheFrontLines! https://t.co/jWtjjM6c6t,2020-09-24 18:30:00,TweetDeck,10,13
The recent GAO report shows that Trump’s failure to take cyberattacks seriously left our nation vulnerable. The National Cyber Director Act will designate a cyber leadership position in the White House keeping Americans safe. https://t.co/CWhjgOisjv,2020-09-24 18:00:01,TweetDeck,7,10
I’ve said it before and I’ll say it again: it is vitally important that you #GetCounted THIS WEEK in the #2020Census. The Trump Admin has manipulated this process every step of the way but we will not let that get in our way.  https://t.co/kivmKoy2vd,2020-09-24 17:01:00,TweetDeck,17,18
We must ensure a peaceful transfer of power when Trump's time in the White House is up - and that means EVERYONE must speak out about this.   Our democracy is at stake.  https://t.co/WUFSpeb9kx,2020-09-24 16:15:00,TweetDeck,6,20
.@HouseDemocrats passed the #HeroesAct 4+ months ago to help Americans with more Economic Impact Payments. Instead of supporting our plan the GOP wants to terminate payroll taxes which would defund #SocialSecurity. #HandsOffSocialSecurity https://t.co/bdvvebaIH0,2020-09-24 15:45:00,TweetDeck,24,29
I love seeing the creative ways that people are bringing awareness to #MakeNYCount. You only have 6 days left to fill out your #2020Census at https://t.co/pVsOYgsG7A.  https://t.co/ycP7eaSFhD,2020-09-24 15:20:00,TweetDeck,5,8
Trump fired the previous Inspector General for lawfully sharing a whistleblower complaint with Congress.   @HouseDemocrats' #ProtectingOurDemocracy Act will prevent future abuses of power like this. https://t.co/4p0lI4ZFuO,2020-09-24 14:58:01,Twitter Web App,9,16
Black Lives Matter.  Black womxn matter.  Say their names.  Say her name: #BreonnaTaylor,2020-09-24 13:48:50,Twitter Web App,9,40
The #COVID19 crisis has been devastating to #NYC but NYers are as resilient as ever. https://t.co/KDVnuIiHnZ,2020-09-23 23:30:00,TweetDeck,7,12
It’s #ClimateWeekNYC! Do your part by visiting one of six #NYC greenmarkets to compost your leftover fruits and veggies.  https://t.co/YIAkpUvuLO,2020-09-23 22:10:00,TweetDeck,3,3
Fighting for LGBTQ+ rights means fighting to end Bi erasure. Proud to be an ally this #BiVisibilityDay #BiPrideDay https://t.co/8Lq6FyxhqB,2020-09-23 21:01:23,TweetDeck,2,10
We can't wait for Trump to leave office to address his abuses of power. We must strengthen our institutions against future abuses.   Read my &amp; other House chairs' op-ed in @PostOpinions on the introduction of the #ProtectingOurDemocracy Act. 👇 https://t.co/fqNopAAd4v,2020-09-23 20:19:00,TweetDeck,12,42
Latinx-owned businesses have grown at double the rate of all businesses across America.   Yet they’ve been disproportionately impacted by COVID-19.   This #SmallBusinessWeek we must continue working to alleviate the challenges facing underserved communities.,2020-09-23 19:06:15,TweetDeck,4,6
.@HouseDemocrats have passed 340+ bipartisan bills #ForThePeople including 4 I authored that are stuck on @senatemajldr’s desk. Bills to lower health care costs raise wages and clean up corruption &amp; strengthen our democracy – all waiting for a vote. https://t.co/d2F5FqxQHs,2020-09-23 18:05:16,Twitter Web App,7,11
ATTN NEW YORKERS: There is only 1 WEEK left to #GetCounted in the #2020Census. Combat Trump's manipulation of the census by getting counted TODAY by phone by mail or online at https://t.co/32HVTbUvTe.  https://t.co/qWO7MpHl3F,2020-09-23 16:46:16,Twitter Web App,6,5
We are witnessing a president who retaliates against whistleblowers and inspectors general obstructs investigations to root out waste fraud and abuse and openly mocks the law.  It must stop. We have an obligation to take immediate action to rein in this egregious behavior.,2020-09-23 13:34:35,Twitter Web App,18,59
Mark Meadows said “Nobody outside the Beltway really cares about the Hatch Act.”     Taxpayers care. They expect their money to be used for legitimate gov activities and not political campaigning.     This bill allows fines up to $50000 if political appointees break the law.,2020-09-23 13:34:34,Twitter Web App,21,57
The Protecting Our Democracy Act will do this by strengthening protections for whistleblowers and Inspectors general and ensuring that the line between official business and political activity is not erased.  In short this bill ensures that no one is above the law. https://t.co/sv8ErZTX5J,2020-09-23 13:34:34,Twitter Web App,10,36
JUST NOW: I introduced the Protecting Our Democracy Act a landmark reform package that will prevent future presidential abuses restore our system of checks and balances strengthen accountability and transparency and protect our elections. #ProtectingOurDemocracy https://t.co/RxCKzzeEL7,2020-09-23 13:31:52,Twitter Media Studio,169,411
Yesterday was the first day of in-person learning for 3K Pre-K &amp; all District 75 Students. Thank you to the teachers at  PS290 The Manhattan New School MS114 &amp; P226 at Julia Richmond for making sure the first day went smoothly for all students returning to the classroom @UFT,2020-09-23 00:15:00,TweetDeck,13,33
ATTN NYers: Looking for something fun and safe to do? @MoMAPS1 is open with some beautiful new exhibitions and social distancing protocols. https://t.co/LXGpHYyci9,2020-09-22 23:30:00,TweetDeck,4,6
Discrimination against Black hair is discrimination against Black people. I was proud to vote for the #CROWNAct earlier today which will explicitly prohibit discrimination on the basis of natural hair as a form of race or national origin discrimination https://t.co/HppCSnpEFB,2020-09-22 22:00:00,TweetDeck,7,24
ATTN NYers: On October 19 stores will no longer use plastic bags. Prepare now by getting your reusable bags and doing your part to save our planet #ClimateWeekNYC https://t.co/wJk1l8ATmQ,2020-09-22 21:01:00,TweetDeck,10,25
There are only 8 days left to #GetCounted in the #2020Census because of Trump's manipulation of the process at every turn. It is vital that you #GetCounted TODAY by phone by mail or online at https://t.co/32HVTbCUuE. https://t.co/fIz9F9mf99,2020-09-22 20:15:00,TweetDeck,9,11
.@USTreasury withholding millions meant for @FDNY 9/11 responders’ healthcare is a new low. We need to FULLY fund the World Center Health Program TODAY.  How much longer will you make these heroes wait @stevenmnuchin1?  https://t.co/SPI9FHRVnQ,2020-09-22 19:30:00,TweetDeck,14,22
Honored to have earned a 💯% rating on the @ActForParks 2020 Congressional Scorecard. I will continue fighting to protect and preserve our parks for future generations. #ActForParks https://t.co/X3lvVIJjxV,2020-09-22 18:30:00,TweetDeck,5,16
It’s #ClimateWeekNYC! As we see the effects of the #ClimateCrisis across the US it’s clear we need a #GreenNewDeal.   NYC’s plan to make NY a leader in sustainability is a key step forward as we cont to fight for a national #GND &amp; #GND4NYCHA in Congress.  https://t.co/ltO5xtg0A4,2020-09-22 17:45:00,TweetDeck,5,10
JUST NOW: I questioned Ambassador Zalmay Khalilzad Special Representative for Afghanistan Reconciliation on how the negotiations with the Taliban will protect women and girls in Afghanistan.   We must ensure that they are not left behind in any agreement. https://t.co/WwUDu2nrQg,2020-09-22 17:18:58,Twitter Media Studio,15,27
As we kick off #NationalSmallBusinessWeek it is important to recognize that many small businesses in #NY12 and across the country are still struggling.    @SBAgov is still offering EIDL loans to #smallbiz impacted by the virus.   Learn more here: https://t.co/HQouvtPmwQ https://t.co/jOXgNrBqZi,2020-09-22 17:00:00,TweetDeck,3,6
Justice Ginsburg will be remembered for her lasting impact in the fight for equal rights. The work is not done but I’ve found comfort in reflecting on her legacy and the action it has inspired. https://t.co/7SfYvkPQSk,2020-09-22 16:00:00,TweetDeck,6,12
Are you registered to vote? Check your registration and learn more about voting in NY by visiting my website today.   This #NationalVoterRegistrationDay be sure you are #VoteReady.  https://t.co/QKJebJH4ek,2020-09-22 15:04:16,Twitter Web App,12,6
Last week I led the NY Delegation in urging @stevenmnuchin1 to immediately make the World Trade Center Health Program whole. Our FDNY Heroes need this funding released NOW. https://t.co/1EfvTVoBvu,2020-09-21 22:30:00,TweetDeck,7,24
Instead of taking up one of the over 300 bipartisan bills on his desk Mitch McConnell is going back on his word to the American people and ramming through a supreme court nominee.   House Democrats are working #ForThePeople while republicans try to cling onto power. https://t.co/mDdF1SgIIm,2020-09-21 21:00:00,TweetDeck,14,19
Nurse Dawn Wooten came forward at risk to her own career and livelihood to protect migrant women.    It’s now on us to get to the bottom of what happened here.    I launched an @OversightDems investigation last week - we will get answers. https://t.co/OfQj5g6BOQ,2020-09-21 19:35:00,TweetDeck,27,72
It didn’t have to be this way. Trump’s downplaying of #COVID19 and @SenateGOP’s inaction has turned a bad problem into a national tragedy.   The Senate must vote on and Trump must sign the #HeroesAct into law now.  https://t.co/aTDIrxNdet,2020-09-21 18:58:55,Twitter Web App,50,70
ATTN NYers: The NYC commercial eviction moratorium is now extended to 10/20 but i know this isn't enough.    @SenateGOP - #smallbiz needs real relief pass the #HeroesAct NOW. https://t.co/2Ejw3yyhHw,2020-09-21 18:45:00,TweetDeck,9,9
Today is International Day of Peace! The voices of our youth are essential in establishing and keeping peace for generations to come.  #PeaceDay,2020-09-21 18:00:01,TweetDeck,3,11
.@NYCParks Commissioner Silver assured me last month that repairs to the sinkhole at the East River Esplanade would be completed swiftly. Now we need a full inspection to make sure that the esplanade is safe for all to enjoy. https://t.co/NlAcAhg6K8,2020-09-21 17:00:01,TweetDeck,2,5
Yet another attempt by Trump &amp; Barr to abuse their power targeting blue cities under the guise of “law &amp; order.”   Threatening to withhold $ owed to NYS in the midst of a national health &amp; economic crisis is unbelievably shortsighted &amp; irresponsible. https://t.co/2uXARFwiOn,2020-09-21 16:18:57,Twitter Web App,28,53
I love when NYC artists and creatives use our city as their canvas! What a great tribute to a proud New Yorker. #RBG https://t.co/41evB0sUy3,2020-09-21 15:22:23,TweetDeck,16,56
If you were you a student in lower Manhattan or western Brooklyn on or after #Sept11 make sure you registered with the @WTCHealthPrgm for medical treatment &amp; monitoring.  Applying is QUICK EASY and WORTH IT.  If you were there you deserve care. https://t.co/nmspiUN3vC,2020-09-20 22:22:55,Twitter Web App,9,13
Was so happy to join ⁦@LICWaterfront⁩ &amp; ⁦@NewtownCreek⁩ on an excellent walking tour led by the amazing ⁦@newtownpentacle⁩ https://t.co/job2UhAirL,2020-09-19 19:45:31,Twitter for iPhone,4,3
I am terribly saddened by this tragic news. Justice Ginsburg was an inspiration to countless women including me. I am privileged to have known her and my heart goes out to her children. https://t.co/aGHmLg3JUh,2020-09-19 00:15:34,Twitter for iPhone,45,230
The Trump Admin’s $765M loan to Kodak for generic drugs &amp; trading activity by execs is shady. These trades should not happen in the dark - my 8-K Trading Gap Act will bring them to the light. https://t.co/4srXOYLSuT,2020-09-18 23:00:00,TweetDeck,11,19
Dawn Wooten bravely came forward to alert the world to this horrific abuse of immigrants.   Now it’s on us to get to the bottom of what happened. https://t.co/ColkVE5Veb,2020-09-18 21:30:00,TweetDeck,20,50
Proud to host a #CongressionalAppChallenge for #NY12. If you’re interested in coding and creating an app register below. App submissions are due by Oct. 19. https://t.co/yRmsMt53ho,2020-09-18 20:45:00,TweetDeck,4,7
Last Saturday marked the 28th Anniversary of Dr. Mae C. Jemison becoming the first African-American woman in space. In 1992 the engineer physician and NASA astronaut flew into space aboard the Endeavour. I am #InspiredByHer groundbreaking achievements! https://t.co/bsNmqNunby,2020-09-18 20:00:01,TweetDeck,9,13
Our city saw the worst of the #COVID19 crisis and these new unemployment numbers show we need help. @SenateGOP when are you going to pass the #HeroesAct to get NYers and our nation back on our feet? https://t.co/qWiG3CG72V,2020-09-18 19:15:00,TweetDeck,6,13
The NY delegation joined me @RepJerryNadler &amp; @RepPeteKing to tell @stevenmnuchin1 to release the $ owed to the FDNY for the medical care our 9/11 heroes need &amp; deserve.  He must fully fund the World Trade Center Health Program NOW.   https://t.co/srVu7cEhkQ,2020-09-18 18:30:00,TweetDeck,11,18
September 18 Update  Including: - Calling for a DOJ IG investigation into AG Barr &amp; US Atty Durham - Urging Sec. Mnuchin to immediately make the World Trade Center Health Program whole - Protecting pregnant workers https://t.co/TkCTpzcsfz,2020-09-18 18:15:43,TweetDeck,5,17
We CANNOT afford to let Trump politicize and manipulate the #2020Census. This ruling in an impt win but everyone needs to #GetCounted TODAY! Fill out yours by phone by mail or online at https://t.co/32HVTbUvTe https://t.co/sf48ruBBMi,2020-09-18 17:39:08,TweetDeck,43,82
Wishing all those celebrating a Happy Rosh Hashanah. L’shana tova! https://t.co/RvhaFNfJPE,2020-09-18 16:47:03,Twitter Media Studio,6,22
ATTN NYers: Getting your flu shot this year is critically important in keeping you AND your loved ones safe. Find out where you can get yours 👇 https://t.co/1cfP7jLmWc,2020-09-18 16:15:00,TweetDeck,7,7
The NY delegation joined me @RepJerryNadler &amp; @RepPeteKing to tell @stevenmnuchin1 to release the $ owed to the FDNY for the medical care our 9/11 heroes need &amp; deserve.  He must fully fund the World Trade Center Health Program NOW. https://t.co/srVu7cEhkQ,2020-09-18 15:11:25,Twitter for iPad,10,21
The Pregnant Workers Fairness Act is an incredible step in the right direction. Once we ratify the Equal Rights Amendment we will have an anchor in the Constitution to pass even more robust protections for women. #ERAnow  Watch my full floor speech on this impt bill here: https://t.co/GB3JNv4Bbt,2020-09-18 00:17:50,TweetDeck,18,47
Since March we've seen a dramatic &amp; disturbing increase in reports of hate crimes &amp; racist incidents against Asian Americans related to #COVI19.  I proudly voted for @repgracemeng’s resolution to send a clear message that this cannot be tolerated. https://t.co/CQumC9eUha,2020-09-17 23:20:00,TweetDeck,10,19
Tomorrow evening is the first night of Rosh Hashanah. While this New Year will be different The Village Temple is hosting virtual services. More information from @amNewYork on how you can celebrate the High Holidays while social distancing. https://t.co/G37AKbfN7V,2020-09-17 22:40:00,TweetDeck,3,14
Today I sat down with @morethanmySLE to talk about the upcoming #SCOTUS case in which the Trump Admin is attempting to dismantle the #ACA the importance of preserving protections for patients w/ pre-existing conditions &amp; the possibility of a #COVID vaccine. https://t.co/kf6tQkeGEg,2020-09-17 22:00:00,Twitter Media Studio,300,498
So on this Constitution Day please spread the word about the Equal Rights Amendment &amp; help us make history— forever changing the U.S. Constitution for the better!  #ERANow #ConstitutionDay,2020-09-17 21:19:10,Twitter Web App,3,7
We also need the ERA in order to give Congress the power to pass stronger federal regulations to protect women &amp; girls.  Section 2 of the ERA gives us just that!  With it we can get stronger protections against violence better equal pay laws more workplace protections etc.,2020-09-17 21:19:10,Twitter Web App,2,6
I have been fighting for the ERA since I first came to Congress in 1993 &amp; we need it now more than ever.  Women &amp; our basic human rights need protection in our courts &amp; we can’t always control who sits on the bench— but we CAN control what’s in the document they are interpreting. https://t.co/XohLMo37DO,2020-09-17 21:19:09,Twitter Web App,0,3
In Feb of this year my colleagues &amp; I in the House passed a bill to eliminate the original ERA ratification deadline leftover from the 1980s to make sure there is #NoDeadlineOnEquality &amp; all of these new state ratifications count.  We need our Senate counterparts to follow suit. https://t.co/cYEgqPphto,2020-09-17 21:19:09,Twitter Web App,1,4
The ERA was first introduced into Congress in 1923 &amp; finally passed in 1972.  We came *very close* to ratifying it in the 1980s but fell just 3 states short.  Luckily Nevada ratified it in 2017 Illinois in 2018 &amp; Virginia in 2020 🎉— after nearly a century we are almost there!,2020-09-17 21:19:08,Twitter Web App,0,2
The men who signed the U. S. Constitution on September 17 1787 in Philadelphia intentionally left many people out.  The largest group they omitted is women &amp; to this day women do not have full constitutional protections! The ERA would fix that foundational mistake.  #ERANow,2020-09-17 21:19:08,Twitter Web App,0,3
Today is #ConstitutionDay!  What’s that?  We in Congress created this holiday for all public schools &amp; federal agencies to educate Americans on our foundational document.  What better way to celebrate our Constitution than to make it more equal by ratifying the ERA!?!  #ERANow https://t.co/J1ryVUvh1A,2020-09-17 21:19:08,Twitter Web App,16,31
The open streets &amp; restaurants programs have been a respite for NYers stuck indoors throughout the #COVID19 crisis. Thrilled to see the City is expanding open street hours so more people can go out and enjoy the space and support our local restaurants. https://t.co/dZac8MvAEa,2020-09-17 20:30:00,TweetDeck,5,13
I've launched an @OversightDems investigation with @RepRaskin into the alleged horrific abusive treatment of immigrant women in @ICEgov detention centers in which they were subject to forced hysterectomies. We will get to the bottom of this. https://t.co/b1CK6zBxA3,2020-09-17 18:30:00,TweetDeck,29,65
Proud to vote to pass the #EquityandInclusionEnforcementAct yesterday which restores the power of students and parents to hold schools accountable for discriminatory policies and practices. We need to fulfill the promise of equity in education. https://t.co/o1u1wUOr5W,2020-09-17 17:15:00,TweetDeck,4,4
Yesterday @OversightDems sent my Nonpartisan Postmaster General Act to the House floor. We need to get politics out of the @USPS. #SaveUSPS https://t.co/Nnvsz8SSZQ,2020-09-17 16:21:08,TweetDeck,19,47
Our education system is failing our students by failing to teach about the Holocaust.  My Never Again Education Act signed into law this year makes sure that educators have the tools they need to teach about this key moment in history. https://t.co/yDHa2ER3QG,2020-09-16 23:30:00,TweetDeck,46,124
Protecting our nation from cyber threats requires constant vigilance.  The Internet of Things (IoT) Cybersecurity Improvement Act will make sure that government devices meet the minimum standard set by the National Institute of Standards and Technology. https://t.co/MQH8hZwN10,2020-09-16 23:30:00,TweetDeck,3,4
David Fineman former chairman of the @USPS Board of Governors agrees PMG DeJoy should never have been appointed in the first place. https://t.co/xbtDhayEDo,2020-09-16 22:20:00,TweetDeck,25,55
The advancement of scientific breakthroughs should not be deterred by political influence. We need leadership that listens to science and does not push personal agendas. https://t.co/Pj65Yzoglw,2020-09-16 21:40:00,TweetDeck,6,12
Proud to vote to pass the historic #StrengthInDiversityAct yesterday to support schools which are working to increase racial &amp; socioeconomic diversity. It's far past time that we realize the vision set forth by the landmark decision in Brown v. Board of Ed https://t.co/03folY8z0V,2020-09-16 20:45:00,TweetDeck,5,9
