"The National Mining Assn congratulates @RepNewhouse on his selection as Chairman of @westerncaucus. The Caucus has long been a partner in seeking to promote public land access responsible resource development &amp; ensuring the voice of rural America is heard." -@NationalMining,2020-11-25 16:58:06,Twitter Web App,0,0
“Congratulations to @RepNewhouse for being unanimously elected as Chairman of the @westerncaucus ; American oil and gas producers look forward to working with you on solving our energy challenges and meeting our growing energy needs.” -@AXPC_US,2020-11-25 16:58:06,Twitter Web App,0,1
"Rep. Newhouse knows firsthand the importance of the U.S. natural gas and oil industry to communities throughout the West and we are confident that under his leadership the @westerncaucus will continue to be a leading voice in Washington.” - @APIenergy,2020-11-25 16:58:06,Twitter Web App,0,1
"Rep. Dan Newhouse is a champion in the House of Representatives for accelerating new nuclear energy and energy storage technology innovation which will both continue to bring high paying jobs and economic value to the American West." - @ClearPathFound,2020-11-25 16:58:05,Twitter Web App,0,0
"@WesternEnergy1 is pleased that @RepNewhouse will lead the @westerncaucus. He understands the public lands issues that are crucial for Western communities &amp; how productive uses like energy mining timber ranching &amp; environmental stewardship go hand in hand.",2020-11-25 16:58:05,Twitter Web App,0,0
"The American Public Power Association congratulates @RepNewhouse on his election as chairman of the @westerncaucus in the upcoming Congress. He has long recognized the importance of hydropower to his public power constituents &amp; the entire Pacific Northwest." -@publicpowerorg https://t.co/cuvW1K4YJK,2020-11-25 16:58:04,Twitter Web App,0,5
I am looking forward to serving as Chairman of the @westerncaucus for the 117th Congress! Alongside Members of the Caucus and our industry partners we will continue to advocate for rural communities across the West and beyond.  See what western industry leaders are saying 👇,2020-11-25 16:58:03,Twitter Web App,2,8
I will continue to work in Congress to increase access to affordable healthcare throughout rural communities across the United States. Read more in my column:   https://t.co/iBKVbhNRoS,2020-11-19 22:30:55,Twitter Web App,0,1
Today is National #RuralHealthDay! Throughout the pandemic our frontline healthcare professionals have been working in overdrive to treat and protect our communities. On behalf of the people of Central Washington thank you! https://t.co/ipQr2ITYxA,2020-11-19 22:30:54,Twitter Web App,3,3
Learn more about why I wanted to lead the @westerncaucus &amp; continue lifting the voices of rural communities in my op-ed:   https://t.co/brB2BFqKB9,2020-11-19 20:12:00,Twitter Web App,0,2
Chairman @RepGosar brought our Caucus to new heights &amp; I want to thank him for his strong leadership over the past 4 years. I look forward to building on his success and working with our Members across the country to continue protecting and defending the values of rural America.,2020-11-19 20:12:00,Twitter Web App,0,2
The @westerncaucus is the premiere organization advocating for rural policy issues throughout the West and beyond and I am honored to be elected as Chairman for the 117th Congress. https://t.co/qRIP8rhK5Q,2020-11-19 20:11:59,Twitter Web App,8,19
For your morning read learn more about Central Washington's 2020 Angels in Adoption Maggie &amp; Eugene Dawson who took in their nieces and nephews after an unimaginable tragedy. Now the Dawson family is happy healthy &amp; supported by our local community.  https://t.co/yvX68eJwBP,2020-11-19 16:30:38,Twitter Web App,2,2
I began to feel a little run down yesterday so I took a COVID-19 test. Last night the results came back positive for the virus. My symptoms remain mild and I am following CDC guidelines. I am quarantining and will continue to serve the people of Central Washington from home.,2020-11-18 20:23:11,Twitter Web App,289,1361
Happy Veterans Day! Today we honor all who served.  Meeting helping &amp; honoring veterans across #WA04 has been one of the most humbling parts of my job. These brave men &amp; women have sacrificed so much for to preserve our freedoms. Today &amp; every day we thank you. https://t.co/R9W4dLQYAs,2020-11-11 16:42:00,Twitter Web App,3,5
Learn more in my weekly column from March 2019: https://t.co/AdHKJ51lTB,2020-11-10 20:24:19,Twitter Web App,0,0
Happy 245th birthday to the @USMC!   Last year I had the opportunity to honor one of #WA04's own fallen Marines. By establishing the "Sergeant Dietrich Schmieman Post Office" in West Richland current &amp; future generations will always be reminded of his service &amp; sacrifice.,2020-11-10 20:24:19,Twitter Web App,2,6
A safe and effective vaccine is one more step toward restoring our way of life. https://t.co/kZmgHANIIU,2020-11-10 19:38:10,Twitter Web App,2,7
For your morning read learn about how this solar power plant in Tri-Cities is not only producing clean energy for our communities but also contributing to critical battery storage research happening at the @PNNLab.  https://t.co/Iics0Aq4WI,2020-11-10 15:23:43,Twitter Web App,4,10
Okanogan County is proof that Central Washington is resilient. Amidst an unprecedented pandemic these communities are working together to not only protect their families and loved ones from a virus but rebuild their homes businesses and landmarks destroyed by the wildfires.,2020-11-04 20:01:53,TweetDeck,0,2
ICYMI: Last week I continued my tour of Central Washington in Okanogan County meeting with local health business and community leaders to discuss the ongoing impacts of the pandemic and devastating wildfires.    https://t.co/APbIL3jrlw,2020-11-04 20:01:14,TweetDeck,1,4
It is an honor to receive the @NAHBhome Defender of Housing Award from the @cwhba!  Adequate &amp; affordable housing is one of the challenges facing communities in #WA04. In order to support affordable housing &amp; housing options for growing populations we must support home builders. https://t.co/iq5KFXQIES,2020-10-30 21:46:00,Twitter Web App,1,3
Small business owners &amp; employees continue to face an uphill climb as we recover from this pandemic. At an Economic Development Lunch in Yakima I spoke with community leaders &amp; local officials about the challenges facing businesses in #WA04 &amp; how I can support them in Congress. https://t.co/JnBEUiVzlH,2020-10-30 18:41:00,Twitter Web App,1,0
I met with healthcare professionals and local officials in Yakima to discuss their needs and challenges heading into the winter months.  More from @kimatv: https://t.co/6F1vd70ZOg,2020-10-30 15:33:00,Twitter Web App,2,3
Now as a family of 12 the Dawson’s serve as an inspirational example of how families can thrive even in the darkest of times. They are angels who truly exemplify the family values we hold dear in Central Washington.,2020-10-29 23:52:00,Twitter Web App,0,5
Today I recognized Maggie &amp; Eugene Dawson as Central Washington's 2020 Angels in Adoption.   Maggie &amp; Eugene stepped up surrounded by support from their community to provide a home and help their nieces &amp; nephews heal from an unimaginable tragedy. https://t.co/b1l8pF72PA,2020-10-29 23:51:59,Twitter Web App,2,6
“This shows the success of the ESA and how cooperation between the state federal government and other partners can effectively recover a species so that it can be delisted.” Miles Moretti @MuleDeerOrg,2020-10-29 21:06:00,Twitter Web App,0,1
“The delisting of the gray wolf from the federal Endangered Species list and returning the management of this species to local agencies will be a better game plan.” Karolyn Zurn @Women4Ag,2020-10-29 21:06:00,Twitter Web App,0,0
“Today’s announcement recognizes science-based evidence that has long shown that gray wolf populations are strong and decades of recovery efforts have been successful.” Marty Smith @BeefUSA,2020-10-29 21:06:00,Twitter Web App,0,0
“Wolves are an iconic species…as are wild sheep... WSF applauds @Interior for recognizing the ESA is being misused &amp; taking action to correct this situation for the benefit of wolves other wildlife and people.” Gray N. Thornton @WildSheepFNDN,2020-10-29 21:05:59,Twitter Web App,0,0
“As co-regulators and stewards of the environment with significant public service responsibilities counties support the delisting and down-listing of species once recovery goals are met.” Matthew Chase @NACoTweets,2020-10-29 21:05:59,Twitter Web App,0,0
“We are confident that this will ensure the continued sustainable population while also providing more tools to manage interactions between wolves the public and domestic livestock.” Benny Cox @SheepUSA  https://t.co/3PNRfDVq4L,2020-10-29 21:05:59,Twitter Web App,0,1
“By returning gray wolves to state management we are giving long-overdue recognition to a conservation victory under the ESA.” Niels Hansen @PLCranching   https://t.co/ENo4t7t7p8,2020-10-29 21:05:59,Twitter Web App,0,0
“This is an Endangered Species Act success story and one that should be celebrated by all conservationists.” W. Laird Hamberlin @SafariClubIntl   https://t.co/pDngHVDaPt,2020-10-29 21:05:58,Twitter Web App,2,9
“The gray wolf has successfully recovered and...locally-led conservation with the support of local conservation districts will continue to ensure the species will not return to ESA’s endangered or threatened list.” Tim Palmer @NACDconserve   https://t.co/4xssVkemb4,2020-10-29 21:05:58,Twitter Web App,1,6
"WCA applauds today’s @Interior announcement regarding the removal of all gray wolves from the list of ESA-protected species. ...sincere gratitude to @RepNewhouse for all his efforts that were undoubtedly instrumental in bringing forth the delisting..." Ashley House @WaCattle,2020-10-29 21:05:58,Twitter Web App,1,1
“This is great news for WA state where our wolf population has reached recoverable levels… It’s time to end the state/federal split management of wolves in WA &amp; allow our state wildlife managers to manage wolves in conjunction with all other species.” Mike LaPlant @WAFarmBureau,2020-10-29 21:05:58,Twitter Web App,1,2
The Trump Administration’s progress to #ModernizeESA &amp; the delisting of the gray wolf would not have been possible without the tireless work of the @USFWS &amp; @Interior as well as the advocacy of our partners in WA &amp; across the country.,2020-10-29 21:05:58,Twitter Web App,1,0
https://t.co/XlSEs4sL08,2020-10-29 19:57:57,Twitter Web App,0,1
https://t.co/yWc90Y1UbI,2020-10-29 19:30:07,Twitter Web App,0,0
https://t.co/iyIIdAD04M,2020-10-29 18:54:33,Twitter Web App,0,0
https://t.co/jSal1oGeaL,2020-10-29 18:54:32,Twitter Web App,0,0
https://t.co/52NE8uL3Oq,2020-10-29 18:54:32,Twitter Web App,0,0
https://t.co/J8CXsSmRWH,2020-10-29 18:50:43,Twitter Web App,0,1
The @westerncaucus has worked to #ModernizeESA. Returning management of the gray wolf to the states is a step toward bringing this landmark law into the 21st Century allowing the federal government to focus ESA resources the species that need them most. https://t.co/jp4tiPfGI8,2020-10-29 18:50:42,Twitter Web App,1,5
Read more on my website:   https://t.co/erfolvNWWc,2020-10-29 18:35:17,Twitter Web App,1,1
Thanks to actions by President @realDonaldTrump @Interior &amp; @USFWS the gray wolf now joins the bald eagle and 36 other species of animals and plants in US states territories and waters that have been brought back from the brink with the help of the ESA.,2020-10-29 18:35:17,Twitter Web App,3,4
In 2013 the Obama Administration found that gray wolf recovery goals had been achieved yet the effort to delist the animal from the ESA was met with politically-motivated attacks and lawsuits by radical environmental groups,2020-10-29 18:35:17,Twitter Web App,0,2
By empowering states to manage gray wolf populations the federal gov't is recognizing the effectiveness of locally-led conservation efforts basing management decisions on sound science – instead of politics &amp; providing certainty to rural communities in #WA04 &amp; across the US.,2020-10-29 18:35:17,Twitter Web App,0,2
The gray wolf is an Endangered Species Act success story.   Today @SecBernhardt announced the delisting of the gray wolf from the ESA returning management of the species back to the states. https://t.co/q3nbu7d0MS,2020-10-29 18:35:16,Twitter Web App,6,14
The @ChelanDouglasHD has been working to protect individuals &amp; families throughout NCW. In East Wenatchee we discussed their important focus on getting COVID-19 safety info to Hispanic &amp; agricultural communities. https://t.co/cjevcBfrUf,2020-10-29 16:14:49,Twitter for iPhone,1,0
Yesterday I met with Douglas Co. business owners &amp; @WVChamber to learn how businesses &amp; employees are adapting to pandemic restrictions. https://t.co/71JVqnnM4E,2020-10-28 20:17:07,Twitter for iPhone,1,3
I appreciate @EPA’s willingness to have these important discussions &amp; their commitment to working with rural communities to achieve our shared goals of protecting the environment while providing for jobs and economic development.,2020-10-28 16:39:46,Twitter Web App,1,0
Gerald also penned this op-ed in the @WashTimes earlier this year bringing national attention to this issue:   https://t.co/4q2hYfbDPz,2020-10-28 16:39:46,Twitter Web App,1,1
"When EPA makes the decision to attack an entire industry based off of false science it affects all of agriculture... Thank you @RepNewhouse for including us in the discussion and for your commitment to holding EPA accountable." - Gerald Baron @savefarming,2020-10-28 16:36:07,Twitter Web App,1,0
"For years our industry has been targeted by environmentalist groups &amp; federal bureaucrats touting shoddy science. @RepNewhouse understands that we need a positive change or the American dairy industry will cease to exist." - Adam Dolsen Owner of Cow Palace @WADairyFarmers,2020-10-28 16:36:07,Twitter Web App,1,0
“We are grateful to @RepNewhouse &amp; the @WestCaucusFound for providing a platform for these important conversations with EPA &amp; thankful for @RepRussFulcher's leadership on behalf of the Idaho dairy industry.” - Rick Naerebout Idaho Dairymen’s Association,2020-10-28 16:36:07,Twitter Web App,2,2
"Thank you Congressman Newhouse and the Western Caucus Foundation for hosting this roundtable which will hopefully serve as a catalyst for the change Washington dairy farmers deserve.” - Dan Wood @wadairyfed,2020-10-28 16:36:07,Twitter Web App,2,2
"This roundtable was a perfect opportunity to hear from local representatives of dairy farmers in the PNW &amp; their frustrations with the weaponization of fake science by federal agencies." - Darrell Henry @WestCaucusFound,2020-10-28 16:36:06,Twitter Web App,1,0
"Unelected bureaucrats with their ‘we know better’ attitudes cannot continue to unilaterally dictate federal actions. I will continue to stand on behalf of Idaho’s dairy farmers – and all farmers – to fend off these misguided assaults on our rural way of life." - @RepRussFulcher,2020-10-28 16:36:06,Twitter Web App,1,0
We cannot allow federal agencies' regulatory decision-making to demonize whole industries weaponize shoddy science or rely on data that has not even been peer-reviewed.  More from the roundtable panelists &amp; participants 👇,2020-10-28 16:36:06,Twitter Web App,2,0
It is no secret that many of the legacy regulations put in place by the Obama Admin have burdened rural America &amp; you don't have to look far to find an example. Regional EPA employees have been unfairly punishing dairy farmers in #WA04 for years - all based on a flawed report.,2020-10-28 16:36:06,Twitter Web App,1,0
ICYMI: The @WestCaucusFound hosted their Fall Policy Roundtable in #WA04. @EPA Chief of Staff joined @RepRussFulcher @wadairyfed @darigold @savefarming &amp; more to discuss the impact of misguided federal decisions + mistreatment of the PNW dairy industry.  https://t.co/OX98jCzgXt,2020-10-28 16:36:05,Twitter Web App,3,2
We finished off yesterday touring some of the damage from the Cold Springs Fire with Sheriff Hawley. We saw the fallen mill &amp; ended at T3 Ranch where recovery materials were donated from as far away as North Dakota. The damage is devastating but #WA04 communities are resilient. https://t.co/yj1O6xTnPB,2020-10-27 14:52:04,Twitter for iPhone,1,5
Tonight we celebrate the confirmation of Supreme Court Justice Amy Coney Barrett. She has proven to be a highly qualified constitutionalist who will serve our nation well and I congratulate her on this incredible accomplishment. https://t.co/66x8nvan35,2020-10-27 00:39:43,Twitter for iPhone,10,63
We also discussed the importance of expanding rural broadband to ensure our communities have access to emergency information. This has been particularly critical in recent years when wildfires have damaged communication centers.,2020-10-26 23:08:17,Twitter for iPhone,1,0
I hosted a Wildfire Recovery Roundtable where I heard from local officials tribes &amp; community members. Federal funding could go a long way toward recovery but rural communities are at a disadvantage when it comes to accessing these funds. https://t.co/tPrwmm7dSv,2020-10-26 23:08:17,Twitter for iPhone,3,1
I am in Okanogan County today!   ✅ First stop: Afternoon meeting with local healthcare officials at Mid-Valley Hospital. Rural communities face unique healthcare challenges which is why hearing from rural healthcare professionals is so critical during the pandemic &amp; beyond. https://t.co/udgjPF2hEm,2020-10-26 22:10:53,Twitter for iPhone,1,3
Last week I hosted a meeting with Benton Franklin &amp; Walla Walla County officials to discuss current and upcoming healthcare needs as we continue to combat the COVID-19 pandemic.   More from @kimatv: https://t.co/WZDwGcISrV,2020-10-26 19:13:30,Twitter Web App,1,4
I will continue to defer to the federal scientists engineers &amp; fish experts who worked tirelessly to develop this comprehensive plan to aid native fish species while continuing to support the PNW’s river system &amp; the clean affordable power it provides for our families.,2020-10-26 16:01:00,Twitter Web App,2,5
It is disappointing – but not at all surprising – to see the same litigious special interest groups attacking this Admin's transparent science-based environmental review of the Columbia River system as they did with the Obama Admin's previous review.  https://t.co/ZLXABpTJeU,2020-10-26 16:01:00,Twitter Web App,3,4
The peace agreement between Israel and Sudan is yet another step toward peace in the Middle East. This is the third historic deal brokered by President @realDonaldTrump that will increase stability &amp; prosperity throughout the region.,2020-10-23 19:50:40,Twitter Web App,5,11
ICYMI: I visited the fallen railroad trestle in Prosser to learn about the impacts this will have on #WA04 communities.   Learn more from @KAPPKVEW: https://t.co/4B0oWKFAyE,2020-10-23 18:25:00,Twitter Web App,2,3
I worked alongside Chairman @RepDerekKilmer &amp; @RepDelBene on the @ModernizeCmte to accomplish one of my long-term priorities: Increasing civility &amp; bipartisanship in Congress.  Read more in my weekly column 👉 https://t.co/0tQRRZBAB0,2020-10-23 16:21:40,Twitter Web App,6,7
We depend on this trestle to transport goods for our manufacturing &amp; agricultural industries in #WA04. Its destruction will certainly put a strain on our region’s economy and rebuilding the trestle must be a priority.,2020-10-23 00:13:56,Twitter for iPhone,0,1
Today’s last stop was in Prosser to see firsthand the fallen Columbia Basin Railroad Co. trestle that burned during the recent wildfires &amp; learn about the impacts on #WA04 communities. https://t.co/PpUhZR4CMi,2020-10-23 00:13:56,Twitter for iPhone,1,1
It is always an honor to spend time with local heroes like Chief Roske Deputy Chief Cook and Sergeant Pruneda. Thank you for your service to #WA04!,2020-10-22 21:11:08,Twitter for iPhone,2,4
I had the privilege to visit and ride along with officers of the @PascoPoliceDept! Their community-based policing program has an emphasis on transparency &amp; conducts regular trainings making Pasco PD a statewide model for best practices &amp; policies. https://t.co/2b2uhiWYI4,2020-10-22 21:11:07,Twitter for iPhone,7,25
This morning I visited with members of @BFHD &amp; @WWCDCH to discuss their needs as Congress works on additional pandemic relief. Moving into winter a coordinated effort and recovery plan will be key to beating this virus in #WA04. https://t.co/jnUSF8SAws,2020-10-22 17:12:10,Twitter for iPhone,1,5
It is time to bring this landmark species protection law into the 21st Century. The @westerncaucus has been working to #ModernizeESA &amp; strengthen species recovery efforts.   Learn more about our plan:  https://t.co/2ldQdXNy5Q,2020-10-21 18:51:18,Twitter Web App,1,2
Other leaders like @RepLizCheney from WY and @RepPeteStauber from MN have also introduced bipartisan bills to empower states to manage the gray wolf. We must act to stop the threats on other wildlife agriculture livestock hunting &amp; recreation and rural communities.,2020-10-21 18:51:18,Twitter Web App,1,4
In 2013 @USFWS found that we had met gray wolf recovery goals – yet politically motivated attacks have led to inaction. This inaction negatively affects states around the country from WA to WI where @RepTiffany is leading a bill to support state-led management of this species.,2020-10-21 18:51:18,Twitter Web App,1,4
In 2019 Rep. Collin Peterson &amp; I sent a bipartisan letter urging the Administration to delist the gray wolf based on the best available science. We should be celebrating the success of our recovery efforts &amp; allowing states to manage wolf populations.   https://t.co/hr8fVAo82r,2020-10-21 18:51:17,Twitter Web App,1,2
ESA listing decisions should be made based on science – not politics. The ESA has not seen meaningful reform since 1978 – the same year the gray wolf was listed. Our country has focused a lot of resources toward conservation over the past 4 decades. https://t.co/KUSJJeNw5a,2020-10-21 18:51:17,Twitter Web App,0,2
The recovery of the gray wolf should be considered an Endangered Species Act success story. As I continue to work with my @westerncaucus colleagues to #ModernizeESA I am calling on the Admin to use available scientific data to delist the gray wolf.   https://t.co/mLJiXlWJyF,2020-10-21 18:51:16,Twitter Web App,3,4
And that’s a wrap! Thank you to all of the business owners who opened their doors to me &amp; shared how they are working to support the community of Connell through the COVID-19 pandemic and beyond. #ConnellMainStreetTour,2020-10-20 23:25:56,Twitter for iPhone,0,2
The Old Brick Store built in 1896 has seen more than a century of business. The building has a colorful history and currently operates as a general store with lots of tools &amp; collectibles. #ConnellMainStreetTour https://t.co/58u3cYVVCT,2020-10-20 23:25:56,Twitter for iPhone,0,2
Imagination Station is the only licensed daycare facility in Connell. During the pandemic staff took voluntary pay cuts to keep the doors open for children &amp; families which shows true dedication to their community. #ConnellMainStreetTour https://t.co/xTH1FpHMn7,2020-10-20 23:25:54,Twitter for iPhone,0,1
Papa Rays has been open in Connell for one year. These days the family pitches in to help keep the doors open. Families are the lifeblood of our communities &amp; it’s great to see them working together through these unprecedented times. #ConnellMainStreetTour https://t.co/t5trwnBWFf,2020-10-20 23:25:43,Twitter for iPhone,0,1
After opening this location 4 years ago Dayanna’s Salon struggled through state lockdowns but she is excited to safely engage with customers again. #ConnellMainStreetTour https://t.co/mnQkVaQ36q,2020-10-20 23:25:42,Twitter for iPhone,0,1
For decades the Connell Small Mall has been bringing local vendors together in one place. Business snapped back when COVID-19 restrictions were lifted. #ConnellMainStreetTour https://t.co/Z6R54XxTpB,2020-10-20 23:25:40,Twitter for iPhone,0,1
Pizza Station survived the economic lockdowns - like many local restaurants across #WA04 - through curbside pickup and by starting a delivery service. #ConnellMainStreetTour https://t.co/mGM4Ll0mUf,2020-10-20 23:25:39,Twitter for iPhone,0,1
Last stop: #ConnellMainStreetTour! I visited with small business owners to see firsthand how they have adapted their businesses to comply with pandemic regulations while supporting the local economy in Connell. https://t.co/Gs0LdEuGUq,2020-10-20 23:25:37,Twitter for iPhone,1,6
Down to rural Franklin County where I met with City of Connell officials to learn how they are applying state COVID-19 regulations to their targeted local response. Thank you for your hard work keeping the community of Connell safe &amp; healthy! https://t.co/a58qTmCDA6,2020-10-20 22:09:12,Twitter for iPhone,1,3
My next stop in Adams County is an Economic Development Lunch at Casa Mexicana with local officials &amp; leaders. Small businesses in rural communities have struggled to survive shutdowns &amp; keeping up with pandemic protocols but together we can forge a path to economic recovery. https://t.co/tbbPU2a7UQ,2020-10-20 19:19:11,Twitter for iPhone,1,5
I am starting today meeting with the Adams County Health Department &amp; local healthcare officials at @CBHA_WA. I am encouraged by their dedication to working with schools businesses &amp; local government to develop a comprehensive COVID-19 recovery strategy + fight pandemic fatigue. https://t.co/F95L6HmWEC,2020-10-20 18:01:49,Twitter for iPhone,0,4
Rural communities across the country benefit from the sale and production of forest products which play an important role in the conservation &amp; management of our forests. Join me in celebrating National #ForestProductsWeek! https://t.co/Ns2UGNURtl,2020-10-20 15:57:11,Twitter Web App,3,5
Last stop on the #QuincyMainStreetTour was the potential site for a railroad expansion at the Port of Quincy. Ports play a vital role in our state’s economy ensuring our agricultural &amp; manufactured goods get to market. This expansion would be excellent news for #WA04. https://t.co/dzBMWGS193,2020-10-19 22:53:13,Twitter for iPhone,0,3
Quincy High School recently finished a $100 million expansion to accommodate for the growing Quincy community. @QHS144 provides students with access to high-quality programs from STEM to agriculture education. #QuincyMainStreetTour https://t.co/e3BeTkcaqz,2020-10-19 22:53:10,Twitter for iPhone,0,2
Woodinville Whiskey Co. Distillery is opening in Quincy this December. Woodinville Whiskey makes bourbon with corn and rye grown right here in Quincy. This new distillery will create jobs &amp; add to our #WA04 economy! #QuincyMainStreetTour https://t.co/IpMEbywfXd,2020-10-19 22:53:07,Twitter for iPhone,0,2
Now for the #QuincyMainStreetTour! I am touring around Quincy to learn about new &amp; developing projects and hear firsthand about COVID-19 impacts on our local economy.,2020-10-19 22:53:02,Twitter for iPhone,3,2
Lunch stop: I was joined by local leaders to discuss economic development in Grant Co. Their insight into the needs of small businesses &amp; local schools is invaluable as we explore future pandemic relief and navigate into economic recovery. https://t.co/mWKFlV2rdi,2020-10-19 22:13:08,Twitter for iPhone,1,1
Next stop: The Workforce Education Center at @BigBendVikings! Teachers at BBCC are working collaboratively with businesses to train the next generation of #WA04 workers. I share their excitement for having a new facility that matches the quality of the programs they offer. https://t.co/SBWa9o4j4E,2020-10-19 20:14:30,Twitter Web App,0,2
I am in Grant County today to learn more about how I can help promote the public &amp; economic health of Central Washington in Congress.   ✅ First stop: Meeting with healthcare officials from @GCHD_WA in Moses Lake! https://t.co/0E3ZXflo2l,2020-10-19 19:20:00,Twitter Web App,2,3
Learn more about the tour &amp; our push to open Rattlesnake Mountain in the @TriCityHerald: https://t.co/2Vg0hBtA1t,2020-10-19 18:34:05,Twitter Web App,0,1
Everyone in our community - as well as those across the country &amp; the globe - should have the same opportunity to experience this natural treasure right here in Central Washington. This must not be a right reserved only for elected officials. Public lands must be made public.,2020-10-19 18:34:05,Twitter Web App,0,1
Following the tour I sent a letter to @USFWSDirector urging her to move forward with opening Rattlesnake Mountain to the public - as directed by law - under the preferred alternative established during the environmental review in 2018.   Read the letter 👇 https://t.co/7tbkZRlaCt,2020-10-19 18:34:04,Twitter Web App,0,0
Last week I was honored to be joined by local officials &amp; community leaders from @BenCoWAGov @PascoChamber @TCDevCouncil @RichlandWA @Pasco_WA @KennewickWA @westrichlandcc + @westerncaucus &amp; @WestCaucusFound staff for a @USFWS guided tour of Rattlesnake Mountain. https://t.co/xjH0O8e01I,2020-10-19 18:34:03,Twitter Web App,1,1
These awards indicate @ENERGY’s commitment to the development of safe reliable nuclear power which is unquestionably necessary as our country heads toward a clean energy future. @EnergyNorthwest @xenergynuclear @TerraPower,2020-10-16 19:37:44,Twitter for iPhone,0,2
The selection of these projects is an absolute game-changer for our state and makes it official: Tri-Cities Washington is a global leader in nuclear energy innovation.  https://t.co/RJ4t4tFZRW,2020-10-16 18:53:53,Twitter Web App,4,6
I am proud to support my @westerncaucus colleague @RepGarretGraves' BUILDER Act to codify the Trump Administration's recent updates to NEPA &amp; ensure our rural communities can move forward with critical infrastructure projects they rely on.   Read more ⬇️  https://t.co/LGYjmWtWVW,2020-10-15 19:57:00,Twitter Web App,2,4
We discussed the impacts COVID-19 &amp; the recent wildfires have had on our agriculture industry + ongoing conservation projects. I am grateful for the support of @BillAtUSDA &amp; his team for helping #WA04 farmers &amp; ranchers through these difficult times.,2020-10-15 17:34:14,Twitter Web App,1,0
As @USDA Under Secretary for Farm Production and Conservation @BillAtUSDA oversees the Farm Service Agency Natural Resources Conservation Service and Risk Management Agency - three agencies that administer critical programs for #WA04 farmers and ranchers.,2020-10-15 17:34:14,Twitter Web App,1,0
