Great to meet with this bright group of young people interning in my office. Congressional internships are a great opportunity for those interested in pursuing a career in public service. https://t.co/VHTRVh3plG,2020-01-14 23:34:54,Twitter Media Studio,2,10
For more than a century Korean Americans have enriched diverse communities like #CA38. Today we celebrate those contributions.  #KoreanAmericanDay https://t.co/WV1ZYfh7Qy,2020-01-13 20:13:23,Twitter for iPhone,3,10
Congrats to @StJohnBoscoHS’s varsity football team on being national champions. Go Braves! https://t.co/aINN75lWxS,2020-01-12 19:47:48,Twitter for iPhone,1,4
Another strong earthquake &amp; outages in Puerto Rico. Yet the Trump Administration still hasn’t released funds owed to the island from Hurricane Maria. It’s time to step up and help our fellow Americans in Puerto Rico. https://t.co/NCBOJHFR2I,2020-01-11 20:40:44,Twitter for iPhone,7,22
Quedan tres semanas para obtener cobertura de atención médica para el 2020. Visite @CoveredCA_es hoy para que pueda obtener la atención que necesita para mantenerse saludable https://t.co/x34y7KPrEX,2020-01-10 21:59:00,Twitter Web App,3,5
There are 3 more weeks of Open Enrollment for 2020. Don't wait until the last minute to #getcovered. Head to @CoveredCA today so that you can get the care you need to stay healthy. https://t.co/SBLy9KRDY1,2020-01-10 20:58:50,Twitter Web App,2,4
Check out my full statement on passage of this bill. ⬇️  https://t.co/i2VxXQ3obx,2020-01-10 16:50:42,Twitter Web App,0,0
UPDATE: The House passed the #PFAS Action Act. By doing so we take an important first step in addressing these forever chemicals in our water and raising awareness when it comes to interacting with this dangerous substance. https://t.co/wSDiEKM2R6,2020-01-10 16:38:13,Twitter Web App,1,7
Every time you turn on your tap for water you should be sure it won’t cause cancer. Today I’m voting to keep our water safe from dangerous forever chemicals. #PFAS  https://t.co/erUsAJoeUo,2020-01-10 15:36:51,TweetDeck,6,13
We also need a fairer tax code that lifts up workers and invests in the next generation. I'm fighting to expand the Earned-Income Tax Credit (#EITC) &amp; Child Tax Credit (CTC). These programs ease the tax burden on families and allow them to pay for things like childcare. https://t.co/QQyShKWsrC,2020-01-10 15:07:06,Twitter Web App,1,1
I'm truly thankful for the brave men and women in #CA38 who protect and serve. Thank you for all that you do to keep our community safe.  #LawEnforcementAppreciationDay https://t.co/OLi4c4WBLC,2020-01-09 22:42:17,Twitter Media Studio,3,9
Took a moment today to discuss limiting the President’s military action with Iran the pending impeachment trial my green energy mechanical installation bill as well as my priorities this year. Look for my interview with ⁦@EmNewsDC⁩ on ⁦@SpecNews1SoCal⁩. https://t.co/DZFzB3u1Fn,2020-01-09 21:36:32,Twitter for iPhone,5,6
In addition to supporting @RepSlotkin's resolution I'm also a proud co-sponsor of @RepBarbaraLee's legislation to repeal the 2002 AUMF as well as @RepRoKhanna's bill to prevent the use of federal funds for an unauthorized attack against Iran.  #NoWarWithIran,2020-01-09 20:07:12,Twitter Web App,0,8
Today I joined my colleagues in voting for a War Powers Resolution to reign in the Trump Administration's military action in the Middle East.,2020-01-09 20:07:12,Twitter Web App,1,11
After a briefing today w/ Trump Admin officials on the Middle East I’m deeply concerned about their “trust us” message.   I’ll be working with my colleagues to discuss any proper action that ensures the President can’t ignore Congress &amp; continue to take us down this risky path.,2020-01-08 21:02:04,Twitter for iPhone,6,23
This breaks my heart. No pet deserves to suffer from senseless violence.  I proudly voted for the #PACTAct this Congress which made animal abuse a federal crime in the US.  https://t.co/WY69goLKDt,2020-01-08 20:04:00,TweetDeck,2,8
Background checks save lives – it's a fact.  1 yr ago I stood up with my colleagues to say #EnoughIsEnough. We introduced #HR8 to help #EndGunViolence &amp; keep our communities safe. The House then passed this bill with bipartisan support.  @SenateMajLdr it’s time to have a vote.,2020-01-08 19:30:01,Twitter Web App,2,7
Meanwhile @HouseDemocrats have passed over 300 BIPARTISAN bills #ForThePeople including legislation to: ✅ Lower Rx &amp; Health Care Costs ⚕️ ✅ Raise Wages &amp; Empower Workers 💪 ✅ Protect Dreamers 🦋 ✅ Support Veterans 🎖️ ✅ Defend Our Democracy 🇺🇸 ✅ &amp; So Much More...,2020-01-08 17:01:06,Twitter Web App,2,9
Let's remember that President Trump has: 🔘 Given out a massive tax cut to the wealthiest Americans and businesses 🔘 Held up military aid to an ally &amp; tried to get them to interfere in our elections 🔘 Brought us to the brink of (another) war in the Middle East,2020-01-08 17:01:06,Twitter Web App,6,10
I remember the pit in my stomach 9 yrs ago when I learned that my colleague @GabbyGiffords &amp; 18 others were shot doing what we all do – going to the grocery store.   To this day Gabby is still fighting to #EndGunViolence. Her story and work is an inspiration.   #EnoughIsEnough https://t.co/iZG6ngFK3d,2020-01-08 15:33:19,TweetDeck,8,18
@RepKirkpatrick I bet #CA38 has better tacos than #AZ02. 🌮🙌😉,2020-01-07 22:55:51,Twitter Web App,0,0
@RepKirkpatrick It's 78 and partly cloudy back in #CA38. If only there was a way to bring the weather back with us. ☀️,2020-01-07 22:44:06,TweetDeck,0,3
2) Nearly 1 in 5 Americans are Latino yet we make up less than 5% of the workforce in Hollywood. It's time for the industry to "walk the walk" when it comes to diversity &amp; inclusion. #CHCtoHollywood,2020-01-07 21:00:02,Twitter Web App,1,12
1) As I watched the #GoldenGlobes this past Sunday I couldn’t help but wonder #WhereAreTheLatinos?  https://t.co/pfhjWI89CM,2020-01-07 21:00:02,Twitter Web App,4,21
Happy birthday @LorettaSanchez. Here's a throwback piece by @juliebosman on the first 2 sisters to serve in Congress together. Hope it gives you a laugh.  https://t.co/EPvqVJXlat,2020-01-07 17:15:17,TweetDeck,1,4
Thinking about our fellow Americans in Puerto Rico who woke up to a major earthquake this morning.  Estamos con ustedes. https://t.co/kAA9k55UmW,2020-01-07 16:38:36,Twitter for iPhone,8,20
Congrats @WhitneyVoice &amp; @Cerritoshs for making @Newsweek’s Top 500 STEM High Schools in the country! A great #STEM education opens up many doors.  https://t.co/60Rb8ELi9H,2020-01-06 18:45:00,TweetDeck,1,5
It’s disturbing that President Trump was more forthcoming w his Mar-a-lago donors about Soleimani than he was with Congress and the American people. There are many questions that need to be answered here. https://t.co/4A1D64GAw5,2020-01-04 19:17:18,Twitter for iPhone,3,10
Congrats to Christina Koch for breaking the record this week of the longest spaceflight by a woman. You are an inspiration to girls everywhere looking to pursue careers in #STEM. https://t.co/Ze1cxpTKuo,2020-01-04 17:11:52,Twitter for iPhone,4,9
We are in a really frightening moment. Without Congressional debate a national security plan and a president with credibility we are seeing real world consequences to having Trump as President. Thinking of all US military &amp; personnel in the region right now.,2020-01-03 14:38:22,Twitter Web App,8,21
Hey #CA38 are you getting spammed with privacy emails? A new privacy law in California is taking effect. You may notice small changes to websites you visit: a button or link saying “Do Not Sell My Personal Information.” Read up to see how this affects us. https://t.co/Vm7kBeA417,2020-01-02 17:19:25,Twitter for iPhone,2,6
From expanding paid leave for federal employees to ensuring that our veterans are cared for we have accomplished a lot in 2019.  Still there’s more to be done to secure a better future for the American people. One of my 2020 resolutions is to keep fighting #ForThePeople. https://t.co/UAjcNOEelq,2019-12-31 18:45:40,Twitter for iPhone,3,4
Let’s all keep John in our prayers. #goodtrouble,2019-12-30 04:13:19,Twitter for iPhone,9,16
Working closely with @repjohnlewis on the Ways &amp; Means Committee is a true honor. Seeing how fierce of a fighter he is for working families I have no doubt that he will meet this challenge with incredible strength.   We will all be there for you like you have been there for us. https://t.co/MSooncydV3,2019-12-30 02:59:13,Twitter for iPhone,3,20
Casework is an essential part of the work we do for #CA38. From helping seniors and veterans navigate federal agencies to securing benefits owed to you my office is here to help. https://t.co/pKvu9xE60H,2019-12-27 15:00:00,TweetDeck,3,7
A very happy #Kwanzaa  to all who are celebrating in #CA38 &amp; around the world! May your life be filled with community and joy. https://t.co/09BEQQ3Zpx,2019-12-26 19:52:41,Twitter for iPhone,1,5
...”bless the efforts of those who spare no effort to promote justice and reconciliation and to overcome the various crises and the many forms of poverty that offend the dignity of each person.” https://t.co/UIO4Mbu7DQ,2019-12-25 19:32:43,Twitter for iPhone,4,8
This holiday season I’m grateful for my family friends and the opportunity to serve the American people. #HappyHolidays to Cali’s 38th district! #MerryChristmas https://t.co/NqPruSYMg2,2019-12-25 15:18:23,Twitter for iPhone,1,8
Have a happy holiday season and a joyous new year. May we take this time to be with our loved ones and recharge our spirits. #HappyHolidays  from my family to yours! 🎄🎊,2019-12-24 18:17:09,Twitter for iPhone,2,3
Be careful out there #LArain https://t.co/yLUDZlKMwn,2019-12-23 15:55:08,Twitter Web App,2,4
House Democrats are working #ForThePeople. https://t.co/pMLZKY90qx,2019-12-23 14:41:49,Twitter Web App,3,7
As the festival of lights begins tonight I would like to wish a happy #Hanukkah to all those celebrating. Chag Sameach! https://t.co/s1ys0FqA9A,2019-12-22 20:40:40,Twitter for iPhone,3,11
Holiday family tradition - making tamales. Passing down knowledge to the next generation! https://t.co/dCNSwZ0rt4,2019-12-22 18:04:56,Twitter for iPhone,4,38
Thank you Heart of Compassion CA +300 volunteers who gave groceries toys and more to those who need it most this holiday. Amazing turnout this am!🎄🎁 https://t.co/WQsICmgSBc,2019-12-21 19:58:16,Twitter for iPhone,2,11
California we’re coming for you. On the plane heading home for the holidays. https://t.co/SIOpYGTbn1,2019-12-20 22:25:28,Twitter for iPhone,3,22
It's been a productive year in the House. Recently I had to make the difficult decision to vote for President Trump's impeachment. #DefendOurDemocracy. https://t.co/KTX4ZYgXKM,2019-12-20 20:45:59,Twitter Media Studio,6,21
Families did not deserve to take a hit on their SALT deduction just so the extremely wealthy could pass on the first $11 million dollars of their estates tax-free.  I voted to #PassTheSALT lifting the SALT deduction cap for families in #CA38 &amp; around the country.,2019-12-19 21:40:55,Twitter Web App,3,12
Thank you to outgoing @CityofLaPalma City Manager Laurie Murray for your 23 years of outstanding public service. Best wishes on your retirement. https://t.co/5G5PpKEiRw,2019-12-19 16:43:52,Twitter Web App,1,9
@HouseDemocrats fought hard for greater accountability in the negotiated #USMCA. It closes important loopholes and enables the United States to ensure our trading partners live up to their commitments.  Workers should always have a seat at the table! 💪 https://t.co/9pgF0hnwl5,2019-12-19 16:01:59,Twitter Media Studio,4,7
Doing more for women's bone health is something with bipartisan support. Great to speak with @RepWalorski on this important issue. We support legislation that would restore access to a key preventive service for women. https://t.co/7iIJS8kwzX,2019-12-19 15:43:51,Twitter Web App,1,6
Congrats to @CerritosCollege's WPMD radio for being named Best Two-year College Radio Station by @collegemedia this year &amp; for being nominated 'Best Streaming Station' &amp; 'Best Community College Radio Station' by the Intercollegiate Broadcasting System awards.,2019-12-18 20:43:53,Twitter Web App,3,16
President Trump abused his power by pressuring a foreign country to interfere in our elections. He then obstructed efforts by Congress to investigate his actions.  I will vote to impeach President Donald J. Trump.  #DefendOurDemocracy  https://t.co/9zrItPh1JG https://t.co/Waek9eyvpK,2019-12-18 16:42:36,TweetDeck,27,131
ICYMI: My bill to rename Whittier’s Michigan Avenue Post Office after the Vietnam veteran Jose Ramos was signed into law.  Proud to be a small part in keeping his legacy alive. https://t.co/BadK3O8GFG,2019-12-17 22:39:34,Twitter Web App,3,13
My support for any trade agreement hinges on whether or not it benefits working families in #CA38 and across the country. While not perfect the newly negotiated #USMCA contains enough significant improvement to gain my support.  https://t.co/V6NOgIa18K https://t.co/ndObpgOH7V,2019-12-17 21:49:51,TweetDeck,1,4
Tomorrow the @WaysMeansCmte will have a hearing on the USMCA trade agreement. https://t.co/BGacNfVp9E,2019-12-16 21:44:11,Twitter for iPhone,1,4
I met today with Trade Minister @trussliz  to discuss US - UK free trade agreement https://t.co/oScKkYb2K2,2019-12-16 21:42:38,Twitter for iPhone,1,3
ICYMI: There's still time to sign up for health insurance that will start on January 1. Head to @CoveredCA &amp; #GetCovered today! https://t.co/QL5s2SnNan,2019-12-15 17:21:33,Twitter Web App,8,6
Today we remember the lives we lost seven years ago at #SandyHook and renew our promise to end the epidemic of gun violence in our country. https://t.co/Xwj0wUqFF7,2019-12-15 01:07:12,Twitter for iPhone,9,13
🚨ICYMI: @HouseDemocrats passed historic legislation yesterday to #LowerDrugCosts for the American people.🚨 https://t.co/VbdnxiTM5l,2019-12-13 18:03:09,Twitter Web App,5,7
Santa's little helpers were out in full force at the @CityofLaPalma's 33rd Annual Holiday Tree Lighting Ceremony this week. 🎅🎄❤️ https://t.co/qVyBPY5kgi,2019-12-13 17:59:14,Twitter Web App,1,4
Busy week in Washington delivering #ForThePeople. @HouseDemocrats passed bills for #LowerDrugCosts a #FutureFarmWorkforce &amp; paid leave for federal employees. We are also working diligently to #DefendOurDemocracy pass #USMCA fund the govt &amp; lift SALT deduction limits. https://t.co/8C5WteIRMF,2019-12-12 23:37:28,Twitter Media Studio,20,54
@UFWupdates Thank you @UFWPresident Teresa Romero Diana Tellefson and Andrea Delgado for also stopping by my office today to celebrate House passage of the bipartisan #FutureFarmWorkforce bill.   I strongly urge my colleagues in the Senate to support this crucial legislation.  ¡Adelante! https://t.co/aR1IOfUn0P,2019-12-12 22:51:33,Twitter Web App,5,9
Proud to vote for #HR3 the #LowerDrugCosts Now Act. This bold legislation:  ✔️Gives Medicare the power to negotiate drug prices  ✔️Expands Medicare benefits to include dental vision &amp; hearing  ✔️Reinvests savings in innovation for new cures &amp; treatments,2019-12-12 21:33:27,TweetDeck,2,12
Thank you to all the Senators who did the right thing and voted to officially recognize the #ArmenianGenocide. I urge the President to do the same. https://t.co/kfRFaKhv8z,2019-12-12 20:17:07,Twitter Web App,7,26
Gracias @UFWupdates por visitar mi oficina hoy. Como hija de inmigrantes yo se que su historia es la historia americana. Estoy orgullosa que la Cámara de Representantes aprobó la ley #FutureFarmWorkforce.   ¡Sí se puede! https://t.co/4UltlAyoZh,2019-12-12 19:02:14,Twitter Web App,5,17
It’s always funny when men in power tell women &amp; girls to “stay in the kitchen.”  4 years after the Paris Climate Agreement let’s remember that the climate crisis is an existential threat. Future generations will suffer from our inaction.  Keep up the good work Greta. #BeBest https://t.co/ClMNriEIhr,2019-12-12 16:19:42,Twitter for iPhone,969,5917
I look forward to this bill’s passage today. It is time to act and #LowerDrugCosts #ForThePeople. (7/7),2019-12-12 15:52:51,Twitter Web App,1,2
This bill will allow Medicare to directly negotiate with drug companies. The savings from this bill will be reinvested in innovation and the search for new cures &amp; treatments. (6/7),2019-12-12 15:52:51,Twitter Web App,1,2
With #HR3 The Elijah E. Cummings #LowerDrugCosts Now Act we give power back to the American people. (5/7),2019-12-12 15:52:51,Twitter Web App,1,1
They and so many others are just making do. Frankly that’s not good enough. (4/7),2019-12-12 15:52:51,Twitter Web App,1,1
Adrian in Norwalk is choosing to pay his bills rather than his 8 different medications. David in La Mirada is considering cutting his dosage because he can’t afford to refill his full dosage as often as he should. (3/7),2019-12-12 15:52:50,Twitter Web App,1,1
Despite this I hear so many heartbreaking stories from individuals in the communities I represent. Alice in Whittier has to rely on her doctors for insulin samples because she can’t afford insulin. (2/7),2019-12-12 15:52:50,Twitter Web App,1,1
Prescriptions are not recommendations. Doctors write them for a reason and patients need these medications. They cannot afford to skip them. (1/7),2019-12-12 15:52:50,Twitter Web App,11,12
Mom: Elementary school teacher  Dad: Machinist  Me: Member of Congress (&amp; first Latina elected to a leadership position in the U.S. Congress) https://t.co/mUOZnAoOgU,2019-12-11 23:27:17,Twitter Web App,8,54
The House just passed the #FarmWorkforceModernizationAct.   This bill not only advances the rights of farmworkers but is also proof that we can come together to pass bipartisan immigration solutions.  I commend @RepZoeLofgren for her work on this #FutureFarmWorkforce bill. https://t.co/FOg3s5KCfC,2019-12-11 23:15:50,Twitter Web App,9,36
The #NDAA includes paid family &amp; medical leave for all of the 2+ million federal employees.  While this falls short of a national paid leave program that Americans deserve it represents an important step forward.  How's that for progress @KatyTurNBC?,2019-12-11 22:45:53,TweetDeck,1,2
📢Atención Californianos Para tener cobertura médica empezando el 1 de enero inscríbete antes del 15 de diciembre. #GetCovered https://t.co/ZHhapTKYBz,2019-12-11 19:15:37,Twitter Web App,3,1
Your first thought after being diagnosed with cancer shouldn’t be: "can I afford treatment?"  Yet this is the sad reality for far too many of the nearly 200000 Californians diagnosed with cancer each year.  That's why @HouseDemocrats are working to #LowerDrugCosts. https://t.co/LF8jeWeZ3K,2019-12-11 17:20:11,TweetDeck,5,10
🚨 A federal judge has blocked President Trump’s illegal action to divert military funding for his ineffective border wall. I applaud Judge Briones for his ruling on this.  https://t.co/cUIekOpiTO,2019-12-11 03:32:16,Twitter for iPhone,3,11
I voted yes on the bipartisan #OceanClimateAction bills. The #ClimateCrisis is the biggest threat we face. As sea levels continue to rise we need to protect coastal communities and #ActOnClimate. https://t.co/ADBrjwf1dB,2019-12-10 23:27:56,Twitter for iPhone,6,16
On this #HumanRightsDay #DontLookAway from human rights violations. We are one human race. Let’s stand together to support rights for ALL humans regardless of color country gender religion or ability.  https://t.co/wvqkyD61YM,2019-12-10 23:19:33,TweetDeck,3,4
👋 Californians head to @CoveredCA so you can #GetCovered. Sign up by December 15 if you want your coverage to begin January 1. Otherwise our deadline to sign up is January 31. https://t.co/OmVAdP6hFH,2019-12-10 22:16:31,Twitter Web App,6,9
2 yrs ago Trump's @FCC repealed #NetNeutrality. @HouseDemocrats believe in a free &amp; open internet #ForThePeople. We passed the #SaveTheInternet Act so that your internet provider can’t block throttle or charge extra.  RT &amp; tell @SenateMajLdr to stop stonewalling. https://t.co/tEJa2h9qoH,2019-12-10 16:30:00,Twitter Media Studio,7,12
All we want for Christmas is to keep kicking ass for the working class. Thank you everyone who attended my recent Labor Advisory Meeting. I always appreciate sharing my work in Congress &amp; hearing how we can continue to defend the rights of workers across the country. 💪 https://t.co/pEP2xd2zTx,2019-12-09 21:39:25,Twitter Web App,5,20
Things are getting festive across #CA38! This weekend Team Sánchez joined in the fun by attending tree lighting ceremonies in: 🎄Hawaiian Gardens 🎄La Mirada 🎄Santa Fe Springs 🎄Norwalk  Thank you to everyone who makes these events possible. 🎅 https://t.co/sGZHD2jE5Q,2019-12-09 20:58:51,Twitter Web App,1,8
Great to meet with @OxfamAmerica as well as supporters @LukeBaines &amp; @ChefAleSchrader. As we work to end the inhumane policies at the border it’s vital to address the reasons why people are forced to flee Central America in the first place. https://t.co/7VyEGyGCv6,2019-12-09 18:19:55,TweetDeck,24,146
The anniversary of Jakelin’s death is a cruel reminder of the inhumane policies at the border. These policies continue to take the lives of children coming to our country in search of a better future.  We must not forget their stories. #JusticeForJakelin https://t.co/tQZo2py33A,2019-12-09 03:29:15,Twitter for iPhone,12,22
Do you know all of the important things that @LADPW does every day that impact your life? From roads to water quality—LADWP touches so much infrastructure in our communities. Great to meet with Director Mark Pestrella this week to learn more about the great work they are doing. https://t.co/nMBhEANaOB,2019-12-07 01:22:49,Twitter for iPhone,2,5
The right to vote is at the very core of our democracy. It has been hard-fought—specifically for women and people of color—and Congress has a responsibility to safeguard this right.  Today I proudly voted for #HR4 a bill to #RestoreTheVote.  https://t.co/gGiZHWbkoo,2019-12-06 19:02:10,Twitter Web App,1,3
Today @janschakowsky &amp; I introduced the Fairness in Nursing Home Arbitration Act to protect legal rights for the elderly.  This bill prohibits long-term care facilities from requiring or soliciting residents to enter into binding arbitration agreements.  https://t.co/iR3PJwAteu,2019-12-05 20:05:58,TweetDeck,16,31
We deserve to know how many people endured #FamilySeparation and what the plan is to reunify every child with their loved ones. https://t.co/MBtqLWDDDL,2019-12-04 20:18:51,Twitter Web App,10,31
📞UPDATE: The House just passed the TRACED Act. I voted for this bipartisan legislation because Americans deserve protection from scammers.   It’s time to end the robocall epidemic.,2019-12-04 19:31:19,Twitter Web App,0,6
Did you know the average Californian got 11 scam robocalls last month ALONE? That is RIDICULOUS! Fortunately Congress is voting today on bipartisan legislation to protect consumers and #StopBadRobocalls. https://t.co/5xuu3Guepl,2019-12-04 18:33:56,Twitter Media Studio,3,12
This holiday season the Trump administration is stealing the Grinch's look.  Let me explain—Its new rule would take food from the tables of the nearly a million hungry people across our country.  I think that's truly rotten. 😒  #HandsOffSNAP #SNAPGrinch  https://t.co/fDnUoLsQc9,2019-12-04 18:25:34,Twitter Web App,3,4
Today @HouseJudiciary holds a hearing on the constitutional ground for presidential impeachment.   Watch live⬇️ https://t.co/Xuf3sD85dx,2019-12-04 15:13:59,Twitter Web App,1,8
Gracias a todos quienes asistieron hoy. Si necesitan ayuda con una agencia federal siempre pueden llamar a mi oficina al (562) 860-5050 o enviarme un correo electrónico a https://t.co/16W23lwgdv.,2019-12-03 21:14:25,Twitter Web App,0,0
@PicoRiveraCity Thank you to everyone who stopped by today. Remember that if you ever need help with a federal agency you can always call my office at (562) 860-5050 or email me at https://t.co/16W23lwgdv.,2019-12-03 21:14:25,Twitter Web App,1,1
HAPPENING NOW: My office is holding community office hours at the Pico Rivera Senior Center. https://t.co/CgNpHfDh1y,2019-12-03 17:53:03,Twitter Web App,2,2
Gracias a la Ley de Cuidado de Salud Asequible millones de estadounidenses incluyendo a los latinos ya tienen cuidado de salud asequible.  Inscribirte hoy a @CoveredCA_es para tener cobertura médica empezando el 1 de enero. https://t.co/jO5d13jzmd,2019-12-03 17:02:34,Twitter Web App,2,5
@HouseDemocrats are #ForThePeople. We've passed ~400 bills to: ✅ Create a pathway to citizenship for #Dreamers ✅ Implement universal #backgroundchecks for guns ✅ #RaiseTheWage &amp; much more  RT if you agree—@SenateMajLdr needs to #dosomething.  https://t.co/dwNSfeRabN,2019-12-02 17:56:39,TweetDeck,0,2
Community leadership makes a real difference in the battle to end the HIV/AIDS epidemic. It's what inspires us to remember all those taken as well as to fight stigma. Today and every day let’s commit to supporting those that are working to end AIDS once and for all.  #WAD2019 https://t.co/IALY3nSIxJ,2019-12-01 15:00:01,TweetDeck,2,4
On #SmallBusinessSaturday we recognize the contributions that small businesses make to our communities. I always enjoy meeting with #CA38 business owners to hear what the government can do to better support them.  Where is your favorite place to #shoplocal? https://t.co/93hywtmlC4,2019-11-30 15:00:00,TweetDeck,5,11
ATTN: #CA38  Do you need help with a federal agency? Stop by the Pico Rivera Senior Center this Tuesday where my staff will be available to answer your questions and assist you. https://t.co/IhGUon27RJ,2019-11-29 20:26:02,Twitter Web App,2,2
#Thanksgiving is a time to reflect and give thanks. In addition to my family and friends I'm truly grateful for the communities in #CA38 that I have the honor of representing in Congress.  Wishing everyone a warm and #HappyThanksgiving. 🦃 https://t.co/teSVQIJrl8,2019-11-28 14:00:00,TweetDeck,2,12
DHS’s own IG report says they wanted to separate MORE families and KNEW they didn’t have the technology to ever reunite them. This just further demonstrates the inhumanity of the Trump admin. We will keep pushing until we get to the bottom of this. https://t.co/JlP2oK0qfo,2019-11-27 23:23:01,Twitter for iPhone,30,41
Need a short break from your family this Thanksgiving? Head to @CoveredCA to enroll in health insurance for the coming year. Encourage your relatives to do the same so they can #getcovered.,2019-11-27 21:00:00,TweetDeck,1,1
Thank you @citizensclimate residents in #CA38 for the Thanksgiving wishes. This year I’m thankful for all the grassroots energy behind fighting climate change protecting our planet for future generations and creating the green energy jobs of the future. https://t.co/cPUZ5glaZQ,2019-11-27 15:15:57,Twitter for iPhone,8,28
It's the most wonderful time of the year! Thank you to the City of Cerritos for inviting my office to participate in this year's tree lighting. 🎄 https://t.co/XWxgJhBBP7,2019-11-26 19:36:40,Twitter Media Studio,7,24
Acknowledging the atrocities of the #ArmenianGenocide shouldn’t be partisan. It’s beyond disappointing that the White House is actively working against this resolution. I urge my colleagues in the Senate to do the right thing and pass this. https://t.co/vdT5ykXQYV,2019-11-25 22:43:52,Twitter for iPhone,18,36
This tax package includes legislation that I introduced the Mechanical Insulation Installation Incentive Act. My bill would incentivize the skilled-labor installation of mechanical insulation in buildings to make them more energy-efficient.,2019-11-25 20:11:15,Twitter Web App,1,2
@UCSUSA agrees that passing the #GREENAct would reaffirm our leadership around the world when it comes to combating climate change. It would reduce carbon emissions while also creating the clean energy jobs of the future. https://t.co/EpJNJ5HzlF,2019-11-25 20:11:14,Twitter Web App,2,3
I also want to specifically thank @SenFeinstein for getting this passed in the Senate.,2019-11-22 21:49:58,Twitter Web App,0,5
Exciting news! My bill to rename a post office in Whittier after the late Vietnam veteran Jose Ramos is heading to the President's desk. https://t.co/Xt8w229rJK,2019-11-22 21:39:30,Twitter Web App,6,32
