My bi-weekly email update was delivered this past Sunday! Click here to read an update on things happening in our district and our nation’s capital! https://t.co/9QfZpPH2cK,2019-06-24 16:06:30,TweetDeck,0,3
ICYMI- It was an pleasure to work with @SenToomey to honor Vietnam-era Veterans in Columbia last week. https://t.co/Xuu2d4brEm,2019-06-23 18:00:00,TweetDeck,2,3
Every day my office is here to assist you with any problems you might be having with federal departments or agencies. Click this link or call my offices for assistance! https://t.co/xJbI88uRax,2019-06-22 16:00:01,TweetDeck,1,5
The next edition of my bi-weekly E-Newsletter is being released on Sunday. Click here to sign up so you don’t miss out on anything happening in PA-11! https://t.co/Bi079ZLVy3,2019-06-21 20:35:58,TweetDeck,2,3
Congress cannot wait any longer to approve the #USMCA The benefits for the American economy are clear including provisions which will aid our dairy and poultry farmers who will be able to compete in new markets. It’s time to pass the #USMCANow https://t.co/fPFHmgwoPB,2019-06-20 20:15:00,TweetDeck,34,78
4/4 - For more information on the Warrior Wellness and Defense Small Business Advancement Act you can read more here: https://t.co/kUUiGCrdY6,2019-06-20 14:39:34,Twitter Web App,0,2
3/4 - The Defense Small Business Advancement Act will help Pennsylvania’s small businesses by providing a reliable pathway to navigate government red tape through collaborative partnerships with their peers.,2019-06-20 14:39:34,Twitter Web App,0,2
2/4 - I believe honoring our service members means keeping our promises when they return home – and that includes providing the care they need to live happy healthy lives. The Warrior Wellness Act will help our nation keep that promise.,2019-06-20 14:39:33,Twitter Web App,0,1
1/4 - Last week the @HASCDemocrats  adopted two bipartisan pieces of legislation that I sponsored during a markup of the 2020 National Defense Authorization Act (NDAA). The Warrior Wellness Act and Defense Small Business Advancement Act were offered as amendments to the NDAA.,2019-06-20 14:39:33,Twitter Web App,1,4
It was great to be an honorary judge for the pie competition at Intercourse Heritage Days last week. Lancaster County has some incredible bakers the competition was too sweet! Congratulations to all those who participated! https://t.co/Maz5FkAng0,2019-06-19 16:05:00,TweetDeck,0,9
I was thankful to meet with municipal leaders from all across our district’s portion of York County yesterday morning to discuss important issues affecting our communities including transportation clean water and the opioid crisis. Thanks to all who attended! https://t.co/Vrafkdy5vc,2019-06-18 20:59:30,TweetDeck,2,5
Thank you to @SenToomey and his staff for partnering with my office to present a second Vietnam Veterans Pinning Ceremony in Columbia on Saturday.   We offered but only a small token of gratitude to those who deserved a hero’s welcome when they returned home from service. https://t.co/I4bFJQu2Iz,2019-06-17 18:03:42,TweetDeck,3,12
It was great to celebrate the creation of the Susquehanna National Heritage Area last week. Earlier this year President Trump signed legislation including language that I sponsored in the House. https://t.co/RMWcquAQVn,2019-06-16 18:30:00,TweetDeck,1,6
Happy birthday to the @USArmy and happy Flag Day! We honor those who selflessly serve our nation and keep us safe. We recognize the important role that Pennsylvania played in the creation of the most universal symbol of liberty and freedom- the Stars and Stripes. https://t.co/dSR8Z9LyiB,2019-06-14 20:00:00,TweetDeck,2,12
Happy Birthday @POTUS ! https://t.co/6tSJ1VCm1w,2019-06-14 14:38:25,TweetDeck,4,14
5/5 - I stand ready to secure our border fix our visa issues asylum loopholes and ensure our nation does not continue to face mass illegal immigration.,2019-06-13 17:16:32,Twitter Web App,0,3
4/5 - The @nytimes continues: "It is time for Congress to stop dithering and pass emergency funding to deal with this nightmare.” I agree. I call upon my colleagues across the aisle to bring HR 3056 up for a vote and provide this needed humanitarian aid.,2019-06-13 17:16:32,Twitter Web App,0,1
3/5 - The @nytimes says: “So far this fiscal year [the Office of Refugee Resettlement] has taken charge of nearly 41000 unaccompanied children — a 57 percent increase over last year. The entire program could run out of funding by the end of June." https://t.co/XNlecneiyB,2019-06-13 17:16:31,Twitter Web App,0,0
2/5 - Now as we’ve been debating the Democrats’ misguided spending package they refuse to consider our requests to vote on legislation that would provide this much-needed funding.,2019-06-13 17:16:31,Twitter Web App,0,0
THREAD: Last week House Democrats unanimously voted against bringing up HR 3056 which included $3.3 billion in funding for humanitarian aid and border operations including funding shelters that care for unaccompanied minors.,2019-06-13 17:16:30,Twitter Web App,2,4
2/2- The Warrior Wellness Act ensures the Dept. of Defense recruits &amp; retains the best mental healthcare providers so veterans and service members receive the care they need to live happy and healthy lives.,2019-06-12 21:02:34,Twitter Web App,0,3
1/2 - My thanks to members of the Armed Services Committee especially @RepCarbajal for adopting the bipartisan Warrior Wellness Act as an amendment during the #NDAA markup. @HASCDemocrats @HASCRepublicans,2019-06-12 21:02:33,Twitter Web App,1,2
3/3 - I cannot support H.R. 1230 in its current form which was rushed through committee and puts trial lawyers above America’s workforce.,2019-06-12 18:44:29,Twitter Web App,1,2
2/3 - I offered an amendment to H.R. 1230 to draw attention to the fact that under this bill older Americans engaged in age discrimination lawsuits would no longer be entitled to receive any monetary compensation or job reinstatement in successful cases.,2019-06-12 18:44:29,Twitter Web App,1,2
1/3 - Every American worker should be protected from discrimination in the workplace. Unfortunately this week Democrats on the House Education &amp; Labor Committee sided with trial lawyers over hard-working older Americans. https://t.co/RXPWAt3hDK,2019-06-12 18:44:28,Twitter Web App,1,3
Today the @WaysMeansCmte is holding a hearing on #Medicare for All. No matter how much testimony Members of Congress hear there is no ignoring the fact that “Medicare for All” will cost over $30 trillion and add trillions more to the national debt. https://t.co/PClXgxADUs,2019-06-12 13:43:41,TweetDeck,16,27
The @HouseDemocrats spending package being debated this week will spend billions more than our budget caps allow—including taxpayer funded abortions. The bill would also undermine critical protections for the lives of the unborn. This bill is unacceptable. https://t.co/R0rtjz3u1h,2019-06-11 21:01:56,TweetDeck,3,14
When it comes to finding loving homes for children there are no Republicans or Democrats – just mothers and fathers and aunts and uncles who believe children should have a bed to be tucked into at night in a loving home. It was an honor to recognize Foster Care Month. https://t.co/GDMiYu2mkq,2019-06-08 13:00:00,TweetDeck,5,16
It was an honor to join @SenBobCasey and community leaders from York and Lancaster Counties to celebrate the creation of the Susquehanna National Heritage Area. The legislation which I sponsored in the House became law earlier this year. https://t.co/q0NdLBqaJe,2019-06-07 20:23:37,TweetDeck,3,25
Today marks the 75th Anniversary of D-Day. May we always honor the sacrifices and efforts of those brave soldiers who in General Dwight Eisenhower’s words brought "security for ourselves in a free world.” #DDay https://t.co/6lr8ZYFF08,2019-06-06 16:23:04,TweetDeck,2,12
Please keep your thoughts and prayers with the family friends and fellow firefighters at the @RedLionFireDept of JD Smith a local volunteer who passed away this past weekend. https://t.co/9ZscVqfGpn,2019-06-05 20:30:00,TweetDeck,1,5
Congratulations to the@WarwickPR Girls Track &amp; Field Team for winning the PIAA Triple A state championship! Our community is proud and wishes you all continued success. Congratulations @WarwickWarriors ! https://t.co/dvM7R4JeEe,2019-06-05 14:29:15,TweetDeck,8,52
Our economy is roaring and we have the lowest unemployment rate in 50 years. Policies that provide tax relief to hardworking families and small businesses combined with regulatory relief have put our economy back on track. https://t.co/5HEtRV1MIF,2019-06-03 13:00:00,TweetDeck,50,119
It’s critical that Congress support our agriculture industry by scheduling a vote for the #USMCA . We know it will be of great benefit our local dairy and egg producers but it will also benefit the nation creating billions of dollars in new economic activity. https://t.co/Z9D1WSeAXe,2019-06-02 21:00:00,TweetDeck,11,13
ICYMI: United States Department of Agriculture @SecretarySonny visited #PA-11 this week to support the #USMCA and our strong farming heritage. https://t.co/wUE7OfL5PG,2019-06-02 16:00:00,TweetDeck,14,40
With over $1.5 trillion in debt students are being targeted with deceptive scams which will make them pay for services which are offered free of charge like income-driven repayment etc. My bipartisan legislation will enhance law enforcement ability to stop these scams. https://t.co/xJJILa55SU,2019-06-01 16:00:01,TweetDeck,17,10
Was great to visit with @SGSchoolNews @RocketContest team this week to see your great work first hand! Congratulations and keep up the good work! https://t.co/xrS4x9I1uO,2019-06-01 13:00:00,TweetDeck,4,8
These kids are bright it was a very productive conversation. I enjoyed speaking with students at @DallastownSD High School today discussing issues the students are passionate about and learning more about their great programs. Have a great summer! https://t.co/QV2rPzrlU6,2019-05-31 20:43:35,TweetDeck,3,13
It was great to be in Spring Grove this week. I enjoyed visiting with Bailey Coach to discuss transportation regulatory relief a thriving economy and other important issues facing our nation. https://t.co/QzmqI5AAXC,2019-05-31 15:39:37,Twitter Web App,3,6
It was an honor to host @SecretarySonny in the district at @CNHIndustrial @NewHollandAG today! Discussing the importance of the #USMCA with a great group of farmers from our district. https://t.co/bNyGQPiUYy,2019-05-30 20:51:06,Twitter Web App,5,7
It was great joining members of @nfib_pa for a great discussion of issues affecting small businesses and for a tour of @herrfoods! https://t.co/oj5RSrLYRm,2019-05-28 17:41:24,Twitter for iPhone,2,8
I’m excited to see the Senate pass the #TRACEDAct which I introduced in the House. I’m hopeful the House will pass this important legislation to end #robocalls without delay.,2019-05-24 15:16:16,Twitter for iPhone,3,17
Had a great time meeting with constituent volunteers and staff at @mccorg in Washington today. Appreciated our discussion on the importance of humanitarian foreign aid. Thanks for visiting! https://t.co/247ZGLBzGm,2019-05-22 19:48:35,Twitter Web App,2,6
Congratulations to @SGSchoolNews Intermediate School team for placing 9th in the nation in the @RocketContest ! These students have a bright future job well done! https://t.co/YOAsNeMRYv,2019-05-20 19:42:43,Twitter Web App,5,16
The growing rift within the House Democratic Caucus is no excuse for failing to stand in support of Israel our greatest ally in the Middle East. It is time for Congress to stand against the toxic BDS movement. https://t.co/4W0h7ZhfYN,2019-05-16 15:01:25,Twitter Web App,3,6
The fact is H.R. 336 is bipartisan and it has already passed the United States Senate overwhelmingly with a super-majority.,2019-05-16 15:01:25,Twitter Web App,0,2
Yesterday I signed a discharge petition to bring H.R. 336 to the floor for consideration by the House. It is a simple choice for Speaker Pelosi and House Democrats: do they stand with our ally Israel or with the antisemitism that has become all too common in their caucus?,2019-05-16 15:01:25,Twitter Web App,2,14
It was great to meet with members of @PARealtors &amp; @RAYACRealtors today. We discussed the importance of opportunity zones to spur economic growth in distressed communities and flood insurance. Thanks for visiting! https://t.co/xqgZY3k3WP,2019-05-15 21:01:13,Twitter Web App,1,7
The heroes who keep our communities safe deserve our thanks and appreciation. Please take time to thank our local police officers for their service during #NationalPoliceWeek https://t.co/OUamMyzd3R,2019-05-15 16:50:37,Twitter Web App,5,13
This is heartbreaking. Our thoughts and prayers are with his wife Marian and everyone at the @WSFC50  Willow Street Fire Company.   https://t.co/mEoZH1goED,2019-05-14 15:20:34,Twitter Web App,3,3
It was great to see students from @SDoLancaster in Washington DC! Thanks for coming to visit! https://t.co/6k616Vts9N,2019-05-09 20:45:06,Twitter for iPhone,2,18
Enjoyed meeting with members of @TheCIAB to discuss ways to improve insurance. https://t.co/qJlok8Mgiq,2019-05-09 19:50:17,Twitter for iPhone,1,4
It was great to sit down with the @LititzRecord during the House's last district work period to talk about what is going on in Washington and my time spent back in the district. https://t.co/YtRdUv6lG2,2019-05-09 15:38:24,Twitter Web App,1,3
Smucker reiterates “Case closed” tells @LancasterOnline to move on for the good of the country. https://t.co/AU4ObxhmaR,2019-05-08 15:21:18,Twitter for iPhone,2,10
Caring and passionate teachers make a profound impact on the students they instruct. They put students on the path for lifelong success. Join me in thanking all of our educators on #NationalTeacherDay https://t.co/OdmyJEcUHz,2019-05-07 18:35:45,Twitter for iPhone,4,9
Wages are up 3.2% compared to last year! That’s 9 straight months with wage growth over 3%. According to the @nytimes “recent gains are going to those who need it most low wage workers experienced the fastest #pay increases.” https://t.co/7bNM6jClCz,2019-05-07 14:40:29,Twitter for iPhone,7,15
This didn’t age well  https://t.co/c6zvtrFhz1 via @YouTube,2019-05-04 00:07:04,Twitter for iPhone,0,6
✅ 263000 more jobs this month ✅ Lowest unemployment rate in 50 years ✅ Lowest PA unemployment rate in 40 years ✅ Strong wage growth over 3% ✅ 3.2% quarterly GDP growth    The American economy is rolling! https://t.co/VZ2uiCokDp,2019-05-03 15:33:46,Twitter for iPhone,8,19
It was an honor to join so many in Lancaster tonight to celebrate #NationalDayofPrayer. The Constitution enshrines in the 1st Amendment our God given natural right to worship as we choose. Join me today in praying for the nation. https://t.co/36eZgHlrEP,2019-05-02 23:42:34,Twitter for iPhone,0,8
Today we pause to remember the unspeakable actions of the Holocaust and stand together with the Jewish people. Antisemitism is unacceptable and has no place in our society. #WeRemember and stand against this hate. https://t.co/cL81FeGDOX,2019-05-02 13:26:12,Twitter for iPhone,1,3
We extend our heartfelt gratitude to those who selflessly serve our nation in the Armed Forces as we observe #MilitaryAppreciationMonth https://t.co/Af2KAwZib5,2019-05-01 13:06:42,Twitter for iPhone,3,10
Today @HouseDemocrats held their first hearing on #MedicareForAll. The Democrats’ plan would eliminate employer-sponsored insurance for 158 million Americans. Here are the numbers for Pennsylvania. https://t.co/QNfPlNUdCm,2019-04-30 18:30:47,Twitter for iPhone,3,2
Best Q1 GDP in 6 years! We’re on a roll 💪 https://t.co/ueBphR4wl0,2019-04-26 13:10:21,Twitter for iPhone,23,104
Had a great roundtable discussion with the Lancaster Chamber today. We talked about the economy and healthcare. These business leaders told me they want additional transparency and flexibility in healthcare and I was glad to hear their thoughts! https://t.co/jXcNdGRNyK,2019-04-25 20:49:03,Twitter Web App,0,2
Starting the morning in #PA11 speaking to the Lancaster Chamber about our booming economy! https://t.co/kz68Bjo9YW,2019-04-25 12:52:51,Twitter for iPhone,12,35
Spoke with seniors today for a resident town hall at Landis Homes in Lancaster. We chatted about immigration higher education transportation Iranian nuclear policy and Middle East politics. https://t.co/ohRhvO3WBh,2019-04-24 22:27:55,Twitter for iPhone,0,10
Loved being there and meeting everyone! https://t.co/FJGgD5NfzM,2019-04-24 18:25:52,Twitter Web App,1,1
Great to speak with the PA Public Transportation Association about transportation and infrastructure this morning.   Improving our country’s infrastructure is something I strongly support and it was wonderful to talk to local transit agency leaders about it! https://t.co/iQxKftmkyw,2019-04-24 17:57:06,Twitter for iPhone,0,1
Enjoyed meeting with @RAYACRealtors and the York Builders Association this AM to talk about federal workforce issues. Building a strong workforce is essential to keeping our economy on the right track. https://t.co/6O10Kko7RE,2019-04-23 14:13:21,Twitter for iPhone,1,4
Happy #NationalParksWeek! We are fortunate to have so many beautiful parks near #PA11. This week is a great time to celebrate these iconic landscapes and cultural treasures.  Please join me in appreciating our amazing national parks from 4/20-4/28! #FindYourPark @GoParks https://t.co/sQMmzjkyMb,2019-04-23 14:00:55,Twitter Web Client,5,8
This is what happens when we have sound economic policies and less government intrusion in our lives 👇https://t.co/hvsCoRY2p7,2019-04-22 17:33:05,Twitter Web Client,5,11
Happy #EarthDay! Always love to appreciate this view from Pinnacle Overlook of our beautiful Susquehanna Valley which was recently made a National Heritage Area. https://t.co/J2iA6tOlmx,2019-04-22 14:22:54,Twitter Web Client,2,8
This is the politics of personal destruction. It is past time for Congress to move on with the business of the American people.,2019-04-18 23:50:02,Twitter for iPhone,2,5
Yet the investigations continue because liberal Democrats have sacrificed the principle of presumption of innocence on the altar of political profits.,2019-04-18 23:50:01,Twitter for iPhone,1,3
There was no collusion and Mueller concluded that there is insufficient evidence for obstruction of justice.,2019-04-18 23:50:01,Twitter for iPhone,0,0
Despite 2800 subpoenas 500 witnesses an unlimited budget and now more than 400 pages of Special Counsel Robert Mueller’s investigation nothing has changed.,2019-04-18 23:50:00,Twitter for iPhone,2,12
Was great speaking with members of the @York_Rotary today! Enjoyed making new friends in York and discussing how our free enterprise system makes the American Dream possible. https://t.co/rLo0l7Sldl,2019-04-17 19:08:49,Twitter for iPhone,1,5
Great to discuss #workforce issues at @YCEAPA Workforce Summit this morning. York County educators and business leaders are coming together to address this critical issue. https://t.co/nEmS21e5ky,2019-04-16 14:39:44,Twitter for iPhone,2,12
Thanks for stopping by the office! https://t.co/cZy6uReq3z,2019-04-15 21:07:00,Twitter for iPhone,0,2
Today is #TaxDay and the average middle-class Pennsylvanian is seeing a $1330 tax cut this year.   The results of #TaxCuts are clear: ⬆️ Wages increase  ✅ US added 2679000 jobs in year after Tax Reform 💵 More money in your pocket,2019-04-15 21:01:44,Twitter for iPhone,3,10
Really wonderful to speak about the importance of the USMCA for our #PA11 dairy farmers at Kreider Farms this AM.   We have a generational opportunity to help American farmers compete and thrive with the USMCA.  Thank you for having me this morning for an important conversation! https://t.co/GTYOgGe2g8,2019-04-12 14:37:24,Twitter for iPhone,4,8
My bill is a commonsense approach to keeping the internet open and free. Read about it here ⬇️ https://t.co/OIXziQbv5b,2019-04-11 14:38:59,Twitter Web Client,3,4
Happy #NationalSiblingsDay! I'm blessed to have grown up with 11 brothers and sisters. Here I am with my brothers when they came to visit DC! https://t.co/cijnnrdQLs,2019-04-10 17:49:09,Twitter Web Client,0,4
Devastated to hear two Marines with ties to #PA11 were killed in Afghanistan this week. These men were heroes who paid the ultimate price to serve our country and defend our freedom. https://t.co/qPl4kM5dUG,2019-04-10 13:39:36,Twitter Web Client,0,5
Fantastic to meet with you all! https://t.co/w4VXJ1QOzb,2019-04-09 20:22:41,Twitter Web Client,0,0
WATCH 📺: Took some time last night to recognize all the hard work to get the bipartisan Susquehanna National Heritage Area Act signed into law. https://t.co/yVJh7ipbgw,2019-04-09 13:29:10,Twitter Web Client,0,3
Very exciting to see the Senate companion to my anti-robocall bill moving along! #HangUpOnRobocallers https://t.co/E3AxvphZeB,2019-04-08 23:30:15,Twitter Web Client,0,2
Great to be there this AM to talk about criminal justice reform. https://t.co/inHDmGSMRV,2019-04-08 23:14:10,Twitter Web Client,0,0
The internet should be a free space. Commonsense regulation can be helpful and protect consumers but oppressive federal strong-arming benefits no one especially not the internet.  Read more about my bill to keep the internet open and free👇  https://t.co/sbSq1OL2ts,2019-04-08 23:12:57,Twitter Web Client,2,0
Speaking now with @abc27News about the Susquehanna National Heritage Area Act that was just signed into law!   Stay tuned for a segment on this bill airing soon! https://t.co/dhnc3YnwaQ,2019-04-08 20:50:56,Twitter for iPhone,0,2
This is Johnny Berry. In 1994 he was wrongfully convicted for a murder he didn’t commit. He sat in prison for 9 years.   Johnny now works as an advocate for groups like Justice and Mercy.   It was wonderful to meet him and inspiring to hear his perspective and story. https://t.co/lIhB2pR3ZE,2019-04-08 17:14:38,Twitter for iPhone,0,9
Just spoke with @JusticeMercyInc in Lancaster about the First Step Act and compassionate criminal justice reform.   I’m proud to have supported this bill which gives inmates the opportunity for a second chance at a new life. https://t.co/mUO09a0O6f,2019-04-08 15:25:48,Twitter for iPhone,0,5
GREAT news 👇🏼 https://t.co/2By13tDjyj,2019-04-06 13:43:11,Twitter for iPhone,0,1
Speaking this AM with the @USChamber about ways to promote economic growth through immigration reform as well as my Workforce for an Expanding Economy Act. https://t.co/ZI8wbQn7bI,2019-04-05 13:22:42,Twitter for iPhone,2,13
Very honored to receive the Spirit of Enterprise award from the @USChamber today! https://t.co/subno3eQ9f,2019-04-04 21:20:18,Twitter for iPhone,2,11
The biggest obstacle I faced when growing my construction business was finding workers.   My bill would ensure we fix our visa system so we can put long term legal workers in areas like the construction and hospitality industries — to fill those jobs and build our economy.,2019-04-03 19:36:49,Twitter for iPhone,0,2
Speaking now with the National Roofing Contractors Association about the Workforce for an Expanding Economy Act to fill jobs in our economy.   This bill is especially important for the construction and roofing industries and will help fill vacant jobs with workers. https://t.co/CYPq8ArCs4,2019-04-03 19:26:50,Twitter for iPhone,1,6
So honored to receive the @NPCA National Park Heritage Award today! #PA11 is home to some of the most beautiful natural areas. It’s important we protect them — and I’m proud to work hard to keep them beautiful. #YourParksYourTurn https://t.co/VyUQt8HFiw,2019-04-03 18:51:26,Twitter for iPhone,0,9
For the last 70 years NATO has proven the strength of an alliance between free nations. Great to hear from Sec. General Stoltenberg today. https://t.co/WSxAW5nbG3,2019-04-03 17:47:42,Twitter Web Client,0,1
26 billion calls. In just ONE year!   This is exactly why we need the TRACED Act. We need to put an end to these annoying robocalls. https://t.co/iYUdZ9tc2j,2019-04-03 17:12:38,Twitter Web Client,0,3
How many annoying spam calls do you get every day?   Last year Americans received more than 26 billion (!) robocalls.   That's why I just introduced a bill to crack down on these scammers with @RepBrindisi and @RepDavidKustoff. Read about it here⬇️  https://t.co/xrddCugCtw,2019-04-03 16:50:27,Twitter Web Client,2,13
Whether you support the president or not we should all agree the end of Robert Mueller's investigation is welcome — but some cannot because it doesn’t fit the narrative they invested in for two years.  My latest in @LancasterOnline 👇  https://t.co/4LsoiaORB9,2019-04-03 14:53:11,Twitter Web Client,4,9
Proud to sign this petition and stand with @SteveScalise and @RepAnnWagner to end infanticide. #LetUsVote #EndInfanticide https://t.co/QblYunpt5F,2019-04-02 15:56:19,Twitter Web Client,100,367
Please join me today and #LightItUpBlue to promote support and understanding for the millions of people with autism worldwide. #WorldAutismAwarenessDay https://t.co/z9c9DxLhhz,2019-04-02 14:56:08,Twitter Web Client,2,2
25 times.  That's how many times Republicans have tried to bring an infanticide ban to the floor for a vote.  It's also the same number of times Democrats have rejected this request.  Today we're introducing a petition for Congress to vote &amp; see how they feel about infanticide. https://t.co/NlMN9Z0X8z,2019-04-02 13:53:45,Twitter Web Client,3,14
In Lititz w @SenToomey to recognize our Vietnam Veterans.   These vets joined the military when it wasn’t popular to heed the call of service. Many didn’t receive as warm of a welcome as they deserved when they came home.   Today we’re giving them the thanks they rightly deserve. https://t.co/CBSREZvCgM,2019-03-29 15:59:04,Twitter for iPhone,5,32
Women play pivotal roles in our families our workforce and in our country.   It’s important we pay them fairly.  Proud to work with @RepStefanik and 47 Republicans on the WAGE Equity Act to close the wage gap. Read more about this bill here ⬇  https://t.co/kB5V9mT0yR,2019-03-27 19:38:13,Twitter Web Client,1,5
Apprenticeships can help workers become (just to name a few!):  💡 Electricians 🛠 Construction workers 🦷 Dental assistants 🏥 Paramedics,2019-03-27 14:52:52,Twitter Web Client,0,3
I'm committed to making skills-based education a valuable and viable path for all Americans with @EdLaborGOP and our entire committee.  This is a real way we can make an impact on our workforce our economy and our country.,2019-03-27 14:27:59,Twitter Web Client,1,2
Apprenticeships:  ✅ Give workers hands-on training  ✅ Help put workers in good-paying jobs ✅ Empower workers to improve their own lives,2019-03-27 14:25:16,Twitter Web Client,0,0
We have SEVEN MILLION jobs vacant right now.  These jobs are ready for workers to fill them -- if they have the skills.   Apprenticeships can set workers up to learn those skills take these jobs and boost our economy.,2019-03-27 14:25:15,Twitter Web Client,0,1
Live NOW talking about the value of apprenticeships in the workforce 👇https://t.co/fK9JdMvceS,2019-03-27 14:22:59,Twitter Web Client,0,2
Fantastic to meet with you all! https://t.co/qZMJrmU0Lc,2019-03-27 13:44:11,Twitter Web Client,0,0
My @EdLaborGOP subcommittee on Higher Education and Workforce Investment will be hosting a hearing on apprenticeships this AM.   Apprenticeships are ways for Americans to get hands-on experience to fill jobs.   Stay tuned to this thread for some highlights from the hearing!,2019-03-27 13:43:52,Twitter Web Client,4,6
Great night to be at @AIPAC discussing the important relationship between the US and Israel our greatest ally. https://t.co/iSakK176cy,2019-03-26 00:22:02,Twitter for iPhone,4,42
Happy National Public Schools Week! Our public schools work hard to invest in our children each day and I'm glad to celebrate them. https://t.co/fdsd8RhS12,2019-03-25 21:19:43,Twitter Web Client,1,3
Two long years.   Two congressional investigations.   A Special Counsel investigation.   And still NO COLLUSION between Russia &amp; Trump &amp; his campaign.    What a waste of millions of taxpayer dollars. Democrats need to move on so we can work on real issues affecting our country. https://t.co/lK9hpXIxbV,2019-03-25 18:38:02,Twitter for iPhone,3,22
@DaVita So great to meet with you all!,2019-03-24 21:22:12,Twitter for iPhone,0,1
Happy #NationalPuppyDay! This is Truman and he loves greeting #PA11 constituents and visitors! Be sure to visit our office for a Capitol tour or say hello when you’re in town! 🐶👋🏼 https://t.co/STuFmXSUs1,2019-03-22 15:27:05,Twitter for iPhone,4,20
Great morning with in Terre Hill Borough with Mayor Bob Ressler and other local leaders!   We started with breakfast &amp; then toured Terre Hill Concrete which has been in business for 100 years. I presented them with a certificate for this milestone! https://t.co/uHEGn8gZe5,2019-03-22 15:05:04,Twitter Web Client,0,2
Our veterans and their families have sacrificed so much to protect our country and our freedoms.  They shouldn't have to pay for errors or delays made by the VA.   Proud to introduce this  bill with @RepTomEmmer and Rep. Collin Peterson ⬇️  https://t.co/RcFPwrI7Ku,2019-03-22 14:16:03,Twitter Web Client,2,8
Read more about the Patriot Program here:   https://t.co/aCbsMlkLD4,2019-03-21 19:37:13,Twitter Web Client,1,2
Our country was founded on the ideals of duty sacrifice and service.   Very proud to see #PA11 students exemplifying those ideals and proud to congratulate them on completing the Patriot Program! https://t.co/uMS4xxU5Bo,2019-03-21 19:35:48,Twitter for iPhone,2,8
@Crystal102002 Thank you for visiting!,2019-03-21 19:31:44,Twitter for iPhone,0,1
Great to speak with these students yesterday! https://t.co/GYS9SwpqDI,2019-03-20 14:18:35,Twitter for iPhone,2,7
Great interview this morning with @Matt_Maisel from @fox43. We talked about life in the new Congress the role of social media in the New Zealand attack the President’s national emergency declaration and my new workforce bills.   WATCH below ⬇️  https://t.co/kmWoBU1mli https://t.co/0HcYIFzCcG,2019-03-19 14:23:20,Twitter for iPhone,1,6
Tune in! https://t.co/NH76TgDjyB,2019-03-19 12:33:44,Twitter for iPhone,0,1
As I’ve said before I believe the President has acted within his congressionally-delegated authority to address the crisis on our Southern Border.   I also believe Congress should re-evaluate the National Emergencies Act to ensure proper oversight and balance of power. https://t.co/JHa6NApCIB,2019-03-15 20:26:20,Twitter for iPhone,1,15
I believe in honoring our military &amp; keeping our promises to them when they return home. That includes giving them the care they need to live happy healthy lives.  Read about my bill with @RepCarbajal to improve mental health services for our military 👇  https://t.co/K8iE5ilNqc,2019-03-14 19:15:13,Twitter Web Client,1,5
Happy National Ag Day! And a big THANK YOU to all the farmers in #PA11 for feeding our community. https://t.co/wvggFSLUQ2,2019-03-14 12:44:11,Twitter for iPhone,5,12
Creating a temporary flexible visa worker system can allow our economy to keep thriving.   By investing in our workforce we can stay on the right track and keep moving forward.   Let’s get to work.   https://t.co/HkFjaIjxts,2019-03-13 18:50:28,Twitter for iPhone,2,4
80 percent of construction businesses are having trouble finding skilled labor.   There are 500000 jobs ready to fill in the construction industry ALONE.   Training people who to do this work could fill those jobs. And for a lot of people it could really change their lives.,2019-03-13 18:44:13,Twitter for iPhone,0,2
The Workforce for an Expanding Economy Act would establish a market-driven visa system to address worker shortages so we can #BuildOurWorkforce. https://t.co/ydpbDdthIt,2019-03-13 18:26:07,Twitter for iPhone,2,6
It’s not just young people who can learn these skills.   Nearly 7 million jobs are available right now. Nearly 6.6 million Americans are unemployed — they could fill many of these jobs and #BuildOurWorkforce if they had these skills.,2019-03-13 18:18:19,Twitter for iPhone,0,1
15 million young people are in America.   5 million of those won’t pursue postsecondary education.   These young people don’t know what opportunities are out there to train them to do these jobs.   We have the opportunity to teach them these skills and change their lives.,2019-03-13 18:16:47,Twitter for iPhone,0,0
Brett Melvin from Bridging America’s Gap: These programs help young people get the basic skills needed to fill jobs and take opportunities to #BuildOurWorkforce https://t.co/PXqOeKuoAt,2019-03-13 18:15:10,Twitter for iPhone,0,1
This bill will incentivize nonprofits and employers to prioritize apprenticeships to teach skills to workers to fill available jobs.,2019-03-13 18:13:15,Twitter for iPhone,0,1
Beautiful day to announce the USA Workforce Tax Credit Act to #BuildOurWorkforce! https://t.co/Zcna1MoLjp,2019-03-13 18:11:42,Twitter for iPhone,3,8
HAPPENING TODAY ⬇  Excited to be joined by the USA Workforce Coalition to announce bills to build a 21st-century workforce!   I'll be posting updates this afternoon so stay tuned 👀 https://t.co/QNWTa79RXy,2019-03-13 14:07:04,Twitter Web Client,0,5
@amberdegrace Hi Amber -- I am very sorry. There were technical issues with our survey platform that morning. There was an updated survey sent out so you can respond. Looking forward to hearing your thoughts!,2019-03-13 14:04:13,Twitter Web Client,0,1
THRILLED this was signed into law yesterday! Thank you @realDonaldTrump! https://t.co/hRT40JiDkp,2019-03-13 13:59:15,Twitter Web Client,1,2
Well done Alex and Andrew! https://t.co/iOyLXoterr,2019-03-10 22:48:43,Twitter for iPhone,1,6
