Hi there everyone -- if you will be with family and friends this week please follow the usual practices to keep you and your loved ones safe and healthy 👇👇🦃🦃 https://t.co/cymAlSuYbD,2020-11-24 18:48:42,Twitter Web App,14,74
227 rightwing judges 0 new covid relief 0 new stimulus checks 0 new unemployment 263845 dead Americans  That’s one judge for every 1162 dead Americans. https://t.co/N2wsF5xI9d,2020-11-24 15:39:27,Twitter for iPhone,264,507
It’s a fitting coda to the trump years that he and his lying stooges would portray themselves as victims while trying to steal an election trump badly lost. https://t.co/LCzXoyoJtf,2020-11-23 23:50:53,Twitter for iPhone,86,405
We were the first members demanding GSA recognize @JoeBiden’s victory. This delay has endangered national security and subverted the will of millions of voters. https://t.co/aEb2Xkf2oP https://t.co/W4BzbvTNyU,2020-11-23 23:14:32,Twitter for iPhone,27,146
It’s about damn time. Let’s begin the official transition to our 46th President @JoeBiden. https://t.co/aEb2Xkf2oP,2020-11-23 23:11:30,Twitter for iPhone,100,642
It’s refreshing President-elect @JoeBiden is assembling a national security team of experienced diplomats and committed patriots. Our government will soon be protected by functioning adults again.  I esp look forward to working w/ @JohnKerry in the fight against climate change.,2020-11-23 21:10:32,Twitter for iPhone,84,479
Here’s a few of the things mcconnell republicans have been ignoring for hundreds of days while they do nothing. https://t.co/Jzg12M3kXA,2020-11-23 20:37:18,Twitter for iPhone,213,421
This is my third letter to Chairman Powell. The Fed is not doing enough to help struggling Americans. If the Fed does not act with all its tools the consequences will be cataclysmic and linger for decades. Chairman Powell: Act now! https://t.co/tBL2mdVITx,2020-11-23 18:02:03,Twitter for iPhone,37,159
Today I have written Fed Chair Powell calling on him to reject Steve Mnuchin’s attempt to cruelly starve struggling states.   I again plead with the Fed to focus less on Wall Street and do more for communities being bled into bankruptcy by the pandemic. https://t.co/2K1M66rU69,2020-11-23 17:58:18,Twitter for iPhone,141,406
227 rightwing judges 0 new covid relief 0 new stimulus checks 0 new unemployment 262757 dead Americans  That’s one judge for every 1157 dead Americans. https://t.co/qcRUyw6Flk,2020-11-23 16:47:07,Twitter for iPhone,250,419
I’ll stop there. Trump has committed innumerable crimes and corrupt acts. He must face justice.   Failure to hold trump accountable will only push our nation further down the path of lawlessness and authoritarianism.,2020-11-23 01:27:24,Twitter for iPhone,86,516
Exhibit M: Sexual assaults. Trump has been accused of sexual assault by over two dozen different women. https://t.co/jjg4bI03Vo,2020-11-23 01:27:00,Twitter for iPhone,55,267
Exhibit L: Stiffing police. Trump’s deadbeat campaign has refused to repay local police departments that patrol his violence-prone hate rallies. https://t.co/gNAVsxRGou,2020-11-23 01:26:45,Twitter for iPhone,43,158
Exhibit K: Emoluments atrocities. By refusing to divest from his businesses trump has repeatedly used his office to stuff cash into his pockets. https://t.co/xsEemABH12,2020-11-23 01:25:41,Twitter for iPhone,55,205
Exhibit J: Egregious pardon abuse. Trump has used his pardon power to protect unrepentant racists sleazy scoundrels and war criminals. He gave clemency to his felon friend who facilitated Russian dirt in the 2016 campaign. https://t.co/047ckhIPTk,2020-11-23 01:25:20,Twitter for iPhone,31,128
Exhibit I: Blocking criminal probes into corrupt allies. Trump’s Justice Department has looked the other way to malfeasance in his government or killed criminal probes outright. https://t.co/9nBf7GV4TE,2020-11-23 01:24:58,Twitter for iPhone,30,128
Exhibit H: Kept medical supplies from states. There is evidence the White House withheld medical supplies from certain states. Trump’s son-in-law purportedly sneered that New York would be vindictively denied pandemic help resulting in untold deaths. https://t.co/a8ecHNJBaZ,2020-11-23 01:24:23,Twitter for iPhone,78,221
Exhibit G: Warped DOJ into his law firm. Trump has let bill barr turn DOJ into trump’s personal law firm to defend his sex assault suits shield allies attack his enemies fire independent prosecutors and torch the rule of law. https://t.co/zsGFYW5b5d,2020-11-23 01:23:52,Twitter for iPhone,33,129
Exhibit F: Sabotaging the Post Office. Trump and his Postmaster General have attacked USPS to deliberately delay Americans’ mail and subvert the election. https://t.co/SPsg4IYzZK,2020-11-23 01:23:31,Twitter for iPhone,243,1082
Exhibit E: Spending taxpayer money to break the law. For now 599 days trump has used the government to illegally keep his tax returns hidden from Congress’s legally-binding request. https://t.co/h9IbQS76lH,2020-11-23 01:22:57,Twitter for iPhone,271,1065
Exhibit D: Lucrative bribery. Trump has pocketed enormous payments no better than bribes through his hotels. https://t.co/0GJyUJVQyK,2020-11-23 01:22:18,Twitter for iPhone,222,958
Exhibit C: Foreign extortion. Trump tried to extort a foreign leader to attack our elections to smear his political rival. Trump was rightly impeached for this high crime. https://t.co/bWhbEYmqut,2020-11-23 01:21:35,Twitter for iPhone,217,966
Exhibit B: Obstruction of justice. Trump openly confessed firing the head of the FBI to stop a criminal probe of his aide Mike Flynn who sold out America. https://t.co/HsZDqnNvU6,2020-11-23 01:21:16,Twitter for iPhone,242,991
Exhibit A: Tax evasion. There is clear evidence of tax evasion by trump his siblings and his children courtesy of exhaustive investigative reporting. https://t.co/SVrjh4FBgx,2020-11-23 01:20:49,Twitter for iPhone,367,1249
This week I called for the prosecution of donald trump and his government enablers.   Some have asked me to name his specific crimes and bad acts. So I wanted to do a thread highlighting a few of them to show the scope of his disgraces.  What follows is the tip of the iceberg. https://t.co/ttpVq5y21f,2020-11-23 01:20:29,Twitter for iPhone,1968,4895
https://t.co/V7xTQGxNWD https://t.co/YUYMvNYRkb,2020-11-22 21:49:56,Twitter for iPhone,7,27
This observation by Professor @steve_vladeck captures why donald trump must be prosecuted for his crimes.  If the powerful continue to operate above all laws America will barrel towards lawlessness and authoritarianism we will never reverse. https://t.co/HKZQK5r5f2,2020-11-22 19:02:49,Twitter for iPhone,124,398
Donald trump and his enablers in government should be held accountable for their crimes. I agree with @JoeBiden @RonaldKlain that unlike under bill barr the incoming admin will carry out justice guided solely by the rule of law. https://t.co/FPGzwUdIiB,2020-11-22 16:18:34,Twitter for iPhone,666,3131
You’re waking up today to crybaby trump demanding states throw out the results and declare him the winner.  It won’t work and his bags will be at the street curb Jan 20. But how many elected republicans have stood against this fascism? Many support it. https://t.co/NgJtGWMw1F,2020-11-22 15:42:11,Twitter for iPhone,74,282
It is fitting that the only world leaders who won’t recognize @JoeBiden’s thumping of trump are Putin and mcconnell republicans. https://t.co/GF0Qw4EYoz,2020-11-22 14:08:31,Twitter for iPhone,192,644
A US Senator acknowledging the clear victor in a national election weeks late is not heroic.   It is one more indictment of the cowardice of a republican party that has kowtowed to this criminal for four years and supported his attempts to throttle democracy. https://t.co/iiSMma70LY,2020-11-22 02:18:21,Twitter for iPhone,108,461
Good on this judge tossing the latest attempt by crybaby trump and his goon lawyers trying to steal the election. The bags will be packed by January 20. https://t.co/jEN26pCRTv,2020-11-22 00:52:05,Twitter for iPhone,136,794
Nearly the entire republican leadership is openly supporting trump and his goons trying to steal this election.   Trump got crushed. He will be ejected by Jan 20. But the gop has shown for all time they don’t give a crap about democracy. https://t.co/EHcp8OddtB,2020-11-21 23:51:28,Twitter for iPhone,122,380
Virtually the entire gop leadership has stood quietly or openly supported trump’s attempts to steal the election he lost badly. Trump will ejected by Jan 20 but many of them will remain in office. Don’t ever forget what they’ve done. https://t.co/q4gqKnO7Ww,2020-11-21 14:44:10,Twitter for iPhone,203,502
Trump regime enablers are more loyal to an impeached criminal who lost in a landslide than they are to the Constitution because the republican party is unfit to govern and doesn’t give a damn about you. https://t.co/BfXQ9QmEIY,2020-11-21 14:12:56,Twitter for iPhone,187,565
📍DATELINE — Delaware  We got a flat tire driving up from Washington to Jersey but at least I got to hang at President-elect @Joebiden’s namesake roadstop. If you’re driving to see family for Thanksgiving be safe everybody! 🦃 https://t.co/qohMfp0Ed7,2020-11-20 21:18:26,Twitter for iPhone,20,270
Instead of trying to help communities struggling to survive this pandemic the trump regime is trying to *increase* the misery. The Fed should throw Mnuchin's absurd suggestion in the garbage and do more to help desperate Americans. https://t.co/HB4r6bCM5c,2020-11-20 18:53:26,Twitter Web App,168,486
IRS Commissioner Rettig signals he will *continue* to stonewall our legal request for donald trump’s tax returns. The IRS is breaking the law to shield trump.,2020-11-20 15:30:08,Twitter for iPhone,196,606
We’ve opened our IRS oversight hearing. I’m interested in why the IRS keeps illegally hiding trump’s tax returns how we rebuild public trust in our tax system and why IRS is auditing low-income Americans more than the wealthy and big business. @cspan 3 https://t.co/8bXIntUfhf,2020-11-20 15:14:12,Twitter for iPhone,669,2183
Watch our @WaysMeansCmte's Hearing with IRS head Charles Rettig starting at 10AM — tune in here! https://t.co/oFA4ePhkpw,2020-11-20 14:53:35,Twitter for iPhone,22,54
The overwhelming evidence that donald trump and his family committed rampant tax fraud is one of many reasons trump must be criminally prosecuted after he‘s ejected from office. https://t.co/1d0NDz52Hb,2020-11-20 01:28:32,Twitter for iPhone,208,865
🚨 As @BharatRamamurti notes the trump admin’s attempt to coerce the Federal Reserve to return this money would devastate Americans trying to survive the pandemic.  The Fed should reject this attack and do more to help cities and states being bled into bankruptcy. https://t.co/esldRzg7Oi,2020-11-19 22:43:49,Twitter for iPhone,39,92
227 rightwing judges 0 new covid relief 0 new stimulus checks 0 new unemployment 256599 dead Americans  That’s one judge for every 1130 dead Americans. https://t.co/qtUcYflwrx,2020-11-19 21:21:12,Twitter for iPhone,179,335
🚨🚨Tomorrow: we have the IRS boss at our @WaysMeansCmte Oversight hearing.  10am -- On @cspan 3 and below. Tune In! 📺🍿👇👇 https://t.co/ZZVmVGQuo5,2020-11-19 19:31:52,Twitter for iPhone,33,91
If you’re wondering what mcconnell republicans are up to the answer is always nothing https://t.co/yCdbqJnsvI https://t.co/q1HPXnmRup,2020-11-19 18:45:40,Twitter for iPhone,95,191
Crybaby trump is calling local officials demanding they overturn an election he lost badly and throw out ballots because they voted against him. He will leaving office by January 20. https://t.co/jHFDkDEHu9,2020-11-19 15:59:59,Twitter Web App,70,315
As we pass 255000 dead Americans mcconnell republicans can't be bothered to care or pass any relief. Their sole focus remains packing the courts with laughably unqualified political hacks like this. https://t.co/l87bRnMxcP,2020-11-19 14:19:12,Twitter Web App,316,716
💯 https://t.co/QgFCgWuyv3,2020-11-19 13:48:16,Twitter for iPhone,100,682
Here is the trump campaign asking a judge to declare him the winner in Pennsylvania by fiat after losing it by least 75000 votes. This is the republican party. https://t.co/HY0GuYBMxV,2020-11-18 23:41:13,Twitter for iPhone,1013,2572
🚨🚨This Friday: we finally have the head of the IRS testify before our @WaysMeansCmte Oversight Subcommittee. I've got a lot to say to him.  10am -- Tune In! 📺🍿 https://t.co/k59eCPvDm9,2020-11-18 23:18:03,Twitter for iPhone,45,214
Deliberately inciting national distress during a pandemic because donald trump and his flunkies are a bunch of crybabies is un-American treachery. https://t.co/HqFVbjQKXh,2020-11-18 22:07:35,Twitter Web App,146,505
A partial list of things mcconnell republicans think are less important than packing the courts with rightwing political judges https://t.co/8KWI3RYAWT,2020-11-18 21:18:45,Twitter for iPhone,161,319
It’s been *nine days* since @GerryConnolly @repdinatitus and I demanded GSA commence presidential transition and Ms Murphy can’t even bother to answer us.   This fishing for sympathy schtick doesn’t fly. If she can’t heed the voters and protect democracy she should quit her post. https://t.co/qMkqvS3KPI https://t.co/FI7kFmsP6R,2020-11-18 19:51:15,Twitter for iPhone,85,204
By refusing to recognize @JoeBiden’s victory Ms. Murphy is sabotaging our democracy. I don’t care about her conflicted feelings. Obey the damn law! https://t.co/qMkqvS3KPI,2020-11-18 19:47:33,Twitter for iPhone,165,800
225 rightwing judges 0 new covid relief 0 new stimulus checks 0 new unemployment 254370 dead Americans  That’s one judge for every 1130 dead Americans. https://t.co/CIqXkby5YB,2020-11-18 17:27:19,Twitter for iPhone,196,343
I want accountability for crimes. No one is above the law. Without fairness we will have authoritarianism. In a democracy if you get caught breaking the law you pay your ticket. https://t.co/ZbmJ3ElDIM,2020-11-18 16:03:42,Twitter for iPhone,219,1206
Donald trump was trounced in the election but continues to try to steal it with crybaby lawyers. And no republicans in Congress give a damn. But he lost and he will be out by Jan 20. https://t.co/48Rmc206Cc,2020-11-18 14:25:44,Twitter for iPhone,84,289
Tonight I’m calling for the eventual prosecution of donald trump and his enablers for their many crimes against the United States. https://t.co/LJGvzLqQ35,2020-11-18 01:29:02,Twitter for iPhone,27570,149896
The latest atrocity. The republican party is unfit to govern and a threat to democracy. https://t.co/1y21ulgUxC,2020-11-18 00:33:50,Twitter for iPhone,221,1036
Failure to hold financial &amp; political wrongdoing accountable has invited greater malfeasance by bad actors. A repeat of those failures in 2021 further emboldens crimes by our leaders &amp; continues America down a path of lawlessness and authoritarianism. There must be accountability,2020-11-17 22:21:02,Twitter for iPhone,120,530
Trump &amp; members of his admin have committed innumerable crimes. He has endangered natl security. He ripped families apart. He has profited from his office. He has tried to throttle democracy. He‘s engaged in treachery in treason. If he had a shred of dignity he‘d resign today.,2020-11-17 22:20:43,Twitter for iPhone,149,653
In 2021 the entire Trump regime must be fully investigated by the Dept of Justice and other relevant offices. Trump and his worst enablers must be tried for their crimes. Any further pardon abuse would itself be obstruction of justice and any self-pardons illegal.,2020-11-17 22:19:22,Twitter for iPhone,289,1148
222 rightwing judges 0 new covid relief 0 new stimulus checks 0 new unemployment 252684 dead Americans https://t.co/7Ljmjk15yi,2020-11-17 21:02:01,Twitter Web App,203,440
PSA 📢📢📢  systematic voter fraud does NOT exist  It is a scam concocted by republicans to attack democracy. https://t.co/VdbtmznEWe,2020-11-17 16:55:42,Twitter Web App,72,271
So much remains to be done this Congress and mcconnell republicans remain intent on doing absolutely none of it. https://t.co/bByMgx2t4G,2020-11-17 14:37:50,Twitter Web App,147,321
The republican party is unfit to govern and a threat to your life. https://t.co/JXGTC35BjF,2020-11-16 21:29:29,Twitter for iPhone,269,839
No “finally” about it https://t.co/xGFXWTqfJ9,2020-11-16 17:21:43,Twitter for iPhone,17,149
222 rightwing judges 0 new covid relief 0 new stimulus checks 0 new unemployment 251928 dead Americans https://t.co/bbmx9tr2Ca,2020-11-16 15:47:39,Twitter Web App,180,328
We still need to see trump's tax returns. We have got to follow through on this. There must be accountability. https://t.co/fwQbmeF2eq,2020-11-16 14:17:46,Twitter Web App,177,734
Trump and his lackeys will endanger the lives of millions of Americans because trump’s a crybaby sore loser. https://t.co/a5Rt2UiDji,2020-11-16 02:09:24,Twitter for iPhone,80,308
The silence of mcconnell republicans to trump’s attempt to steal the election and destroy American democracy is complicity. https://t.co/36YPEOeBna,2020-11-15 15:40:29,Twitter for iPhone,203,669
The hostility of republican leaders to your democracy is open proud and dangerous.   Reminder: trump was trounced. Gop attempts to steal the election failed. Trump will be leaving by Jan 20. Set your watch. https://t.co/W7uZGKgoLe,2020-11-14 20:15:27,Twitter for iPhone,39,159
To everyone celebrating in New Jersey and across our world I want to wish you a Happy #Diwali ￼ that brings great tidings success full prosperity and strong health in the new year!,2020-11-14 18:50:18,Twitter for iPhone,4,55
I hope people in our nation’s capital stay safe from any domestic extremists today marking trump’s defeat. https://t.co/BAimDnnGda,2020-11-14 17:32:50,Twitter for iPhone,27,213
Lincoln Holland GWB 🌉 https://t.co/gsFxp6XPXd,2020-11-14 00:38:56,Twitter for iPhone,6,130
Trump has used pardons to protect unrepentant racists scoundrels miscreants war criminals and his felon friends. Two years ago @tedlieu and outlined the danger of his pardon outrages. https://t.co/o44mFk4jRc https://t.co/rtGRmZECnB,2020-11-13 21:51:34,Twitter for iPhone,11,47
Trump’s abuse of pardons has been one of his worst legacies.   Just a note: pardoning criminals or trump crime family members would itself be obstruction of justice. And trump has no power to pardon himself. https://t.co/rtGRmZECnB,2020-11-13 21:46:14,Twitter for iPhone,34,147
Your daily mcconnell senate scorecard https://t.co/OaIXFoYxMK,2020-11-13 19:58:13,Twitter for iPhone,71,137
🚨🚨Next Friday: we finally have the head of the IRS testify before our @WaysMeansCmte Oversight Subcommittee. I've got a lot to say to him.  10am -- Tune In! 📺🍿 https://t.co/vj8flh2NuT,2020-11-13 19:06:33,Twitter Web App,22,73
To congressmembers joining me in the use of Simpsons memes: https://t.co/FeFA7gqnak https://t.co/3xtitEG45D,2020-11-13 18:14:13,Twitter Web App,6,32
Using Simpsons references to help explain politics or the world is a perfectly cromulent practice and I encourage my colleagues to join me in it. https://t.co/mHnQJpqyyA,2020-11-13 18:10:46,Twitter Web App,6,44
Mcconnell republicans have unfathomably held the DHS secretary position open for almost two years endangering national security and castrating the Senate's power. Confirming this unqualified man would be a stunt that won't undo their failure. https://t.co/od0njieLOB,2020-11-13 15:13:42,Twitter Web App,51,121
Donald trump lost the election badly and he will be vacating the White House no later than Jan 20 2021. That’s all. https://t.co/oEcQ5J87YI,2020-11-13 14:00:53,Twitter for iPhone,37,274
Trump is trying to overturn the election he lost badly. But he will fail and be evicted by Jan 20.  And note to the editors destroying American democracy forever is not a political “survival scenario.” https://t.co/VfA5Xt2CJj,2020-11-13 03:37:33,Twitter for iPhone,29,148
Decades of republicans packing the courts with rightwing political hacks has given us this: jurists spewing partisan bile and legislating from the bench objects the gop can’t win democratically. Despicable. https://t.co/sZd3BrzyrY,2020-11-13 02:14:07,Twitter for iPhone,22,104
The republican party is unfit to govern and doesn’t give a damn about you. https://t.co/y4Zh0LM5Kt,2020-11-13 00:11:16,Twitter for iPhone,175,646
Keep wearing a mask 😷 America! #JerseyStrong 💪🏾 https://t.co/jQDc3XBN8l,2020-11-12 20:58:11,Twitter for iPhone,12,140
The administrator’s refusal to acknowledge @JoeBiden's overwhelming victory reeks of contempt for the nation.  It would be a damn shame if the GSA head wants her legacy to be as an accomplice to trump's attempted hijacking of our democracy. https://t.co/AGUoUKMXwY,2020-11-12 20:07:57,Twitter Web App,52,180
The flu is no joke. Do not forget your annual vaccine. Visit https://t.co/VeF98gztDA to find the closest site to get your 💉. https://t.co/OHIyQPpMMI,2020-11-12 19:30:27,Twitter for iPhone,4,21
Bill barr's DOJ killed a federal probe into rampant corruption by yet another trump cabinet secretary the bullying former Interior Secretary. https://t.co/9nBf7GV4TE,2020-11-12 18:57:25,Twitter Web App,75,127
Meanwhile https://t.co/LRylXpbViC https://t.co/63CdJQeL8T,2020-11-12 17:43:46,Twitter for iPhone,27,54
PSA 📢📢📢  systematic voter fraud does NOT exist  It is a scam concocted by republicans to attack democracy.,2020-11-12 13:28:50,Twitter for iPhone,100,555
Someone should tell trump’s propaganda organ and this “journalist” that there’s no crybaby clause in the Constitution. Trump will be leaving office by Jan 20 2021. https://t.co/RwIWniu6Kv,2020-11-11 22:56:52,Twitter for iPhone,87,353
Here in #Paterson we are at Veterans Memorial Park to express our deepest gratitude for those who served. We will never forget their sacrifices. https://t.co/NprG8WVHsk,2020-11-11 18:45:25,Twitter for iPhone,13,110
Today and every day may God bless America’s veterans. They’ve kept us safe in peace and in war. Helping veterans and their families receive the benefits they’ve earned is one of the brightest aspects of my job. I could not be more grateful for their service. #VeteransDay2020 https://t.co/hjl9eW4zSw,2020-11-11 15:22:26,Twitter for iPhone,19,86
systematic voter fraud does NOT exist  It is a scam concocted by republicans to attack democracy. https://t.co/Trmpvx7Uo8,2020-11-11 13:25:39,Twitter for iPhone,108,371
systematic voter fraud does NOT exist  It is a scam concocted by republicans to attack democracy. https://t.co/WfcVZpHVhj,2020-11-11 02:31:07,Twitter for iPhone,68,243
Fitting https://t.co/IMLYDoEngo,2020-11-11 01:56:13,Twitter for iPhone,56,318
The Supreme Court today heard trump and barr’s suit to destroy the ACA. I outline how they’re trying to steal your health care. https://t.co/KBcdtqKlJj,2020-11-10 21:48:21,Twitter Media Studio,33,85
Fascism in the flesh. But trump is leaving office by Jan 20. Pompeo will be packing his bags with him. Mark your calendar. https://t.co/WgjYGcBzoX,2020-11-10 18:53:36,Twitter for iPhone,157,821
Nah trump was trounced. He will out of the White House by January 20 2021. You can mark your calendar to it. https://t.co/dTuAjB38cm,2020-11-10 18:28:21,Twitter for iPhone,26,167
It's bad enough trump torches American democracy to cover up his losing the election. It's even worse when gop senators amplify his toxic lies. https://t.co/6yDtZx6ytq,2020-11-10 17:52:14,Twitter Web App,26,85
🚨Today is Natl Economic Impact Payment Registration Day.   If you didn't file a return in 2019 bc your income was &lt;$24K (married couples) &amp; $12K (singles) you are likely eligible.    If you haven't received your $1200 you have until NOV 21 to register! https://t.co/3I9y5CORgY,2020-11-10 17:18:23,Twitter Web App,9,11
This morning the Supreme Court will hear arguments in trump and barr’s suit to destroy the ACA. Congressional republicans are united in support of it.  This case will decide if republicans can steal your health care during a pandemic.,2020-11-10 14:03:21,Twitter for iPhone,128,354
The only law of any significance republicans have passed under trump is a giant tax cut for big business billionaires. They have no ideas.  Also they’re the ones trying to burn down democracy because they badly lost an election and they’re crybabies 👶 🍼. https://t.co/gppgqBwbBx,2020-11-10 03:55:05,Twitter for iPhone,63,199
PSA 📢  systematic voter fraud does NOT exist  It is a scam concocted by republicans to attack democracy.,2020-11-10 03:06:42,Twitter for iPhone,110,446
The republican party is unfit to govern and openly hostile to democracy.,2020-11-10 02:15:26,Twitter for iPhone,1370,6029
I’ve been calling for bill barr to lose his law licenses for over a year. He’s at war with democracy. He’ll be out of office for good on January 20 2021. https://t.co/GuwGaPXXgn,2020-11-09 23:56:12,Twitter for iPhone,215,919
Trump and his goons know all they have left is stealing an election where trump was trounced. They have nothing but contempt for democracy. They will also be leaving by January 20 2021. https://t.co/GuwGaPXXgn,2020-11-09 23:51:57,Twitter for iPhone,47,175
🚨🚨With the trump regime blocking the presidential transition from beginning @GerryConnolly @repdinatitus and I are demanding the GSA stop being an accomplice to trump’s attempted hijacking of democracy and recognize President-elect Biden. https://t.co/ubZPWKXQHb,2020-11-09 22:08:59,Twitter for iPhone,147,413
The election is over. Joe Biden won by at least 4500000 votes. That’s a blowout no matter what crybaby trump or his cowardly enablers say. https://t.co/3WhezUZJjQ,2020-11-09 21:28:27,Twitter for iPhone,107,579
The election is over and the do-nothing mcconnell senate is still doing nothing https://t.co/sqL0lz5Hcv,2020-11-09 19:41:12,Twitter Web App,119,276
It is pathetic to watch a big baby not accept a crushing loss but congressional republicans have the bigger choice: accept the will of the people or torch democracy so trump can have a temper tantrum. https://t.co/pfZhCAHirs,2020-11-09 13:33:47,Twitter for iPhone,54,262
This is potentially fantastic news to start the week with: a covid vaccine that looks very effective in advanced trials. https://t.co/mzIfhCByrI,2020-11-09 13:15:00,Twitter for iPhone,6,102
Americans are entitled to have all votes counted. Trump’s pathetic lawsuits are rooted in bad faith designed to torch democracy because he can’t swallow being trounced at the polls. https://t.co/jjc633hUwh,2020-11-09 02:40:35,Twitter for iPhone,75,335
The congressional republicans refusing to acknowledge the repudiation of donald trump by the nation and engaging in more sulfurous lies about “fraud” are willing to arson the nation to preserve power. Gop illiberalism remains the challenge of our time. https://t.co/lLrWJyJRRG,2020-11-08 18:29:01,Twitter for iPhone,43,181
Good morning! https://t.co/mFpmBXNE5H,2020-11-08 11:30:46,Twitter for iPhone,231,2143
It’s refreshing we will soon have a President who wants to represent all Americans and not just the people who voted for him.,2020-11-08 02:00:20,Twitter for iPhone,47,433
