On the first debate stage when we were asked what we saw as the biggest threat to our world I said Iran because of Donald Trump. I feared exactly what’s happening now. As President I will prevent further escalation. #DemDebate https://t.co/AMWcRMsro5,2020-01-15 02:46:14,Twitter Web App,188,920
Time and time again you see that this President puts his own interests his private interests in front of our country’s. I would put our country’s interests first as commander in chief. #DemDebate,2020-01-15 02:30:14,Twitter Web App,286,1424
Donald Trump got us out of the Iranian nuclear agreement. As President I will get us back into that agreement I will take an oath to protect and defend our Constitution and I will mean it.,2020-01-15 02:15:28,Twitter Web App,315,2257
Here we go! Tune in now for tonight’s @CNN #DemDebate.,2020-01-15 01:58:51,Twitter Web App,103,882
When you win an election it’s not just a personal victory or a tally for yourself.   It’s a victory for your state. It’s a victory for your country. It’s about who you can bring with you &amp; what you get done when you get there. https://t.co/kduReW3SUw,2020-01-14 23:49:17,Twitter Web App,403,1854
Take it from legendary fighter Iowa Senator @LizMathis1 — she’ll be caucusing for me on February 3rd and I hope you will too! https://t.co/k0cOBTTVDo,2020-01-14 20:59:44,Twitter Web App,156,545
We need a nominee who understands that being at the top of the ticket means leading the whole ticket to victory. I don’t just want to win— I want us to win big. https://t.co/FKUcMS1q9I,2020-01-14 18:12:38,Twitter Web App,491,2766
Thanks Abigail! Looking forward to the debate tonight! https://t.co/ZrKLWgb9vx,2020-01-14 15:41:18,Twitter Web App,134,850
Russia launched a sophisticated information war to divide our country and destroy America’s confidence in our political system.   Yet Republicans refuse to take up my election security legislation.  Unacceptable. https://t.co/2F0YJUFEnX,2020-01-14 05:20:37,Twitter for iPhone,1610,5307
Couldn't do this without you Britta! https://t.co/ohd3hqfGPi,2020-01-14 03:30:04,Twitter for iPhone,72,561
As I said in Nevada we need a big coalition to defeat Donald Trump.   I’ve won every race I've run (in a purple state) by double-digit margins because I bring people with me.  A candidate at the top of the ticket should do just that — not shut them out. https://t.co/kR0f8niwZW,2020-01-14 01:15:57,Twitter Web App,375,2084
We can cross the river of our divides as a country but to do that we have to build bridges. Here's what I'd do as President: https://t.co/x4L8ZEffUo,2020-01-13 21:40:47,Twitter for iPhone,641,3008
There is a lot of talk today about if a woman can beat Donald Trump.  As I said on the debate stage Nancy Pelosi does it every day.  Our campaign is on the rise. Join us at https://t.co/Hz91NGE8hB,2020-01-13 19:00:46,Twitter for iPhone,1567,10199
I will miss my friend Cory Booker so much on the campaign trail. We were friends before this started and are even better friends now. The one thing about Cory—he never stops standing up for what is right...so the best is yet to come! https://t.co/XBv2OYTucv,2020-01-13 16:16:27,Twitter Web App,1079,10783
Our daughter Abigail mapped out our travels across Iowa since we launched this campaign nearly a year ago and it's...well you'll see... https://t.co/KHdWQNgQjD,2020-01-13 15:40:05,Twitter for iPhone,262,1514
Thanks Lynn for being out there knocking doors in the snow! https://t.co/4zKRB9KTBN,2020-01-13 04:22:13,Twitter for iPhone,128,984
People should have the right to peacefully protest in any country including Iran.,2020-01-13 02:56:35,Twitter for iPhone,452,3918
A great crowd here on Sunday in Perry Iowa! We’re 22 days from the Iowa Caucus and Democrats here are fired up about winning big in this fight for decency in our country. Let’s get this done! https://t.co/uQwBNcvo3n,2020-01-13 00:18:21,Twitter for iPhone,150,977
We have a President who puts his own private and partisan interests in front of the interests of our country. If Donald Trump claims he should be exonerated then why won’t he let just four witnesses come and testify? https://t.co/WMp9HS3r5I,2020-01-12 19:46:05,Twitter Web App,1664,7064
My grandfather was an iron ore miner and a Teamster. My mom was a union teacher. My dad was a union newspaperman.  I will always fight for the dignity of work &amp; right to organize — it’s how we lift people up. https://t.co/iztx9TErO4,2020-01-12 17:10:13,Twitter Web App,559,2900
We ended our 99 Iowa County Day of Action yesterday with a town hall in Fort Dodge! Thank you to all our staff surrogates door-knockers and phone-bankers who came out—our grassroots campaign is what it is because of you. https://t.co/8BxQzTgxM8,2020-01-12 14:29:32,Twitter for iPhone,101,716
I don’t come from money &amp; I don’t have a political machine.  But I do have so many supporters who have helped us run this campaign the grassroots way— by going everywhere meeting people where they are and bringing them in to win big.  Thanks for your incredible work! https://t.co/si0tdXz72w,2020-01-12 02:25:45,Twitter for iPhone,467,3206
I'm grateful for the leadership of @UniteHere President D. Taylor &amp; @Culinary226 Secretary-Treasurer Geo Argüello-Kline.  They’re leading the fight in defending the right to organize strengthening our unions &amp; making sure workers’ voices are heard. America is better for it. https://t.co/Tm5o9iourn,2020-01-12 01:31:02,Twitter Web App,90,408
I am so honored to have Cam on our team. As President I’ll continue to do the hard work for Cam her family and every American. https://t.co/Wq24Qb9UaN,2020-01-12 00:09:06,Twitter Web App,165,1139
We're one month away from the New Hampshire primary today! This campaign has grown so much since we started &amp; it’s all thanks to grassroots supporters like you.   Now is the time to get involved. Volunteer phone bank &amp; help us get out the vote to win big: https://t.co/hFy8lFpsYm https://t.co/UMkiTQ2AMz,2020-01-11 23:07:24,Twitter for iPhone,143,494
Purple sky in the morning; Purple win in the afternoon. Skol @Vikings! https://t.co/MPEyQ1H4cm,2020-01-11 21:13:06,Twitter for iPhone,100,1135
Great to be with @Culinary226 this morning! They helped paint Nevada blue &amp; we need to stand with our workers now more than ever.  As President I’ll bring one clear but simple guide to the White House: When unions are strong America is strong. https://t.co/kVriIrsQMd,2020-01-11 19:47:55,Twitter Web App,118,494
I’m proud to have the support of more current &amp; former Iowa legislators than any other candidate in this race.  They know the hard work of democracy is finding what we have in common &amp; getting things done for the people we serve.  Hear from @RepRuthAGaines &amp; come caucus with us! https://t.co/0fG7JUEZl5,2020-01-11 18:12:03,Twitter Web App,230,1126
.@julieblaha you are great to be up this early. It’s of course the best time to get things done! Thanks for coming down to Iowa in the snow for our 99 counties day of action! https://t.co/44aQQ22Pi0,2020-01-11 11:18:06,Twitter for iPhone,113,1066
Thanks Janet.  This means a lot. https://t.co/YW1eIyWuQz,2020-01-11 04:52:55,Twitter for iPhone,99,654
The sleet started coming down in Ottumwa Iowa but that didn't stop us! ⛄️ Thanks to everyone who came to our town hall! https://t.co/q1CT18cuDr,2020-01-11 04:04:46,Twitter for iPhone,114,784
Great dinner with these incredible women this week. They are trailblazers who have dedicated their lives to bettering our democracy.  Thank you @glyndacarr @ycaraway @donnabrazile @LeahDaughtry and @IamMinyon for all you do! https://t.co/UJC4PiVfzy,2020-01-11 02:59:04,Twitter for iPhone,124,661
.@marwilliamson I enjoyed our talks on the campaign trail. Thanks for reminding everyone about the power of love.   https://t.co/Fwk7xB6C1i,2020-01-11 02:17:03,Twitter for iPhone,253,3068
In Cedar Rapids IA today talking about my plan to protect equal rights &amp; provide opportunity for people with disabilities. We need a President who will take action to ensure a better life for millions of Americans with disabilities. Read more here: https://t.co/8U5iF074Wg https://t.co/Ww7COaWTlZ,2020-01-10 23:31:24,Twitter Web App,122,500
My answers to questions on Iran the Administration's briefing and the need for authorization for military force: https://t.co/jvQcZVR6bV,2020-01-10 21:51:56,Twitter Web App,254,755
When I was first elected to the Senate my number one ask was to be on the Agriculture Committee. Since then I’ve led the fight to support our farmers and rural communities.  The Midwest isn’t flyover country to me it’s home. https://t.co/idP3IRMgxv,2020-01-10 20:20:17,Twitter Web App,304,1628
As we kick off our Day Of Action in all of Iowa’s 99 Counties tomorrow we are also kicking off a new ad focused on my work and the people we can help with a new President in the White House! https://t.co/WF2VzcKjMQ,2020-01-10 17:01:06,Twitter Web App,168,636
Today I'm announcing a plan that will reduce long-term care costs get caregivers financial relief enforce equal rights for people with disabilities &amp; so much more. Read more here →   https://t.co/8U5iF074Wg,2020-01-10 15:15:58,Twitter for iPhone,369,1225
The House vote to require the President to come to Congress to get any authorization for military action against Iran is an important step towards Congress upholding its Constitutional duties. We must use this moment to de-escalate instead of ramping up the rhetoric towards war.,2020-01-10 00:53:40,Twitter for iPhone,758,5100
NH Primary Source: Watch: Klobuchar recites 50 states in 30 seconds https://t.co/9ZOBVuQQmQ,2020-01-09 18:01:10,Twitter for iPhone,238,1519
Facebook opposed my bipartisan Honest Ads Act for months came around only after everything blew up opposed many privacy leg. proposals &amp; now say they won’t do anything about ad truthfulness without regulation. Just another reason I want to be President.  https://t.co/dBKeSlV0gJ,2020-01-09 16:15:54,Twitter for iPhone,691,2514
SCIENCE = FACTS = TAKE ACTION NOW: Earth posts second-hottest year on record to close out our warmest decade https://t.co/JMFhynu9iX,2020-01-09 10:24:03,Twitter for iPhone,341,1329
Some good advice to our Republican colleagues from @KamalaHarris ⚖️ https://t.co/RcUfli7Nns,2020-01-09 03:33:18,Twitter for iPhone,1088,6231
Over the course of our campaign I’ve visited all 99 counties in Iowa. Now with your help our team is going to do it all again in just one day. Sign up to join our 99 County Day of Action virtual phone bank here!  https://t.co/U5VroAD8hm,2020-01-08 22:49:54,Twitter Web App,123,396
We need to use this moment to work with our allies to de-escalate this conflict and ensure the safety of our servicemembers and Americans in the region. https://t.co/bRAdhtdzkK,2020-01-08 16:10:32,Twitter Web App,263,1438
We must work with our allies to de-escalate the situation while ensuring the safety of Americans in the region.,2020-01-08 03:55:51,Twitter for iPhone,192,1796
As we await the casualty assessment from tonight’s attacks it is vital that we take this moment to consider any response. A full-blown war with Iran is not in the national security interest of the U.S. or allies in the region.,2020-01-08 03:55:50,Twitter for iPhone,720,5072
Closely monitoring what is happening in Iraq. We must do all we can to protect our servicemembers and Americans at risk.,2020-01-08 01:11:31,Twitter for iPhone,590,6011
We need a leader in 2020 who can bring people together.  A leader who can not only turn out our base but bring in Independents and moderate Republicans.  That’s what I’ve done every race. That’s what it’ll take to beat Trump.  Want to win big? Join us: https://t.co/TydDk8tJ3l https://t.co/VMGcFj8mZp,2020-01-07 21:36:30,Twitter Web App,227,1217
Mis pensamientos y oraciones están con nuestros compatriotas de Puerto Rico y con las familias afectadas por el terremoto. Esta administración debe proporcionar todo recurso y ayuda necesarios sin demora.,2020-01-07 19:14:00,Twitter for iPhone,72,299
My thoughts are with Puerto Rico and our fellow Americans affected by this earthquake. The administration must provide all needed disaster relief without delay. https://t.co/xRIH6JRCht,2020-01-07 19:13:59,Twitter for iPhone,376,1587
John Bolton  Mick Mulvaney  Robert Blair  Michael Duffey    All of them must testify. https://t.co/MzaH34jEv3,2020-01-07 16:28:41,Twitter for iPhone,1136,4893
As commander in chief I will govern with sanity. https://t.co/gpPOb4pvcj,2020-01-07 04:06:03,Twitter Web App,973,6870
In 2019 Democrats in the House passed hundreds of bills but Mitch McConnell has refused to act.  If we want to move our country forward we don’t just need to beat Trump.  We need to keep the House. We need to flip the Senate. We need to win big. https://t.co/RNww36bfGh,2020-01-06 23:43:52,Twitter for iPhone,661,2283
Even Richard Nixon allowed his top people to come forward and speak. Why would President Trump be blocking his top people from telling the truth?  John Bolton must testify. https://t.co/QGZX3YuhmZ,2020-01-06 18:33:55,Twitter for iPhone,937,4292
The President should be focused on preventing the situation from escalating and taking all steps to protect U.S. personnel and our allies in the region - not sending inflammatory tweets.,2020-01-06 16:30:55,Twitter for iPhone,282,2054
Threatening to target cultural sites anywhere is beneath the values of the United States and should be beneath the dignity of any President - but not this one.,2020-01-06 16:30:52,Twitter for iPhone,1400,8635
It was great to meet you in New Hampshire Joe! https://t.co/2gDjVFFFEx,2020-01-06 15:33:42,Twitter Web App,125,614
Iran’s moving forward with a nuclear weapon is a direct result of feckless foreign policy decisions by the President like taking us out of the landmark Nuclear agreement.  The world is much less safe but oh it must feel good to say it at his rallies.   https://t.co/xth6TnBSDO,2020-01-06 11:54:41,Twitter for iPhone,816,3776
No they are not:   Trump claims his tweets are sufficient notice to Congress that U.S. may strike Iran https://t.co/CkszFUYwuN,2020-01-06 03:45:00,Twitter for iPhone,3537,16170
Happy 92nd birthday to my friend former VP Walter Mondale! You have given me wise counsel for many years with more to come! https://t.co/FAZpq5wrjs,2020-01-05 23:57:45,Twitter for iPhone,382,4488
Skol @vikings. This time it was Cousins to Thielen but we did it! On to San Francisco. So proud of our team. https://t.co/QoWRPgevR3,2020-01-05 21:29:05,Twitter Web App,141,2305
@Vikings /Saints going into OT.  I am reliving many Vikings/Saints matchups of the past.  I want this one to end like the 2018 Diggs miracle catch game.  (I was there for that).,2020-01-05 21:14:35,Twitter for iPhone,13,305
Thanks Randi! I’m running for every teacher student dreamer worker farmer and builder. I’m running for every American.   I think people want a President who will stand with them and have their backs. As President I’ll do just that. https://t.co/GCqdJH480b,2020-01-05 20:06:37,Twitter Web App,370,2328
The job of the commander in chief is to keep the American people safe. Tweeting out threats to go to war doesn’t do that. https://t.co/yrEDtXx9FE,2020-01-05 16:08:13,Twitter Web App,1722,9981
Thanks for introducing me at our office opening in Las Vegas Assemblywoman  @BrittMiller4AD5 ! Had a great day with our team in Nevada including events in Reno and rural Douglas County. https://t.co/m6J4o6P33x,2020-01-05 11:31:23,Twitter for iPhone,100,773
A truly historic day. Speaker Pelosi shows our nation what strong leadership is all about. https://t.co/l3rhRXXEhm,2020-01-05 04:18:53,Twitter for iPhone,815,7312
Our last stop today: Las Vegas! With two women US Senators and the first women-majority state legislature Nevada has led the way in showing what women can do when they’re in charge.  Join our NV team here! https://t.co/t9ex1SZqEn https://t.co/z9Pgcomnk1,2020-01-05 02:36:59,Twitter Web App,169,865
Great crowd here in Reno at @sundancebooks with Lt. Governor @KateMarshallNV and Dem Washoe County Chair @SarahMahler1!  People are showing up because they're tired of the noise and nonsense— they want a leader they can trust. As President I will restore trust in our government. https://t.co/MdyJfxak5e,2020-01-04 22:48:05,Twitter Web App,143,658
When I run I don’t just run for myself— I run to lead the whole ticket to victory.  It’s how we flipped the state House every time I led the ticket in MN.  If you want to win up and down the ballot join our team and volunteer today: https://t.co/hFy8lF7S6O https://t.co/lZ0uY3w2Tp,2020-01-04 20:40:59,Twitter Web App,234,1225
Good morning Minden Nevada!   Making our way across the Silver State today starting w/ a packed house in rural Douglas County (where the mountains are as big as their hearts)! Thanks @douglasdems &amp; @ChairKimi for joining us as we spread our message of unity to win big in 2020 https://t.co/k4R16yA1at,2020-01-04 18:27:48,Twitter Web App,105,502
What a year! Since announcing my candidacy for President we’ve covered a lot of ground and we couldn’t have done it without all of your support. Thanks for being on this journey with us! https://t.co/OOAw94Frvf,2020-01-04 16:46:29,Twitter Web App,356,2691
Thanks to everyone who came out tonight in Cedar Rapids IA! Special thanks to my friends Rep. @MDonahueforIA Sen. Todd Taylor Sen. @LizMathis1 Sen. @SenatorRobHogg and former Sen. @Swati_Dandekar. Your support is what makes this campaign special! https://t.co/r2rjo1EpvT,2020-01-04 04:10:13,Twitter Web App,102,729
Heartbreaking and unacceptable.   We have to pass universal background checks reinstate the assault weapons ban and pass my bill to close the boyfriend loophole.  There is no time to waste.  https://t.co/HrYmnTEEqj,2020-01-04 00:38:36,Twitter Web App,606,2370
Just spoke with the people in Waterloo Iowa to deliver a clear message: When I am President I will restore sanity to our foreign policy. I will lead with integrity and I will be a President for all of America. https://t.co/XPOseeq5jX,2020-01-03 22:24:56,Twitter Web App,279,1926
Whether it’s passing 100 laws or standing up to partisan Supreme Court nominees I’ve always known that you do a job no matter how hard it is.  Our job now is to elect someone who will fix the mess Donald Trump created.  I’m ready for that fight.  Watch our new ad: https://t.co/0yWWvQEh37,2020-01-03 19:26:28,Twitter Web App,889,3962
This is why we need to win up and down the ticket.   We need Congress to codify Roe v. Wade into law.  https://t.co/jUcaEopL1z,2020-01-03 17:20:26,Twitter Web App,869,3955
I'm incredibly grateful to all our grassroots supporters who helped us raise $11.4 million this quarter (twice as much as we have ever raised in a single quarter before) and we just hit double digits in a national poll! Help us keep this momentum going: https://t.co/wfmMxEtl6O,2020-01-03 14:47:08,Twitter Web App,257,1522
https://t.co/KhJNdKV65V,2020-01-03 05:35:42,Twitter Web App,558,2404
Thanks Rep. @KarinDerry4Iowa Council Member Rhonda Martin (candidate for Iowa State Senate!) and the 500+ Iowans for being here tonight in Johnston Iowa to talk about uniting this country so we can win big in 2020. By the looks of things the New Year is off to a great start. https://t.co/lBApe5CV3S,2020-01-03 03:27:27,Twitter for iPhone,101,417
Tomorrow Tamika Montgomery-Reeves will be sworn in as Delaware’s first African American Supreme Court Justice.  Another shattered glass ceiling and our democracy is better for it. Congratulations Justice Montgomery-Reeves! https://t.co/aUnRTI8pA2,2020-01-03 01:45:54,Twitter Web App,771,4634
My mom taught in public school until she was 70 years old.  My daughter went to public school and so did I.  All children should have the right to a quality education. As President I promise to fully support our teachers and public schools.,2020-01-02 22:54:09,Twitter for iPhone,1943,15573
In Sioux City Iowa at @SCOrpheum with Rep. @HallforIowa today talking about issues important to Americans everywhere: long-term care mental health and workforce training. We need a President who can get things done make progress and deliver real results. https://t.co/43MoccQyP4,2020-01-02 21:22:19,Twitter for iPhone,176,778
breaking: Duffey Email says: “Clear direction from POTUS to continue to hold” aid to Ukraine.   We need him as a witness to testify and Mitch McConnell has no excuse.  https://t.co/Awn955wZ8v,2020-01-02 20:13:53,Twitter for iPhone,712,2815
Our grassroots campaign is fueled by people like you!   Help Dominic (and me!) by signing up to volunteer and phone bank. Sign up here (or DM Dominic!): https://t.co/0u2i0lkLOT https://t.co/vCAYpcYWWR,2020-01-02 19:03:35,Twitter for iPhone,87,241
Back in Iowa today and we are down to the wire with only 32 days left to go until the Iowa Caucus! Registering for the caucus and being to your precinct location on time are incredibly important. Save yourself some time by registering in advance: https://t.co/BdJAjBoQC1,2020-01-02 17:23:38,Twitter Web App,153,764
Julián brought a bold vision of justice and equality to this race. He puts people first and speaks up for the most vulnerable. I know he’ll continue to be a leader in the fight to better our democracy. https://t.co/50gcdY2gz7,2020-01-02 14:52:55,Twitter for iPhone,771,6667
We are in a climate crisis but this administration refuses to act.   We need a President who will do everything in her power to tackle this head on and I’ll start on Day One.   https://t.co/IXbLFlXvmN,2020-01-02 02:46:41,Twitter for iPhone,919,4395
Outback Bowl Champions! Go Gophers! #RowTheBoat https://t.co/Ra5mOnnAl9,2020-01-01 22:34:52,Twitter for iPhone,92,1510
For the record I spent 0 days on the golf course in 2019.  https://t.co/nMaa86AXwI,2020-01-01 20:09:51,Twitter Web App,14337,95448
Woke up to a beautiful NEW Year in NEW Hampshire. We have come a long way since we announced this campaign in the middle of a Minnesota blizzard. Every day brings NEW friends and NEW ideas and reNEWed purpose to lead to unite and yes to win. #2020,2020-01-01 17:00:18,Twitter for iPhone,518,4753
Happy New Year! 🎉   My resolution? Win Big in 2020!,2020-01-01 05:09:42,Twitter for iPhone,914,11555
NH TOWN HALL 7: Keene!  Ended our three-day 7 town hall swing with over 400 fired up Granite Staters and an endorsement from State Senator @JayKahnNH in Keene. Proud to have his support and enjoyed the warm welcome to the Monadnock Region.   Happy New Year onto 2020! #FITN https://t.co/P9XPhKgq28,2020-01-01 01:10:32,Twitter for iPhone,95,439
It’s about time for some sanity in the White House.   https://t.co/Hj4lEUrEQX https://t.co/hlt8mWovpb,2019-12-31 23:50:37,Twitter Web App,251,1643
New Year’s Eve 5 p.m.   Thanks Keene New Hampshire!   And just wait for 2020! https://t.co/ezLzOZPsLf,2019-12-31 22:45:52,Twitter for iPhone,116,849
