Health care is on the ballot in #IL13. Rodney Davis voted 11 times to gut health care protections but @BetsyforIL is committed to ensuring access to quality affordable health care for Central Illinois families. Chip in to help flip IL-13 blue!  https://t.co/ouiYNKLQIo,2020-10-21 19:07:47,Twitter Web App,12,34
This isn't a time to attack scientists it's a time to listen to them. I’m proud to have helped bring together some of the world's leading scientists &amp; Nobel Laureates to support Joe... Even prouder of the work this team will do together. #BuildBackBetter https://t.co/NNBhrW83bg,2020-10-20 18:26:55,Twitter Web App,2,3
Early voting is underway throughout IL and the rest of the country have you made a plan to vote?  https://t.co/ciENjK7hkh,2020-10-16 20:26:44,Twitter Web App,2,4
Tune in now on @joanespositoCHI as I give my thoughts on last night's VP debate and discuss the importance of making a plan to vote in IL.   https://t.co/ciENjK7hkh,2020-10-08 20:35:22,Twitter Web App,1,0
Our scientists will determine the timeline for vaccine delivery not the President who suggested injecting bleach.,2020-10-08 01:56:50,Twitter Web App,2,6
Mike Pence forgot to mention the reason we add on pace to develop a vaccine in record time: scientific research investments made by the Obama-Biden administration.,2020-10-08 01:56:12,Twitter Web App,1,9
No it makes it harder for you to speed up approval before election day for your political benefit. It would put the scientists in charge of deciding whether a vaccine works not the person who suggested injecting bleach. https://t.co/o7UXhyWzr6,2020-10-07 13:49:14,Twitter Web App,2,11
This November we have to do so much more than just defeat Donald Trump we have to take this opportunity and build back better.,2020-09-17 16:24:39,Twitter Web App,2,1
Election Day is only 48 days away and early voting begins in IL next week. Make sure to cast your ballot this year! https://t.co/60lgtFSlDN,2020-09-16 23:05:16,Twitter Web App,1,2
And wear a mask! https://t.co/oPXQe9Pu3n,2020-09-15 21:36:05,Twitter Web App,2,2
"That is why we urge you to vote for @JoeBiden who is offering fact-based plans to protect our health our economy and the environment."   https://t.co/kJROUTBY64,2020-09-15 18:33:46,Twitter Web App,2,5
Science always knows. https://t.co/3jaZkJWFhg,2020-09-15 00:20:40,Twitter Web App,1,3
Never stop following the science.   https://t.co/3cZb5tKnTV,2020-09-10 22:24:33,Twitter Web App,0,1
As COVID deaths continue to hit new records Trump's failures to address this crisis continue to pile up.   https://t.co/u9h2y4PR7E https://t.co/7HFzZ97Tb3,2020-09-07 17:05:20,Twitter Web App,2,1
Call it a basic instinct but I'd go with the Nobel laureates. https://t.co/v26T7BWc5J,2020-09-06 23:14:19,Twitter Web App,3,11
Proud to stand with all of the candidates who were graded an F. This was one test that I was happy to fail.   https://t.co/9gobgT3EkQ,2020-09-04 18:32:39,Twitter Web App,58,478
Creating doubt around voting only hurts our democracy. Trump only has one goal: chaos.   https://t.co/DMSTaB6Sj6,2020-09-04 15:05:24,Twitter Web App,1,2
@JoeBiden and @KamalaHarris have a common sense plan to safely reopen and operate schools during this pandemic. This is the type of leadership we need as schools begin to reopen around the country. https://t.co/33C1ncQ0vP,2020-09-02 22:08:41,Twitter Web App,0,0
I am proud to have organized this coalition of Nobel laureates to endorse Joe Biden. We need a leader in the White House who understands the importance of a pro-science agenda.   @JoeBiden @KamalaHarris @CNN @CNNPolitics   https://t.co/cdBOzKYBAj,2020-09-02 14:34:38,Twitter Web App,4,8
He will never be able to stand up to enemies abroad like Putin or at home like white nationalists because he stands for nothing but himself. (2/2),2020-09-01 00:15:55,Twitter Web App,0,8
Trump stokes fear because it's all he knows. He's an intellectual and moral coward. My friend @TammyforIL has chronicled his bone spurs and cowardice when it comes to serving our country. (1/2),2020-09-01 00:15:16,Twitter Web App,4,8
President Trump continues to claim that he alone can keep Americans safe. According to a recent poll by Military Times our troops would disagree. https://t.co/j7B9tUWIy0,2020-08-31 19:41:16,Twitter Web App,1,2
Trump's incompetence ensuring this country has a widespread national strategy for dealing with COVID has cost American lives. This is essential to slowing the spread of COVID and getting this country back on track.   https://t.co/zZxDJWAsdp,2020-08-26 21:04:40,Twitter Web App,1,0
I believe in his vision of an America that is generous and strong selfless and humble. That's the empathy I got from Joe Biden when I was going through my grief. That's what the country will get from Joe Biden as President.,2020-08-21 03:40:23,Twitter Web App,0,1
My parents instilled in me the value of serving my fellow person. My brother died of cancer but was given three years of life with advanced therapeutics. I was able to speak with Joe Biden about my brother's struggle when he took up the cancer moonshot project.,2020-08-21 03:36:57,Twitter Web App,1,7
Ready to make a plan to vote? Text VOTE to 30330 to get updated on your voting options like:      - How to register      - Where to find your polling place      - How to receive a mail-in ballot,2020-08-21 02:05:27,Twitter Web App,1,3
For anyone counting at home that's two Trump 2016 campaign managers to have caught a federal case. They are corrupt grifters who do not care about other people and are incapable of governing.,2020-08-20 20:47:14,Twitter Web App,2,6
Former President Obama just reminded us what it looks like to be worthy of national office. I am proud to select @SenKamalaHarris as the next Vice President of the United States.,2020-08-20 02:57:24,Twitter Web App,3,10
Small businesses are the backbone of our economy and country. @JoeBiden will fight to protect the businesses who have lost so much during COVID.,2020-08-20 02:22:05,Twitter Web App,1,0
I couldn't agree more #DemConvention2020 https://t.co/u86GuAhnxr,2020-08-20 01:54:04,Twitter Web App,1,0
Just had a @LaurenUnderwood sighting on the DNC broadcast. She's making the western suburbs proud!,2020-08-20 01:50:15,Twitter Web App,1,6
One of my proudest votes was for the Dream Act. With @JoeBiden as President we'll make it the law of the land.,2020-08-20 01:49:40,Twitter Web App,1,1
Climate change is real and we need to harness science to combat it. A great place to start is electing a President that actually believes in science. We need to elect @JoeBiden,2020-08-20 01:38:13,Twitter Web App,1,1
@DrBiden's gracious speech reminds us that we can recover from tragedy - closer and stronger as a nation. I was honored to endorse @JoeBiden for president with Dr. Biden. Her account of their losses and lives illustrated why Joe should be our next president. https://t.co/bwo5guAGZt,2020-08-19 03:26:56,Twitter Web App,1,2
Affordable life saving healthcare is a human right. Thank you @AdyBarkan for sharing your powerful story and fighting for the American people. https://t.co/rLaDmyd3Vm,2020-08-19 02:39:44,Twitter Web App,1,1
I look forward to @JoeBiden's acceptance speech on Thursday night! https://t.co/zmSP4kNjgR,2020-08-19 02:32:58,Twitter Web App,3,6
Four years of a scientifically illiterate President is enough. Four years of a President who as @MichelleObama said is in over his head is enough.  We need to elect Joe Biden.,2020-08-18 03:25:37,Twitter Web App,1,3
Tonight was the beginning of making the case for why we are in a fight for the soul of America and a future of possibilities.  It was refreshing to hear so many great leaders tonight talk about the need to get our nation back to following science. https://t.co/2xeqH2RvjL,2020-08-18 03:23:14,Twitter Web App,3,6
@MichelleObama always makes Illinois proud.,2020-08-18 02:55:26,Twitter Web App,0,2
I could not agree more with @BernieSanders and indeed may never have. He captured what's at stake: our core values.,2020-08-18 02:52:01,Twitter Web App,1,6
We are better together. #DNC2020 https://t.co/oHrO7zSviR,2020-08-18 02:43:23,Twitter Web App,3,4
We are a bigger kinder nation than the past four years would indicate. Over the next four nights we'll make the case to the American people that we need to turn the page on Trump and elect @joebiden and @kamalaharris #DNC2020 https://t.co/uGWwQH6Qgy,2020-08-18 01:51:23,Twitter Web App,2,4
This is what America looks like.  @JoeBiden @KamalaHarris #DNC2020 https://t.co/EtEMvtQ9LP,2020-08-18 01:35:29,Twitter Web App,5,8
The Trump administration has proven that they will not fairly allocate emergency medical treatment once therapies and vaccines are available to the public. We cannot let Trump continue to politicize a basic lifesaving measure that will save lives.  https://t.co/Fr0pp8cbpm,2020-08-17 14:20:07,Twitter Web App,1,3
“As the only Ph.D. physicist in Congress I know Joe Biden and Kamala Harris will bring back fact-driven scientifically sound policies that will help our nation turn the page on the Trump presidency.”  https://t.co/gv1TptKWrg,2020-08-11 23:56:35,Twitter Web App,4,7
America needs more scientists to run for office. https://t.co/DGCAHtnIdy,2020-08-10 17:42:04,Twitter Web App,29,212
It's disgraceful to see how openly President Trump perpetuates systemic racism in this country and uses racist dog whistles like this. https://t.co/9j7yBixwqa,2020-07-29 17:47:56,Twitter Web App,4,6
Ensuring protections for Dreamers is one more reason we need to defeat President Trump this November.  https://t.co/UZrINUKwbO,2020-07-28 22:50:35,Twitter Web App,1,1
I stand with @JoeBiden's commitment to supporting issues that affect women — and particularly women of color — in this country. We need to elect a strong leader who is ready and willing to bring diversity to the forefront of change.   https://t.co/li7jVAZPD9,2020-07-27 18:35:06,Hootsuite Inc.,1,2
It's unacceptable that President Trump excludes experts from critical conversations as coronavirus cases around the country continue to surge: https://t.co/g8pxqwCsVw,2020-07-23 19:59:51,Twitter Web App,1,3
I’m proud to be defending science and facts at a critical point in our country’s fight against COVID-19. https://t.co/BGg1e3s7e5,2020-07-16 19:29:09,Twitter Web App,0,2
I support @JoeBiden's plans to achieve net-zero emissions by creating millions of union jobs to combat climate change. President Trump has actively undermined the fight for climate change and I'm proud to stand with a leader who listens to the science.   https://t.co/JNR6tmYEa9,2020-07-14 16:42:51,Hootsuite Inc.,9,19
No one is above the law - not even President Trump https://t.co/xlZUEs0k6l,2020-07-09 16:11:05,Twitter Web App,2,2
President Trump's destructive rhetoric throughout the course of his COVID-19 response has wrongfully mislead the public and continued to show a lack of leadership this country needs during these challenging times. We can do better this November.  https://t.co/vM1Wxi5TiL,2020-07-06 22:09:39,Twitter Web App,2,2
Countries that listened to scientists have seen major decreases in new cases. Meanwhile we have elected officials like this who continue to risk American lives to please Trump.  Listen to scientists.  https://t.co/9vaKQKzMTD,2020-07-01 17:39:48,Twitter Web App,6,10
We need @JoeBiden's leadership--respected around the world and ready to lead. The last few years have damaged our standing in the world because the current occupant of the White House is incapable of putting the nation ahead of himself.  https://t.co/qYuQWMat8w,2020-06-30 15:47:20,Twitter Web App,0,3
Please wear a mask out of respect for your fellow American. https://t.co/rvgUniKrV5,2020-06-26 20:39:14,Twitter Web App,1,2
It's a disgrace that the White House continues to defund measures that protect thousands of lives especially as cases around the country continue to climb. As a scientist I will continue to fight for science-backed decisions in Washington.  https://t.co/QVbyMP3fig,2020-06-25 14:34:08,Twitter Web App,1,0
With smaller venues your rallies would look full. Maybe start with one of the closets in that bunker. https://t.co/8h9QXvGTBq,2020-06-24 13:46:05,Twitter Web App,2,4
We must hold the Trump administration accountable for their ineffective response to coronavirus. https://t.co/Z4fLuEqeLc,2020-06-22 21:40:08,Twitter Web App,2,3
The House was right to impeach Trump and @senatemajldr sham trial in the Senate ensured the complicity of congressional Republicans would be complete when they voted to acquit. It's going to be up to all of us to hold Trump accountable in November. https://t.co/AF9cOEguXE,2020-06-18 17:03:17,Twitter Web App,1,1
The White House needs to listen to the experts and not push an alternative agenda. https://t.co/2S7brB5vKb,2020-06-17 20:27:09,Twitter Web App,0,0
The right decision was made today. I promise to continue standing with the LGBTQ+ community.    https://t.co/Yurx1dX0IQ,2020-06-15 17:10:58,Twitter Web App,1,2
This is another example of the Trump administration not including scientists in critical decisions.  https://t.co/xqbKH8sFnp https://t.co/20EVTMs5vd,2020-06-12 23:05:21,Twitter Web App,2,0
It was great seeing so many friendly faces at the Downers Grove Township Democrats meeting last night. I enjoyed catching up and providing updates on what I'm up to in Congress! #IL11 https://t.co/ReYRjzcTze,2020-06-11 20:52:55,Twitter Web App,1,1
We need action now. There is too much at stake. https://t.co/IOZwVm2BOz,2020-06-09 18:01:28,Hootsuite Inc.,1,0
Actions speak louder than words. Trump's inability to take precautions during COVID is not only irresponsible but continues to enforce his lack of accountability.    https://t.co/vaXp8uJIPG https://t.co/KA4tvIVJtU,2020-06-08 20:13:38,Twitter Web App,3,2
Thank you to the Plainfield Township Dems for hosting me at your monthly meeting this week. Always great catching up and providing updates about what is going on in our country. #IL11 https://t.co/navFgDeKGF,2020-06-06 17:47:17,Twitter Web App,1,1
This is why it's so important to win this upcoming election the future of our democracy is at stake https://t.co/kNu1MpYCae https://t.co/B2GRCZWO9S,2020-06-04 14:55:33,Twitter Web App,1,1
I joined the Wheatland Township Democrats earlier this week for their monthly meeting. It was nice catching up and talking about issues impacting our communities! #IL11 https://t.co/ukTNfgm25u,2020-06-03 18:03:08,Twitter Web App,1,4
Please read these wise words from President Obama - the last real leader we had in the White House. https://t.co/SdoxQvSJ0l,2020-06-01 20:08:05,Twitter Web App,3,4
President Trump can try and say "I don't take responsibility at all" but the reality is we must hold his administration accountable for their abject failure to contain and respond to this crisis.  https://t.co/mof0CALvOp,2020-05-29 15:42:50,Twitter Web App,2,1
Ensuring that every American's voice is heard this November is critical for our democracy. The President withholding funds from states who explore expanded mail-in voting is not only wrong but also blocks a fundamental right for every American.   https://t.co/lsto7HWXSZ,2020-05-26 15:14:14,Twitter Web App,1,1
I joined a town hall with the nursing professionals at Amita St. Joseph Medical Center Joliet tonight to show my support for their fight for a fair labor agreement. I'm proud to be standing with essential workers especially our healthcare professionals at this critical time. https://t.co/HEqOYo8GRp,2020-05-22 22:41:42,Twitter Web App,1,0
I'm proud to stand with @GoIUPAT and all labor unions across the country by promising to put #WorkersFirst in our next recovery bill. https://t.co/isCIx5M5co,2020-05-15 16:20:13,Twitter Web App,8,16
Correct. https://t.co/1I1W5dIzbZ,2020-05-11 18:39:57,Twitter Web App,8,14
An alternate headline for this is "Trump once again refuses to listen to scientific experts."  https://t.co/86sf7ANo9O,2020-05-08 16:43:30,Twitter Web App,2,3
This is the absolute last thing the Trump administration needs to do right now. We need to be listening to scientists and making sure these task forces are adequately staffed in order to continue combating this crisis.  https://t.co/pLXoMdevc2,2020-05-05 18:30:41,Twitter Web App,1,1
Thanks to the IL High School Democrats for organizing a fantastic Youth Climate Summit this weekend. As the worldwide scientific community comes together to tackle the COVID crisis I hope it shows the world we can also come together to address the climate crisis. https://t.co/1XtrPVBP5b,2020-04-27 15:31:23,Twitter Web App,1,1
Is it really surprising that the President who didn't pay contractors and bankrupted a casino is not meeting his self-made promises on the COVID crisis? Americans deserve better leadership than this failure of a President.  https://t.co/JHtngWiKG8,2020-04-25 19:25:00,Twitter Web App,2,5
At a time when scientists and countries must work together to confront this crisis President Trump again withdraws from the world stage and weakens America's standing as a world leader.   https://t.co/cj6Ccu0rlm,2020-04-15 18:46:17,Twitter Web App,0,0
We need real leadership back in the White House. https://t.co/4WXfCaJZZ6,2020-04-14 18:49:20,Twitter Web App,3,4
This crisis has confirmed that all workers deserve a living wage of $15 an hour. I'm proud to have voted for it in the House and I promise to keep fighting to help working families earn a living wage.  https://t.co/jNhnwqlRk2,2020-04-10 16:15:32,Twitter Web App,2,3
Millions of Americans are unemployed and we're still in the middle of a crisis but this is what President Trump cares about. Vote Blue in November. https://t.co/Yo5BgwywFp,2020-04-09 20:02:15,Twitter Web App,2,2
We must protect our college students at this critical time. I was proud to lead the effort to make sure we provided student loan relief.   https://t.co/i0bVzfZoJM,2020-03-30 14:49:32,Twitter Web App,1,2
As a scientist I have first-hand experience with the Trump administration's refusal to accept basic facts. For everyone's health and safety we must keep listening to medical professionals and heed their advice.  https://t.co/ZZjOjGrPfW,2020-03-25 17:30:02,Twitter Web App,3,3
I would also like to thank Rachel Ventura for stepping up and running - it is never easy putting your name on the ballot. #IL11,2020-03-18 03:22:16,Twitter Web App,2,9
I am extremely honored to have won the Democratic nomination for the 11th District. I promise to continue my work improving our healthcare system fighting for working families and standing up for science in the Trump era. #IL11 https://t.co/EDAcn8h3OU,2020-03-18 03:22:16,Twitter Web App,7,21
Right now we have to deal with a public health crisis. But as we pull through this we must address the fact that hundreds of thousands of children rely upon their school lunch to eat on any given day when we talk about closing schools.  https://t.co/MbVXkvuRtz,2020-03-11 20:58:51,Twitter Web App,0,4
A huge thank you goes out to our Aurora canvassing team today! We couldn't win this election without our dedicated volunteers. #IL11 https://t.co/bGv0ZQ730n,2020-03-08 20:14:18,Twitter Web App,1,1
I'd give the same challenge to your husband. https://t.co/i1tOiXZDGj,2020-03-07 22:05:52,Twitter Web App,1,5
Climate change is a serious threat to every aspect of our lives. We need to take action on climate before it’s too late - that's why I am proud to support the 100% Clean Economy Act and have the Sierra Club's endorsement.  https://t.co/GWZ0ix4jUL,2020-03-03 21:51:48,Twitter Web App,0,0
Full Illinois Early Voting starts today! Find out where to cast your early ballot on my website and I hope I can earn your vote for the Democratic nomination for the 11th Congressional District. #IL11  https://t.co/nzUOi84dhz,2020-03-02 17:37:26,Twitter Web App,1,1
Thank you to the DuPage Democrats for hosting a great event focused on winning elections up and down the ballot in 2020! #IL11 https://t.co/yQRsF14AG7,2020-03-01 20:01:45,Twitter Web App,1,1
I'm so thankful to be endorsed by so many members of the Will County Board. I will continue to fight for the people of Will County and the rest of the 11th District. #IL11 https://t.co/hGmADDU5ZU,2020-02-29 21:11:44,Twitter Web App,1,0
I'm proud to have the endorsement of the Daily Herald. They explained "[Foster] is thoughtful hardworking and effective a public servant who focuses on results over headlines." Read the entire endorsement below. #IL11  https://t.co/qPy24XIv23,2020-02-17 17:55:44,Twitter Web App,3,7
I'm honored to be endorsed by the Chicago Sun-Times. I’m glad they support my legislative priorities like fighting the opioid epidemic and preparing for the future of work - issues of great importance to the people of the 11th District and our state.   https://t.co/uP0roPhwfI,2020-02-13 18:53:26,Twitter Web App,1,3
President Trump is trying to take away automatic free lunches for almost 1 million children. This proposal is devastating to families who rely on food assistance programs to feed their kids.   https://t.co/Twn7wcfS2l,2020-02-12 23:17:13,Twitter Web App,4,1
This 26% proposed cut the EPA budget will devastate our efforts to combat climate change. As a scientist I am proud to stand up to the Trump administration when they propose reckless cuts to essential agencies.  https://t.co/iwEGWBEIev,2020-02-12 18:56:00,Twitter Web App,4,6
I'm truly honored to be endorsed by the Sierra Club - I promise to protect our environment and fight back against President Trump's harmful and anti-science environmental policies. #IL11 https://t.co/TLIgmAnSE5,2020-02-11 21:08:18,Twitter Web App,2,2
I'm proud to have voted for the legislation that will finally allow the CDC and NIH to study how to best combat the gun violence epidemic in our country.  https://t.co/KizD4eBkl2,2020-02-10 19:34:43,Twitter Web App,3,2
As a scientist I know how harmful these rollbacks of environmental regulations can be. I promise to keep fighting to protect our environment and stand up to these attacks by the Trump Administration.   https://t.co/89J5UWUDXL,2020-02-07 23:13:54,Twitter Web App,1,1
Yet another EPA change pushed by the Trump administration that will harm American families and our environment. I promise to hold Trump accountable for these actions.  https://t.co/OR1FkrXZGM,2020-02-06 21:04:08,Twitter Web App,2,0
Teachers are the key to the future of America - which is why I'm so honored to have their support. I promise to keep fighting for our public schools so they have the resources they need to succeed. #IL11  https://t.co/ym8GImuYSa,2020-02-05 18:59:05,Twitter Web App,1,0
Glad to see Illinois being a leader in capping drug costs - we passed H.R. 3 in the House last year to help lower prescription drug costs for all Americans and it now awaits action in the Senate.  https://t.co/rr5x2cullW,2020-02-04 19:11:03,Twitter Web App,1,0
I had a wonderful time speaking at the West Aurora Indivisible Town Hall and the Naperville Township Democrats this past Thursday! #IL11 https://t.co/gDvvhXgSz2,2020-02-01 21:59:35,Twitter Web App,1,1
Proud to see Illinois' Attorney General standing up for equal rights!  https://t.co/3a3xKTPWvL,2020-01-31 19:08:29,Twitter Web App,1,0
I am truly honored to be endorsed by Congresswoman Jan Schakowsky - she has been a champion for Democratic causes and I look to her leadership in the House. #IL11 https://t.co/XxdvgKt2c8,2020-01-28 21:43:33,Twitter Web App,1,0
Proud to announce two more endorsements from the Associated Firefighters of Illinois and Ironworkers Local 393 in Aurora! #IL11 https://t.co/uxl9ZReiIz,2020-01-28 17:19:05,Twitter Web App,2,3
I'm extremely grateful for the endorsement of Senator Tammy Duckworth. I know firsthand how dedicated she is to public service and I'm proud that she represents the state of Illinois so well. #IL11 https://t.co/gjiBGBVhdr,2020-01-27 18:28:38,Twitter Web App,2,4
I'm proud and honored to have the endorsement of Senator Durbin. His leadership in the Senate and continuous effort on behalf of Illinoisans has been an example I’ve looked up to since I was first elected. #IL11 https://t.co/yxydP4uq5M,2020-01-24 18:47:33,Twitter Web App,2,3
After lying about their tax cuts in 2017 President Trump and the Republicans are now trying to do what they do best - cutting social safety net programs like Medicare. I will stand up to these attempts to hurt the most vulnerable Americans. #IL11  https://t.co/36mHb0uzOA,2020-01-23 17:52:03,Twitter Web App,1,4
I'm extremely grateful for the endorsement of the Illinois AFL-CIO. I will continue fighting for working families in our district and throughout our country. #IL11  https://t.co/cwyoCkWqJV,2020-01-22 18:16:02,Twitter Web App,1,1
10 years ago the Citizens United decision allowed millions of dollars of dark money to enter our political system. I voted for HR 1 to make elections publicly financed - the future of our democracy depends on it.  https://t.co/JmaCVQQhax,2020-01-21 18:46:01,Twitter Web App,7,17
