19 years ago the world turned upside down. Today we remember the victims of 9/11 &amp; the bravery &amp; sacrifice of first responders &amp; ordinary citizens. We are a resilient nation. Those who seek to sow hatred division &amp; distrust will not succeed. America will always rise as one. https://t.co/EW4Rv3Hiam,2020-09-11 11:56:07,Twitter Web App,12,76
After months of inaction the GOP's #COVID bill failed because it was an inadequate negligent package that would leave millions in the lurch. We need to pass a bill that protects hospitals nursing homes frontline workers &amp; communities hit hardest by the virus...now.,2020-09-11 00:27:37,Twitter for iPhone,99,286
Pleased to deliver $25.3 million to upgrade roads in Cranston improve connectivity at Quonset &amp; enhance traffic &amp; safety conditions. New $21.3M #BuildGrant will improve Route 37 &amp; $4M federal grant will study new Quonset connector ramps.   https://t.co/DVE6Kngyh5,2020-09-10 22:04:33,Twitter for iPhone,5,22
Congressional Republicans took a break from their work responding to #COVID but the virus didn’t take a pause. Thousands are dying &amp; millions have contracted COVID. Americans deserve more than a partisan show vote -- they need a comprehensive response &amp; overdue assistance.,2020-09-08 16:24:29,Twitter Web App,84,183
Hope you have a safe enjoyable #LaborDay. Today is a great day to support local businesses &amp; honor workers who are on the job by wearing a mask &amp; maintaining a safe social distance.,2020-09-07 18:58:34,Twitter for iPhone,8,61
This #LaborDay we salute America's working men &amp; women whose hard work &amp; dedication built our nation &amp; continue to propel it forward even amidst a pandemic. We are grateful for those whose activism &amp; organization won hard fought gains that continue to benefit all workers. https://t.co/etLHrsQj4H,2020-09-07 18:27:31,Twitter for iPhone,6,32
Visited @QuonsetRI today to see how two RI commercial dive companies are putting their ingenuity to work saving lives of #COVID patients &amp; keeping front line #healtcareworkers safe. Pleased @US_FDA issued EUAs for Subsalve USA &amp; Lombardi Undersea’s new #OxygenTreatmentHood. https://t.co/HMkZhFmWA0,2020-09-01 19:53:07,Twitter Web App,13,17
Our hearts go out to those communities who’ve been hit hard by #HurricaneLaura. Even after the storm passes difficult days are ahead. The federal gov’t must do its part to supply emergency relief: housing medical assistance food etc. &amp; help states recover.,2020-08-27 21:19:35,Twitter for iPhone,22,67
Two years ago today Sen. John McCain passed away &amp; America lost a truly patriotic public servant the U.S. Senate lost a statesman &amp; I lost a dear friend &amp; colleague. https://t.co/oUKRkcGoJ5,2020-08-25 20:50:40,Twitter Web App,49,331
The Post Office is a nonpartisan institution that serves ALL Americans. I strongly oppose Trump-backed efforts to slow the mail. Joining w/ @APWUNational Local 387 National Postal Mail Handlers Union (#NPMHU) Local 301 &amp; others at rally to #SaveThePostOffice. #DontMessWithUSPS https://t.co/L1WYI3icQX,2020-08-25 15:40:29,Twitter Web App,40,175
Our troops overseas depend on @USPS to connect w/ loved ones &amp; cast their ballots while on deployment. Trump’s Postmaster Gen. has pushed harmful changes to the US mail that negatively impact our troops. Joined @SenBlumenthal &amp; 27 @SenateDems colleagues calling for change.,2020-08-20 20:03:36,Twitter Web App,213,394
Your advocacy &amp; action is making a difference: Pres Trump’s Postmaster General Louis DeJoy says he will stop slowing down the mail. Our work is not finished. We must keep the pressure on to #SaveThePostOffice &amp; undo the damage. https://t.co/0jDe7fKGoe,2020-08-19 00:37:17,Twitter for iPhone,56,154
Pres Trump’s deliberate campaign to weaken @USPS is hurting families businesses &amp; communities. By delaying the mail to try to disenfranchise voters Pres Trump is also delaying people’s paychecks medications &amp; letters. The American people deserve a functioning reliable #USPS. https://t.co/JyGi7wpqFW,2020-08-18 15:49:16,Twitter Web App,54,113
Trump Admin’s assault on the U.S. Postal Service has been bad for consumers businesses &amp; our economy. Joining @senwhitehouse @jimlangevin @davidcicilline today at 11:15am to discuss efforts to stop &amp; reverse the damage. Watch live: https://t.co/51sMfuT855,2020-08-18 15:17:04,Twitter Web App,6,39
Breaking ground today on a new $265M project that will upgrade &amp; improve the busy I-95 Northbound Providence Viaduct. Pleased to work with my colleagues to deliver $60.3 million in federal funding for this project which will enhance safety &amp; reduce congestion. https://t.co/ObNj0ArXLU,2020-08-18 15:02:52,Twitter for iPhone,4,38
100 years ago today the 19th Amendment was ratified guaranteeing American women the right to vote. We are grateful for the courageous women &amp; men who stood up for what was right fought for progress strengthened our nation &amp; changed the world. #SuffrageMonth #WomensVote100 https://t.co/YWZGoigLB0,2020-08-18 12:39:13,Twitter Web App,37,136
Mr. President: If you actually want to help our country then negotiate in good faith. Democrats put concrete proposals on the table months ago. Your strategy of delay deny &amp; dismiss isn’t working (hence your tweet here). Stop making this crisis worse. https://t.co/2sgtyeO0ly,2020-08-14 19:19:04,Twitter Web App,72,170
Pres Trump said he would “terminate” the mechanism that funds #SocialSecurity. That would be disastrous for seniors &amp; still does nothing to benefit the 30 million+ Americans who’ve lost their jobs during his presidency. https://t.co/E6xSoOk6Oh,2020-08-14 15:58:42,Twitter Web App,49,79
Happy 85th birthday Social Security! 85 years ago today #SocialSecurity was signed into law. It has helped generations of Americans &amp; we must protect &amp; strengthen it for future generations. I oppose Pres Trump’s call to defund Social Security. https://t.co/R7SCigK726,2020-08-14 15:20:02,Twitter Web App,16,48
Americans depend on the Post Office to promptly reliably &amp; securely deliver mail &amp; essential services. I'm alarmed that @USPS nonpartisan mission is now being undermined for political gain. We need a bipartisan commitment to saving #USPS fixing it &amp; getting it working again.,2020-08-14 13:15:25,Twitter for iPhone,126,398
Good news for RI &amp; @USCG: Two new 360-foot Offshore Patrol Cutters &amp; their crews will soon be based out of @NAVSTANEWPORTRI. These workhorse vessels will be homeported out of RI. Once they are delivered they will greatly enhance the Coast Guard’s regional capabilities. https://t.co/LqAcb04MwQ,2020-08-12 19:58:29,Twitter Web App,13,84
Safe effective vaccines help prevent disease &amp; protect public health. Transparency is key to boosting trust &amp; ensuring public confidence. The #FDA must be forthcoming about its deliberations over whether to approve any new #COVIDvaccine. https://t.co/PwGM8oLsSH,2020-08-06 19:45:58,Twitter Web App,10,19
Free &amp; fair elections are the cornerstone of our democracy. As we celebrate 55th anniversary of landmark #VotingRightsAct Congress must ensure that every eligible voter can safely &amp; securely cast their ballot free from discrimination &amp; every vote is accurately counted. #VRA55,2020-08-06 12:36:48,Twitter Web App,40,124
There are thousands still without power after #Isaias. @nationalgridus assures me their crews are working around the clock to restore power to homes &amp; businesses but expect a multi-day recovery. Be safe &amp; patient &amp; I will continue to monitor &amp; press for swift repairs.,2020-08-05 16:18:53,Twitter for iPhone,7,17
Congrats to @RobertMayne74 of @CharihoRegional High School &amp; Jane Ramos of Vincent J. Gallagher Middle School on winning Presidential Awards for Excellence in Mathematics &amp; Science Teaching (#PAEMST). Nice to see RI educators recognized on national stage!  https://t.co/lmZDqAb7pt,2020-08-03 22:43:58,Twitter Web App,5,28
We could be in for some severe weather. Please be prepared stay safe &amp; charge up those devices in case of power outages. https://t.co/wNVkS52vd9,2020-08-03 21:57:29,Twitter for iPhone,9,25
If Pres Trump’s goal is to hollow out politicize &amp; undermine DoD the way he has the State Dept &amp; Intel Community then mission accomplished. This is an offensive destabilizing move &amp; Gen Tata should not be appointed to a Senate-confirmed position. https://t.co/mz92pV4RB8,2020-08-03 11:28:39,Twitter Web App,89,150
Saddened by the loss of Lou Schwechheimer. His passion for the game of baseball &amp; the people of Pawtucket made our community &amp; the world a better place. Our hearts go out to his family &amp; friends. https://t.co/Yx9NI3QEJs,2020-08-02 12:35:47,Twitter for iPhone,9,31
Schools need maximum flexibility &amp; contingencies to ensure student health safety &amp; well-rounded learning. The Trump Admin should help school gets ready for a successful school year not condition federal education funding on premature openings. https://t.co/RcnTdjCbKj,2020-08-02 03:14:20,Twitter for iPhone,158,505
If you’re upset about #UI ending &amp; lack of help for state/local &amp; #smallbiz look no further than Republican infighting. Other nations are handling this crisis but Trump Admin disarray coupled with GOP-backbiting is leading to surging infection rates unemployment &amp; misery.,2020-07-30 21:02:26,Twitter for iPhone,54,141
People without jobs who don't earn big paychecks are being shamed by Trump-Republicans as lazy &amp; undeserving of #unemploymentinsurance during a pandemic. But it's the Trump Admin that should be ashamed for its mishandling of this crisis &amp; for tanking the economy.,2020-07-30 20:34:32,Twitter Web App,191,565
The rich dynamic distinctive voice is now silent. But the example legacy &amp; inspiration of @repjohnlewis lives on. With #reverence &amp; #respect for a true #publicservant &amp; real #AmericanHero: Thank you John Lewis. Thank you Lewis Family. https://t.co/B0myNJswr3,2020-07-28 15:10:08,Twitter Web App,18,127
Pres Trump is beyond disingenuous when it comes to protecting #Medicare &amp; lowering price of Rx drugs. His budgets slash Medicare he’s done nothing to bring down drug prices &amp; when House Dems passed a bill allowing Medicare to negotiate Rx prices Trump vowed to veto it.,2020-07-24 22:29:08,Twitter for iPhone,95,169
COVID-19 has transformed how we live work &amp; grieve. But it hasn’t changed who we are or limited our capacity to care for one another. All of us have reason to hope &amp; remain vigilant. Brighter days lay ahead. But today we pause to reflect on those we’ve lost &amp; honor their lives.,2020-07-24 14:00:49,Twitter Web App,7,18
Each of us must ask: How can we do a better job going forward to prevent the loss of more lives? We are each other’s keepers. It is up to every single one of us to do our part (#WearAMask #SocialDistance etc) to keep ourselves &amp; each other healthy &amp; safe.,2020-07-24 14:00:48,Twitter Web App,4,15
Accompanying our grief are other emotions: Anger at the virus. Gratefulness to those who’ve helped &amp; supported us thru this pandemic. Faith &amp; perseverance to see us thru &amp; help us heal. Resolve to strengthen our preparedness and response in order to keep RIers healthy &amp; safe.,2020-07-24 14:00:48,Twitter Web App,0,3
We pause &amp; reflect on the toll this pandemic has taken &amp; grieve those gone too soon. 1000+ RI lives lost to COVID19: a staggering immeasurable loss of neighbors friends &amp; family. We mourn every one of them &amp; our hearts ache for those they left behind. https://t.co/8Sr5v1jOnq,2020-07-24 14:00:48,Twitter Web App,3,21
Investing federal dollars in research &amp; universities pays off. Here’s another example of how &amp; why we must continue to innovate &amp; find cost-effective ways to #StopTheSpread: https://t.co/COlRL32dPZ,2020-07-23 16:26:07,Twitter Web App,6,15
Trump Admin’s disturbing use of unidentified federal agents in cities over the objections of local leaders is ineffective &amp; needlessly inflammatory. Today I joined @SenBooker @SenWhitehouse &amp; @SenateDems in pressing @TheJusticeDept &amp; @DHSGov for answers. https://t.co/2ym7bwZy9q,2020-07-22 20:34:49,Twitter Web App,50,130
The health of American people &amp; U.S. economy must come first. Instead of forcing #unemployment aid to lapse while Republicans fight among themselves Senate GOP should join Dems in extending #UI to save people &amp; businesses as COVID cases are surging.  https://t.co/E2MSXJn3Uo,2020-07-22 20:15:22,Twitter Web App,5,16
This is absolutely ludicrous incompetent and would needlessly put people’s lives at risk. https://t.co/EvEGzUWo1M,2020-07-19 18:01:34,Twitter for iPhone,93,219
John Lewis is an American hero &amp; an enduring inspiration to all. He confronted violence racism &amp; hatred to hold U.S. to its promise of equality &amp; opportunity for all. Through his blood sweat leadership &amp; grace he fought &amp; won hard-earned gains that helped move America forward,2020-07-18 13:31:25,Twitter for iPhone,54,244
My father was a school custodian. Janitors &amp; custodians work incredibly hard to keep things clean &amp; their work has taken on life-saving implications during this pandemic. They should have supplies &amp; compensation that reflect their critical contributions. https://t.co/pFMkZkIO7r,2020-07-17 22:04:43,Twitter for iPhone,50,174
This is the right move &amp; it’s long overdue. @DeptofDefense decision to ban the Confederate flag may not be the outcome Pres Trump wanted but it's the one our troops military leaders &amp; the American people overwhelmingly support. https://t.co/hyaacPU3k9,2020-07-17 18:54:13,Twitter Web App,20,88
a) Science is key to safely opening schools.  b) Pres Trump has ignored science throughout this pandemic to the detriment of all.   c) A more responsible Admin would put health of children 1st &amp; provide $ for schools to safely reopen.  d) All of the above. https://t.co/EpxMl8iIiZ,2020-07-17 00:49:01,Twitter Web App,146,446
The #SecDef has to make a lot of tough calls but this isn’t one of them. It’s long past time to ban the Confederate flag on military bases. Our troops deserve leaders who can match their courage &amp; sacrifice. https://t.co/uFS1fB9IBD,2020-07-16 22:04:01,Twitter Web App,22,84
Pres Trump is taking medical data away from public health professionals at @CDCgov &amp; rerouting it to Trump Admin officials at HHS. This will make it even harder for researchers &amp; health professionals to make accurate decisions &amp; projections. https://t.co/P7HDQxMSQk,2020-07-16 15:48:50,Twitter Web App,76,149
Don't give up America! We are so much better &amp; more capable than this. #COVID19 is a mindless virus. We can combat it by being smart considerate &amp; taking proper precautions. If Pres Trump doesn't want to unify &amp; lead that's his problem. But the U.S. can &amp; will overcome COVID.,2020-07-15 17:30:51,Twitter Web App,65,244
Despite obvious health risks Trump pressured states to quickly reopen while financially squeezing them w/ red tape. It backfired: worsening public health prolonging recession &amp; delaying recovery. Congress should overturn Trump’s #CRF restrictions &amp; provide more $$$ to states.,2020-07-14 15:24:13,Twitter Web App,77,221
Health workers need #PPE to protect themselves &amp; prevent spread of infection. With #COVID19 spiking nationwide we're seeing signs of another #PPEshortage. Trump Admin needs to fully use the #DPA to ensure health workers &amp; patients have needed supplies &amp; protective gear. #PPENow https://t.co/CBEtSiqsgz,2020-07-13 15:44:13,Twitter Web App,33,66
Schools need federal $$$ to safely reopen &amp; they needed it weeks ago to properly plan &amp; implement #CDCguidelines. Trump-Republican delay over #schoolaid is a needless setback for the health &amp; safety of students &amp; teachers nationwide. Congress should approve school $$$ today.,2020-07-13 15:17:35,Twitter Web App,57,199
We need effective strategies to protect #renters #homeowners &amp; those experiencing #homelessness during #COVID19 pandemic. And we need smart targeted #housing investments &amp; policies to help save people neighborhoods &amp; communities. Join the conversation: https://t.co/uX7NCCoiRS,2020-07-10 16:42:31,Twitter Web App,8,18
An independent assessment of the Department of Defense’s handling of Spc. Vanessa Guillen’s case is needed. The DOD IG should conduct a thorough analysis of how this case was handled so her family can get answers &amp; Congress can determine best course of action.,2020-07-10 13:28:39,Twitter Web App,34,106
Keith Richards trending because he knows #LibrariesRock! “When you’re growing up there are 2 institutional places that affect you most powerfully: the church which belongs to God and the public library which belongs to you.” -KR #LibrariesAreEqualizers https://t.co/co7zHRWh8S,2020-07-09 23:43:51,Twitter Web App,26,95
Today #SCOTUS clearly stated: Pres Trump is not immune from criminal subpoenas &amp; the President’s personal and political interests don’t trump the rule of law. Both 7-2 decisions emphasized: POTUS is not above the law.,2020-07-09 20:07:00,Twitter Web App,9,64
The time is right to do what's right: Elevating national service will uplift people &amp; communities strengthen U.S. &amp; help us address health economic &amp; social challenges while also helping young people develop their skills &amp; earn money for college. https://t.co/ihGXkkSr3o,2020-07-09 19:18:44,Twitter Web App,5,13
People are hurting. Our economy is in serious trouble: Over past 15 weeks 48 million Americans have filed for first time #unemploymentinsurance aid. Majority Leader McConnell needs to accept reality &amp; start supporting action to help Americans &amp; stave off deeper economic damage.,2020-07-09 13:57:27,Twitter Web App,12,33
Safely reopening schools is everyone's goal. But it requires a real plan &amp; resources based on actual science. Last month I led 41 U.S. Senators in seeking $175B for K-12 schools to make that possible. Instead of threatening states &amp; students Pres Trump should do his homework.,2020-07-09 01:01:03,Twitter for iPhone,120,448
Buses play an important role in helping people get to school &amp; work. To get our economy back to work &amp; running on all cylinders we're going to need safe reliable bus service for all our communities. Hope more GOP Sens will join this bipartisan effort. https://t.co/lyX7QgYDTB,2020-07-07 16:04:13,Twitter Web App,7,15
As #COVID19 cases spike in states around U.S. the Trump Admin must extend the #PublicHealthEmergency declaration or it will expire on July 25. I urge Trump Admin to act now to ensure #telehealth #telementalhealth &amp; other #CARESAct measures &amp; reforms can continue beyond 7/25.,2020-07-06 20:26:40,Twitter Web App,36,104
Additional state &amp; local aid is absolutely critical to preventing a deeper recession &amp; shortening #COVID19 crisis. People states &amp; communities are reeling &amp; need federal help to improve health &amp; reopen the right way: with proven strategies for testing tracing &amp; quarantine.,2020-07-06 14:42:47,Twitter Web App,41,121
People can’t work if they’re sick. They can’t work if schools &amp; daycare are closed. Many Republicans want to use the June jobs snapshot as an excuse for inaction. But COVID-cases are skyrocketing now. The longer GOP delays the harder it will be for schools to safely reopen.,2020-07-06 14:38:55,Twitter Web App,81,301
America’s economic stability &amp; success depend on getting #COVID19 under control. U.S. needs an evidence-based approach to improving #publichealth. That means more federal $$$ to help schools businesses hospitals communities &amp; states plan &amp; execute effective strategies.,2020-07-06 14:35:37,Twitter Web App,6,27
@meganranney @Phil_Mattingly @ashishkjha @MayorDanGelber @MondaireJones @llerer @ToluseO Thank you for your hard work to improve public health &amp; help keep people informed Dr. Ranney.,2020-07-05 13:59:55,Twitter for iPhone,1,4
@RhodeIslandDEM @GovRaimondo I,2020-07-04 18:10:16,Twitter for iPhone,1,0
ATTN RI Small Biz: New law extending the deadline for #smallbiz to apply for aid under the #PaycheckProtectionProgram (#PPP) was just signed. This means businesses struggling w/ #COVID19 impact now have until Aug. 8 to apply for fully forgivable loans. https://t.co/he29iWXTyg,2020-07-04 15:59:33,Twitter for iPhone,12,16
Happy 244th birthday America! Wishing everyone a safe &amp; happy #4thofJuly. Please be safe help keep others healthy &amp; take a moment to reflect on what truly makes our nation great. https://t.co/5A52SE423w,2020-07-04 14:03:29,Twitter Web App,21,103
We’ll miss traditional #4thofJuly fireworks parades &amp; picnics this year. But we can still celebrate America &amp; show our #patriotism w/ simple gestures: A hand over your heart a mask out in public &amp; reading the #Constitution &amp; #DeclarationofIndependence all show love of USA. https://t.co/n51LSzfRCl,2020-07-03 17:17:49,Twitter Web App,5,39
I’ll be in #BristolRI early tomorrow for truncated parade. Our 2020 goal: Keep crowd small &amp; spaced out while keeping America’s oldest continuous #4thofJuly parade going so it can safely return to glory in 2021 &amp; we can come together then for the 235th consecutive celebration!,2020-07-03 11:03:19,Twitter for iPhone,10,105
Libraries are essential community resources providing tech &amp; broadband access support to remote learners teleworkers &amp; jobseekers &amp; critical info &amp; connections. I’m introing Library Stabilization Fund to provide $2B to help them weather COVID &amp; keep offering critical services. https://t.co/PQm2zm9zyh,2020-07-02 21:05:18,Twitter Web App,26,86
Today marks the 56th anniversary of the #CivilRightsAct. We are grateful to all who fought for equal rights &amp; helped pioneer the #CivilRights movement. And it’s up to all of us to continue the march toward true equality &amp; help prevent discrimination. https://t.co/Wj4kmLGz1Y,2020-07-02 20:58:52,Twitter Web App,5,15
Pres Trump’s short-sighted political pressure to reopen before a national strategy of testing tracing &amp; quarantine were firmly in place has cost U.S. dearly. His failure of leadership helped cause a spike in #COVID19 cases hospitalizations &amp; set back health of our economy.,2020-07-02 19:02:03,Twitter Web App,53,169
June 19 1865 is a day of historical significance that deserves national recognition. I support designating #Juneteenth a federal holiday to commemorate the end of slavery in the U.S. It should be a permanent national day of pride celebration reflection action &amp; unity.,2020-07-02 17:51:34,Twitter Web App,7,48
There can be no recovery without safely reopening schools &amp; #childcare. Senate Dems have offered concrete plans &amp; federal $$$ to implement them. But the Trump-Republican strategy of delay &amp; deny is costing precious time &amp; blocking needed aid for schools &amp; communities.,2020-07-02 15:06:51,Twitter Web App,27,65
Pres. Trump’s threat to veto #NDAA over Confederate base names is irresponsible divisive &amp; wrong. https://t.co/mGJ5SPCBJk,2020-07-01 19:07:39,Twitter for iPhone,23,68
Masks help protect you &amp; those around you. When you go to a store or confined public area please wear a mask. And please don't give workers &amp; business owners a hard time for trying to protect their customers. Preventing #COVID19 is everybody's business! #MaskUpRI #StopTheSpread https://t.co/ax0ZQhoJTy,2020-06-30 13:16:34,Twitter Web App,88,302
Today RI starts #Phase3 of reopening. Restrictions are lifting but serious risks remain. Please don’t let your #COVID19 guard down! The progress we’ve made is reversible if we don’t all do our part. Make healthy choices for yourself &amp; others to help keep RI moving forward.,2020-06-30 11:47:10,Twitter Web App,27,156
Paul Gaines was a true gentleman a passionate educator and a tireless public servant. His exemplary leadership made Newport a better place and continues to inspire us.   https://t.co/tC6hnHnjjX,2020-06-29 21:19:32,Twitter for iPhone,10,61
Pres Trump deleted his 'white power' retweet but simply taking it down isn’t enough. He should apologize explain himself &amp; denounce that sentiment. I urge Pres Trump to take meaningful action to condemn bigotry &amp; racism by all including some of his own supporters.,2020-06-29 02:02:53,Twitter Web App,139,623
If Trump-backed #ACArepeal lawsuit succeeds millions of sick people will end up in emergency rooms with nowhere else to go &amp; no way to pay &amp; it will cost taxpayers far more in the long run. People w/ #COVID19 could be left #uninsurable. #ProtectOurCare https://t.co/Tx6wOgT2Er,2020-06-26 16:20:30,Twitter Web App,118,240
Pres Trump's lawsuit would strip #healthcare from millions &amp; leave our economy in even worse shape. His budgets slash #Medicare &amp; #Medicaid. This would be particularly damaging in midst of a pandemic. Americans deserve better. https://t.co/yyVROGh6xi,2020-06-26 15:39:38,Twitter Web App,21,30
There's no place for racism &amp; bigotry. All Senators stand w/ @SenatorTimScott against racist insults threats &amp; tirades directed at anyone. The people who spew #hatespeech want to drag our country backwards. We won’t allow it! https://t.co/8x0FpDjj3G,2020-06-26 00:59:16,Twitter Web App,15,78
The number 3 job at DOD is too important. @MaxBoot hits just a few of the reasons the Tata nomination should be withdrawn. https://t.co/MyrPiLfOzJ,2020-06-26 00:12:21,Twitter Web App,64,122
Trump’s #ACAlawsuit could cause a man-made disaster on top of a pandemic &amp; lead to financial hardship &amp; a #healthcarecrisis for millions of hardworking families &amp; U.S. If Republicans end #Obamacare ALL Americans could face higher health $$$ &amp; fewer protections. #ProtectOurCare,2020-06-25 20:49:43,Twitter Web App,19,42
Today Trump-backed lawyers file their #SCOTUS lawsuit to dismantle #Obamacare. If Trump "wins" it would cause:  -millions to lose coverage -eliminate protections for people w/ #preexistingconditions -drive up health costs for all consumers -allow insurance co's to discriminate,2020-06-25 20:25:19,Twitter Web App,51,55
We all want to safely reopen schools this fall but that takes planning &amp; investment. Unfortunately Congressional GOP &amp; Trump Admin are slow-walking &amp; withholding needed financial aid for schools. Dems are calling for $175B to help schools safely reopen &amp; urging GOP to join us. https://t.co/8sbu8z7x3i,2020-06-25 16:19:42,Twitter for iPhone,23,72
Congress has made improving #militaryhousing a priority. Unfortunately Trump Admin has not. #MilitaryFamilies deserve better &amp; I urge the Trump Admin to work w/ Congress to change culture hold contractors accountable &amp; enforce needed bipartisan reforms. https://t.co/Gfoa5EZPhk,2020-06-24 20:45:15,Twitter Web App,13,22
Trump Admin’s plan to strip #healthcare from millions of Americans in the midst of a #pandemic is legislative malpractice. If Trump 'wins' Americans lose potentially leaving #COVID19 survivors uninsurable &amp; our economy in tatters. We must #ProtectOurCare https://t.co/71Tsgi73lj,2020-06-23 21:15:30,Twitter Web App,15,43
Student loan borrowers and working families cannot afford 4 more years of this. We must put #studentsfirst. https://t.co/XDzWA1P7IL,2020-06-23 19:13:06,Twitter Web App,19,49
Pres Trump’s admission that he wasn’t joking about orders to slow down testing is a stunning confession of ignorance &amp; irresponsibility.  https://t.co/wcjtzjDNSO,2020-06-23 15:56:33,Twitter Web App,9,29
The @USNavy decision to award Electric Boat $869M for Columbia-class contract modification is a smart investment that bolsters national security &amp; benefits RI. This agreement is a testament to the skill &amp; dedication of our defense manufacturing workforce &amp; their local suppliers.,2020-06-22 21:45:15,Twitter Web App,9,49
Summer is here &amp; we want to ensure safe happy campers when camps &amp; summer youth sports fully reopen/resume. Glad that $7.5M in federal $$$ will support #summercamp safety in RI &amp; help ensure health &amp; well-being of those participating in summer programs. https://t.co/fDhbb1oNFZ,2020-06-21 16:12:32,Twitter for iPhone,4,15
Happy #FathersDay! Sending lots of gratitude to all the dads out there who go above &amp; beyond for their kids families &amp; communities.,2020-06-21 15:11:50,Twitter for iPhone,9,70
It would be an absolute disgrace if President Trump is jeopardizing the integrity of our legal system in order to avoid legal jeopardy. https://t.co/TRTbuh5xQP,2020-06-20 17:07:53,Twitter Web App,27,93
We mark #WorldRefugeeDay today amidst turmoil &amp; a pandemic. But we stand in solidarity w/ refugees worldwide who sought a better life for their families &amp; remember that our country communities &amp; culture have all been enriched by refugees. https://t.co/ymMXqFvvts,2020-06-20 15:40:25,Twitter Web App,13,29
Let freedom ring! This #Juneteenth I commend RIers for joining together to commemorate #FreedomDay &amp; reflect on emancipation &amp; the legacy of slavery. Many church bells will ring tonight at 8 pm to remind us: Don't be silent about racism &amp; oppression. https://t.co/9F7AQA9iKL,2020-06-19 12:55:25,Twitter for iPhone,22,72
Pres Trump broke protections for #Dreamers &amp; it is long past time for Congress to fix it. I’m not asking my Republican colleagues to act out of the goodness of their hearts but they should act in America’s best interest &amp; the interest of their states &amp; pass the #DreamAct. #DACA,2020-06-18 16:03:02,Twitter Web App,14,45
As we celebrate today’s #DACA win w/ full hearts let’s also be clear eyed about the road ahead: The effort to put #Dreamers on a path to citizenship &amp; protect families from being torn apart now depends on Congress passing a permanent legislative fix. Let’s get to work!,2020-06-18 15:54:29,Twitter Web App,19,89
Today’s #SCOTUS #DACA decision is a win for America &amp; our economy. It shows people matter justice matters &amp; the law matters. Diversity strengthens our nation &amp; #Dreamers contribute much to our communities. Now let’s pass  comprehensive #immigrationreform &amp; the #DreamAct.,2020-06-18 15:22:13,Twitter Web App,36,155
This week’s SCOTUS decision extended employment protections to LGBTQ Americans in the workplace but Congress still needs to take additional steps to ensure equal protection under the law in other key areas. We urge Sen. GOP leadership to bring #EqualityAct up for a vote. https://t.co/omHPZAd1m8,2020-06-17 14:09:13,Twitter for iPhone,10,36
Today we intro'd the bipartisan #CORPSAct to mobilize the power of national service assist communities in need &amp; put more Americans to work combating the novel coronavirus (COVID-19) and building a better future while also making higher education more accessible &amp; affordable. https://t.co/ioAxE7UOkV,2020-06-16 22:46:48,Twitter Web App,9,28
Do you know where over $500 BILLION in U.S. taxpayer dollars for the Paycheck Protection Program went? Unless you’re part of the Trump Administration the answer is no.  No excuse for hiding #PPP facts from Americans. It’s just wrong on so many levels. https://t.co/ooR2vOITw5,2020-06-16 20:27:25,Twitter Web App,38,89
The LGBTQ+ community enriches RI in countless brilliant creative &amp; unique ways. It’s only fitting that during #PrideMonth2020 our laws catch up to where RIers already are – celebrating honesty inclusion love &amp; the right to be who you're born to be. Happy #Pride RI! https://t.co/2ZzTEBPwMr,2020-06-16 19:41:58,Twitter Web App,4,31
Good news: @RIDOTNews to receive $65M federal grant to help upgrade &amp; improve Route 146. This fed $$$ will help fix &amp; modernize this heavily-used roadway improve safety (Sayles Hill Rd intersection) integrate public transpo &amp; technology preserve local biz &amp; reduce congestion.,2020-06-16 15:17:32,Twitter Web App,9,64
All workers deserve equal protection in the workplace regardless of their gender identity or sexual orientation. Today’s 6-3 #SCOTUS decision is a win for #LGBTQ workers &amp; all Americans because it helps prevent sex discrimination. 🏳️‍🌈 https://t.co/lib56yUF54,2020-06-15 18:43:20,Twitter for iPhone,9,53
Today we celebrate 245 years of service courage &amp; dedication. Thank you @USArmy for all you do. #GoArmy #ArmyStrong #245ArmyBirthday https://t.co/wN8qgDDhYX,2020-06-14 15:04:53,Twitter Web App,7,26
Tomorrow is #FlagDay. The American flag is a symbol of our nation’s past present &amp; future. It means different things to different people but reminds us all of our individual &amp; collective duty to live up to the ideals shared values &amp; promise of America. https://t.co/Cw72GCYd5h,2020-06-13 18:22:39,Twitter Web App,21,35
Congrats @WestPoint_USMA class of 2020! You earned those 2nd LT. bars &amp; are already a key link in the unbreakable #LongGrayLine. Today you demonstrated that no matter the challenge #WestPoint &amp; @USArmy will always find a way to adapt persevere &amp; serve the United States.,2020-06-13 16:03:31,Twitter for iPhone,16,74
People can’t go back to work if there’s no #childcare. It’s that simple. That is why I helped introduce the #ChildCareIsEssentialAct. This legislation will help providers safely reopen operate &amp; pay caregivers while making quality care more affordable for working families.,2020-06-12 19:28:46,Twitter Web App,17,72
It was accepted &amp; included in the #NDAA w/ bipartisan support. It establishes a thoughtful collaborative process that respects our nation’s history while truly reflecting the U.S. military and its core values. https://t.co/ndS1mLaA2S,2020-06-11 20:06:24,Twitter Web App,15,57
On #PortugalDay I want to express my support of &amp; appreciation for our proud Portuguese-American community in RI &amp; nationwide. For all your contributions we say: Obrigado! #DiadePortugal https://t.co/BgZiRtb9Qy,2020-06-10 20:07:02,Twitter Web App,11,27
