#USMCA passed the Senate last week and will officially head to the President's desk for his signature.  This trade deal is a colossal win for American farmers manufacturers and energy workers. I'm thrilled to have supported it.  https://t.co/ecQxbHds41,2020-01-19 15:56:04,TweetDeck,2,13
The Historic Tax Credit has supported the restoration of many historic buildings across Louisiana. My bill will help people across our state and nation return historic buildings to commerce and preserve our architectural heritage. https://t.co/9pSMmZXDmf,2019-10-18 14:26:06,Twitter for iPhone,4,12
Joe Burrow and the new &amp; improved offense are having an amazing season so far. Love to see Joe moving up to #1 on @espn's Heisman Watch! #GeauxTigers https://t.co/vifSrYKoXW,2019-10-16 17:18:50,Twitter Web App,1,13
Under Republican leadership LNG exports have boomed bringing billions of dollars and countless good-paying jobs to Louisiana. @ENERGY has authorized LNG exports from the Plaquemines LNG Project - great news for our economy.  https://t.co/S4QVII29Vw,2019-10-16 16:31:51,Twitter Web App,6,18
👏🏼👏🏼👏🏼  https://t.co/249A1LnlMx,2019-10-10 13:58:10,Twitter for iPhone,15,37
Small businesses in Louisiana are crucial to our local economies. I was happy to cohost an event with @Google to provide jobseekers and business owners training and tools to stay competitive in today's tech business environment. https://t.co/DtHKOmpBvt https://t.co/ILNZq0csd4,2019-10-09 15:38:26,Twitter Web App,8,26
.@realDonaldTrump has signed my bill that goes after high drug prices and saves over $3 billion into law. We are fixing the rigged system and lowering the price of your medication. https://t.co/hZArTAHgW6,2019-10-08 15:27:16,Twitter Web App,744,2790
This week is Mental Illness Awareness Week. Learn more about what you can do if you or a loved one needs help: #MIAW https://t.co/vuh5hgQ5gn,2019-10-07 20:58:16,Twitter Web App,7,21
Had a great conversation with folks at the West Calcasieu Port to see how they will implement a $4.2 million grant from the Trump administration. New bulkheads and crane pads will soon be going up - glad to see the booming industry in action. https://t.co/fyT8ErsWdx,2019-10-07 16:45:11,Twitter Web App,7,20
#SCOTUS will hear Louisiana's abortion clinic law. Having privileges at a facility to manage post-operative complications is essential when the patient is most vulnerable. Women deserve that this standard be maintained. https://t.co/u8H9G9LmUJ,2019-10-04 15:12:28,Twitter Web App,20,40
"This policy must be fiscally sustainable and not bury taxpayers in even more red ink" said Dr. Cassidy. "We will find a bipartisan solution that empowers families and business owners to succeed." https://t.co/qVjgxlZjKU,2019-10-04 13:54:02,Twitter Web App,1,17
The @NFL's latest bad call against the @Saints: penalizing @demario__davis for expressing his Christian faith. Thank you Demario for setting a great example for all of your fans. https://t.co/bJarqIK7j8,2019-10-03 19:02:14,Twitter Web App,12,28
On live with @kpel965. Tune in!,2019-10-03 13:48:11,Twitter for iPhone,0,6
October is National Cybersecurity Awareness Month highlighting the importance of securing your data and protecting yourself from threats as our daily lives are becoming increasingly online. https://t.co/OzTifTZnIT,2019-10-02 15:05:26,Twitter Web App,3,14
When it’s cheaper to ship a product to Shreveport from Bejing than from Baton Rouge there’s a problem.   This agreement is a victory for the U.S.  @realDonaldTrump was right to stand his ground on this issue it was a pleasure to support his effort.   https://t.co/JIllGR88In,2019-10-01 16:47:08,Twitter Web App,8,36
Americans must be protected from cartels trafficking drugs &amp; dangerous counterfeits across borders. In order to solve this crisis we need to fully analyze the threat trade-based money laundering poses to our nation. Securing this funding helps. #TBML &gt;&gt; https://t.co/2Yn7LWuoT3,2019-09-26 21:07:17,Twitter Web App,8,28
A terrible accident has happened today at Fort Polk and my heart breaks to hear it. Praying for the families and friends of the Army service members involved in this tragedy. God bless them. https://t.co/hVXjteprtA,2019-09-26 15:44:30,Twitter Web App,8,21
The Ukraine transcript does not support Democrats’ accusations against @realDonaldTrump. https://t.co/Ll1XIo4N7w,2019-09-25 16:35:45,Twitter Media Studio,26,99
Watch LIVE as @SenatorSinema and I discuss our bipartisan paid leave proposal with @AEI at 9:30amET &gt;&gt; https://t.co/9Co8GQ9Hm1,2019-09-25 13:18:02,Twitter Web App,4,18
(2/2) In the meantime I hope they focus on passing legislation that will raise military pay stop surprise medical billing and other issues important to the well-being of Americans.,2019-09-24 21:21:56,Twitter Web App,9,48
(1/2) Democrats have called for impeachment since @realDonaldTrump won the election. The Mueller investigation went nowhere so they’re trying something new. President Trump said he will release the transcript of the call with Ukraine on Wednesday and it will speak for itself.,2019-09-24 21:21:56,Twitter Web App,20,77
Today we remember those who suffered during Hurricane Rita. After 14 years Southwest Louisiana is prospering and has become a leader in energy production. That is a testament to Louisianans’ ability to face adversity and come away stronger than before. https://t.co/H8GBvWKwOW,2019-09-24 18:48:14,Twitter Web App,1,13
How to lower global greenhouse gas emissions:  - keep energy production in America - boost clean natural gas  How NOT to lower global greenhouse gas emissions:  - plastic signs - thousands of cars in emission-spewing stall - blocking low income workers on commute  #ClimateStrike https://t.co/jrLGcdYqhS,2019-09-23 21:19:10,Twitter Media Studio,5,29
High drug $$$ are due to a health care system in which every stakeholder has power except the patient. To lower drug costs patients must have the power.  My goal is to ensure patients can afford their medications while promoting research for new cures.   https://t.co/0YQTtGI0wP,2019-09-23 20:04:39,Twitter Web App,0,10
A good man. A loss for his family Roy O. Martin CENLA and us all. https://t.co/0OaeuIbq3s,2019-09-22 02:33:39,Twitter for iPhone,0,8
The pathology of hating a good man. https://t.co/H48c3aDkoj,2019-09-20 22:03:25,Twitter for iPhone,3,21
Terrible news. This is a sad reminder that police bravely put themselves between us and criminals everyday to keep our communities safe. Praying for them today. https://t.co/OoHzYpEJOr,2019-09-20 20:49:45,Twitter Web App,9,33
Can always count on the Cajun Navy to help their neighbors. God bless them! https://t.co/JVa9MfrGYl,2019-09-20 17:32:44,Twitter Web App,6,35
The @nytimes has officially become a part of the #Resistance. https://t.co/XEcgGD0Nuu,2019-09-20 15:34:07,Twitter Web App,2,18
Just spoke with @realDonaldTrump on the renewable fuel standard - the president is very engaged on the issue and feels as if we can work towards a solution which protects jobs.,2019-09-19 20:26:13,Twitter Web App,6,45
Heading to the White House to talk to President Trump about energy jobs - the goal is to support refinery workers in our state. https://t.co/LoU2ZkPL42,2019-09-19 18:06:14,Twitter for iPhone,11,82
Refineries employ thousands of energy workers in Louisiana and increasing their compliance costs will put jobs in jeopardy. Thanks to President @realDonaldTrump for agreeing to meet tomorrow and discuss this issue together.,2019-09-18 21:41:28,Twitter Web App,3,24
An inspiring story and a powerful read by @brent_sopel: https://t.co/3FbV21ph8b,2019-09-18 17:58:24,Twitter Web App,0,3
I'm saddened to learn of Cokie Roberts' passing. She was a pioneer for women in journalism and represented Louisiana well throughout her career. My prayers are with her family. https://t.co/ixIA7UBEvR,2019-09-17 15:11:04,Twitter Web App,1,16
Today is an important day. The Constitution is the foundation of our country and every God-given right we hold dear as Americans is inscribed forever in it. #ConstitutionDay https://t.co/VIkLKKnOfE,2019-09-17 14:09:46,Twitter Web App,18,97
.@drewbrees get well soon! Teddy we stand with you and the @Saints. #WhoDat https://t.co/0AZ66S1q5h,2019-09-16 22:07:12,Twitter Media Studio,1,18
House Democrats have passed bills that squelch our nation’s energy potential. Why would they want to hurt our energy workers AND let countries with horrible environmental standards lead the charge in energy?   I've put a block on these terrible bills.   https://t.co/iVHeOJNPpV,2019-09-16 19:47:23,Twitter Web App,16,39
When did TMZ become a more reliable source for news than @nytimes? Latest smear of #BrettKavanaugh shows NYT prefers being a mouthpiece for the left's "Resistance" than producing good journalism. Check basic facts before running a story; it's the cornerstone of your profession. https://t.co/ehetGElA2A,2019-09-16 17:12:19,Twitter Web App,6,37
.......... https://t.co/nAWYdqccy5,2019-09-15 21:52:51,Twitter for iPhone,7,37
The Calcasieu bridge is a top priority. We’re identifying federal funding possibilities to help the project get built &gt;&gt; https://t.co/7rYRjOdsHa https://t.co/F69sIfKmum,2019-09-12 19:21:51,Twitter Web App,1,3
I’m blocking @HouseDemocrats bills that assault American energy production. They would send American energy workers into poverty ship jobs to countries with poor environmental standards &amp; cost Louisiana billions for coastal restoration and conservation. https://t.co/p4J8ZgomzX,2019-09-11 21:46:40,Twitter Web App,13,64
Cartels &amp; terrorists hijack the international trade network move money across borders and sneak past legitimate banking systems - AKA trade-based money laundering "TBML." This conference helps bring this serious threat into the national conversation. https://t.co/R9KAKfqOlJ,2019-09-11 19:32:44,Twitter Web App,1,3
This spring Senator Sinema and I announced a bipartisan solution to help working families the only common ground paid leave plan in the Senate. I’m happy to report additional senators on both sides are supporting and working with us on bill text we hope to introduce this fall. https://t.co/kWQLfA37Ka,2019-09-11 17:47:21,Twitter Media Studio,2,5
Louisianans are known for our resiliency. That inborn never-give-up attitude is why the Eastbank boys are champions. Their win should make all Americans proud. #LittleLeagueWorldSeries https://t.co/sJXryGyjyI,2019-09-11 15:03:03,Twitter Media Studio,3,9
18 years since we suffered the worst terrorist attack in our history. Heartbreak brought us together &amp; our unity is unbreakable still.  God bless the Americans who died that day God bless the first responders &amp; God bless the families who remain in our prayers.   Never forget. https://t.co/ZQ6QrvTweE,2019-09-11 13:04:15,Twitter Web App,31,196
Climate alarmists want us all to lower our carbon footprint but won't tell you how we're already doing it. Say it with me: Clean American natural gas. https://t.co/WlYQ2jDP1v,2019-09-10 21:16:11,Twitter Web App,2,16
To save 500 million tonnes of CO2: we could a) force 200 MILLION people to give up their car or b) begin switching from coal to natural gas. (hint: we're already succeeding with option b.),2019-09-10 21:16:11,Twitter Web App,5,28
In the continuing nightmare that is Big Tech’s dominance &amp; overreach Google was just fined $170mil for violating children’s privacy. Louisiana has now joined the anti-trust investigation against the tech giant. Good. Let’s hold Google accountable. https://t.co/GEaXqsnLwJ,2019-09-10 19:08:34,Twitter Web App,1,7
To the brave Louisiana National Guard soldiers deploying to Afghanistan thank you for your service. You make Louisiana proud. https://t.co/dyyLGwrTOt,2019-09-09 19:25:58,Twitter Web App,2,16
This would cost millions of American energy jobs force all Americans to pay drastically higher electric bills and send manufacturing to China’s coal-fired economy increasing global emissions. Democratic virtue signaling. Be real. Think it through. https://t.co/WUXvr6getq,2019-09-07 18:15:28,Twitter Web App,40,110
Increased shallow water drilling increases production which increases federal royalty payments and creates more American and Louisiana jobs. This begins by making a better business case for drilling.  https://t.co/MKrpnW459X,2019-09-06 16:26:59,Twitter Web App,4,13
.@SenatorHassan &amp; I have a plan to end surprise medical billing protect patients preserve rural hospitals &amp; ensure access to health care will not be restricted. Read more about our bipartisan bill to lower the costs of health care for American families. https://t.co/JU78rEZ269,2019-09-05 16:22:47,Twitter Web App,6,20
The U.S. is showing the world how to reduce emissions and maintain an economy by expanding use of cleaner-burning natural gas. If climate change is a global issue we need to set an example the world will follow not put the world's burden on the backs of Louisiana workers.,2019-09-05 01:15:03,Hootsuite Inc.,10,27
The @CNN #ClimateTownHall is an echo chamber devoid of legitimate and scientifically sound solutions. Destroying our economy and outsourcing our emissions to China and others will hurt global emissions. We need real solutions not bumper sticker slogans.,2019-09-05 00:20:03,Hootsuite Inc.,9,40
The US is showing the world how to reduce emissions &amp; maintain economic growth with cleaner-burning natural gas. Democrats’ plans will decimate America’s energy industry ship manufacturing jobs overseas to countries w/ worse environmental standards increasing global emissions.,2019-09-04 23:15:04,Hootsuite Inc.,6,31
The U.S. is showing the world how to reduce emissions and maintain an economy by expanding use of cleaner-burning natural gas. If climate change is a global issue we need to set an example the world will follow. Not putting the world's burden on the backs of Louisiana workers.,2019-09-04 22:35:04,Hootsuite Inc.,6,15
Natural gas is already lowering emissions. By investing in pro-growth pro-jobs approach the US can continue to be a leader in controlling global greenhouse gas emissions while sustaining economic success. I doubt any at the #ClimateTownHall will share that fact with you.,2019-09-04 22:06:06,Hootsuite Inc.,7,25
Cartels &amp; terrorists are moving billions $$$ unchecked to fund their crimes. Trade-based money laundering is one of America’s biggest national security threats - the thread between drug trafficking terrorism &amp; dangerous counterfeit consumer products. https://t.co/Tvx88fh63c,2019-09-04 18:33:34,Twitter for iPhone,4,9
Louisiana is home to the strongest people I know. Fourteen years ago Katrina hurt us but our spirit never wavered. We came back stronger than ever. https://t.co/8KzcLOK3DG,2019-08-29 21:17:38,Twitter Web App,6,22
A unit is now looking into money laundering on a global scale. This is big news - a step forward in fighting cartels &amp; terrorists who line their pockets with dirty money. I look forward to further work on trade-based money laundering from FinCEN &amp; others. https://t.co/BTP8nwbXRI,2019-08-29 17:39:07,Twitter Web App,6,29
Democrats have threatened to pack #SCOTUS if the Court doesn't dismiss a suit against a gun control law in New York. An independent judiciary is a cornerstone of our Constitution. Such threats cannot be tolerated.  https://t.co/36dXpzCYpq,2019-08-29 15:48:48,Twitter Web App,6,19
The Eastbank Little League team's inspirational story deserves to be celebrated in Louisiana &amp; across our country. They have achieved something truly remarkable. I am honored to introduce a resolution to highlight their accomplishment to the entire nation. https://t.co/jQEez6hJfP,2019-08-27 19:32:52,Twitter Web App,4,13
For decades leaders have tried and failed to get China to the table to negotiate a fair trade deal. @realDonaldTrump is pulling through for the American people. This is great news for Louisiana workers. https://t.co/ho3QnvNvRa,2019-08-26 16:22:17,Twitter Web App,78,160
An amazing feat of science &amp; engineering built right in New Orleans! 🚀🇺🇸 https://t.co/sTVrbwmcLL,2019-08-26 15:28:38,Twitter for iPhone,10,38
Our Louisiana boys just won the Little League World Series! They worked so hard they deserve to celebrate this historic accomplishment. I'm introducing a Senate resolution to congratulate these athletes on winning the LLWS for the 1st time in LA history! https://t.co/jwEsj9WOlM,2019-08-25 21:52:10,Twitter for iPhone,10,71
UNSTOPPABLE! Congratulations boys. Can't wait to watch you play in the Little League World Series Final! https://t.co/RpEE6WXILq,2019-08-25 02:21:34,Twitter for iPhone,5,35
Today’s guidance from HUD about our flood mitigation dollars is long overdue. Our congressional delegation prioritized securing these funds to reduce flood risk and lower flood insurance premiums and I'm glad we're taking a big step forward. https://t.co/DK0s66drbJ,2019-08-23 21:26:06,Twitter Web App,3,14
It's the hottest debate in the country so let me say clearly: I love @Chickfila but I've got to go with Louisiana's own @PopeyesChicken!,2019-08-21 19:57:31,Twitter for iPhone,1,22
Just had a great call with Guatemala’s President-elect @DrGiammattei on security immigration &amp; solutions to trade-based money laundering. Looking forward to working with him to benefit both nations. May this be the start of a fruitful relationship between the U.S. &amp; Guatemala!,2019-08-20 19:05:36,Twitter for iPhone,8,28
If China’s use of tech is causing citizens in #HongKong to wear masks to avoid retribution how should we feel about Google opening an AI Center in China? Food for thought… @Google would love some reassurance on this.,2019-08-20 18:10:27,Twitter for iPhone,10,23
Health care providers and insurance companies have both benefitted from our current system - to fix it we need to ensure both are held accountable. Our's is a great solution the best one to put patients first and protect them from surprise medical bills. https://t.co/xsdXFGv2Eo,2019-08-20 15:56:29,Twitter for iPhone,3,9
American taxpayer dollars should not be used to end an unborn child’s life. A huge step was made today for the right to life community. https://t.co/hRwvyBX4ML,2019-08-19 20:35:27,Twitter Web App,27,98
Governor Blanco conducted herself with class and grace. She loved and served Louisiana. She will be missed.  Condolences to Coach and her children. https://t.co/4r7Rwh82QA,2019-08-18 20:57:55,Twitter for iPhone,7,34
.@NancyParkerFOX8 represented the gold standard of journalism in New Orleans. She loved this city. Her loss is heartbreaking. Our hearts and prayers are with her family https://t.co/9iC952oRZU,2019-08-17 04:08:50,Twitter for iPhone,3,29
In God We Trust. It’s our American motto we should display it proudly! Love to see Louisiana setting a patriotic example for the rest of our nation. https://t.co/cjVF5bA0Tt,2019-08-15 20:53:42,Twitter Web App,6,25
Protecting our communities and industries on Louisiana's dissolving coastline is priority. I thank the @realDonaldTrump administration for their robust support of our coastal restoration efforts. https://t.co/HTf7FuuZli,2019-08-15 20:21:07,Twitter Web App,6,14
This is not just a Central America problem; the southern border has become the gateway for cartels to traffic people and drugs from all over the world by abusing the loopholes in our nation’s immigration laws. https://t.co/opn7DPduFz,2019-08-14 15:18:37,Twitter Web App,25,63
In North Louisiana this weekend and had a great meal in Shreveport. https://t.co/rpbhZpqTnh,2019-08-10 22:32:03,Twitter for iPhone,1,21
Our action in Congress is reducing opioid deaths nationally but we can do more to support local efforts &amp; save lives. Thankful Louisiana will receive $6887155 in grants from the U.S. Department of Health and Human Services to combat the opioid epidemic: https://t.co/LG9H3SXOuK,2019-08-09 17:42:49,Twitter Web App,3,17
Today we honor American heroes who gave their lives or were injured in the line of duty to protect our precious freedom. God bless Purple Heart veterans. https://t.co/DPdVBxF4NB,2019-08-07 18:47:07,Twitter Web App,18,105
White nationalists hate America which is one nation under God indivisible with liberty and justice for all. Our words should speak to our community not to our divisions.,2019-08-04 21:00:34,Twitter for iPhone,12,35
I strongly support law enforcement looking into any connection which serves to radicalize hate groups and such terrible acts. Words cannot express the condemnation we all feel for these attitudes and actions. We are all Americans.,2019-08-04 19:09:36,Twitter for iPhone,9,34
The El Paso and Dayton tragedies horrify. It is a time to weep. We pray comfort for survivors rest for the departed and resolve to end these assaults on society.,2019-08-04 13:11:47,Twitter for iPhone,22,130
Working parents should not have to decide between their family &amp; their career. My bipartisan #PaidFamilyLeave plan helps families take care of their newborn at the most expensive time in a baby's life without raising taxes affecting social security or burdening employers. https://t.co/ZCHfqrIL2g,2019-07-31 17:20:28,Twitter Media Studio,14,32
Interesting article about the different ways paid leave can empower women in the workforce and reduce turnover rates. Too many parents have to choose between their jobs and bonding with their children. #PaidFamilyLeave   https://t.co/ZkdrbE9R7r,2019-07-30 21:11:51,Twitter Web App,6,18
Louisiana deserves answers #NoCall #WhoDat https://t.co/FxHEdZFkmg,2019-07-30 15:55:41,Twitter for iPhone,7,11
There is no greater kitchen table issue than a mom and a dad being able to care for their newborn. As a doc I know that if parents are able to have a deeper connection with their child at birth it’s better for the health of the baby and the mother. #PaidFamilyLeave https://t.co/lYt7M7tP7A,2019-07-30 13:54:41,Twitter Web App,12,25
.@SenatorSinema &amp; I released a bipartisan #PFL plan giving working parents flexibility to raise a family. We don’t raise taxes affect Social Security or force mandates on the family/employer. A common ground solution that can pass Congress &amp; become law &gt; https://t.co/Cr7WON7KW1,2019-07-30 13:54:13,Twitter Web App,9,22
Had a good talk with @SecretaryRoss to highlight the needs of Louisiana’s fisheries. His dept is analyzing impacts of the opening of the Bonnet Carré spillway w/ @LDWF. A fishery disaster must be declared so Congress can appropriate relief funds and get our fishers back on track.,2019-07-29 22:32:13,Twitter for iPhone,4,27
Rose City Antifa just organized over 70 cells including anarchist groups from across the country to issue self-aggrandizing propaganda. This proves they ARE organized and they ARE bent on chaos &amp; violence. Let’s recognize them as such and let our law enforcement do their jobs. https://t.co/FC5hkig01Z,2019-07-29 17:20:39,Twitter Web App,392,1114
Antifa is violent - they seek to spread anarchy. I've introduced a resolution to designate them a domestic terror group. It's about time! https://t.co/wVRYcm42Un,2019-07-27 21:04:42,Twitter for iPhone,498,1867
Yesterday @SenFinance on a bipartisan basis passed a bill which will save seniors $27 Billion in prescription drug costs and We The People the taxpayers $85 Billion. I was proud to be a strong advocate for it. https://t.co/gILdy34wsk,2019-07-26 18:54:48,Twitter Media Studio,25,70
I see your point. https://t.co/SunA6JJWz5 https://t.co/hqJ2UTfjPE,2019-07-26 15:36:17,Twitter Web App,0,10
Joining @FoxBusiness shortly to discuss today’s step forward in lowering the cost of your prescription drugs. Tune-in! https://t.co/2GLzs4xioC,2019-07-25 21:37:24,Twitter for iPhone,4,11
We have new innovative but expensive gene therapies soon coming to a market structure not built to support them. Allowing Medicaid to experiment with new payment models will help ensure access to this new generation of medicine.  https://t.co/3YEv3J6XrD,2019-07-25 16:19:57,Twitter Web App,3,8
...Ensuring increases in drug prices reflect inflation and market forces is a no brainer to protect our patient's access to medication.,2019-07-25 15:25:56,Twitter Web App,2,10
Everyone has power except the patient in our health care system where the price of their medication is limited by nothing but the imagination. A medication increasing over 100% over 4 years for no other reason than it can is ridiculous...,2019-07-25 15:25:56,Twitter Web App,6,23
...Some Democrats are ok with giving up on our promise to seniors that they will have access to the medications they need. I cannot support this.,2019-07-25 15:19:13,Twitter Web App,3,15
The government shouldn’t be able to set the rules AND be the negotiator in Medicare. The CBO has repeatedly said the only way that repealing the non-interference clause in Part D would lower drug prices is by taking away Seniors’ access to the best medications for their health.,2019-07-25 15:19:12,Twitter Web App,4,16
Our borders are overwhelmed and @CBP needs Congress to step up. Until we change the laws we can never catch up and the crisis will continue to spiral out of control. https://t.co/Ef9x5GVHPb,2019-07-24 21:51:57,Twitter Media Studio,10,33
While D.C. Democrats suffer Trump Derangement Syndrome and obsess over case-closed #Mueller I’m actually working with @realDonaldTrump to save taxpayers life-changing amounts of $$ in prescription drug costs. But no keep talking about Russia that’s what Americans care about...,2019-07-24 20:36:18,Twitter Web Client,1247,4411
I am fighting to put power in the hands of the patient &amp; stop surprise medical bills. Folks are getting care but they don’t know that one of the providers is out of their insurance network. They then get hit with a bill for thousands more than they expected. Now that is wrong. https://t.co/h4XVA2ejJ3,2019-07-23 21:48:57,Twitter Media Studio,6,30
.@USDOT is awarding a $10.5 million grant to NE Louisiana creating jobs in a region that has suffered under the previous administration's weak economic recovery. @realDonaldTrump cares about working families - this is a great example. https://t.co/Nu7LBN2Hlp,2019-07-23 15:40:17,Twitter Web Client,4,11
Joining @foxandfriends shortly. #Antifa is a domestic terrorist organization masked thugs who use violence in an attempt to suppress free speech and silence the ideas of other Americans. All elected officials must reject this dangerous group. https://t.co/ECK9HlKbto,2019-07-23 11:15:24,Twitter for iPhone,15,40
Democrats in Washington call the border crisis manufactured. I can tell you it is real and it is urgent. This week I was in McAllen Texas. I spoke with the men and women of @CBP who are doing a great job but are stretched thin. They have limited resources and they need help. https://t.co/UvwJBeuvA8,2019-07-22 19:32:29,Twitter Web Client,43,161
Visited a port of entry at the US-Mexico border. It’s critical that we secure our border and stop the flow of drugs human trafficking and illegal immigration. We must support @CBP in this mission. https://t.co/bwVm77HDsF,2019-07-21 23:37:59,Twitter for iPhone,19,49
Today I’m in McAllen TX to learn more about what needs to be done to address the crisis on our southern #border. The men and women @CBP are working hard with the limited resources they have but they need help. We can’t ignore this crisis we need to solve it. https://t.co/qu9y8JFIu1,2019-07-21 23:23:20,Twitter for iPhone,24,113
We can end surprise medical bills while preserving access to care. An independent dispute resolution process is a safety valve for when the formula used to calculate compensation is wrong and a backstop to prevent parties exploiting the formula to manipulate rates.,2019-07-19 20:37:44,Twitter Web Client,11,21
To protect patients from surprise medical bills providers hospitals and insurers will have to put the patient first. The government should not pick winners and losers. Working with @SenatorHassan @SenAlexander and @PattyMurray to get this done. https://t.co/jzaxwNJn6v,2019-07-19 20:37:44,Twitter Web Client,16,31
Had a good conversation this morning with @La_DOTD federal highway officials local stakeholders &amp; members of the Louisiana delegation to discuss continued action to replace the I-10 Calcasieu River Bridge and fulfill @realDonaldTrump’s commitment to citizens in SW LA.,2019-07-19 15:25:04,Twitter Web Client,4,21
Had a great meeting with @mcuban on @USofCare. See you in the playoffs. #Zion #FlockUp #LetsDance https://t.co/JX7TeWyHVH,2019-07-18 21:30:38,Twitter Web Client,15,93
Antifa is a domestic terror organization. This is a group of hateful intolerant radicals pursuing their extreme agenda through violence. They are masked bigots attacking others b/c they don't agree with their ideas. The time to stop Antifa is NOW! https://t.co/trBrXm0GgF,2019-07-18 21:08:16,Twitter for iPhone,1309,2806
I proposed an independent dispute resolution process in the #STOPSurpriseMedicalBillsAct to protect patients. The House is taking a step in the right direction by including IDR. We need to give patients security and have a level playing field for providers hospitals &amp; insurers. https://t.co/vViR5q5PWP,2019-07-17 19:32:21,Twitter Web Client,9,27
It's rich that representatives who have likened American law enforcement to Nazis and have made definite anti-Semitic remarks are accusing others of being racist. Democratic presidential candidates should be condemning "The Squad" not courting them.,2019-07-17 15:46:13,Twitter Web Client,30,89
This wall in Terrebonne Parish saved communities from 9 ft of water causing catastrophic flooding beyond that which occurred during Hurricane Barry. My legislation to reform the #NFIP invests in #flood mitigation efforts to stop flooding before it occurs. #WallsWork https://t.co/rbqLlGtTIn,2019-07-16 19:52:08,Twitter Media Studio,3,26
#ShadesInside https://t.co/aZjtyTwjNh,2019-07-16 17:13:59,Twitter for iPhone,2,13
#ShadesInside #optometry https://t.co/OdB86c1jrP,2019-07-16 17:12:30,Twitter for iPhone,1,16
Any successful effort to reauthorize the NFIP needs the critical reforms to protect families from being hit with outrageous premium increases and will make the program sustainable for the long-term.,2019-07-16 16:57:18,Twitter for iPhone,1,1
A major principal in our NFIP legislation is supporting flood mitigation efforts. For every $1 spent on mitigation we save $6 in recovery after a #flood.,2019-07-16 16:53:48,Twitter for iPhone,1,2
Today I along with @SenJohnKennedy introduced new comprehensive legislation to reauthorize and reform the National Flood Insurance Program which is critical for Lousiana families to recover after floods. https://t.co/m1gslk16cS,2019-07-16 16:51:15,Twitter for iPhone,1,16
.@TABASCO is a classic Louisiana-made product and a great representative of our state at the 2019 “Made in America” event at the @WhiteHouse today.,2019-07-15 20:03:10,Twitter Web Client,4,37
For those still affected by power outages I hope you find these tips from @readygov helpful. Please continue to stay safe. https://t.co/DIMWQFkXLz,2019-07-15 14:30:04,Twitter for iPhone,1,6
If you are impacted by Tropical Storm #Barry or expect to be save these phone numbers: https://t.co/8GnpJztMxp,2019-07-13 20:36:47,Twitter for iPhone,8,18
#Barry has now become a category 1 hurricane: https://t.co/FsdB2zM2hs,2019-07-13 15:43:14,Twitter for iPhone,1,5
Joined @FoxNews this morning to discuss our state's preparations and the latest on Tropical Storm #Barry. Listen to your local officials. Follow evacuation and other orders. Be prepared be safe. https://t.co/5Hp61EAjva,2019-07-13 14:59:26,Twitter Media Studio,4,3
This will be a very serious and dangerous storm. Take as many precautions as you are able. Be safe be prepared. https://t.co/h18u31Q0hN,2019-07-13 00:11:40,Twitter for iPhone,3,6
Met with officials at the Emergency Operations Center in Baton Rouge - got an update on the state of emergency for #TropicalStormBarry. We're in good hands with these folks we must listen to their advisories and safety precautions. https://t.co/SzFS4gN1m4,2019-07-12 21:16:59,Twitter Web Client,3,14
Stay out of the water! https://t.co/LNfsLEAvTQ,2019-07-12 19:46:00,Twitter Web Client,2,15
Just left the Emergency Operations Center and the GOSHEP update press conference with the Governor. Preparations have been made and more are underway. Please listen to authorities and follow evacuation orders. Be prepared be safe. https://t.co/p6TzJe5eiW https://t.co/KuWPeD8pKl,2019-07-12 19:38:02,Twitter Media Studio,4,12
The president has approved emergency declaration request ahead of Tropical Storm #Barry. This will help ensure federal resources are available ASAP. If after the storm you are having issues or need help contact my office at 225-929-7711 or https://t.co/gSv1YA0Ipc. https://t.co/z7PLnatlBN,2019-07-12 18:43:48,Twitter Media Studio,2,10
Tropical Storm #Barry is quickly approaching. We have learned from past storms. We can get through this one we just have to be prepared heed evacuations follow guidance stay strong. https://t.co/U24c9hI8UU,2019-07-12 18:15:41,Twitter Media Studio,3,6
Joining @WBRZ to discuss latest on Tropical Storm #Barry. Tune in .@WBRZweather,2019-07-12 17:15:47,Twitter for iPhone,3,11
Tropical Storm #Barry is strengthening - please be safe and follow all evacuation orders: https://t.co/wvrIAlIbaG https://t.co/Woc5p9yiiJ,2019-07-12 15:12:47,Twitter Web Client,6,9
Thanking @realdonaldtrump for approving the emergency declaration for Louisiana ahead of Tropical Storm #Barry this will ensure federal relief resources are available as soon as possible. https://t.co/z26nkkdEFh,2019-07-12 14:17:48,Twitter for iPhone,5,32
The projections for #TropicalStormBarry are worrisome outlook of flooding is very serious. We have to stay safe out there &amp; follow emergency instructions. Click here for safety tips from Red Cross https://t.co/QoM1NfbPAW &amp; other official sites  &gt;&gt; https://t.co/p6TzJe5eiW,2019-07-11 17:35:25,Twitter Web Client,0,1
There are unconfirmed reports that Tomeu Vadell and the #CITGO6 have been moved. On behalf of their loved ones we demand to know their whereabouts and will hold Maduro and his thugs accountable for their wellbeing. Release them immediately.,2019-07-10 18:36:57,Twitter Web Client,22,52
#lawx https://t.co/0EvRGJZLff,2019-07-10 15:39:47,Twitter Web Client,1,1
Severe weather expected through the weekend. A tropical storm watch and a storm surge watch are in effect. Please be prepared be safe. https://t.co/Cg7YdYCW1L,2019-07-10 15:38:08,Twitter Web Client,0,3
