📌 Find your polling place here: https://t.co/7cpVEsp5HO  ☑️ PA has a closed primary. Only registered Democrats and Republicans can vote.   💳 You only need to present your ID if you're a first time voter  🙋‍♂️ - - 🙋‍♀️ Maintain social distancing while in line  /2,2020-05-29 17:01:41,Twitter Web App,2,4
Tuesday is the PA Primary. Here's what you need to know:  📨 Mail ballots must be received by 8 p.m. on election night June 2   🗳️ Anyone who requested a mail ballot including those who didn’t receive them in time can vote in person on a provisional ballot  /1,2020-05-29 17:01:40,Twitter Web App,4,14
If you are voting by mail please be sure to mail in your ballots NOW. They must be received by 8:00pm on Election Day which is this coming Tuesday June 2nd. https://t.co/3gCiaNfcqu,2020-05-28 19:31:14,Twitter Web App,4,7
Today it is with humility that I ask for your support and for your vote next Tuesday in our Pennsylvania primary. It is the privilege and honor of a lifetime to serve our community in this capacity. https://t.co/eHbVmiZ6yF,2020-05-27 17:32:25,Twitter Media Studio,9,70
Wear a mask. Pass it on. https://t.co/fpgH1Vb8YF,2020-05-27 14:33:38,Twitter Web App,9,41
One week from today is our Pennsylvania Primary. Today is the deadline to apply for a mail-in ballot. Given the state of #COVID19 I highly encourage our community to vote by mail to stay safe. Your voice is your vote. So let's make sure we're heard! https://t.co/Qyc1vHp4vG,2020-05-26 13:48:32,Twitter Web App,16,16
Today we take time to reflect and honor the brave men and women who made the ultimate sacrifice for this country. America is the land of the free because of their great service to this nation. Wishing everyone in Pennsylvania and beyond a safe and reflective #MemorialDay.,2020-05-25 22:03:23,Twitter Web App,8,30
#EidMubarak to all who are celebrating in Pennsylvania and beyond. While I know it is difficult to celebrate during these times I still hope you're able to connect with family neighbors and friends for this special day. #EidUlFitr,2020-05-24 00:47:26,Twitter Web App,1,13
Today is the last day to register to vote before our June 2nd primary. Our democracy is at its best when every eligible vote is cast. Your voice is your vote. Info below ⬇️ https://t.co/60VGXzk287,2020-05-18 13:50:16,Twitter Web App,6,7
It’s truly heinous to foment divisiveness and encourage hate using Nazi and holocaust imagery and white supremacy references. Always. Always. Always. An apology and retraction by our Berks County GOP leadership is necessary and appropriate.,2020-05-16 22:19:46,Twitter Web App,11,55
The path to victory in 2020 runs right through Southeastern Pennsylvania. Join us in leading the charge by registering to vote by mail and make your voices heard in November. https://t.co/hTnbAzYzS5,2020-05-15 13:29:36,Twitter Web App,12,64
In times of crises we are called upon to be our best selves. I'm leading a bipartisan effort to establish a National Public Health Corps. I spoke with @TheLastWord about my experience in service and how this can be a healing force for our country. https://t.co/AzWjetQg1g,2020-05-13 16:27:04,Twitter Web App,3,15
Yes. We. Should. https://t.co/w53Rr3GlJW,2020-05-11 22:35:07,Twitter Web App,11,28
Tomorrow in Paoli the @stogagirlslax is hosting a food and thank you drive to support those working on the front lines of the COVID-19 pandemic. Our community continues to step up during this crisis. Support if you can! https://t.co/wHsBZRoCl8,2020-05-09 02:23:10,Twitter Web App,2,7
In 2020 the path to the White House runs right through Pennsylvania. This poll is good news but it's clear we have to make our voices heard at the ballot box - new leadership is needed. Let's make it happen! https://t.co/0tZiVuTKVn,2020-05-07 16:05:02,Twitter Web App,3,14
As a glasses wearer this was helpful. Please continue to wear masks when in public. We're in this together! Wearing one protects both you and the people around you. https://t.co/wH4K6TpCxj,2020-05-06 16:05:40,Twitter Web App,2,9
This weekend I received my no-excuse mail-in ballot to cast my vote in our Pennsylvania Primary! Given the #coronavirus pandemic I strongly encourage all my fellow Pennsylvanians to vote by mail. #MondayMotivation   Apply here: https://t.co/2MpSycVrRs https://t.co/C3nlJZbJns,2020-05-04 11:18:55,Twitter Web App,9,39
So grateful to be endorsed again by NOW PAC! Together we will help build a Congress that looks more like the country we represent. https://t.co/C6OIfAgOAt,2020-04-29 17:17:58,Twitter Web App,2,10
We need all hands on deck this #SoulSaturday. Add your name to commit to taking action in our community on today! #InThisTogether https://t.co/sZnoHoTNPY https://t.co/mCRRDzkNT5,2020-04-25 15:04:47,Twitter Media Studio,15,48
Today I helped get a coronavirus stimulus package through Congress that requires this Administration to put forth a national testing strategy. I have proposed a bipartisan plan of how to accomplish that strategy: creating a National Public Health Corps. https://t.co/RgELrsPKmb,2020-04-23 23:10:14,Twitter Web App,1,17
We have one planet Earth that we call home. That’s it. #EarthDay is about both celebrating that home and recommitting to its protection and preservation. https://t.co/JEHXf6GfZ0,2020-04-23 00:33:54,Twitter Web App,1,10
We don't have hours to debate this and we certainly don't even have minutes to debate this. Every American needs to have access to affordable and quality coverage. We need to make sure we're taking care of each other. https://t.co/gVJAVasOuh,2020-04-17 14:22:16,Twitter Web App,33,99
