Democrats are "dug in" to our stance that we should provide relief to the American people. Senate Republicans are "dug in" to their stance that we should do nothing. These things are not the same. https://t.co/ywq06GCMGv,2020-11-12 20:10:52,Twitter Web App,4,28
Today we honor the service and sacrifice of the men and women who put their lives on the line for our country. Thank you to all who have served. #VeteransDay https://t.co/n4UNK9o9iQ,2020-11-11 17:28:17,Twitter Web App,4,21
To get this pandemic back under control we'll need to work together and trust the experts. This is a critical step in the right direction.   https://t.co/gkYdZLOPaG,2020-11-09 17:41:44,Twitter Web App,2,18
Congratulations to President-elect @JoeBiden and to our history-making Vice President-elect California's @KamalaHarris. The future is bright.,2020-11-07 18:06:54,Twitter Web App,23,215
Thank you to the election workers in San Bernardino County and around the country for continuing the hard work of putting democracy into action. We're so grateful for you! #CountEveryVote,2020-11-05 20:52:28,Twitter Web App,10,100
Today is the day! If you haven’t voted already find the nearest polling location and make your voice heard! https://t.co/Y5JTofmE66,2020-11-03 18:25:22,TweetDeck,1,21
This #VeteransSmallBusinessWeek I want to recognize the veteran-owned businesses that help shape the Inland Empire economy. As we continue to navigate this crisis remember to support small local and veteran-owned businesses when possible! https://t.co/QUX0NbYFQG,2020-11-02 21:12:35,Twitter Web App,1,9
I was proud to support this funding to help provide homes to some of our most vulnerable residents during this crisis. Now it's time for the Senate to take up the #HeroesAct so that we can continue providing these critical resources to our communities. https://t.co/gAA0iYKrVN,2020-10-29 22:25:03,Twitter Web App,4,13
En comparación con los hombres blancos las latinas ganan 55 centavos por dólar. El mismo trabajo merece el mismo salario punto. Es hora de cerrar las brechas de riqueza de género y raza y exigir la igualdad de remuneración. #LatinaEqualPayDay https://t.co/YJ8czbmsbm,2020-10-29 19:06:30,Twitter Web App,0,2
Compared to white men Latinas make 55 cents on the dollar. Equal work deserves equal pay period. It’s time to close the gender and race wealth gaps and demand equal pay. #LatinaEqualPayDay https://t.co/cWj6HP2zQQ,2020-10-29 19:06:29,Twitter Web App,6,14
Planning to attend all zoom calls/meetings/floor votes in a @Dodgers hat for the rest of the year. Hope that’s cool with everyone. https://t.co/kH9vjpE7la,2020-10-28 04:24:35,Twitter for iPhone,5,71
After the tragedy we saw at North Park Elementary School in 2017 it became clear that we need to do more to protect students and faculty at our schools. I’m proud to announce this funding to help support SBCUSD’s mission of keeping our schools safe. https://t.co/CH1cdxQ1k7,2020-10-27 20:15:50,Twitter Web App,4,20
After rushing the confirmation of a far-right Supreme Court Justice @senatemajldr left town without even considering a COVID relief package like the Heroes Act. Families in our community can't afford to wait any longer for the Senate to do their job. https://t.co/dyB25fQKtt,2020-10-27 17:40:24,Twitter Web App,6,15
Your checklist for today:  1. Wear a mask. 2. Vote early.  3. Watch the @Dodgers win.  That’s it. That’s the list. https://t.co/mEiQ32dw6I,2020-10-23 17:14:46,Twitter for iPhone,7,49
The president is focused on taking health care away from millions of Americans in the middle of a pandemic. https://t.co/iPwTTiSIgJ,2020-10-22 19:46:28,Twitter Web App,6,13
If you're having trouble with a federal agency my office is here to help! Contact my office at (909) 890-4445 or visit https://t.co/b0qC6izh8v to learn more. https://t.co/HIwuTrosgu,2020-10-22 19:05:46,Twitter Web App,2,5
Millions of Californians rely on the Affordable Care Act for their health care. We cannot allow the Trump Administration to strip coverage from millions in the middle of this pandemic. https://t.co/qJzDP5o6R2,2020-10-20 18:36:25,Twitter Web App,5,18
TODAY is the deadline to register online to vote in California. Go to: https://t.co/WQCEjiryRu. Don’t miss this chance to easily get yourself registered get your ballot and make sure your voice is heard!,2020-10-19 18:27:07,Twitter Web App,12,12
Californians need relief not politics.   These wildfires have devastated families across our state and it’s unacceptable for the Trump Administration to withhold disaster relief over a political grudge.  https://t.co/d5bF6ft3hf,2020-10-16 18:04:36,Twitter Web App,8,19
🚨URGENT🚨  Due to the Trump Administration's recent actions in court this is the LAST DAY to fill out your census! Don't miss your chance to be counted and help our community! https://t.co/gC7ruytqLi,2020-10-15 21:07:53,Twitter Web App,5,13
As we close out Hispanic Heritage Month we are grateful for the generations of Latino immigrants activists workers and trailblazers who paved the way for us. We honor them by working to ensure no one in our community is let behind or excluded. #HHM https://t.co/gBbsCdrqdM,2020-10-15 17:31:04,Twitter Web App,12,31
Already mail in your ballot? You can check its status using @CASOSvote's Where's My Ballot tool. Use the link below to make sure your vote is counted!  https://t.co/5rmwslXewB,2020-10-14 19:37:08,Twitter Web App,8,17
Honored to have received a 100% on @HRC's Congressional scorecard. I'll continue to be an advocate for #LGBTQ equality here in the Inland Empire and in the halls of Congress. https://t.co/8D612OS3bb,2020-10-14 18:24:34,Twitter Web App,3,25
In the middle of a pandemic Republicans are in court suing to repeal the Affordable Care Act. The health care of millions of Americans is in jeopardy with this rushed confirmation process. Read my op-ed here: https://t.co/JF0LAC1qiQ,2020-10-13 19:16:44,Twitter Web App,4,11
This week during a @HouseAdm_Dems hearing on combating misinformation in the 2020 election I had a chance to ask experts how voters can avoid dangerous misinformation about voting. Voting by mail is a safe and secure way to make your voice heard. Be sure to make a plan to vote! https://t.co/7WFN8tbkdg,2020-10-09 20:33:09,Twitter Media Studio,6,22
I was proud to announce that the @CSUSBNews Cybersecurity Center has been selected as the Community National Center for Cybersecurity Education by the NSA and has received $10.5 million in grant funding. Read more here: https://t.co/a6tv3s0YCI,2020-10-08 18:22:16,Twitter Web App,4,20
Disgusting. Cruel. Immoral. This administration has been lying to the public about their family separation policy for years. We must hold @DHSgov and @TheJusticeDept accountable for their deception and disregard for human life. https://t.co/bI4c2O7KSk,2020-10-08 17:13:24,Twitter Web App,16,42
.@HouseDemocrats have passed two comprehensive packages to help support our nation during the COVID-19 crisis. The president and @senatemajldr are actively preventing that aide from reaching families in crisis focused on pushing through their immensely unpopular agenda instead. https://t.co/jkI6a4ab2X,2020-10-06 20:41:28,Twitter Web App,63,167
Votar es la forma en que hacemos escuchar a nuestro gobierno. Ahora más que nunca necesitamos que nuestras voces sean escuchadas. Tienes el poder de tomar decisiones sobre la dirección de nuestro futuro. ¡Utiláralo! #OurVoteOurVoice,2020-10-06 17:40:25,Twitter Web App,6,8
This Hispanic Heritage Month we have the chance to honor and celebrate the history of Latinx activism and struggle. Use your voice and vote to make your voice count! #OurVoteOurVoice https://t.co/9IQKL41CxC,2020-10-06 17:39:30,Twitter Web App,5,14
Check the mail your ballot is on its way! The stakes are too high to stay on the sidelines. Make a plan to make your voice heard! https://t.co/50YjUq1S0n,2020-10-05 18:31:34,Twitter Web App,5,31
I was proud to support this bipartisan bill. We must condemn dangerous ideologies and conspiracy theories like QAnon and voice our opposition to companies like Facebook for promoting them.  https://t.co/JvSSZ1bsbT,2020-10-02 21:40:21,Twitter Web App,20,61
I’d definitely watch but’s she’s a little busy fighting corporate greed right now. https://t.co/NDJrcBUilG,2020-10-01 22:53:15,Twitter for iPhone,2,28
I’m proud to announce this funding which will help make the dream of homeownership a reality for more Inland Empire families and I’ll continue to support programs that provide these much-needed resources to our region. https://t.co/DMHNPhrDem,2020-09-30 21:23:57,Twitter Web App,6,23
It was an honor to help the Pruyne family honor this American hero. If you or a loved one are having trouble with a federal agency my office is always here to help. Call us at (909) 890-4445 to learn more.  https://t.co/t628p9enS7,2020-09-29 19:19:04,Twitter Web App,1,15
This week we passed a bipartisan funding bill to keep the government running and continued our efforts to pass a new coronavirus relief bill. Inland Empire families can't afford to wait any longer for the economic relief we need to navigate this crisis. https://t.co/beLat9BFVv,2020-09-25 21:12:52,Twitter Web App,8,31
Unacceptable and dangerous. You can't be the "law and order" president if you refuse to follow the law. https://t.co/ZX37zQYmLH,2020-09-25 13:47:42,Twitter Web App,4,47
Calling all students! The Congressional App Challenge is taking submissions now until October 19. Learn more here:  https://t.co/d9qDZb4aCb,2020-09-24 20:29:33,Twitter Web App,4,4
Today is #NationalVoterRegistrationDay ! Make a plan to make your voice heard and visit https://t.co/9zltmV9GSC to make sure you're registered. https://t.co/OzG9soeYOL,2020-09-22 16:19:06,Twitter Web App,8,14
Today is World Alzheimer's Day a day to recommit to our fight to end this disease. Alzheimer's doesn't discriminate. It affects people in every country every state and every community. We cannot stop until we find a cure. #ENDALZ https://t.co/a3EY3bIhQf,2020-09-21 17:59:23,Twitter Web App,7,21
Justice Ginsburg was a hero in every sense of the word. This is an immeasurable loss for our country. My thoughts are with her family tonight.,2020-09-19 00:01:07,Twitter for iPhone,21,105
I helped pass the CARES Act so that Inland Empire residents would have the resources they need to navigate this crisis. I was proud to vote for this funding to help families in our region make ends meet and stay safe in their homes.  https://t.co/ciQAbRMfVP,2020-09-18 20:46:23,Twitter Web App,6,21
Communities like ours are at risk of missing out on the funding and representation we deserve for the next decade if we’re not fully counted in the #2020Census. Complete your Census today at https://t.co/48YUCj4asb https://t.co/FsWxRf1mdH,2020-09-18 17:59:50,Twitter Web App,4,5
Hispanic Heritage Month is about sharing the stories of the Latinos who've shaped the history and culture of our country and highlighting the contributions our community is still making today. #HHM2020 https://t.co/kEUU1zTQkB,2020-09-17 15:55:04,Twitter Web App,6,22
Addiction and mental health issues affect people from every community and all walks of life. I’m proud to support National #RecoveryMonth to help #EndTheStigma. https://t.co/HM982ysvET,2020-09-16 20:29:20,Twitter Web App,7,19
Hoy marca el inicio del Mes de la Herencia Hispana. A lo largo de la historia de nuestro país la comunidad latina siempre ha estado en el centro del progreso y el cambio positivo. Este mes celebramos esas historias. #HHM https://t.co/3KvdPVjpAY,2020-09-15 17:29:51,Twitter Web App,0,4
Today marks the start of Hispanic Heritage Month. Throughout the history of our country the Latino community has always been at the center of progress and positive change. This month we celebrate those stories. #HHM https://t.co/3GPssZ7Shp,2020-09-15 17:29:51,Twitter Web App,9,24
Betsy DeVos should resign. https://t.co/o7wSYQ8xiI,2020-09-14 19:05:03,Twitter Web App,1,13
Seema Verma should resign. https://t.co/nrrdmB8Jtu,2020-09-14 19:05:03,Twitter Web App,1,11
Mike Pompeo should resign. https://t.co/YQbfdZmYnv,2020-09-14 19:05:02,Twitter Web App,2,11
Chad Wolf should resign. https://t.co/AfWWLTnh0f,2020-09-14 19:05:02,Twitter Web App,1,9
Louis DeJoy should resign. https://t.co/hULMpAFrGA,2020-09-14 19:05:01,Twitter Web App,1,10
And while I'm here William Barr should resign.  https://t.co/kLWckcI4H6,2020-09-14 19:05:01,Twitter Web App,2,12
The president's lies and inaction have led to nearly 200000 American deaths. He should resign.  https://t.co/Kxj9zNW1bD,2020-09-14 19:05:01,Twitter Web App,11,35
I'm proud to announce this investment into community-based health solutions to make sure all Inland Empire residents have access to high-quality affordable care. https://t.co/wWfw5P64qC,2020-09-14 18:55:49,Twitter Web App,5,19
One of my first jobs was working as a Head Start teacher’s aide so I’ve seen what a difference qualified teachers can make in the lives of their students. I’ll always fight for funding to make sure our region can meet the needs of Inland Empire families. https://t.co/d9haduQxqv,2020-09-11 21:54:08,Twitter Web App,7,21
Today we remember the lives that were taken and honor the heroes who sacrificed so much to avoid an even greater tragedy. #NeverForget https://t.co/WHmvQKcmza,2020-09-11 19:08:58,Twitter Web App,8,22
When our country needed leadership we got cowardice instead. #TrumpKnew how serious this pandemic could get he just didn’t do anything about it. https://t.co/k0BjJDvWYZ,2020-09-09 20:24:38,Twitter Web App,20,52
Happy #LaborDay to the working people across the Inland Empire who keep our community going and to all of those who have organized for workers’ rights throughout our country. https://t.co/cpROLICh3x,2020-09-07 18:01:15,Twitter for iPhone,6,34
Last night I was joined by Angelica Salas of @CHIRLA and Todd Schulte of @FWDus to discuss the future of US immigration policy. Thanks to our panelists for the great conversation!  https://t.co/rkPQG8m4nz,2020-09-04 17:35:34,Twitter Web App,5,8
Today I had the honor of presenting 11 medals and commendations to the family of Tech Corporal Murry Pruyne who honorably served our country during World War II. It's not every day we get to pay tribute to an American hero so this call was special.  https://t.co/9ebBoqINNW,2020-09-03 20:08:43,Twitter Web App,0,9
Join me for a discussion with local experts and advocates about the importance of providing resources for our students and young people during this crisis. #FamiliesFirst   https://t.co/pYpwyropec,2020-09-02 00:18:57,Twitter Web App,2,6
This afternoon I'm hosting a conversation with local advocates and education experts to talk about the effects of the COVID-19 crisis on our students and young people. Tune in live on Facebook at 4PM to join the conversation! https://t.co/jWar6eb2AL https://t.co/FTd5oh3Ybs,2020-09-01 19:35:56,Twitter Web App,1,6
Today we vote to defend a fundamental pillar of American democracy: the Postal Service. I’m proud to stand with House Democrats in taking action to protect this essential service! #DontMessWithUSPS https://t.co/yJ5HgfMyFc,2020-08-22 20:41:54,Twitter Web App,26,89
Reminder: There’s still time to fill out your #2020Census! Enumerators will be knocking on doors this month to make sure every member of our community is counted. Find out more here: https://t.co/CQ3qvTvoFN,2020-08-21 16:22:00,TweetDeck,2,4
Whether you need help with the IRS or Social Security my office is here for you. Call us at (909) 890-4445 or visit https://t.co/Zawezgkb8R to learn more. https://t.co/g6b4ugGYqC,2020-08-20 16:21:00,TweetDeck,1,9
From accessing medication to receiving Social Security benefits millions of Americans rely on the Postal Service every day. We can’t allow the Trump Administration to gut this critical service. https://t.co/MoNKomhZtk,2020-08-19 16:20:00,TweetDeck,8,21
If you’re having trouble with a federal agency or the VA my office can help – just like we helped Annie from Rialto. Learn more here: https://t.co/Zawezg2zKh,2020-08-18 16:20:00,TweetDeck,1,5
Americans are still struggling to make ends meet in the midst of this pandemic. That’s why we passed the bipartisan #HeroesAct months ago. It’s time for Senate Republicans to come back to the negotiating table and work toward real solutions.  https://t.co/G7Euqro63M,2020-08-17 16:19:00,TweetDeck,2,11
Still don't believe this president would sabotage @USPS to stop people from voting? Listen for yourself.   Every American deserves the chance to make their voice heard. https://t.co/jp8tTD6mLZ,2020-08-13 16:37:53,Twitter Web App,17,44
Happy to help! Now more than ever we need to be there for our neighbors. https://t.co/5Ndpod1RFF,2020-08-06 13:29:58,Twitter Web App,5,18
The coronavirus crisis has made it impossible for millions of Americans to make ends meet. The House passed the #HeroesAct to help our communities navigate this crisis. It's time for the Senate to step up and do the same.  https://t.co/uAzsoOi9n5,2020-08-05 20:45:07,Twitter Web App,6,12
By the way @ratemyskyperoom I was relegated to my son's room for this call so go easy! https://t.co/nKTX5l7Klf,2020-08-05 01:18:18,Twitter Web App,1,3
I'm live now with @CASOSvote and a panel of local experts to talk about the importance of the 2020 Census. Join us here: https://t.co/eyhwHrgiBH,2020-08-05 01:12:29,Twitter Web App,3,5
While Senate Republicans play politics millions are heading toward an avoidable financial disaster. @HouseDemocrats passed our plan months ago where’s yours @senatemajldr? https://t.co/FVXCZFlAkS,2020-07-31 21:22:36,Twitter for iPhone,4,15
On Tuesday I'm hosting a virtual town hall to discuss the importance of the 2020 Census to our region. Join us on Facebook Live to be part of the discussion! https://t.co/wEi8s2Uh5P,2020-07-31 20:20:23,Twitter Web App,2,4
In the final days of his life John Lewis left us with our marching orders to carry out his legacy. Let’s make him proud.  https://t.co/IU1xuHUW9V,2020-07-30 15:34:33,Twitter for iPhone,3,21
Proud to have joined my colleagues @RepJoseSerrano and @HurdOnTheHill in this historic effort. It's time for a #LatinoMuseum. https://t.co/qZ5PERjspG,2020-07-27 18:48:30,Twitter Web App,8,21
REMINDER: Tonight at 6:00PM I'm hosting a telephone town hall for Inland Empire residents. Dial (855) 756-7520 Ext. 64183# to join. https://t.co/nl5dyBeUup,2020-07-27 18:43:57,Twitter Web App,4,6
Right now I'm leading debate on a bill to establish a National Museum of the American Latino. Our community has been at the center of American history and progress for generations. It's time for a #LatinoMuseum. Watch live here: https://t.co/2BXDXhyjbE,2020-07-27 14:37:15,Twitter Web App,18,61
Join me tomorrow for a telephone town hall meeting to discuss the ongoing coronavirus crisis and other issues affecting our community. To join dial (855)-756-7520 Ext.64183# at 6:00PM. https://t.co/qwHvJoIayY,2020-07-26 21:43:50,Twitter Web App,3,9
Californians know the importance of protecting our national parks and coastline. That’s why I was proud to help pass @AppropsDems FY21 Interior-Environment bill to provide $3.22 billion and restore 1200 jobs for @NatlParkService. https://t.co/7ALnqpqBLK,2020-07-24 19:22:11,Twitter Web App,3,15
I was proud to join my colleague sin passing the #NoBanAct today to reverse the president's discriminatory travel ban.   https://t.co/rdG4Kcyf9a,2020-07-22 21:54:50,Twitter Web App,2,6
I’m old enough to remember Secretary Nielsen’s statement of support for the president ending the DACA program. Spare me.  https://t.co/6evNGxRnmD https://t.co/E6rlh3Yn60,2020-07-22 19:59:08,Twitter for iPhone,7,20
As foreign and domestic threats change we must make sure our military is adapting and changing as well. That’s why I included these amendments to help rid our military of white nationalism and increase the strength of our cybersecurity forces. https://t.co/jTqoNhunaB,2020-07-21 23:06:42,Twitter Web App,6,15
This is an important step but it would be better if County health data was loaded at least five times a week as well. We have over 20% positivity and need access to the most current data. https://t.co/yjE3qhVewX,2020-07-18 21:27:18,Twitter for iPhone,12,18
John Lewis was a giant and our country is a better place because of his lifetime of tireless service activism and commitment to equality. Serving with him learning from him and getting into #GoodTrouble alongside him was the honor of a lifetime. https://t.co/CZ3xHOaAfe,2020-07-18 04:45:38,Twitter for iPhone,25,142
This funding will help make our community safer by preventing future accidents injuries and tragic deaths on our region’s railways. As a member of @AppropsDems  I’ll continue to advocate for federal grant programs to keep Inland Empire residents safe. https://t.co/QupweJws86,2020-07-17 17:51:39,Twitter Web App,2,10
I had a great time meeting with Chris and Mark to talk about some of the important issues facing our country and community. Check out @ASP to learn more about the work they're doing to make our elected officials more accessible! https://t.co/rEXnTG00fp,2020-07-16 20:09:22,Twitter Web App,5,42
It’s been an honor to serve alongside and learn from the first ever Chairwoman of the Appropriations Committee.   Thank you for all you’ve done @NitaLowey. https://t.co/nozrrOriph,2020-07-15 16:52:46,Twitter for iPhone,4,9
Standing up for #DACA recipients and #TPS holders isn't about politics it's about doing what's right. I'm grateful we had bipartisan support for this amendment to protect these communities from deportation. #HomeIsHere https://t.co/PpPDAmCVXm,2020-07-15 15:12:55,Twitter Web App,10,35
These provisions passed today by @AppropsDems will help diversify the voices involved in the legislative process to better reflect the diversity of the American people. https://t.co/ARZ3wt1HDq,2020-07-10 16:46:20,Twitter Web App,6,14
Proud to join my friend @RepLindaSanchez in standing against the administration's latest anti-immigrant policy. Students deserve better. https://t.co/ANeAKwEVpr,2020-07-10 15:26:25,Twitter Web App,3,16
Today @AppropsDems defeated an amendment to allow the president to raid military funds to build his border wall.  We have real national security threats to deal with like the Russian president putting bounties on Americans and the American president doing nothing about it. https://t.co/IPDhG9lNDt,2020-07-09 20:47:46,Twitter Media Studio,7,30
These funds for @SBCOUNTYFIRE will help protect heroes in our community from this virus and empower them to continue saving lives. I’ll continue fighting for robust funding for first responders in Congress.  https://t.co/ua3YFm6COB,2020-07-07 21:27:56,Twitter Web App,1,4
I was proud to support the CARES Act to bring this funding to our community so that children throughout the Inland Empire can continue receiving high-quality educational programming throughout the summer. https://t.co/CUAIOAMCeC,2020-07-06 20:51:30,Twitter Web App,5,10
This forward-thinking legislation will help us work our way out of the recession caused by the coronavirus pandemic and will allow us to modernize our crumbling infrastructure reduce pollution and fight climate change. https://t.co/bNfr6nrmrU,2020-07-02 16:57:32,Twitter Web App,3,5
In the midst of a global pandemic the Trump Administration is doing everything it can to take health care away from Americans. Unacceptable and dangerous. https://t.co/4aGiBlWaDh,2020-06-26 14:41:08,Twitter Web App,7,16
#JusticeInPolicingAct https://t.co/QSIjA2Zx6P,2020-06-26 00:56:14,Twitter Web App,7,20
The George Floyd #JusticeInPolicingAct delivers real police reform that will help address racial profiling and violence against Black Americans. While there is still work to be done this is an important step in the right direction. https://t.co/g62hDxfEV5,2020-06-25 17:46:12,Twitter Web App,6,38
These scholarships will allow students to obtain long-term job security while providing a critical service to our country. I’ll continue working with my @AppropsDems colleagues and @CSUSBNews to make sure this program can continue helping our students. https://t.co/eeX5OES1bD,2020-06-24 21:17:24,Twitter Web App,9,13
This is an important step in the fight to end systemic racism and injustice in our region but we must commit to do more. I’m looking forward to working with our community to make San Bernardino County a better safer more equal place for all residents. https://t.co/akBRRzAtmn,2020-06-24 16:38:36,Twitter Web App,4,15
Reminder we’ll be live on Facebook tonight at 6:00pm. Watch live at https://t.co/nrME18daZF https://t.co/8raYa6PO9S,2020-06-22 20:53:15,Twitter for iPhone,2,7
Join me and a panel of experts for a live town hall meeting to discuss racial justice and policing practices in our community. To ask a question ahead of time reply here or contact me at https://t.co/mYIyxCEg4N. https://t.co/a1nSK8Hmh1,2020-06-20 17:47:18,Twitter for iPhone,7,16
On #Juneteenth we commemorate and celebrate the ending of slavery but we remember that there is still work to be done. The founding promise of this nation is that we are all created equal and we won't rest until that promise is fulfilled. #BlackLivesMatter https://t.co/QYa8byjYH6,2020-06-19 17:28:06,Twitter Web App,8,19
I’m proud to support these types of programs to help level the playing field for students and help attract and retain talented medical professionals in our region – leading to better health outcomes for Inland Empire residents. @LLUHealth  https://t.co/xZXn4BZK9Z,2020-06-18 21:04:22,Twitter Web App,2,7
#HomeIsHere https://t.co/CCu6RNXqLx,2020-06-18 16:26:53,Twitter Web App,17,39
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/48YUCj4asb https://t.co/aOrZEQRAqe,2020-06-17 18:36:23,Twitter for iPhone,5,11
Robert Fuller’s life mattered. Malcom Harsch’s life mattered. @AGBecerra is making the right decision to investigate these tragic deaths immediately to give their families the answers they deserve. https://t.co/ul8TTDSaLK,2020-06-15 20:22:56,Twitter Web App,4,23
No American should ever lose a job because of who they are or who they love. Today's decision is an important step forward in the fight for full #LGBTQ equality.  https://t.co/aIerm6Eza1,2020-06-15 18:53:48,Twitter Web App,7,30
Inland Empire residents count on Omnitrans to provide reliable low-cost transportation options throughout our region. I was proud to help pass the CARES Act to make sure public transit agencies like Omnitrans can continue to serve our communities. https://t.co/Y9BlTWLcMo,2020-06-12 15:24:26,Twitter Web App,3,11
I’m proud to announce this funding which will help our tribal communities overcome this pandemic and will lead to better health outcomes overall. https://t.co/lDUrQLYaaA,2020-06-10 18:52:27,Twitter Web App,5,18
This order from @GavinNewsom is an important step in the right direction and I’m glad that San Bernardino County Sheriff's Department is acting quickly to implement this policy. https://t.co/vbBVHaELmH,2020-06-10 18:07:02,Twitter for iPhone,6,19
Thank you to everyone in our community who showed up this weekend to make their voices heard and speak out for justice. Black Lives Matter. https://t.co/zbHmL9tRZF,2020-06-10 15:12:06,Twitter for iPhone,14,57
Thank you @RedlandsPD for listening to our community and doing the right thing. Now Congress must pass the #JusticeInPolicing Act to ban this practice nationally. https://t.co/uPVpRTIMGl,2020-06-10 03:05:12,Twitter for iPhone,8,37
We're calling for this investigation because DACA recipients deserve better than this administration's anti-immigrant policies and the American people deserve better than this administration's lies.  https://t.co/aSYdUIHWUd,2020-06-09 19:46:37,Twitter Web App,25,67
Too many lives have been lost at the hands of police brutality and racial profiling. I was proud to join my colleagues in introducing the #JusticeInPolicing Act. Real reform can't wait. https://t.co/Wq5887cSdP,2020-06-09 17:09:02,Twitter Web App,5,27
My @TheBlackCaucus  colleagues are hosting a virtual town hall today at 1:00PM PT to discuss living while black in this country. I encourage you to tune in to this important conversation.  https://t.co/ozKHqvPigm,2020-06-05 14:45:24,Twitter Web App,26,44
One year later and @SenateGOP has yet to act on this legislation which would allow these incredible young people to build their lives here without fear of deportation. It's time to pass the #DreamAndPromiseAct. https://t.co/6EcMNVWeQ6,2020-06-04 20:23:43,Twitter Web App,9,25
This is an important step toward delivering justice for George Floyd but we must work to fundamentally change the system that led us here to begin with.   https://t.co/8zQKl7X2Jp,2020-06-04 16:07:41,Twitter Web App,3,18
We have a lot of work to do if we’re going to correct course and fix the issues of systemic racism and police violence in this country. I’ll keep working with members of our community to seek solutions and I think these bills from my House colleagues are a good place to start. https://t.co/T7ASF3UB6f https://t.co/rFkV1AQLIl,2020-06-03 22:40:45,Twitter Web App,12,32
Here are my thoughts on the situations in Yucaipa and Upland: https://t.co/PSxjsfC3kH,2020-06-03 03:22:44,Twitter Web App,43,147
While #Pride2020 is going to look a little different than previous years I'll continue to celebrate our LGTBQ community and stand with them in the fight for full equality. Happy Pride Month!  https://t.co/p4Flbstkhq,2020-06-01 21:18:53,Twitter Web App,7,21
I was proud to support the CARES Act to bring this critical funding to San Bernardino County schools. Our students and teachers need these resources to succeed in the classroom and stay safe as we navigate the new normal. https://t.co/ODmhP4vHLN,2020-06-01 19:30:34,Twitter Web App,4,17
Today I stand with my @TheBlackCaucus colleagues and with the millions of black Americans heartbroken by the murder of George Floyd. Too many lives have been lost at the hands of white supremacy and unchecked police violence. Our communities deserve better. https://t.co/YYwcLreTF3,2020-05-29 17:39:50,Twitter Web App,20,57
Starting today @CVSHealth is expanding coronavirus testing locations in our community. Learn more here: https://t.co/GBCesxQZY9,2020-05-29 16:04:13,Twitter Web App,6,10
The #HeroesAct included a national testing strategy that would help us stamp out this virus. It's time for @SenateGOP to do their job. https://t.co/q0zANFG37B,2020-05-27 20:47:22,Twitter Web App,9,21
Right now I'm joining @SpeakerPelosi to discuss the Heroes Act our legislation that establishes a comprehensive national testing and tracing strategy. Watch live here: https://t.co/nKkWQNoZGx,2020-05-27 18:38:34,Twitter Web App,7,22
Our communities understand that this crisis requires urgent action which is why @AppropsDems worked to pass the #HeroesAct. The Senate should take up this legislation immediately to bring much-needed resources to regions like the Inland Empire.  https://t.co/pmm21Ydjav,2020-05-26 16:45:14,Twitter Web App,6,14
On #MemorialDay we honor the heroes who have sacrificed their lives for our freedom and safety. Wishing everyone a peaceful day of reflection. https://t.co/TNujaUD6OU,2020-05-25 16:40:09,Twitter Web App,5,33
SACHS plays an integral role in bringing quality health care to families throughout the Inland Empire and their physicians have been on the front lines of the COVID crisis. I'm proud to announce this funding for our community. https://t.co/PDr9Esvhrm,2020-05-21 19:18:17,Twitter Web App,3,8
