University of Michigan report highlights why raising age of tobacco sold from 18 to 21 is insufficient response to vaping crisis.  https://t.co/3lm6TTxICv,2019-12-21 22:20:11,Twitter for iPhone,2,2
Despite GOP’s efforts in Congress and the federal courts to eliminate the health insurance mandate Americans continue to sign up for Obamacare plans. #ProtectOurCare  https://t.co/bKNQG84bQW,2019-12-21 21:44:13,Twitter for iPhone,5,17
McConnell’s response to impeachment makes it less and less likely that the Senate will adopt a serious procedure for Trump’s trial. https://t.co/3UusvuN02r,2019-12-21 20:25:01,Twitter for iPhone,7,10
Once again @POTUS is prioritizing coal industry interests over Americans’ health by continuing his rollback of coal ash protections. This puts public health at extreme risk and benefits the few at the expense of the many. @EnergyCommerce will be addressing this next year.,2019-12-21 00:29:53,Twitter for iPhone,11,25
Sad that @SecBrouillette’s first major action as Sec. of Energy is perpetrating @POTUS’ backward efficiency policies. Lightbulbs that adhere to Obama-era efficiency standards use 75% less energy and last 10-25 times longer. This rollback is bad for consumers &amp; carbon pollution. https://t.co/eNSWm7hUSX,2019-12-20 22:01:45,Twitter Web App,8,15
Join me NOW for my weekly update: https://t.co/L3JVAwlvgD,2019-12-20 21:14:51,Twitter Web App,5,6
The Trump Administration claimed the #GOPTaxScam would raise wages for workers. Instead data continues to show big corporations have used their tax windfalls to further enrich wealthy investors and CEOs. https://t.co/DZjEhIE9Sd https://t.co/gQYFH5PsfE,2019-12-20 19:24:14,Twitter Web App,13,17
We need to trust and empower women. Instead the Trump Administration is putting forward unnecessary regulations that shame stigmatize financially burden and create barriers to health care.,2019-12-20 18:12:08,Twitter Web App,7,16
This is a blatant attempt at a backdoor ban intended to pressure insurance companies to stop offering abortion coverage and make it harder for people to keep their health insurance.,2019-12-20 18:12:08,Twitter Web App,4,8
On the Friday before the holidays the Trump Administration quietly announced a final rule that will force insurance companies to send customers separate bills each month for the amount of their monthly premium that covers abortion services.,2019-12-20 18:12:08,Twitter Web App,8,14
54000000000  That’s the number of times Americans were harassed by spam robocalls this year.   It's why my @EnergyCommerce Committee took action and why my bill is headed to the President’s desk. Americans have had enough. #StopBadRobocalls https://t.co/S7RcO7mQLO,2019-12-20 16:40:59,Twitter Web App,7,22
That’s why I’ve introduced comprehensive legislation to address the youth tobacco epidemic including flavor bans which passed out of my Committee earlier this year. https://t.co/dj3bixLeOB,2019-12-20 16:06:21,Twitter Web App,0,10
This is a good step forward but raising the purchasing age is not enough. Kids and teens are vaping and smoking at alarming new rates which demands quick comprehensive action before we lose another generation to a lifetime of nicotine addiction. https://t.co/IgbmjGnt18,2019-12-20 16:06:21,Twitter Web App,10,35
Today @FERC voted to prop up the failing fossil fuel industry at the expense of both ratepayers and our environment – a potential death blow for states’ clean energy plans. The Trump Admin’s allegiance to fossil fuel interests seemingly knows no bounds. https://t.co/f3qpiQRSvh,2019-12-20 00:38:51,Twitter for iPhone,3,4
This new survey confirms that raising the tobacco purchasing age to 21 isn’t enough. Kids and teens are already vaping with the current purchasing age at 18 and don’t understand the risks. https://t.co/o9SG7WPs5o,2019-12-19 23:25:55,Twitter for iPhone,7,9
ICYMI: @RepGregWalden and I joined @KatyTurNBC to discuss our fight to pass surprise medical billing legislation next year. We also announced an expansion of our investigation into these practices. https://t.co/lco6qn3uS1,2019-12-19 22:13:51,Twitter Media Studio,28,67
The House just voted to reverse the harmful state and local tax deduction cap. The #GOPTaxScam unfairly targeted New Jersey’s working families to benefit the ultra-wealthy and big corporations. Read my statement here 👇 https://t.co/UMLqomXM9O,2019-12-19 21:50:56,Twitter Web App,8,18
.@realDonaldTrump John Dingell was a lifelong public servant a war veteran and a true a friend. Have you no shame? You owe @RepDebDingell and the people of Michigan an apology. https://t.co/STtkmkloXd,2019-12-19 20:16:33,Twitter Web App,23,39
I applaud the Senate for passing the Pallone-Thune TRACED Act. Now it’s on to the @POTUS’s desk. We must get this bipartisan legislation signed into law so we can finally put a stop to those annoying robocalls. #StopBadRobocalls https://t.co/AeJrYjOzoF,2019-12-19 17:23:57,Twitter Web App,2,9
I call on Leader McConnell to take every possible step to ensure an impartial non-partisan hearing in the Senate. We must #DefendOurDemocracy. https://t.co/RcX5O5dYCW,2019-12-19 01:43:45,Twitter for iPhone,11,27
I supported these articles of impeachment because I took a solemn oath to defend the Constitution. No one – not even the President of the United States - is above the law.,2019-12-19 01:43:43,Twitter for iPhone,8,35
I will continue to fight this meritless decision. The health and wellbeing of millions of Americans is on the line and Democrats won’t stop fighting to #ProtectOurCare. Read my full statement 👇 https://t.co/rJomqEJuWt,2019-12-18 23:38:28,Twitter for iPhone,4,6
They don’t have a secret plan to protect the hundreds of millions of Americans who will be impacted if Republicans succeed. The good news is the fight isn’t over.,2019-12-18 23:38:26,Twitter for iPhone,2,2
Make no mistake this has been Republicans’ health care plan all along: strike down the ACA  eliminate protections for pre-existing conditions and take health insurance away from tens of millions of Americans.,2019-12-18 23:38:26,Twitter for iPhone,5,4
Today the 5th Circuit released its decision in the Texas v. United States case putting the health care of millions of Americans on the line. https://t.co/aCvU2VVnnV,2019-12-18 23:38:25,Twitter for iPhone,10,9
Happy Birthday New Jersey! On this day in 1787 New Jersey officially became a state. New Jersey was the first state to ratify the Bill of Rights and the first state to bring incandescent light to the world. https://t.co/GSWzh8Ji0V,2019-12-18 22:24:51,Twitter Web App,24,109
Democrats can walk and chew gum. My @EnergyCommerce Committee has passed legislation to #LowerDrugCosts combat the youth tobacco epidemic stop bad robocalls secure communications networks and more - all while holding this President accountable. https://t.co/eJYBCsUCo1,2019-12-18 21:28:40,Twitter Web App,9,18
Congress is endowed with the responsibility to act when the President has committed high crimes and misdemeanors. The President’s actions put our democracy and national security at risk. #ImpeachmentDay,2019-12-18 20:00:42,Twitter Web App,5,36
The President used his immense power for personal gain and then obstructed a lawful Congressional investigation into his wrongdoings. That’s why the U.S. House had no choice but to proceed with a vote on these articles of impeachment.,2019-12-18 18:09:29,Twitter Web App,8,52
On #ImpeachmentDay it’s clear that my colleagues on the House Intelligence and Judiciary Committees presented a clear case for impeachment to the American people that was supported by evidence and facts.,2019-12-18 18:09:29,Twitter Web App,29,153
I wrote to @HHSGov today to demand documents on @SeemaCMS's lavish use of millions in taxpayer funds on private contractors in order to polish her public image. The public has a right to know how their hard-earned dollars are being spent. https://t.co/3C42ajLFOu,2019-12-18 00:56:25,Twitter for iPhone,2,5
ICYMI: I was in Piscataway yesterday to discuss the House passage of my bill the #LowerDrugCosts Now Act that puts an end to skyrocketing price increases. The federal government must have the ability to negotiate drug prices on behalf of Americans. https://t.co/cGtx4EiS33,2019-12-17 22:44:28,Twitter Web App,7,9
More evidence that coastal communities everywhere are on the front lines of this climate crisis. It’s impacting our economies &amp; increasingly our food chain. California’s fisheries account for 10% of US seafood production. Enough is enough. #ActOnClimate https://t.co/bbLFPjx6bs,2019-12-17 22:10:31,Twitter Web App,11,8
It’s time for you to join other democracies around the world in acknowledging these facts and stop cowering to the demands of a brutal authoritarian. https://t.co/ilyXW7gnUF,2019-12-17 20:21:22,Twitter Web App,16,37
It’s time for you to join other democracies around the world in acknowledging these facts and stop cowering to the demands of a brutal authoritarian. https://t.co/ilyXW7gnUF,2019-12-17 20:21:22,Twitter Web App,16,37
.@realDonaldTrump both Houses of Congress have already voted to recognize what historians have known for decades – Ottoman Turks systemically targeted and brutally murdered over 1.5 million Armenians during the #ArmenianGenocide.,2019-12-17 20:21:22,Twitter Web App,36,117
The House has passed legislation to: ✅Lower Health Care Costs ✅Fight for Higher Wages ✅Support Veterans ✅Promote Gun Safety ✅Protect the Environment ✅Protect Consumers More than 275 bipartisan bills #ForThePeople are sitting on @senatemajldr's desk. https://t.co/VtFxCSsDFK,2019-12-17 18:36:45,Twitter Web App,10,16
📝Health Care Open Enrollment has been extended through 3 am ET on Wednesday December 18. Coverage may be more affordable than you think. Don’t miss this chance to #GetCovered for 2020. https://t.co/ES5G9iRSSB,2019-12-17 18:12:05,Twitter Web App,9,8
GOOD NEWS! The House passed my bipartisan bill to protect our nation’s communications networks from foreign adversaries.  The bill helps small and rural providers remove and replace suspect network equipment that comes from companies like Huawei and Z.T.E. https://t.co/eZtuWcX2qM,2019-12-17 14:51:18,Twitter Web App,773,905
The GOP tax scam was never meant to help the middle class - just corporations and the ultra-wealthy. That’s why we need to pass legislation to reinstate the SALT deduction and help NJ families.  https://t.co/5eRAm8ljLC,2019-12-16 22:54:43,Twitter Web App,13,28
This is great news for Kentucky! These requirements were harmful cruel and illegal – glad to see Gov Beshear get rid of them. https://t.co/fkwkRGiAHf,2019-12-16 21:13:30,Twitter Web App,5,18
Today @HouseJudiciary Chairman @RepJerryNadler and I sent a letter to @AjitPaiFCC concerning the troubling lack of transparency and apparent lack of appropriate process leading up to the @FCC's approval of the T-Mobile/Sprint merger. https://t.co/7h8wHruZbr,2019-12-16 19:37:58,Twitter Web App,6,11
Good News: Starting today at 3PM EST https://t.co/6ppB2IMpqh will extend open enrollment so you can sign up for health care coverage. The new deadline is 3AM on December 18th #GetCovered https://t.co/ES5G9j9tK9,2019-12-16 18:28:11,Twitter Web App,20,21
Today in Piscataway I joined @RepDonaldPayne @RepMalinowski and local leaders to celebrate the House passage of the Lower Drug Costs Now Act. My bill lowers drug prices while investing in research to find new cures.  https://t.co/QqfbOERc9C,2019-12-16 18:26:27,Twitter Web App,7,7
I joined other Congressional health leaders today in urging the Trump Administration to enforce the law and stop Idaho from allowing junk short-term insurance plans from being sold on the state exchange. We need to protect families from these junk plans.  https://t.co/69mYLE0xQs,2019-12-16 16:15:47,Twitter Web App,7,23
This is inexcusable! The Trump Administration must extend the deadline beyond today for people who were trying to enroll but couldn’t because of these glitches and delays. https://t.co/ZdfDqPK2HJ,2019-12-16 00:07:07,Twitter for iPhone,253,402
Holiday party given by Vinnie Solomeno at Tatum Park activity center. Historic home in Middletown belonged to family prominent in making N.J. glassware. https://t.co/EOFHLQN2es,2019-12-15 23:27:00,Twitter for iPhone,2,3
Visited recently refurbished reptile house at Huber Woods Environmental Center in Navesink. It’s a welcome addition to the Lenape Indian display &amp; other activities at Huber Woods Park. 🐍 https://t.co/ger98ILVxi,2019-12-15 22:00:50,Twitter for iPhone,4,12
This article shows why it’s important to save the Arctic ice as part of climate action. https://t.co/9Ir3wkuh83,2019-12-15 20:02:40,Twitter for iPhone,15,24
Trump and his GOP allies aim to delegitimize the impeachment process while ignoring his wrongdoing under the Constitution. https://t.co/9qQkYBzckr,2019-12-15 19:30:38,Twitter for iPhone,4,8
St. Mary’s Church South Amboy Chamber Orchestra and Choral Society performance of Handel’s Messiah. https://t.co/HN5hCEopJt,2019-12-15 01:52:26,Twitter for iPhone,1,5
Asbury Park Kwanzaa celebration with Deputy Mayor Amy Quinn. https://t.co/cKRBO9SGvp,2019-12-14 21:49:17,Twitter for iPhone,2,8
FACT:  More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. Open Enrollment ends tomorrow! Sign up today at https://t.co/7HF0k4Jben https://t.co/KKFfijyxwB,2019-12-14 18:34:14,Twitter for iPhone,3,2
These horrific events are constant reminders that we need to act on gun violence. The American people are sick and tired of watching tragedy after tragedy as @senatemajldr bows to the NRA.,2019-12-14 17:54:15,Twitter for iPhone,3,10
As we continue to mourn the violence in Jersey City we remember the 7th anniversary of Newtown and the lives we lost at #SandyHook.,2019-12-14 17:54:14,Twitter for iPhone,5,17
The President didn’t hold up military aide to Ukraine in 2017 or 2018 because VP Biden wasn’t running for President. He abused his power for personal political gain. The House must defend the Constitution and our Republic. https://t.co/CNG5bdO8TU,2019-12-14 17:17:23,Twitter for iPhone,16,40
Great to see the US Ambassador to #Armenia Lynne Tracy @usembarmenia. We asked her about continued funding for @TheHALOTrust which conducts demining missions in Artsakh. We also pushed for the historic parity in military funding between Azerbaijan and Armenia. https://t.co/zLcYhRdqdu,2019-12-13 21:56:31,Twitter Web App,6,15
Visited South Amboy with @SenatorMenendez to give an update on my bill to #StopBadRobocalls. Last week the House overwhelmingly passed my bill that will give Americans back control of their phones.  Read more about the legislation to 🚫🤖 📞 here 👇 https://t.co/INO0oeVKWf,2019-12-13 21:27:14,Twitter Web App,2,4
The President used his immense power for personal gain. He then obstructed a lawful Congressional investigation into his wrongdoings. I support these articles of impeachment because I took a solemn oath to defend the Constitution. No one is above the law. https://t.co/AezBnwTJX4,2019-12-13 20:29:22,Twitter Web App,15,60
Join @SenatorMenendez and me LIVE for an update on legislation to stop bad robocalls. https://t.co/9sEnViAeZ5,2019-12-13 19:33:54,Twitter Web App,6,12
Join us NOW for my weekly update #FridaysWithFrank https://t.co/zaY3i92lvL,2019-12-13 18:44:58,Twitter Web App,1,1
We must take stronger action to combat the worst effects of the #ClimateCrisis. My bill that passed the House this week will equip coastal communities with the resources that they need to build resilient and living shorelines. 🌊 https://t.co/AjXSRXt2iC,2019-12-13 01:37:32,Twitter for iPhone,7,15
I joined House Committee Chairs @RepEBJ and @RepMaloney in a letter to @EPAWheeler questioning efforts by @EPA’s leadership to obstruct the work of @EPAoig. https://t.co/w0HhBhO048,2019-12-12 22:39:40,Twitter for iPhone,5,6
Read more about the bill here 👇 #LowerDrugCosts https://t.co/5D655IW1zG,2019-12-12 21:41:31,Twitter Web App,2,4
Today we fulfilled a promise we made to make prescription drugs more affordable. H.R. 3 the Elijah E. Cummings Lower Drug Costs Now Act finally gives the federal government the ability to negotiate lower prescription drug prices for the American people.,2019-12-12 21:41:31,Twitter Web App,6,17
Good to see the Senate following the House’s lead in recognizing the #ArmenianGenocide. This resolution will never undo the horrors the victims endured but it is a powerful reminder that America stands firmly opposed to atrocities and crimes against humanity. https://t.co/bgTCnMLKNp,2019-12-12 21:06:09,Twitter Web App,18,52
H.R. 3 takes some of the savings from drug negotiation and invests it in one of the most transformative expansions of Medicare benefits. This will make a huge difference for seniors. https://t.co/I4Zio0jSSL,2019-12-12 17:54:13,Twitter Web App,3,5
Specialty drugs for seniors can cost thousands of dollars in out-of-pocket costs for just one drug. Capping these costs at $2000 will give seniors the peace of mind that drug costs won’t bankrupt them or empty their retirement accounts. https://t.co/AVEvMevMAO,2019-12-12 17:27:53,Twitter Web App,5,8
Today American consumers are subsidizing prescription drugs for people in other countries because the federal government cannot negotiate lower prices. It’s simply not fair. H.R. 3 the #LowerDrugCosts Now Act finally levels the playing field. https://t.co/YCL5kjIppL,2019-12-12 16:44:38,Twitter Web App,7,20
This is cruel unnecessary and will hurt the poorest families and kids in South Carolina. It’s also illegal.    The Trump Administration does not have the authority to approve these harmful waivers which the courts have repeatedly struck down. https://t.co/Meek5faMvE,2019-12-12 16:22:26,Twitter Web App,14,15
This week we will fulfill a promise we made to make prescription drugs more affordable. H.R. 3 the Elijah E. Cummings Lower Drug Costs Now Act finally gives the federal government the ability to negotiate lower prescription drug prices for the American people. #LowerDrugCosts https://t.co/t3ptobpNO4,2019-12-11 23:52:10,Twitter Media Studio,7,16
New Jersey and coastal communities across the country will bear the brunt of this crisis as the Arctic continues to warm and sea levels rise. There is no time to lose. We must achieve net zero carbon pollution no later than 2050. We must #ActOnClimate https://t.co/v1fBaugAO7,2019-12-11 22:01:45,Twitter Web App,7,20
That's why I've introduced comprehensive legislation to equip FDA with new tools and resources to confront this emerging public health threat and keep our young people healthy. https://t.co/ubnWyRIIRq,2019-12-11 18:43:24,Twitter Web App,2,3
As our nation grapples with a surge in youth tobacco use and nicotine addiction it is more important than ever that our public health agencies have the clear authority and resources to ensure we don't lose a new generation of young people to a lifetime of addiction.,2019-12-11 18:43:24,Twitter Web App,3,4
This important ruling reaffirms that despite Big Tobacco’s bogus claims @US_FDA has the authority to regulate e-cigarettes just like any other conventional cigarette or tobacco product.  https://t.co/yvSWvEY9LS,2019-12-11 18:43:23,Twitter Web App,12,26
Yesterday’s tragedy in #JerseyCity was a deliberate attack on the Jewish community. We must do more to combat the rise in anti-Semitism across America and the world. I stand in solidarity with my Jewish friends who are mourning after yet another senseless act of violence. https://t.co/McwC2Qzypc,2019-12-11 16:57:23,Twitter Web App,7,23
📺 WATCH LIVE as I join my colleagues to discuss HR 3 the Elijah E. Cummings #LowerDrugCosts Now Act.  In addition to lowering drug prices this legislation makes a historic investment in Medicare and turbo charges research into new treatment and cures. https://t.co/QKTQnw7Fr8,2019-12-11 15:07:03,Twitter Web App,4,5
My colleagues followed the evidence and presented the case clearly. @realDonaldTrump attempted to use his office for personal gain and prevent a Constitutionally-backed Congressional inquiry into these wrongdoings. We must move to impeach him for these unconstitutional actions. https://t.co/JuZw1idsDs,2019-12-11 01:22:57,Twitter for iPhone,9,62
Thank you to my friend @RepRaulGrijalva for getting this important bill across the finish line. #OceanClimateAction Read more here👇 https://t.co/645WfbfIsU,2019-12-10 22:52:39,Twitter Web App,6,13
Today the House passed my Living Shorelines Act that will help us protect our coastal communities from sea level rise and stronger hurricanes. We are sending a clear message that Congress is serious about protecting these communities from the effects of the climate crisis.,2019-12-10 22:52:39,Twitter Web App,14,49
This is heartbreaking news. Our thoughts and prayers are with our #JerseyCity first responders and all victims of this senseless attack. America needs sensible gun safety legislation now. This does not have to be our reality. https://t.co/9Lsoo6eqLS,2019-12-10 22:29:21,Twitter Web App,11,19
#HR3 empowers the federal government to negotiate drug prices and gives needed relief to the millions of Americans struggling to keep up with skyrocketing drug prices. #LowerDrugCosts,2019-12-10 20:21:48,Twitter for iPhone,2,2
I’m testifying at @RulesDemocrats on my bill to lower drug prices. I look forward to a full House vote on #HR3 this week. Check it out here 👇 https://t.co/wA37BIOgHI,2019-12-10 20:21:48,Twitter for iPhone,1,4
My Committee is holding a hearing on Democratic proposals to achieve universal coverage and make health care more affordable and accessible for all Americans. We must build on the success of the ACA until health care is truly a right for all Americans. https://t.co/dtQkU5knCM,2019-12-10 18:42:49,Twitter Media Studio,4,16
Following reports that the Medicare Plan Finder may have misled its users I joined several House Committee Leaders in a letter to @SeemaCMS raising concerns about the reports and requesting a Special Enrollment Period. https://t.co/DMlg26kmOv,2019-12-10 18:05:29,Twitter Web App,1,0
Today @EnergyCommerce's Oversight Subcommittee is holding a hearing on the importance of ensuring the safety and integrity of the drug supply chain. https://t.co/A0Ztelqizk,2019-12-10 17:30:31,Twitter Media Studio,1,3
Other countries are relying on U.S. leadership to build a clean energy future and I joined Speaker Pelosi and other Democrats in Madrid for the #COP25 climate conference. We are committed to combatting #ClimateChange because "we are still in." #100by50 https://t.co/Ycel0mFTrK,2019-12-09 23:06:31,Twitter Media Studio,19,57
The IG report confirms what we already knew - the investigation into Russia’s interference in the 2016 election was justified. This completely rebukes the President’s half-baked conspiracy theories about a “witch hunt” and a “deep state” out to get him.  https://t.co/5F67QhgcBV,2019-12-09 19:30:59,Twitter Web App,65,168
Looking forward to a vote in the House this week on #HR3!  My legislation the #LowerDrugCosts Now Act will lower prescription drug costs by empowering the federal government to negotiate drug prices on behalf of Americans. https://t.co/g8f8xhttwq,2019-12-09 18:14:45,Twitter Media Studio,5,11
St. Stepanos Armenian Church Elberon food and bake sale. Pictured with pastor and leaders of women’s guild who sold me a painting of Mt. Ararat. https://t.co/d7jyIa4WSm,2019-12-08 21:48:22,Twitter for iPhone,2,4
Suffragist exhibit at Ocean Township Historical Museum features suffragist tree and display about NJ’s Alice Paul and others who made it possible for women to vote. https://t.co/sTCgL6BHQy,2019-12-08 20:18:01,Twitter for iPhone,2,4
Big news: today I reached a historic bipartisan agreement with House and Senate leaders to protect patients from surprise medical bills once and for all. You can read more about it here 👇    https://t.co/enCo8ojLiG,2019-12-08 17:19:12,Twitter for iPhone,15,52
Glad to see that the federal courts continue to put limits on Trump’s abuse of executive authority. The executive powers in the Constitution are not intended to supersede the powers of Congress which has the authority to legislate.  https://t.co/kcApaRsRV5,2019-12-07 20:08:49,Twitter for iPhone,6,16
On #PearlHarbor Remembrance Day we honor the thousands of brave men and women who lost their lives defending the Pacific Fleet. It’s days like this that remind us of the true sacrifice our service members make every day.,2019-12-07 17:34:24,Twitter for iPhone,4,3
The Trump Administration is spearheading a calculated rollback of protections for transgender people. Treating transgender people like second-class citizens is abhorrent and un-American. This must stop immediately. https://t.co/1JDhsqPHqO,2019-12-06 23:27:50,Twitter Web App,7,17
Today the House voted to re-affirm our support for a negotiated two-state solution between Israel and Palestinians. I was a cosponsor and strong supporter of this resolution in an effort to achieve a lasting peace.,2019-12-06 22:34:27,Twitter Web App,1,9
Join us NOW for my weekly update #FridaysWithFrank https://t.co/rIEqvAJlAX,2019-12-06 20:03:36,Twitter Web App,1,2
Stood with my Dem colleagues today on the need to #ActOnClimate. We attended #COP25 to show Americans we hear them we take their health and economic futures seriously and the federal govt will not sit on the sidelines while @POTUS runs out the clock on the climate crisis. https://t.co/eeiEs4cT5i,2019-12-06 18:50:52,Twitter Web App,5,11
More than 50 years after the Voting Rights Act was signed into law the right to vote is under unprecedented threat. I joined my colleagues in passing the Voting Rights Advancement Act to restore the strength of the Voting Rights Act &amp; combat voter discrimination. #RestoreTheVote,2019-12-06 17:56:42,Twitter Web App,14,36
Tobacco use among young people is at its highest rate in 19 years. E-cigs are quickly undoing decades of progress to reduce youth smoking rates.   We must act quickly before we lose a new generation of young people to a lifetime of nicotine addiction.  https://t.co/A5y30xMGfE,2019-12-06 16:07:44,Twitter Web App,3,6
WATCH LIVE! I joined my colleagues at #COP25 to demonstrate to the world and future generations that we are still committed to taking on this fight. We are “still in.” #ActOnClimate https://t.co/einfIPUHsX,2019-12-06 14:03:10,TweetDeck,7,19
This year my Committee has held hearing after hearing on how to decarbonize various sectors of our economy.   Today as part of our commitment to #100By50 we heard bold ideas for dramatically reducing greenhouse gas pollution across the entire economy. https://t.co/ufgLWRUnRM,2019-12-05 21:03:17,Twitter Media Studio,7,10
Joined other Chairs in announcing historic investments in Medicare and the search for new cures.    My #LowerDrugCostsNow Act now includes transformative expansions of Medicare’s benefits to include dental vision and hearing for the first time in history. https://t.co/f12I6PpUal,2019-12-05 20:12:21,Twitter Web App,2,4
Congratulations to Esder Chong who was recently named a Schwarzman Scholar at @RutgersU! Our community is stronger because of Esder’s tireless advocacy for DACA recipients. https://t.co/Nc7uaWNMiq,2019-12-05 19:06:40,Twitter Web App,3,6
Congress is sending the American people a holiday miracle: Relief from the annoying onslaught of robocalls.  Yesterday the House passed the Pallone-Thune TRACED Act to #StopBadRobocalls. https://t.co/93JWsh6udn,2019-12-05 18:02:37,Twitter Web App,5,12
Spoke with @NJTV about my recent trip to the UN Climate Conference in Madrid #COP25.   Our message was clear: the United States is still in the Paris Climate Agreement and @HouseDemocrats are committed to combating the #ClimateCrisis with bold aggressive action. https://t.co/2tSkwWCQoK,2019-12-05 17:16:26,Twitter Media Studio,7,12
At @EnergyCommerce’s oversight hearing with the @FCC Commissioners today I expressed my concern that under Chairman Pai’s leadership this FCC has turned its back on consumers in favor of big corporate interests.   It's time for FCC to get back on track and put consumers first. https://t.co/SqDLRFY1uZ,2019-12-05 16:48:48,Twitter Media Studio,2,6
It’s a promise we made last year and now we’re delivering on it. Next week the House will vote on HR 3 my legislation to #LowerDrugCostsNow. It’s time we give Medicare the power to negotiate lower drug prices. https://t.co/TfTRqXlB5K,2019-12-05 15:47:44,Twitter Web App,2,5
I agree with @SpeakerPelosi! https://t.co/kRpZOvx13B,2019-12-05 14:08:55,Twitter Web App,13,35
We must achieve a 100% clean economy no later than 2050. My Committee is pursuing this necessary and ambitious goal and holding our 7th climate crisis hearing of the year tomorrow. Only federal leadership and legislation can stem this rising tide. #100By50,2019-12-04 21:44:32,Twitter Web App,3,17
Coastal communities like New Jersey know this all too well because we’re living the consequences. We are witnessing a climate emergency – and like any emergency it demands urgent and serious action. https://t.co/35NrrnTDee,2019-12-04 21:44:32,Twitter Web App,17,32
I look forward to the Senate passing this legislation soon so we can get it to the President’s desk for a signature. Read more here: https://t.co/1mOKYphrp6,2019-12-04 19:32:59,Twitter Web App,7,14
🚨🚨🚨 The House just passed my bill to give Americans back control of their phones.   This is important legislation because unlawful robocalls are not only a nuisance - they are also undermining our entire phone system and consumer safety. https://t.co/YZmuWAaiuP,2019-12-04 19:29:14,Twitter Media Studio,19,71
Flu season is here and it's incredibly important that everyone get their flu shot to protect themselves and vulnerable children and seniors.   Watch my remarks at an @EnergyCommerce hearing on the dangers of the flu and importance of vaccinations. https://t.co/u7VAprjHXV,2019-12-04 18:24:56,Twitter Media Studio,1,1
Today @EnergyCommerce is holding a hearing on my legislation to empower @US_FDA to regulate cosmetics. Congress hasn't updated our cosmetic safety laws in over 80 years - it's time to update our laws to keep pace with this multi-billion-dollar industry. https://t.co/KGaG7BeyPr,2019-12-04 17:48:34,Twitter Media Studio,8,22
During the holiday season we are reminded to help those when they need it but the Trump Administration apparently didn’t get the memo. This is a cruel and despicable decision that hurts struggling Americans. https://t.co/xt5AK6o7Cg,2019-12-04 17:05:07,Twitter Web App,8,12
We attended the Madrid Climate Conference to tell the world that the United States is still committed to combating climate change with bold and aggressive action. #COP25 #TimeForAction https://t.co/ty27CfzMxc,2019-12-03 18:52:08,Twitter Web App,5,10
They consider climate action part of their ministry. They want the House delegation to integrate faith values in our initiatives. #COP25,2019-12-03 18:36:09,Twitter Web App,1,2
Pictured with reps from Catholic and Methodist churches at #COP25 prior to our departure from Madrid to return to the US. Interfaith groups at conference concerned about disaster response mitigation and resilience in the face of more serious climate events. https://t.co/cPf4PevICg,2019-12-03 18:36:08,Twitter Web App,4,6
But are concerned that China and EU will never have the clout that US can exercise in moving other countries toward climate action. That’s why US leadership is still important.,2019-12-03 17:59:31,Twitter Web App,1,5
House delegation spent time with international NGOs in Madrid. They’re pleased that our presence at #COP25 signals US is still in. https://t.co/TW3lPAq9Bu,2019-12-03 17:59:30,Twitter Web App,3,4
Met with US NGOs who play a major role at #COP25. They are prioritizing environmental justice both internationally and with US policymakers.,2019-12-03 17:10:09,Twitter Web App,2,10
Moana Blue Pacific Pavilion at #COP25. A group representing island nations that is concerned about climate and pollution’s impact on the oceans. https://t.co/huK4SEfhqX,2019-12-03 16:36:14,Twitter Web App,3,10
House delegation met this morning with the King of Spain who stressed the important role the US will continue to play with climate policy. #COP25 https://t.co/yC2rcCArOs,2019-12-03 16:00:32,Twitter Web App,9,25
Today I joined other bicameral congressional leaders in leading the effort to file an amicus brief urging the Supreme Court to uphold constitutionally protected rights to abortion. Proud to see that a total of 197 Democrats signed onto the brief. https://t.co/XCrlemnIYm,2019-12-02 22:20:39,Twitter for iPhone,7,18
I’m looking forward to the full House taking up critically important legislation soon that I advanced out of my Committee to address PFAS contamination. New Jersey families deserve to have safe drinking water that’s free from harmful chemicals.    https://t.co/58WpRy2iKq,2019-12-02 20:27:37,Twitter for iPhone,8,19
Thanks to @NewJerseyOAG and @ConsumerNJ New Jerseyans can feel safer shopping this #CyberMonday. Remember to use safe purchasing practices when shopping this holiday season.  https://t.co/ZgUUCcZkEQ,2019-12-02 18:17:51,Twitter for iPhone,2,4
Unfortunately the Edison Library will be closing early today due to weather. My satellite office hours will be rescheduled to a later date in time. Please feel free to call my offices at 732-249-8892 or 732-571-1140 should you have any questions.,2019-12-02 17:37:50,Twitter for iPhone,2,4
UN Secretary General met with House delegation and highlighted European commitment to reduction in greenhouse gases by 45 percent in 2030 followed by carbon neutrality in 2050. His goal is then to use European example to push US China other major nations to meet similar goals. https://t.co/dbwDe3r8Bb,2019-12-02 17:22:07,Twitter for iPhone,8,13
Meeting with President of European Parliament which recently adopted a measure to move member states towards less reliance on fossil fuels. #COP25 https://t.co/NCoGuuBdex,2019-12-02 16:33:00,Twitter for iPhone,7,14
.@EnergyCommerce Committee members with @SpeakerPelosi at opening ceremony for #COP25. Conferees appear very happy to hear from us as American counterpoint to Trump’s anti-climate action agenda.#TimeForAction https://t.co/nU62vV74ew,2019-12-02 15:59:13,Twitter for iPhone,12,33
