As we continue to celebrate Alabama’s 200 years of statehood this week I am highlighting Cleburne County. #AL03 #Alabama200 https://t.co/4uI5fIt4T5,2019-07-10 15:01:44,Instagram,0,1
Highlighting our #TeamRogers summer interns:  Next up is Patrick McMenamin of Opelika.  Patrick will attend Southern Union State Community College and then plans to transfer to Auburn University to study political… https://t.co/UtQEcvyFow,2019-07-09 15:25:50,Instagram,1,0
Happy 37th Anniversary to my beautiful wife Beth! ❤️ https://t.co/Rudiw0nY0Y,2019-07-02 02:36:00,Instagram,1,10
Checkout the poll question and results from our Tele-town Hall this week with folks across East Alabama!  #AL03 #BorderCrisis https://t.co/XFQ7Fi3M3O,2019-06-27 15:59:10,Instagram,3,2
Congratulations to Chuck Bradley of Alexander City!   He competed in the World Livestock Auctioneer Championship  and made the top 10. He was also named the 2019 World Livestock Auctioneer Reserve Champion! Way to go!  #AL03,2019-06-27 15:47:13,Twitter Web Client,1,1
Here are our dates for #MorningswithMike in July! Come by and see us if in the area!...https://t.co/VHJy6zhLoF #AL03 https://t.co/Goh4a57DV8,2019-06-27 15:42:15,Twitter Web Client,1,4
Congratulations to Randy Story who will be attending West Point!  Was proud to nominate you and look forward to seeing you succeed! #AL03 https://t.co/gl3yZ0r30K,2019-06-27 15:22:22,Instagram,2,2
Today’s #thirddistrictthursday features Fruithurst! #AL03 https://t.co/Xm2Oc3nWtO,2019-06-27 13:58:09,Instagram,1,0
As we continue to celebrate Alabama’s 200 years of statehood this week I am highlighting Cherokee County! #AL03 #Alabama200 https://t.co/7TrJxMYdT7,2019-06-26 19:32:41,Instagram,1,0
ICYMI:  Report from Washington:  Celebrating Our Freedom...https://t.co/VHJy6zhLoF #AL03,2019-06-26 18:58:46,Twitter Web Client,0,0
These two women are recipients of the Council for Affordable Rural Housing (CARH) scholarship.  Paris (left) will be attending her freshman year at Central Alabama Community College as a pre-med student and Latangela… https://t.co/86uY3vkYFC,2019-06-26 16:53:45,Instagram,0,0
Thank you to Manufacture Alabama for having me stop by and visit with y’all this morning! #AL03 https://t.co/cTpAZhcBsQ,2019-06-26 15:53:29,Instagram,1,1
Come to the US Capitol to see #AL03 Art Competition winner Icie Wallace’s artwork!  Great job! https://t.co/TW0aWfrZzt,2019-06-26 15:10:22,Instagram,1,1
Thank you to Brilyn Hollyhand of @TruthGazetteAL for the interview this week.  I enjoyed talking with you! #AL03 https://t.co/s1INDbnsr4,2019-06-26 15:04:54,Instagram,1,2
Had a great meeting with the Alabama Farmers Cooperative today! #AL03 #Ag https://t.co/J1QLmTDTqZ,2019-06-25 21:21:49,Instagram,1,4
Great to see my friends The Crow Family in DC today! #AL03 https://t.co/uwcrSds9qs,2019-06-25 20:47:24,Instagram,0,1
The hearing is titled "Cybersecurity Challenges for State and Local Governments: Assessing How the Federal Government Can Help" https://t.co/7H2PkpTibj  #AL03,2019-06-25 18:07:19,Twitter Web Client,0,3
Proud to have Auburn's Frank J. Cilluffo (Director of McCrary Institute for Cyber and Critical Infrastructure Security and Center for Cyber and Homeland Security at Auburn University) before the Cyber Security subcommittee today.,2019-06-25 18:07:19,Twitter Web Client,3,23
A huge congrats to the Benjamin Russell FFA team for placing first in the state competition!  Good luck at nationals!  #Ag #AL03 https://t.co/CXxMYbRojy,2019-06-25 16:54:08,Twitter Web Client,1,1
At the House Republican Leadership Press Conference today discussing the humanitarian crisis at the Southwest border and my humanitarian relief bill that was rejected by the Democrats 17 times.  The Democrats’… https://t.co/Pc7SDfOrfy,2019-06-25 16:43:52,Instagram,2,1
Great to have the Gerard and DeFoor families of Montgomery County in the office recently for #MorningswithMike.  #AL03 https://t.co/8JevLvvPr8,2019-06-24 20:49:51,Instagram,0,2
Congrats to the Opelika Middle School quiz bowl team on winning national championship!  Proud of you all!  https://t.co/LqC8YEjrcQ #AL03,2019-06-24 19:16:18,Twitter Web Client,0,5
Highlighting our #TeamRogers summer interns:  Next up is John Hemmings a rising Senior at the University of Alabama studying Political Science International Studies and Economics.  John is from Montgomery where he… https://t.co/QHwKU8aHB0,2019-06-24 15:40:08,Instagram,0,1
The new custom website has launched! Check it out at https://t.co/UUnDVOK9YA #AL03  https://t.co/mkYKmKa6ss,2019-06-21 16:26:09,Twitter Web Client,0,1
Enjoyed being a part of the Intern Lecture Series today with my friend Rep. Jim Cooper to talk about Space Force.  Glad the #TeamRogers summer interns attended! #AL03 https://t.co/O4sfIR3pIj,2019-06-20 20:20:26,Instagram,0,1
Highlighting our #TeamRogers summer interns:  First up Montgomery native John Koo.  John is a rising junior studying business administration and political science at Auburn University and involved with SGA and… https://t.co/67H16rzbzK,2019-06-20 16:39:19,Instagram,0,1
Thanks to Gray TV for the interview today!  We talked about the importance of the Space Corps and I gave an update on the #BorderCrisis. #AL03 https://t.co/LC0HEDy670,2019-06-20 15:27:26,Instagram,1,0
Today’s #thirddistrictthursday features the Town of Argo! #AL03 https://t.co/Nx6EenZl17,2019-06-20 15:13:37,Instagram,1,0
As the celebration of 200 years of statehood continues this week I am highlighting our state song.  “Alabama Alabama we will aye be true to thee.” #AL03 #Alabama200 https://t.co/6Y9sNkZ4H6,2019-06-19 16:17:01,Instagram,3,4
Thanks Alabama Rural Electric Youth Tour for letting me visit with y’all this week.  #AL03 https://t.co/agw6K73c3N,2019-06-19 15:38:14,Instagram,0,0
ICYMI:  The time is now to deal with this crisis and I call on House Democrats to stop pursuing their impeachment fantasy and start addressing real issues that America faces. They cannot continue to ignore this crisis...https://t.co/6RV9mAkJ9W #BorderCrisis #AL03,2019-06-18 21:12:01,Twitter Web Client,5,11
🕰Change Announcement for Tallapoosa County!  Mobile Office Hours will continue to be the fourth Monday of each month at Alexander City City Hall but the NEW time is 10 a.m. - 12 p.m.  #AL03 https://t.co/TlpOysJUQ8,2019-06-18 20:56:12,Instagram,2,1
It is clear.  Impeachment is on top of the agenda for Democrats instead of working to help solve problems our country faces like the national security and humanitarian crisis at our Southwest border. #BorderCrisis… https://t.co/bx8TwSTeI6,2019-06-18 15:43:51,Instagram,2,13
The crisis at our border continues.  Not just a national security crisis but a humanitarian crisis.  Liberal papers like The New York Times and The Wall Street Journal admit it.  Even former DHS Secretary under… https://t.co/rg3XuFvgWW,2019-06-17 20:26:19,Instagram,3,4
Happy birthday to the U.S. Army! https://t.co/JII6ihnRY4,2019-06-14 16:24:00,Instagram,0,2
Today’s #firstresponderfriday features the Opelika Fire Department!  Thanks for all y’all do to keep our communities safe! #AL03 https://t.co/9vg4Phg8KQ,2019-06-14 16:06:33,Instagram,1,0
As we continue to celebrate 200 years of statehood this week I am highlighting Clay County! #AL03 #Alabama200 https://t.co/Tc4AlYvfTZ,2019-06-14 15:58:48,Instagram,1,1
Happy Flag Day!  The American flag is a symbol of our freedoms and what our great country stands for! https://t.co/tl2oEXFotK,2019-06-14 15:47:31,Instagram,0,2
Happy birthday Mr. President! https://t.co/8HGA0fRN2a,2019-06-14 15:27:34,Instagram,0,1
ICYMI:  Rogers Hails Creation of New Military Branch for Space https://t.co/9f0IAiANuH,2019-06-13 16:25:55,Twitter Web Client,3,0
Today’s #thirddistrictthursday features Childersburg. #AL03 https://t.co/LVmYrZjUHC,2019-06-13 15:20:30,Instagram,2,0
With Malea Carolyn and Bruce at #MorningsWithMike today!  Thanks for coming! #AL03 https://t.co/fG5POzgu67,2019-06-12 17:44:02,Instagram,0,0
Enjoyed having my friends from Anniston the Thacker Family in DC today. #MorningsWithMike #AL03 https://t.co/qB5mKOigUp,2019-06-12 17:42:29,Instagram,2,0
Great to see the Byars again today!  Thanks for coming to #MorningsWithMike!  #AL03 https://t.co/w6okb3YXL3,2019-06-12 17:37:07,Instagram,1,0
Great to visit with the Stephens family of Alexandria.  Parker and Harper told me all about their sightseeing adventures! #MorningsWithMike #AL03 https://t.co/xakgpMU0Y0,2019-06-12 17:29:57,Instagram,1,0
With Janice Catherine and Robert today at #MorningsWithMike! #AL03 https://t.co/XmmEbj8m3L,2019-06-12 17:20:42,Instagram,0,0
Enjoyed meeting with these folks from the Alabama Chapter of the ALS Association. https://t.co/nD7RqHY5o7,2019-06-12 14:35:57,Instagram,1,0
ICYMI:  Report from Washington: The Crisis at our Border Continues...https://t.co/P6g2ilOXIB #AL03,2019-06-12 14:19:52,Twitter Web Client,3,1
The time is NOW #BorderCrisis https://t.co/6xtrZKVN8w,2019-06-11 18:03:49,Twitter Web Client,4,8
What an honor to be in Heflin recently to attend “75 Years of Eagles.”  Boy Scout Troop 206 marked 75 years since the troop produced its first Eagle.  The photo is of a flag presentation to Gary Wright for his 60… https://t.co/FWaUSjug5x,2019-06-11 16:07:43,Instagram,2,0
It is past time we #SecureTheBorder! https://t.co/VzzjbSvNuy,2019-06-11 15:32:17,Twitter for iPad,25,68
Great to meet with folks from Auburn’s Rural Studio Program about the work they’re doing to solve rural America’s housing problems. #AL03 https://t.co/OOMNXXaUoT,2019-06-11 15:20:40,Twitter for iPad,4,8
War Eagle!  #AL03 https://t.co/egmCmsRP9K,2019-06-10 20:46:34,Twitter for iPad,1,6
Thank you to Jeff for having me on The Jeff Poor Show today to discuss the national security and humanitarian crisis at our border.  Over 140000 migrants - breaking records - were encountered by the Customs Border Protection in the month of May. #AL03 #BorderCrisis https://t.co/ShPe1VJFhJ,2019-06-10 19:22:45,Twitter for iPad,3,10
Thank you to @JessiTurnure for the interview today to discuss my SNAP Vitamin &amp; Mineral Act. At no additional costs to the SNAP program my bill would allow SNAP recipients to purchase a multivitamin to ensure low income families get the nutrients they need. #NexstarDC #AL03 https://t.co/hLJMrFpHZB,2019-06-10 18:28:49,Twitter for iPad,1,6
Looking forward to joining you! https://t.co/3ZjvWMfmOn,2019-06-10 18:20:46,Twitter Web Client,2,4
Today’s #firstresponderfriday features Heflin Fire and Rescue. #AL03 https://t.co/q1SgS0FY2X,2019-06-07 15:41:43,Twitter for iPad,1,1
With Chuck Beams during my visit this week to the Spencer Cancer Center in Lee County!  What an impressive facility! #AL03 https://t.co/iHEI7B0p6H,2019-06-07 14:11:47,Twitter for iPad,2,9
Remembering D-Day on the 75th Anniversary today. https://t.co/LdagyMjJNb,2019-06-06 12:03:12,Twitter for iPad,1,9
Enjoyed having the Pritchard family of Tallapoosa County at #MorningsWithMike before their tour of the US Capitol. #AL03 https://t.co/cCdsVMZnyt,2019-06-05 17:04:35,Twitter for iPad,2,12
ICYMI: Rogers Introduces the SNAP Vitamin and Mineral Improvement Act...https://t.co/1vnlFDFhO2,2019-06-05 16:45:16,Twitter Web Client,1,0
Had a nice meeting with Evelyn of Auburn and Caleb of Russellville who are in town for the 2019 Young Cattlemen’s Conference. #AL03 https://t.co/Hzr3ngASZR,2019-06-05 16:43:17,Twitter for iPad,1,1
Enjoyed meeting with the Jordan family today of Clay County at #MorningsWithMike. #AL03 https://t.co/g7hzUIVRF2,2019-06-05 16:07:13,Twitter for iPad,3,4
Great to have Barbara and Shannon of Odenville in today for #MorningsWithMike! #AL03 https://t.co/QEPhPDnr0A,2019-06-05 15:49:42,Twitter for iPad,2,3
Thanks to NASCO for having me speak this morning. https://t.co/jmeIstNNca,2019-06-05 13:55:21,Twitter for iPad,1,1
As Alabama celebrates 200 years of statehood this week I am highlighting Chambers County! #Alabama200 #AL03 https://t.co/kvDOIkh1FJ,2019-06-04 20:48:40,Twitter for iPad,4,12
Speaking on the House Floor today:  “Democrats would rather reward illegal immigrants than enforce our laws and fix this crisis.  It’s disgraceful.” https://t.co/xCDnkOG7xG,2019-06-04 19:44:58,Twitter for iPad,3,12
Pictured here with Montgomery native Quinton McCorvey (right) and his family.  Quinton will be attending West Point in the fall.  Congrats! #AL03 https://t.co/JrynwARIsv,2019-06-04 16:12:36,Twitter for iPad,2,12
ICYMI:  See my statement on the Disaster Supplemental Vote here:  https://t.co/9iRWLQThZy,2019-06-04 15:42:16,Twitter Web Client,0,1
Enjoyed my visit with these folks from the Licensed Nursing Home Administrators before their tour of the Capitol this morning. #AL03 https://t.co/i0EKdGlQzb,2019-06-04 15:34:36,Twitter for iPad,0,6
With the funeral this afternoon my thoughts and prayers are with the Bramblett family and my heart goes out to the entire Auburn family today. https://t.co/1laRlTGUCk,2019-05-30 18:21:28,Twitter Web Client,2,1
This year our great State celebrates 200 years of statehood.  Each week I will use the “Past Port” book to highlight our counties.  #Alabama200 #AL03 https://t.co/Ac0UTaUIcr,2019-05-30 17:38:08,Instagram,2,0
Today’s #thirddistrictthursday features a gorgeous shot of Riverside. #AL03 https://t.co/sFyEKqV5aw,2019-05-30 15:54:50,Instagram,1,1
Always enjoy a visit with Governor Ivey! #Alabama https://t.co/3CvfOSZLsR,2019-05-30 15:36:20,Instagram,1,1
Democrats should immediately end their Russian hoax obsession.,2019-05-29 22:06:15,Twitter Web Client,1,12
After two years and millions of taxpayer dollars the Mueller investigation is finally over - the report found no collusion nor obstruction by President Trump. In his press conference Special Counsel Mueller said he has nothing more to add to the report.,2019-05-29 22:06:14,Twitter Web Client,2,17
Thanks for the tour today of the Office of Information Technology Security Operations Center in Montgomery. #AL03 https://t.co/wQQ9PTJM8s,2019-05-29 20:13:53,Instagram,1,1
If you will be in the DC-area in June we'd love to have you at our #MorningsWithMike events!  #AL03  https://t.co/iBmoSLJkG1 https://t.co/XMA8PnPlfI,2019-05-29 17:08:29,Twitter Web Client,0,5
Presenting a Congressional Record statement to Oxford Lumber recognizing their 60th anniversary!  Congrats!  #AL03 https://t.co/sFGeHtKOi6,2019-05-29 16:46:35,Instagram,0,3
Great to be at the Civilian Marksmanship Program 1911 presentation today with Mark Johnson. #AL03 https://t.co/4dA4yybHsj,2019-05-28 16:54:04,Instagram,0,1
Great to meet with Baxter Healthcare Corporation today!  #AL03 https://t.co/db2Urbya9A,2019-05-23 16:16:01,Instagram,0,2
Today’s #thirddistrictthursday features downtown Wedowee. #AL03 https://t.co/cvoYwYf6WL,2019-05-23 15:06:04,Instagram,0,0
Great to meet with Greg Davis national sales manager of M&amp;H Valve in Anniston. #AL03 https://t.co/O5vITCfA0t,2019-05-23 14:35:40,Instagram,1,0
Meeting with Knauf Insulation North America to discuss the economic impact of the plant in Chambers County.  #AL03 https://t.co/8DIMFLwYFe,2019-05-22 18:55:48,Instagram,0,2
Great to meet Cory and Taylor today with the Alabama Small Business Capital. #AL03 https://t.co/pKMPfKb92d,2019-05-21 20:55:38,Instagram,0,1
Enjoyed my visit with Dr. Tate Hinkle of Tallapoosa County! #AL03 https://t.co/mM5dDPvM4i,2019-05-21 20:23:48,Instagram,0,0
Our hearts are with the Auburn Police Department today!  We mourn the loss of Officer William Buechner. https://t.co/VVZ48v0TfV,2019-05-20 20:03:41,Instagram,6,7
Great to meet with the Lincoln High School Rocketry Challenge National Finalists! #AL03 https://t.co/JDB3U0q8OV,2019-05-20 15:05:18,Instagram,2,1
Today’s #firstresponderfriday features the Anniston Fire Department Station No 1. #AL03 https://t.co/tLF42YQ3pV,2019-05-17 15:36:55,Instagram,1,1
Had an awesome group of interns in today for #MorningswithMike! #AL03 https://t.co/Clf5yvhpMR,2019-05-17 14:49:57,Instagram,1,0
ICYMI:  Standing up for Israel...https://t.co/EMi324g0ot #AL03,2019-05-16 17:54:33,Twitter Web Client,1,2
In honor of National Police Week today’s #thirddistrictthursday features the Alabama Law Enforcement Memorial in Anniston. #AL03 https://t.co/5e4ui6ymow,2019-05-16 14:53:08,Instagram,1,3
ICYMI:  Great news for the Anniston Army Depot!  #AL03 https://t.co/OEChGRUmAT,2019-05-15 20:51:00,Twitter Web Client,0,2
#DidYouKnow May is Mental Health Awareness Month? https://t.co/uBybR2BX89,2019-05-15 18:42:00,Instagram,1,2
This week is National Police Week!  Thank you to all who serve! https://t.co/m7PA3HT3S0,2019-05-15 16:30:25,Instagram,3,4
In front of the Helen Keller statue with students and teachers from Horseshoe Bend School. #AL03 https://t.co/h9IuqA6j3G,2019-05-15 16:16:52,Instagram,1,2
Great to visit with these folks from Tuskegee University! #AL03 https://t.co/N95uvl6U75,2019-05-15 15:44:41,Instagram,1,1
Our 2019 Third Congressional District Art Competition winner arrived to DC!  “AJ the Goldfish” will soon be hanging in the Cannon tunnel of the US Capitol. #AL03 https://t.co/4dB11LL5RH,2019-05-13 18:53:13,Instagram,0,2
It was my honor today to speak to the ALEAF luncheon about the importance of our law enforcement officers.  Thank you all for what you do! #AL03 https://t.co/cFpWeojRmS,2019-05-13 18:43:50,Instagram,1,2
Enjoyed my time visiting with Keyah last week.  She is in her senior year at Tuskegee University! #AL03 https://t.co/nelacUc9Do,2019-05-13 16:06:14,Instagram,0,2
Great to meet Josh and Danielle from Auburn.  They are in town with the Crohn’s and Colitis Foundation. #AL03 https://t.co/jGNlzGxXdH,2019-05-13 15:10:46,Instagram,0,1
#DidYouKnow May is Military Appreciation month? https://t.co/mAzz3SxOVr,2019-05-13 14:25:14,Instagram,0,2
Today’s #firstresponderfriday features the Macedonia Fire Department Station 6. #AL03 https://t.co/ge8CVechu3,2019-05-10 15:39:42,Instagram,0,1
Enjoyed having these folks at #MorningsWithMike today! #AL03 https://t.co/JbuwuP1e29,2019-05-10 15:17:44,Instagram,0,1
He will be an exceptional leader of the department and I look forward to continuing to work closely with him.” https://t.co/KAz2UFeTwA,2019-05-09 20:22:44,Twitter Web Client,2,1
“I applaud President Trump’s nomination of Patrick Shanahan to the position of Defense Secretary. He has done outstanding work as Under Secretary of Defense and as acting Secretary of Defense.,2019-05-09 20:22:44,Twitter Web Client,4,4
I oppose this legislation and am disappointed in the Democrats for not protecting those with pre-existing conditions. #ForThePolitics,2019-05-09 18:05:14,Twitter Web Client,2,1
The truth is: the bill would repeal President Trump’s expansion of Section 1332 that gives states the flexibility to waive certain Affordable Care Act requirements in order to lower premiums for individuals with pre-existing conditions.,2019-05-09 18:05:14,Twitter Web Client,2,2
Today the House will vote on H.R. 986.  This legislation is called the Protecting Americans with Pre-existing Conditions Act of 2019 however this legislation has absolutely zero to do with protecting folks with pre-existing conditions.,2019-05-09 18:05:14,Twitter Web Client,2,2
Great to visit with y'all! #AL03 https://t.co/jHKeAZrDNr,2019-05-09 15:58:28,Twitter Web Client,2,5
Had a good visit this week with the U.S. Army War College. https://t.co/qvcARCmWlJ,2019-05-09 15:33:50,Instagram,1,1
Today’s #thirddistrictthursday features Horseshoe Bend National Military Park. #AL03 https://t.co/pG8csaYB4l,2019-05-09 15:04:15,Instagram,1,0
Thank you to Jeff from The Jeff Poor  Show for having me on today.  Glad to have chance to talk about border security and the national and humanitarian crisis our country faces at our Southwest border. #AL03 https://t.co/OxjBROHpc8,2019-05-08 20:46:23,Instagram,2,7
A wonderful visit with Health Services Inc. this week!  Thanks for letting me stop by!  #AL03 https://t.co/lRffFrYWJX,2019-05-08 15:02:25,Instagram,0,0
Great to be in Montgomery today for Eggs and Issues! #AL03 https://t.co/jA7ZcEs13i,2019-05-07 14:30:23,Instagram,0,1
Congrats to Zameron Boozer!  #AL03 https://t.co/KlLVDdWlSe,2019-05-06 16:25:09,Twitter Web Client,0,2
Today’s #firstresponderfriday features Rock Mills Volunteer Fire Department in Randolph Co. #AL03 https://t.co/pK3qVDa6Fh,2019-05-03 16:19:05,Instagram,0,0
Great to meet with these folks from St Clair Co during #MorningswithMike this week!  #AL03 https://t.co/9YQ6xQJJ8t,2019-05-03 16:11:43,Instagram,0,0
Results are in:  Thanks to President Trump and the Republican Tax Cuts and Jobs Act America’s economy is booming! #AL03 https://t.co/H8zUJXApK1,2019-05-03 15:52:20,Twitter Web Client,3,3
Great to meet these students from Ladonia Elementary School on the Capitol steps this week! #AL03 https://t.co/EbLccrSfNI,2019-05-02 20:51:11,Instagram,0,0
Enjoyed having Susannah and Eddie of #CalhounCo in town for #MorningswithMike! #AL03 https://t.co/lXJ3o3Menf,2019-05-02 20:32:00,Instagram,0,3
Visiting with Will and Erica from Trinity.  Thanks for stopping by! #AL03 https://t.co/KOQQJDLUuQ,2019-05-02 20:19:46,Instagram,0,0
Enjoyed meeting with Southern Crop Production Association today. #AL03 #ag https://t.co/RRyUa5RZte,2019-05-02 20:11:53,Instagram,0,0
Thanks to all who came to #MorningswithMike today!  #AL03 https://t.co/IlMgo0JPVH,2019-05-02 19:56:25,Instagram,0,0
Great to be on The Dale Jackson Show today to talk about border security. Thanks for having me on! #Alabama #AL03 https://t.co/kZhnkqp0e7,2019-05-02 19:52:53,Instagram,0,1
ICYMI:  Report from Washington:  Fixing the Border Crisis https://t.co/vWoJkoq144 #AL03,2019-05-02 18:58:17,Twitter Web Client,7,2
Today’s #thirddistrictthursday features Pike Road Town Hall! #AL03 https://t.co/xFzznkGMXf,2019-05-02 15:05:38,Instagram,0,0
Sharing a laugh with my long-time friend Jerry at WEIS before talking more serious issues like the record number of people illegally crossing our border and the humanitarian crisis our country is facing. #AL03 https://t.co/xL6EaY397j,2019-04-30 20:15:19,Instagram,1,1
Proud to have received the Spirit of Enterprise Award from the US Chamber of Commerce! #AL03 https://t.co/xjVMedsZLv,2019-04-30 19:02:08,Instagram,0,1
Great to have the Alabama Beverage Association in town today! #Alabama #AL03 https://t.co/fXuqhgXfsV,2019-04-30 18:34:08,Instagram,0,0
It was a treat to attend the grand opening of the Bennie Adkins Meeting Center last week! #AL03 https://t.co/WDOXGOyU2Y,2019-04-30 18:08:16,Instagram,0,0
Thanks to everyone who came out for my “Congress on Your Corner” event last week in Heflin! #AL03 https://t.co/HLPhMxxMto,2019-04-29 13:02:50,Instagram,0,2
At East Alabama Medical Center talking about The March 3rd tornado and what happened that day. #AL03 https://t.co/orxV9iFn7Z,2019-04-26 16:03:11,Instagram,1,1
Speaking with local officials in Roanoke today. #AL03 https://t.co/CRrtIjrScl,2019-04-25 17:25:58,Instagram,0,0
Great to be in Cleburne County yesterday.  Thanks for having me. #AL03 https://t.co/DcRNqCOcNf,2019-04-25 13:49:30,Instagram,0,0
Today’s #thirddistrictthursday features the Tallapoosa County Courthouse. #AL03 https://t.co/7xisgHcWz4,2019-04-25 13:41:16,Instagram,0,2
Had a great time at the #JSU Alumni Association Shrimp Boil Fundraising Event! #AL03 https://t.co/wwgcoT1qxp,2019-04-25 13:38:49,Instagram,0,2
Great to attend the ribbon cutting for the Alabama Bicentennial Traveling Exhibit today in Dadeville!  #AL03 https://t.co/8nPgzEZZvp,2019-04-23 15:59:35,Instagram,1,1
Enjoyed my time with the Sylacauga Kiwanis and Rotary clubs.  Thanks for having me! #AL03 https://t.co/Bd61Ov3H8T,2019-04-23 15:00:08,Instagram,0,2
A wonderful day with my beautiful family!  Hope everyone had a blessed Easter!  #HeIsRisen https://t.co/SYnizWtCao,2019-04-22 01:43:21,Twitter Web Client,0,18
Today’s #thirddistrictthursday features the Cherokee Ridge Alpine Trail. #AL03 https://t.co/XLXQx3hipQ,2019-04-18 15:27:35,Instagram,0,0
It is time to investigate the investigators and see who was really behind what was tantamount to an attempted coup that was a waste of time and tax dollars." #AL03 https://t.co/si5szWLf1u,2019-04-18 15:25:29,Twitter Web Client,3,9
"Now that the Mueller Report has been publicly released the truth can come to light. There was no collusion or obstruction.,2019-04-18 15:25:29,Twitter Web Client,4,12
Great to visit with the #Alabama Independent Pharmacists this week! #AL03 https://t.co/jiIsIVjjS6,2019-04-12 16:51:21,Instagram,0,2
ATTENTION #AL03:  If you will be in DC in May come spend some time with us at our "Mornings with Mike" events.  For more information:  https://t.co/x5YEgA9uew #MorningswithMike https://t.co/GZlYd7OPJk,2019-04-12 16:45:09,Twitter Web Client,2,7
Check out the results from our Tele-town Hall survey.  89 percent believe now that the Mueller Report is complete and shows no collusion or obstruction its time to investigate who was behind the hoax. #AL03 https://t.co/8QCHMpjUpy,2019-04-12 16:35:12,Instagram,3,2
Students from #AL03 are competing in Honda’s 30th annual academic competition. Join me in wishing the team from @TuskegeeUniv good luck at @HCASC! https://t.co/pwZCwR4pcT,2019-04-12 16:16:13,Twitter Web Client,8,22
Thanks to everyone who participated in my Tele-town Hall last night.  If so missed you hopefully we can connect soon. #AL03 https://t.co/g6kr9Ook22,2019-04-12 16:12:59,Instagram,0,1
Today’s #firstresponderfriday features Smiths Station Volunteer Fire Department #1. #AL03 https://t.co/0zH69SIPIL,2019-04-12 15:47:07,Instagram,0,0
Thank you to Peter with Gray TV for the interview on #BorderSecurity. #AL03 https://t.co/NXz52vh2E8,2019-04-11 17:39:43,Instagram,0,0
Today’s #thirddistrictthursday features the Chattahoochee in Phenix City. #AL03 https://t.co/N6hdLqPC5z,2019-04-11 16:12:07,Instagram,0,0
ICYMI:   Disaster Loan Outreach Center (DLOC) in Lee County will cease operations on Friday April 12th at the close of business. #AL03  #LeeCoStrong https://t.co/BSraLf6nNX,2019-04-11 15:38:03,Twitter Web Client,2,1
Lung cancer is the nation’s #1 cause of cancer deaths.  Today I am wearing a turquoise ribbon to #TurntheHillTurquoise and show my support! https://t.co/P7GgpzAGYQ,2019-04-10 18:17:33,Instagram,2,7
Meeting with Toyota and Mazda of #Alabama. https://t.co/2B3KGyuWZs,2019-04-10 17:12:59,Instagram,0,4
Great to meet with Legal Services is Alabama today. #AL03 https://t.co/ETOIl0Chjv,2019-04-10 16:56:56,Instagram,0,1
Enjoyed my visit with Bob and Allen from Honda in Lincoln. #AL03 https://t.co/ZKcPBytWuM,2019-04-10 15:30:23,Instagram,0,0
Joining my Republican colleagues this morning on the House East Front Steps for a press conference on “100 Days of Democrat Disappointment.” #100DaysofDems https://t.co/KbMR6KU2GD,2019-04-10 14:35:44,Instagram,16,75
Great to meet with Darren and Amy today with Alabama Society for Respiratory Care.  #AL03 https://t.co/mO5kJ58wvP,2019-04-09 19:31:57,Instagram,1,1
#100DaysofDems https://t.co/sVs8hFL7Ad,2019-04-09 17:28:49,Twitter Web Client,27,80
Thanks to foxnews and @harrisfaulkner for having me on today to talk about the #bordercrisis. https://t.co/fe1dC4xVWT,2019-04-09 17:26:34,Instagram,4,25
Great to meet with Keri today from Jacksonville!  Keri is in town with the Alabama Academy of Pediatrics.  #AL03 https://t.co/s9iW2jOWGH,2019-04-09 15:40:54,Instagram,0,4
Proud to be traveling with @realdonaldtrump today to see the border crisis firsthand. We need the wall now! #AL03 #BorderCrisis https://t.co/bazoLzVyQH,2019-04-05 16:49:20,Instagram,1,14
Thanks to Peter with Gray TV for the interview on Auburn Basketball!  #AL03 #finalfour #whynotus #wareagle https://t.co/fpvDV68nbh,2019-04-03 20:49:32,Instagram,0,1
Great to meet with the Alabama Cattlemen’s Association today and meet new president Chris Langley!  #AL03 https://t.co/Sjos23KVb1,2019-04-03 19:27:40,Instagram,0,1
ICYMI:  Report from Washington:  The Russian Collusion Delusion #AL03 https://t.co/sKCXf1BOMm,2019-04-03 17:07:25,Twitter Web Client,0,0
ICYMI:  "I do not understand how anyone could not support taking care of a living breathing innocent baby that survives an attempted abortion.  Anyone in opposition of this is supporting infanticide.  It’s wrong and it’s disgusting." https://t.co/31hCdEV2Nl,2019-04-02 20:38:51,Twitter Web Client,2,8
Meeting with representatives from Alabama in Washington today with the #Alzheimer’s Association. #AL03 https://t.co/FOXPElhTih,2019-04-02 19:02:40,Instagram,0,4
It was great to meet The Foster Family of Odenville. #AL03 https://t.co/Al2wApHzDD,2019-04-02 15:52:07,Instagram,0,3
A beautiful spring in DC.  The cherry blossoms are in bloom! https://t.co/snBkrsD9XL,2019-04-02 15:37:31,Instagram,1,3
Enjoyed my visit with Tony and April of Munford during their time in DC! #AL03 https://t.co/HEE97bvJgp,2019-04-02 15:25:37,Instagram,0,1
I will always stand up for the rights of the most innocent.  It’s time to #endinfanticide https://t.co/zwU1O5bptp,2019-04-02 15:04:36,Instagram,6,10
Rolled the Toomer’s Oak tree (a descendant of the original Toomer’s Corner oak) on the Capitol lawn in honor of Auburn’s big win!  #wareagle #finalfour #whynotus #AL03 https://t.co/ZVHTnzL1su,2019-04-01 20:58:58,Instagram,0,18
