Though many of us no longer pick up the phone even if it comes from our area code unlawful #robocalls have metastasized from annoyance to nuisance to scourge. I recently cosponsored the Stopping Bad Robocalls Act to more effectively address the problem https://t.co/W4bjSDmINi,2019-07-12 22:02:52,Twitter Web App,1,11
Recovering America’s Wildlife Act is the most exciting public policy development in conservation in decades. It protects ecosystems. It enhances community. It supports recreation. It moves us from regulation and litigation to collaboration and conservation https://t.co/knPLHyd37v https://t.co/cGkGXxAXSU,2019-07-12 21:05:36,Twitter Web Client,40,93
The House just voted to adopt my Security Amendment for Northern Iraq to the FY 2020 National Defense Authorization Act (NDAA). #Yazidis https://t.co/kasUAegwB8,2019-07-11 21:31:53,Twitter Web Client,6,12
Important hearing today at State and Foreign Operations on U.S. Efforts to Counter Russian Disinformation and Malign Influence. https://t.co/dlBg1LUrx6 @HouseAppropsGOP,2019-07-10 18:03:38,Twitter Web Client,1,4
I recently co-sponsored the bipartisan Stopping Bad Robocalls Act in order to stop the rampant disturbing practice of phone number spoofing by scammers.  Here’s something America can rally around.  https://t.co/4PaSmkyra2 #robocalls,2019-07-10 13:05:18,Hootsuite Inc.,2,8
I invite you to view my interview with Don Walton of the Lincoln Journal Star about trade with China the US-Mexico-Canada trade agreement flood recovery and my Recovering America’s Wildlife Act which I will re-introduce this Friday. https://t.co/0UBoOHCYYC @JournalStarNews,2019-07-09 22:55:06,Hootsuite Inc.,1,4
Rudolph and Leo Blitz have finally returned home to Lincoln thanks to the work of their family and the Defense POW/MIA Account Agency at Offutt. The courageous twins served at Pearl Harbor and passed away on the USS Oklahoma. @Offutt_AFB @dodpaa https://t.co/8xhmzbFWWh,2019-07-09 22:40:05,Hootsuite Inc.,2,3
USDA’s Natural Resources Conservation Service’s Environmental Quality Incentives Program provides assistance to farmers who could not plant their crops due the floods. Deadline to apply is July 19th. #ag @USDA_NRCS https://t.co/ZKexvG4NBa,2019-07-09 22:40:05,Hootsuite Inc.,1,1
It’s always a very special moment when my predecessor Rep. Doug Bereuter stops by the Lincoln office. https://t.co/ZsC2WmlA0x,2019-07-09 22:30:14,Hootsuite Inc.,1,1
Important timely meeting yesterday with Mexico’s Consul to Nebraska Guadalupe Sanchez-Salazar. We discussed the critical U.S.-Mexico trade relationship and the importance of improved understanding. https://t.co/kCqJpVDbmN,2019-07-04 01:53:12,Twitter for iPhone,1,9
Lincoln’s new Mayor Leirion Gaylor Baird and I had a good and strategic discussion today on the alignment of federal and local priorities to better our community. https://t.co/JbrZ3kmJwP,2019-07-04 01:52:00,Twitter for iPhone,2,23
In 1960 1 in every 3 people went hungry. Today chronic hunger affects 1 in every 8. That’s progress. I had a good discussion yesterday with Bread for the World about stewardship sustainability and the importance of U.S. leadership to combat maternal and child malnutrition https://t.co/uj4SryP4jr,2019-07-04 01:48:45,Twitter for iPhone,1,5
It’s always a very special moment when my predecessor Rep. Doug Bereuter stops by my Lincoln office. https://t.co/DEX8pH31OD,2019-07-04 01:15:38,Hootsuite Inc.,1,10
Have a Happy Fourth of July with your family! P.S. In case you missed it I invite you to read the recent Fort Report on the 4th of July. https://t.co/qdayEs1PaX,2019-07-03 22:25:14,Twitter Web Client,1,3
So great to hear from leaders of the leading tech companies of Lincoln. If you are a young person skilled in tech there is no better place to be: low cost of living no commute great people! #thegoodlife #nebraskatech https://t.co/ixGjh30h2b,2019-07-03 22:02:36,Twitter Web Client,2,12
Good discussion yesterday with Citizens' Climate Lobby about 3 bipartisan bills I've backed in Congress—Land and Water Conservation Fund the National Parks bill &amp; my Recovering America’s Wildlife Act (RAWA)––a #conservation trifecta around stewardship of our natural environment,2019-07-03 21:50:11,Twitter Web Client,5,22
I look forward to joining Jon and Taryn Vanderford on Pure Nebraska this morning at 9:00 AM to discuss our efforts in Congress to help with flood recovery. #NebraskaStrong @1011_News,2019-07-03 12:00:34,Hootsuite Inc.,2,5
I recently cosponsored the bipartisan Preventing Animal Cruelty &amp; Torture (PACT) Act which prohibits the barbaric practice of animal crushing and other exploitation &amp; videos of this monstrous cruelty. I'm a proud owner of a loving beagle and an active Australian shepherd (mini),2019-07-02 21:38:53,Hootsuite Inc.,2,18
Surat noted the particularly strong hold the 4th of July holiday has on the Thai people. This is unsurprising since the word “Thai” literally translates as “to be free.” https://t.co/qdayEs1PaX #July4th,2019-06-28 16:04:48,Twitter Web App,2,4
Nebraska has the 4th-highest wind energy potential in America. It’s why I am proud to cosponsor the exciting Wind Energy Research and Development Act of 2019 which expands research development testing and evaluation of new wind energy technologies #cleanenergy,2019-06-27 22:40:04,Hootsuite Inc.,7,31
Nebraska has enough open land and days of sunshine to easily rank in the top quarter of the country in solar energy production.I’m proud to co-sponsor the Solar Energy Research and Development Act of 2019 to rapidly expand the availability of solar energy in our state and nation.,2019-06-27 22:10:56,Hootsuite Inc.,4,30
There’s no reason to fight over this in Washington. We need an immediate fix to the border crisis. Children need to be cared for. Illegal activity needs to stop. The Senate has the right fix for now. It’s time for the House to pass it. #BorderCrisis,2019-06-27 19:06:08,Twitter Web Client,2,21
This week President Trump signed the Blue Water Navy Vietnam Veterans Act into law providing veterans who served in the waters around Vietnam their rightfully earned VA benefits and compensation. Proud to support this landmark legislation. @DeptVetAffairs #HonoringVets,2019-06-27 13:49:15,Twitter Web Client,1,7
A new executive order just came out of the White House: We will now have––thankfully––health care transparency. People have a right to know. I carried a similar bill for years called Know Before You Go.,2019-06-26 22:07:57,Twitter for iPhone,1,20
Git’n ‘R Dun with Larry the Cable Guy and the team at the weekly Nebraska Breakfast. Thank you Dan for all you do for the country. https://t.co/frU02CNmle,2019-06-26 21:59:31,Twitter Web Client,1,20
Congratulations to MorningStar Roundstone winner of the 2019 Congressional Art Competition for Nebraska’s 1st district and Member of the Omaha Tribe. MorningStar I was deeply taken by your drawing of your niece Skareh. Your art will hold pride of place in our nation’s Capitol. https://t.co/YSmwKtw1HT,2019-06-24 23:34:34,Hootsuite Inc.,1,11
The Army Corps of Engineers is part of the Department of Defense—defending lives defending from floods defending habitat defending commerce ensuring recreational opportunity. It’s a hard balance to keep and sometimes it evokes some colorful language. https://t.co/OBcpNNpYYf,2019-06-21 21:56:47,Twitter Web App,1,1
Gratifying to see so many Nebraska students interning in D.C. this summer––not only in Congress but with various groups and agencies as well. Lots of Cornhuskers in DC! Go Big Red! #Nebraska https://t.co/uDdr0irX9S,2019-06-20 23:45:41,Twitter for iPhone,1,7
I invite you to view my floor speech from yesterday on agricultural innovation strengthening community and opportunity through rural broadband and growing our farm family by connecting the rural to the urban and the farmer to the family https://t.co/E26B6uEEth,2019-06-20 23:44:35,Twitter for iPhone,2,2
I am very concerned over the potential closing of the community post office in Abie Nebraska which has been a fixture of community life since the late 1800s. My staff and I are working to find a solution to this troubling development. https://t.co/h6UbqwJGBV,2019-06-20 21:51:40,Hootsuite Inc.,1,13
The major recovery effort after the historic floods showed America what #NebraskaStrong really means. Please note: June 19 is the deadline to apply for Federal Emergency Management Agency (FEMA) assistance and low-interest loans from the U.S. Small Business Administration (SBA).,2019-06-17 21:35:03,Hootsuite Inc.,4,3
I'm saddened by the loss of Frank LaMere. His passion for Native American issues love of politics and desire to help those most in need showed through in his extraordinary life. A frequent DC visitor Frank always sought to be in solidarity and friendship.https://t.co/xnxTryIpUj,2019-06-17 21:25:34,Twitter Web Client,3,9
A change of military command is not some trite rite or rote ritual.  It symbolizes a deep continuity of trust that our nation’s military is never without formal leadership. https://t.co/67W5bsXcwy @Offutt_AFB @US_Stratcom,2019-06-15 02:49:16,Twitter Web App,4,13
It was an honor today to witness the 55th Wing's change of command. Thank you Colonel Manion for your leadership especially during recent floods. Excited to work with new commander Colonel Gavin Marks in helping Offutt fulfill its critical national security mission. @Offutt_AFB https://t.co/Vru7ngpA6f,2019-06-14 20:53:58,Twitter Web Client,2,12
Happy #Flagday! https://t.co/HmfYwOdjDz,2019-06-14 20:44:25,Twitter Web Client,2,11
Congrats to Lincoln’s Emily Johnson on her Truman scholarship the premier grad fellowship for those pursuing careers in public service. Emily is UNL Student Council President and works with Lincoln Literacy teaching citizenship classes to future Americans https://t.co/yazaTejoEc,2019-06-14 15:30:14,Hootsuite Inc.,1,6
As we remembered D-Day last week Omaha Nebraska and the Omaha Beach region of Normandy France initiated a Sister City relationship that will build further bonds between our state and a critical site of the D-Day landings. #DDay75thAnniversary https://t.co/nEuigIkyH9,2019-06-14 14:30:10,Hootsuite Inc.,3,7
Congratulations to Lincoln’s Miranda Kuzela on receiving a prestigious Boren Scholarship which funds U.S. undergraduates to study less commonly taught languages in regions critical to our interests. Miranda will be spending the next six months studying in Kyrgyzstan. https://t.co/fup65eJWZ7,2019-06-14 14:28:07,Twitter Web App,4,29
An exciting trend we're seeing across our country is the farm-to-table movement––connecting rural to urban farmers directly to consumers. I am co-sponsoring the Kids Eat Local Act to incentive schools to buy more of their food from local sources.,2019-06-12 20:40:24,Twitter for iPhone,3,12
I’m interested in solutions to environmental security. I co-sponsored the Challenges and Prizes for Climate Act to spur necessary innovation that bridges us to a more sustainable future. https://t.co/ec61p2ZqTv @RepLipinski,2019-06-12 20:40:05,Twitter for iPhone,2,11
We often hear about ‘the road map for peace in the Mideast.’ The challenge is to lay a proper foundation for the road. I cosponsored the Partnership Fund for Peace Act to regenerate America's historic role in finding creative paths to sustainable peace in the region. @NitaLowey,2019-06-12 19:37:51,Twitter Web Client,1,4
It was a tremendous honor to be in Normandy to honor the 75th Anniversary of D-Day. I spoke about my experiences with Marine veteran Matt Innis on KLIN yesterday and invite you to listen: https://t.co/6x0MwpGn9g #DDay75Anniversary,2019-06-11 23:53:34,Twitter for iPhone,1,1
In Nebraska our young people have the extraordinary opportunity to participate in an activity essential to our heritage seed corn detasseling. I invite you to review my remarks on the subject during today’s Appropriations Hearing. https://t.co/p9O3LVPsAO #detasseling #Nebraska,2019-06-11 23:52:12,Twitter for iPhone,1,5
Debating Homeland Security Appropriations Bill today.  144000 people crossed our border last month–most seeking asylum.  The border is in crisis.  Nearly one million people in America have deportation orders.,2019-06-11 16:23:00,Twitter Web Client,7,9
That flag planted above the town hall at Saint-Mere-Eglise is still there inside and framed cared for and nurtured with pride by the people of this small French town who know what America did and what America means. https://t.co/1ilhACf3Xi #DDay75Anniversary,2019-06-10 20:52:54,Twitter Web Client,1,5
At special Norman Rockwell collection while visiting Caen France which features Ruby Bridges who was escorted by authorities to school during desegregation. #DDay75thAnniversary https://t.co/GuCcAZJyYj,2019-06-07 22:31:10,Twitter Web Client,3,6
Meeting with Native American veterans on the site of the German headquarters during D-Day. #DDay75thAnniversary https://t.co/EoodAFfvJm,2019-06-07 22:12:37,Twitter Web Client,6,16
D-Day veterans Charles Shay of Maine (Omaha Beach) and Irving Locker of New Jersey (Utah Beach). #DDay75thAnniversary https://t.co/WzbPjubdvq,2019-06-07 22:09:52,Twitter Web Client,2,7
Always a pleasure to see Susan Eisenhower President Eisenhower's granddaughter who does so much to preserve the legacy of America's sacrifice in WWII.  #DDay75thAnniversary https://t.co/i7nfi2N0EG,2019-06-07 22:06:54,Twitter Web Client,2,10
At 4:30 a.m. on D-Day this flag was erected by paratroopers in the town of Sainte-Mère-Église. The first town to be liberated. #DDay75thAnniversary https://t.co/th6GKDWvel,2019-06-07 22:03:59,Twitter Web Client,2,8
Inside the Higgins Boat. Numerous reports as to how the Nebraska-made memorial at Utah Beach has powerfully enriched the experience of visitors. #DDay75thAnniversary https://t.co/pnAUVhh5aU,2019-06-07 21:55:18,Twitter Web Client,3,5
With Congressman Tom Suozzi of New York.  @RepTomSuozzi #DDay75thAnniversary #UtahBeach https://t.co/pL91DaEFYY,2019-06-07 17:22:11,Twitter Web Client,5,6
Great to see Mike Wortman former principal of Lincoln High at Utah Beach! @LHSLinks #DDay75thAnniversary https://t.co/FrPoQHEQH4,2019-06-07 17:09:03,Twitter Web Client,6,6
Amazing chance meeting with Lincoln High School at Utah Beach. We gathered around the Higgins Boat Memorial made in Nebraska! @LHSLinks #DDay75thAnniversary https://t.co/eEKaEpu2O9,2019-06-07 17:07:06,Twitter Web Client,4,15
Vincent Hines of New Jersey was received into the French Legion of Honor by @EmmanuelMacron . He volunteered for the second wave onto the beach as a corpsman. https://t.co/3WqETsR4Lr,2019-06-06 16:27:03,Twitter Web Client,1,2
Saw a group of Nebraskans including Largen family from Lincoln https://t.co/K9wo2JKjLv,2019-06-06 15:41:42,Twitter Web Client,3,4
The Pieper brothers from Nebraska. Julius was identified just this past year and buried next to Ludwig. https://t.co/WzTmghvN8t,2019-06-06 15:41:42,Twitter Web Client,3,10
Beautiful ceremony today at Omaha Beach Cemetery. @POTUS and @EmmanuelMacron gave moving remarks.  About thirty remaining D-Day veterans were here. https://t.co/RH8fiAatOf,2019-06-06 15:41:42,Twitter Web Client,3,4
Coming into Normandy https://t.co/AboeyzfG89,2019-06-06 15:41:41,Twitter Web Client,2,3
Today along with Members of Congress President Trump foreign dignitaries veterans and their families I was deeply honored to be in Normandy France commemorating the 75thAnniversary of D-Day. I invite you to follow along to see photos from the trip. #DDay75thAnniversary,2019-06-06 15:30:35,Twitter Web Client,3,13
Building on previous U.S. efforts at reconciliation the Partnership for Peace Fund is a genuine bipartisan attempt by the United States to regenerate our historic role in finding imaginative pathways to secure a sustainable peace in the Middle East. https://t.co/87pdwzcMW8,2019-06-06 13:18:32,Twitter Web Client,2,8
Thank you Governor Ricketts for declaring June 3rd Detasselers’ Recognition Day in Nebraska. Detasseling has served as a vital character development and income generating tool for thousands of young Nebraskans over many generations. https://t.co/6aOsfBVgV4 @GovRicketts,2019-06-05 22:23:08,Twitter for iPhone,4,14
On Monday the House passed the Senate-approved Disaster Appropriations Bill which contains important resources to help Nebraska recover and rebuild from historic flooding. I invite you to read my full statement here: https://t.co/8PxJSJulZE,2019-06-05 22:21:33,Twitter for iPhone,3,7
While the stop-start meandering twisting halting process of government can be frustrating these last few weeks have been important for Nebraska and for America. Here is an overview of the various pieces of legislative activity underway. https://t.co/OIs6pfXoHl,2019-05-31 18:08:27,Twitter Web App,2,5
We take so much for granted in America. Our freedoms our unprecedented standard of living our complex nuanced systems of government our breathtaking ambitious cadre of entrepreneurs––these world-historical achievements do not happen by accident. https://t.co/Cqlw7jpSBA,2019-05-25 02:03:25,Twitter Web Client,3,11
Two weeks on Capitol Hill and these two are already making headlines! Delighted to see my office’s newest interns––Patrick Patton and Jesse Ferguson––in this morning’s Roll Call. These two have been a dynamic duo this summer. #lifeonthehill https://t.co/A66W4OEb7C,2019-05-25 00:05:47,Twitter Web Client,8,37
As Memorial Day approaches taking care of Veterans who need our help is one way to honor those who gave the ultimate sacrifice. Proud to join leaders and vets today at the groundbreaking for the new Lincoln VA Community-Based Outpatient Clinic. https://t.co/o5doJ4hJVU,2019-05-25 00:01:13,Twitter Web Client,3,8
Pleasure to work with Judi gaiashkibos of the Nebraska Indian Commission on the new trail bill before Congress demarking the route of Chief Standing Bear and the Ponca people during their forced relocation. I invite you to view our discussion today: https://t.co/XuhGZntWaW,2019-05-24 23:48:35,Twitter Web Client,2,2
It was an honor to greet and see so many of our Purple Heart veterans and Gold Star families at their Pre-Honor-Flight Dinner last night in La Vista.  All the best on your extraordinary trip today! https://t.co/sOmAUTEDcB,2019-05-24 18:00:20,Twitter Web Client,2,13
Let’s be brutally honest: Americans want low prices China delivers; American farmers depend on new markets for their products China buys.  There is however an uglier side to this dance.  https://t.co/Iw3fnykEcU,2019-05-17 23:32:43,Twitter Web Client,2,6
This past week the House took concrete steps to help Nebraskans rebuild after the flood. In both the Appropriations Committee on which I serve and before the whole House key amendments were passed to help our farms communities and Offutt Air Force Base https://t.co/vS6wuWIDoN,2019-05-16 22:02:20,Twitter Web Client,1,3
I am proud to co-sponsor the Richard Lugar Nonproliferation and Arms Control Legacy Resolution which honors the late Senator's important legacy of leadership on nuclear non-proliferation which inspired me to co-found the Congressional Nuclear Security Working Group. #nuclear,2019-05-16 22:01:23,Twitter Web Client,1,3
Congrats to 1st District students who earned a top score on the ACT and/or SAT: Lincoln East’s Kyle Allen Alix Cui Alexander Petty Akshit Sharma Jennifer Wang Crystal Xu Isaac Zhang &amp; Enya Zhu; Lincoln High’s Eric Lesiak &amp; Johanna Schubert &amp; Thomas Kotopka of Lincoln Pius X,2019-05-16 21:56:34,Twitter Web Client,2,4
This week the House of Representatives took concrete steps to help Nebraskans rebuild after the flood. In the Appropriations Committee on which I serve and before the whole House key amendments were passed to help our farms communities and @Offutt_AFB https://t.co/pl90I60TIU,2019-05-10 23:58:21,Twitter Web Client,2,5
The House Appropriations Committee just passed an amendment I cosponsored providing $120M for immediate flood recovery at Offutt. Colleagues on both sides came together to support rebuilding this critical piece of our military infrastructure @Offutt_AFB. https://t.co/mcYBOgn1rE,2019-05-10 16:41:19,Twitter for iPhone,3,20
The House Appropriations Committee just unanimously passed my amendment that provides $300M in disaster funding to Offutt Air Force Base to repair or replace critical infrastructure damaged by recent floods. https://t.co/VnxqYJTSxn @Offutt_AFB,2019-05-09 18:27:37,Twitter for iPhone,11,17
One million men and women maintain the home front while our service members defend America. The Military Spouse of the Year Award recognizes spouses’ contributions to our military community and country. Congrats to this year’s Whiteman AFB winner Amber Conroy of Lincoln. https://t.co/BunPtLzMr5,2019-05-09 17:18:32,Twitter for iPhone,1,19
Joining with other members of Congress I'm urging the EPA to halt biofuel waivers for large or unqualified refiners under the Renewable Fuels Standard (RFS) program.Waiver expansion hurts our farmers impedes our ability to meet RFS goals and increases dependence on foreign oil.,2019-05-09 14:17:23,Twitter Web Client,1,5
The vast majority of Americans even if they may be pro-choice do not want taxpayer dollars commingled in the provision of abortion. I invite you to review my statement on behalf of the Hyde Amendment today during appropriations markups: https://t.co/yKE69g0fxW #ProLife,2019-05-09 02:09:13,Twitter for iPhone,3,17
At a Labor HHS full markup meeting today I spoke in support of cooperative health plans an innovative lower-cost health insurance solution for rural communities priced out of existing health care markets. https://t.co/SDjIQ7h320 #ag,2019-05-09 02:01:30,Twitter for iPhone,5,8
The Security Resolution for Northern Iraq helps provide closure to America’s involvement in Iraq ensures justice for the oppressed stability for Iraq and preservation of Iraq’s rich tapestry of religious pluralism so essential for peace in the Mideast https://t.co/pvSqoExqn8,2019-05-03 23:06:47,Twitter for iPhone,2,8
An interesting dynamic in Washington is the fellows program. An amazing young man from Thailand’s foreign ministry is serving us for one year. This week Surat Suwannikkha went home for the coronation of King Maha Vajiralongkorn. #Thailand https://t.co/w7QcuYQC08,2019-05-03 22:21:44,Twitter for iPhone,4,6
This past weekend Senator Richard Lugar died. I knew him. He was incredible leader especially in the space of nuclear weapons use. He left an important legacy here in the U.S. Congress.,2019-05-01 22:44:39,Twitter for iPhone,1,6
Safety in cosmetics is a key issue receiving increased attention in Congress. Recently the head of the FDA testified before my committee that Congress needs to give the FDA authority to require warning labels on #cosmetics &amp; personal care products https://t.co/X7XKGzBFX7 @US_FDA,2019-05-01 19:20:25,Twitter Web Client,1,5
Today at the Nebraska Breakfast I met Boyd Sponaugle of the Defense POW/MIA Accounting Agency and UNO Professor Sachin Pawaskar whose pioneering team using advanced data analytics helped identify the remains of six Nebraskans from the USS Oklahoma lost at Pearl Harbor.,2019-05-01 15:59:03,Twitter Web Client,2,7
The Air Force has informed the Nebraska Congressional Delegation that the Offutt runway reconstruction is proceeding apace. There should not be any delays due to flooding.,2019-05-01 15:42:52,Twitter Web Client,1,7
In Congress there are often quiet discerning moments of respectful dialogue. The collegial tone belies the hysterical binary animus the media gin up on an hourly basis. This false antagonism is never more pronounced than in discussions of the environment.https://t.co/6Fe0LDhwnm,2019-04-26 22:48:26,Twitter Web Client,3,8
So honored to appear with former intern Nibras Khudaida on NET's Speaking of Nebraska. We discussed the work we are doing in Congress to enable the safe return of her #Yazidi people to their ancestral homelands in Iraq. The segment airs tonight at 8:30 PM https://t.co/koaaiY6vS3 https://t.co/WiRR1G4OFG,2019-04-26 01:28:43,Twitter for iPhone,10,20
Congrats to Lincoln intern Pranav Rajan on his acceptance to the prestigious NASA SEES Internship Program. Pranav competed against 600 other students to make the cut for this 9%-acceptance-rate program. He will develop flood preparedness solutions by analyzing our recent floods. https://t.co/z25kTJl2Nx,2019-04-24 18:45:16,Twitter for iPhone,2,18
A core principle of civilization is the protection of human dignity. Today we remember the 104th anniversary of the systemic arrest deportation and mass murder of Armenians during WWI. I will continue to work to ensure we never see the worst of humanity again #ArmenianGenocide,2019-04-24 17:44:40,Twitter for iPhone,37,96
I invite you to view this video about our former intern Nibras Khudaida's inspiring story of escape from ISIS genocide to high school valedictorian to Creighton undergrad. So proud of Nibras and our Lincoln Yazidi community the nation’s largest https://t.co/AK9fumgC2L #Yazidis,2019-04-22 18:18:52,Twitter for iPhone,3,33
The Mueller Report should be thoroughly evaluated but not used to create a permanent political crisis. https://t.co/lyeyJd3nIN #MullerReport,2019-04-18 23:11:46,Twitter for iPhone,1,13
To You and Your Family:  Happy Passover and Blessed Easter!,2019-04-18 21:38:43,Twitter for iPhone,2,28
