Legislating a dedicated suicide hotline has been some of my most important work while serving in Congress. With suicide being the No. 1 cause of death for Utah’s youth aged 10-17 we must do all we can to reach those in need.  https://t.co/8ADpxHYInH,2019-12-16 15:03:32,Twitter Web App,6,51
Like many First Amendment scholars and religious freedom advocates I believe that we can protect one group without harming another.   Here I layout how the #FairnessForAll   Act affects Utahns:   https://t.co/fXCojbitFS,2019-12-13 14:58:54,Twitter for iPhone,12,47
Today’s action at the FCC brings us one step closer to designating 9-8-8 as the new number for the National Suicide Hotline. Thank you @AjitPaiFCC. https://t.co/rTJULN358L,2019-12-12 22:12:52,Twitter for iPhone,24,60
FISA reform is desperately needed. Now is the time to do it.  @RepBradWenstrup and I share our ideas on what changes are necessary to restore trust in this national security program:  https://t.co/sypBtgGiPi,2019-12-12 14:13:31,Twitter for iPhone,12,34
There are countless other examples. At the end of the day the Horowitz Report is vindication of our efforts on the Intelligence Committee.,2019-12-12 01:03:22,Twitter for iPhone,6,35
How can you make such a claim without access to the FISA application itself? And if he had the application how on earth can you come to the complete opposite conclusion as Michael Horowitz?,2019-12-12 00:41:56,Twitter for iPhone,8,44
Here’s a current Washington Post reporter (at the time WSJ reporter) claiming the FISA on Carter Page had nothing to do with the dossier. https://t.co/PI3DUNiOyt,2019-12-12 00:41:56,Twitter for iPhone,14,30
So many in the media bought and incuriously parroted Schiff’s claims and the claims of the DOJ and FBI that the memo would endanger national security.,2019-12-12 00:41:55,Twitter for iPhone,19,104
Collectively the actions of these individuals has diminished strong bipartisan Congressional support for critical national security tools. My legislation will restore support in these tools by establishing new requirements on future FISA applications.,2019-12-11 23:29:21,Twitter Web App,3,23
The deceptive actions of a few high-ranking officials within the FBI and Department of Justice have eroded public trust in our federal institutions. They flattened internal guardrails deceived the FISA court and irreparably damaged the reputation of an innocent American.,2019-12-11 23:29:21,Twitter Web App,6,24
Today I introduced the FISA Improvements Act that will stop abuses of powerful surveillance tools by amending FISA. This adds significant requirements on the FBI &amp; the DOJ and gives Congress critical new insight to perform oversight of the FISA powers.   https://t.co/pIC1pRdKzj,2019-12-11 23:29:21,Twitter Web App,21,62
✅GOP MEMO: the DOJ cited a Yahoo News article "extensively" and found that the agencies' "assessed" to the court that Steele was not a source to Yahoo News  ❌SCHIFF MEMO: the GOP memo's claims that the FISA application's heavy reliance on the dossier is false.,2019-12-11 23:11:26,Twitter Web App,10,36
IG: In the FISA application the FBI "asserted" that Steele was not a source to Yahoo News even though FBI agents determined he was the source. This Yahoo article was referenced in multiple renewals.,2019-12-11 23:11:26,Twitter Web App,9,31
IG: the dossier "played a central and essential" role in the FISA order  ✅GOP MEMO: the dossier "formed an essential part of the Carter Page Application"  ❌SCHIFF MEMO: the DOJ made only "narrow use" of the dossier.,2019-12-11 23:11:26,Twitter Web App,6,24
And here's the Democrats response to our memo. Lets examine who's claims stack up with the findings of the inspector general  https://t.co/eEjABH9ZKv,2019-12-11 23:11:25,Twitter Web App,9,22
Here's our memo again where we revealed what we uncovered about the FISA application on Carter Page. This six page memo is worth reading again.   https://t.co/eMwwDaZbuk,2019-12-11 23:11:25,Twitter Web App,9,22
THREAD: Check out this article by @MZHemingway. It's easy to forget how the Intel Republicans memo on FISA abuse was characterized by Democrats in Congress and their allies in the media.  https://t.co/NDO6wRpXGc,2019-12-11 23:11:25,Twitter Web App,139,281
“Taking a stand and starting a conversation takes courage and it requires people of good will banding together for the common good.” Writes @DeseretNews Editorial Board   https://t.co/1reNYqKKHu,2019-12-11 17:48:00,Twitter for iPhone,4,15
On Monday National Security Advisor Robert O’Brien joined me in Provo UT to address our amazing BYU ROTC cadets. https://t.co/7uSP7fGVjE,2019-12-11 16:19:25,Twitter for iPhone,3,30
“It’s just sad that actual gay and transgender people will continue to pay the price for left-wing activist groups choosing partisanship over progress.” Writes @brad_polumbo #FairnessforAll  https://t.co/iuRKdc1GWa,2019-12-11 00:22:49,Twitter for iPhone,20,67
#ICYMI: Watch highlights of yesterday's #FairnessforAll press conference at the Utah State Capitol Building here ---&gt; https://t.co/XPOmMktf2d,2019-12-10 22:35:53,Twitter for iPhone,2,11
“Who would have thought 5 years ago that Utah would be leading the nation in reconciliation and tolerance?” @tylerdeaton from @AmericanUnity #FairnessforAll https://t.co/wVgmoSz0MJ,2019-12-09 22:03:37,Twitter for iPhone,1,11
“We look forward to working with many more members of congress to pass #FairnessforAll.” -Melissa Reid from @SDAChristians https://t.co/iigIKxTnDg,2019-12-09 22:00:38,Twitter for iPhone,0,6
“All sides have come together to ask: ‘What do you need for your well being?’” Shirley Hoogstra from @cccuorg #FairnessforAll https://t.co/OTpMdOJxQB,2019-12-09 21:57:20,Twitter for iPhone,1,5
“My existence as an LGBT individual and a Christian is too much for some people. I believe that faith is a fundamental human right.” - Rev. Marian Edmonds Allen. #FairnessforAll https://t.co/dx1CIpUVoE,2019-12-09 21:49:20,Twitter for iPhone,0,8
“The spirit of collaboration here should give us all hope especially at this time of year.” Elder Jack Gerard Quorum of the Seventy of the @LDSchurch #FairnessforAll https://t.co/2iy9fB91J3,2019-12-09 21:33:41,Twitter for iPhone,3,19
Utah Senate President @JStuartAdams says thoughtful people of goodwill who want to respect the rights of all will recognize that this is the right path. #FairnessforAll https://t.co/Amc3MkyPMd,2019-12-09 21:25:48,Twitter for iPhone,1,6
@GovHerbert called #FairnessforAll the sincerest form of flattery for building on Utah’s success four years ago. Thank you Governor. https://t.co/WmYxwzK35v,2019-12-09 21:20:17,Twitter for iPhone,3,12
I’m proud to stand with people I respect today and speak to my friends in Utah about why I’m proud to be leading on #FairnessforAll. https://t.co/IPS2DKrtbm,2019-12-09 21:15:32,Twitter for iPhone,10,38
“...a bill that would finally update our federal anti-discrimination laws so they strike the proper balance between LGBT rights and religious freedom.” writes @brad_polumbo #FairnessforAll   https://t.co/ox0fcp6vfF,2019-12-09 14:19:53,Twitter for iPhone,5,27
“The bill has support from a coalition of religious groups (including the Seventh-day Adventist Church and The Church of Jesus Christ of Latter-day Saints) and LGBTQ groups (American Unity Fund).”   I am grateful for your support. #FairnessForAll   https://t.co/gV4E5sYbDW,2019-12-08 21:10:19,Twitter for iPhone,7,32
Good luck tonight @Utah_Football we’re all cheering for you! #letsgoutes https://t.co/xhsbAF1oF2,2019-12-06 23:09:24,Twitter for iPhone,6,30
Thank you @GovHerbert for your support. This important legislation builds on the Utah Compromise. #FairnessForAll https://t.co/xyS2yz6rkb,2019-12-06 19:36:33,Twitter Web App,3,19
HAPPENING NOW: Joined by various religious and LGBT organizations to  highlight #FairnessForAll. Learn more about this legislation at https://t.co/N020KLmNdj https://t.co/gzgg2c1Zsm,2019-12-06 17:07:01,Twitter for iPhone,8,18
All of God’s children regardless of sexual orientation or religion deserve dignity respect and the right to pursue happiness. This legislation allows us to settle the legal questions and get back to the business of loving our neighbors.  https://t.co/Zr3VVkVHMa,2019-12-06 15:28:08,Twitter Web App,7,52
This morning I will introduce the #FairnessForAll Act. This legislation protects:  - religious freedom of organizations &amp; individuals in public places   - individuals from discrimination based on sexual orientation &amp; gender identity  https://t.co/lDLaCrBIyO,2019-12-06 14:07:23,Twitter Web App,18,95
Happy to report that the House just passed the final version of the anti-robocall TRACED Act 417-3. This bill will stop a ton of annoying robocalls and I was proud to vote YES.,2019-12-04 20:06:44,Twitter Web App,26,197
This is great news for our state. This investment will secure thousands of Utah jobs while ensuring that the U.S. maintains access to raw minerals &amp; metals that are critical for both American industry and consumers. https://t.co/jvPT8QKwsy,2019-12-03 21:37:02,Twitter Web App,27,83
Today and everyday I am thankful for my family this country and the opportunity to serve you. Happy Thanksgiving! https://t.co/xvHC0JDuZa,2019-11-28 15:30:00,TweetDeck,36,342
Please join me in showing our troops we love &amp; appreciate them by writing them a card this holiday season.  Please mail your cards by Nov. 30th to one of the following addresses:   420 E. South Temple #390  SLC UT 84111  253 West St. George Blvd #100  St. George UT 84770 https://t.co/qCg4cZgkEH,2019-11-25 15:00:01,TweetDeck,49,157
I’m proud to see a Utah high school sophomore advocating on behalf of this unit.   https://t.co/kUS5IE6pGe,2019-11-22 18:37:58,Twitter Web App,7,67
This week I signed on to The Ghost Army Congressional Gold Medal Act. This legislation honors a top-secret unit that used inflatable tanks &amp; sound effects to deceive the Germans in WWII. Due to the secrecy of the operation these American heroes were never recognized.,2019-11-22 18:37:58,Twitter Web App,38,187
Continuing Resolutions are an irresponsible way to fund our government and military. Today's CR was no exception. Not only does it lack funds to secure our border it does not give our troops the pay raise they deserve. Our troops deserve better.,2019-11-19 20:50:32,Twitter Web App,81,247
This is a proud moment for every American. The FCC is announcing they are ready to begin the formal process to designate 9-8-8 as the new 3 digit code for the national suicide hotline. Thank you @AjitPaiFCC for your leadership. #NationalSuicideHotlineDesignationAct https://t.co/pOyMcelNrU,2019-11-19 19:36:27,Twitter Web App,59,162
Lt. Col. Vindman characterized the 7/25 phone call as a “demand” based on his military experience &amp; military culture.   President Trump &amp; President Zelensky—who have never served in the military—did not interpret it as a demand.    Anyone else's interpretation is irrelevant. https://t.co/ra1SlGSiOb,2019-11-19 18:14:27,Twitter Web App,753,1880
Joining @GStephanopoulos on @ThisWeekABC. Don’t miss it. https://t.co/HC6aXvNz7f,2019-11-17 13:52:21,Twitter for iPhone,24,112
We must pass USMCA. This newer and stronger trade deal will create 176000 new jobs—with thousands of those coming to Utah expand our markets and give us a competitive edge in the global economy. https://t.co/XnP8vHcDnv,2019-11-13 23:01:45,Twitter Web App,99,206
Can you give me an example anytime where the Vice President shows up and demands that a specific prosecutor be fired &amp; gives them a 6 hour time limit to do so? Are you aware of that ever happening in any other place?   *SILENCE*   I guess the answer is no... https://t.co/hPqtxKaFNw,2019-11-13 20:26:15,Twitter Web App,9028,16333
This morning I sent a letter to Chairman Schiff requesting a correction to accurately reflect my attendance at two  depositions. I have reviewed every transcript with counsel &amp; other committee members. To suggest that I am unfamiliar with the testimony of any witness is absurd. https://t.co/mD1hyD1FqM,2019-11-12 23:19:49,Twitter Web App,58,137
I have attended every single deposition that has been held while Congress was in session. Misleading reports failed to mention the inaccuracy of the attendance records &amp; many of these depositions were scheduled while Congress was out of town with the intention to be staff led.,2019-11-12 23:19:47,Twitter Web App,63,137
America is the greatest nation God has ever given to mankind. I’m so grateful for our service men &amp; women and their families who have made sacrifices every day to protect it. #HappyVeteransDay https://t.co/gN7foTp6M6,2019-11-11 14:45:44,Twitter for iPhone,92,494
Today I had the great honor of recognizing @UTHighwayPatrol Trooper Ruben Correa for his life-saving bravery. Last month he pulled a man out of a car moments before the oncoming train smashed the vehicle. I am amazed by Trooper Correa’s heroism &amp; am grateful for his service. https://t.co/JcrUKrkBOt,2019-11-08 19:39:02,Twitter for iPhone,15,103
We can’t impeach a president &amp; remove him from office in hearings that the American people don’t get to listen to. They must have the right to make their own judgment. So I'm really happy that we are moving into open hearings.  https://t.co/aPQ9gdEM5S,2019-11-08 14:53:40,Twitter Web App,16,60
Congress needs to act and designate 9-8-8 as the national suicide prevention &amp; mental health crisis hotline. This will save lives. @thehill   https://t.co/LQT1fgmfjB,2019-11-07 17:26:34,Twitter Web App,20,44
I am heartbroken to hear of this horrendous attack. My heart is with those affected by this tragic loss of life. Those responsible must be held accountable. https://t.co/Q9CMUYwbBM,2019-11-05 17:03:53,Twitter Web App,7,20
I recently had the honor to meet with President @realDonaldTrump in the Oval Office to discuss our nation's most pressing issues. We agree America is the greatest country God's ever given mankind. Thank you for your service.  Official White House Photo by Joyce N. Boghosian. https://t.co/vNRJS5h9n6,2019-11-05 16:23:59,Twitter Web App,28,151
#ICYMI: I joined Chris Wallace on @FoxNews to discuss the vote on the House impeachment resolution. This resolution doesn't follow the precedent of past impeachment proceedings &amp; solidifies Democrats' control over the process. Watch the interview here ---&gt; https://t.co/BJeZpgDHu3,2019-11-01 15:37:30,Twitter Web App,5,24
Voted AGAINST today's impeachment resolution. https://t.co/nCvJwwDfXZ,2019-10-31 18:28:21,Twitter Web App,26,158
I’m not here to defend Donald Trump. I’m here to find &amp; defend the truth and to defend this institutional process.   Read my latest @DeseretNews op-ed below.   https://t.co/p9hBop1A6H,2019-10-30 20:43:16,Twitter Web App,15,67
Last night’s successful raid that killed Al Baghdadi sends a message to terrorists throughout the world—the United States will hunt you down &amp; bring you to justice. Thank you to our men &amp; women in uniform who executed the mission perfectly the Intel officers &amp; President Trump.,2019-10-27 15:31:15,Twitter for iPhone,49,154
Any American President Republican or Democrat is elected by the people. Those who work for the administration have a duty to enact the policy of the executive branch. By undermining the President's agenda they are ultimately betraying American voters. https://t.co/6Y1y5sAmDY,2019-10-22 22:05:09,Twitter Web App,27,62
If there was anything in these closed hearings that would convince the American people that this president should be impeached I promise you Dems would be holding these hearings in public.   Watch my full @IngrahamAngle interview here --&gt; https://t.co/nAVGdjPLkL,2019-10-22 14:01:12,Twitter Web App,59,184
HAPPENING NOW: Joining Laura Ingraham on @IngrahamAngle. Don’t miss it!,2019-10-22 02:04:59,Twitter for iPhone,11,52
I am sad to hear of the passing of my colleague Rep. Elijah Cummings. I send my warmest condolences to his family and friends during this tough time. He lived a life dedicated to public service and his legacy will not be forgotten.,2019-10-17 13:37:43,Twitter Web App,5,41
We must make #mentalhealth a higher priority. For the past 3 years I’ve been working to make mental health resources more accessible through the #NationalSuicideHotlineDesignationAct. Provide love &amp; support to those around you. We can all make a difference. #WorldMentalHealthDay,2019-10-10 22:02:46,Twitter for iPhone,7,24
President Trump must not make the same mistakes President Obama did. I will continue to press the White House to protect our Kurdish allies &amp; security interests in the region.,2019-10-07 21:50:35,Twitter for iPhone,14,77
I disagree with the President &amp; his decision to withdraw troops from Syria. Abandoning our Kurdish allies will have devastating impacts on our national security and potentially allow ISIS to regain control of the region.,2019-10-07 21:50:35,Twitter for iPhone,23,117
Dems have been trying for 3 years to impeach the President. They aren’t “pained” by this. They’re excited. And it’s terribly divisive for the American people.   Watch my full @FoxNewsSunday interview below! https://t.co/p3UXdPlrB7,2019-10-06 14:40:50,Twitter for iPhone,7503,24542
Joining host Chris Wallace this morning don’t miss it! https://t.co/abBNNj1PN8,2019-10-06 13:14:48,Twitter for iPhone,22,75
Just signed @RepAndyBiggsAZ resolution to condemn and censure Chairman Schiff. His actions misled the American people and have made a mockery of the impeachment process. https://t.co/xcvXqBxCxB,2019-10-04 14:02:03,Twitter Web App,151,383
Adam Schiff has an enormous credibility problem and his recent actions make it even more evident. He clearly knew the essence of the whistleblower complaint and he wasn't honest. Watch my full interview with @ShannonBream on  @FoxNews below.  https://t.co/nVqDY9Pmlh,2019-10-03 16:55:23,Twitter Web App,104,217
Democrats are desperate to find anything to impeach the President &amp; they know that the transcript alone isn't enough. Watch my full interview with @HARRISFAULKNER on @OutnumberedOT below!  https://t.co/lTYetFl9Ca,2019-10-02 18:21:57,Twitter Web App,91,268
We don’t know if anything in this complaint is true because the whistleblower had no first hand information of any of these other ancillary accusations.    Watch my full @foxandfriends interview below.  https://t.co/BH7le8pIk6,2019-09-27 13:26:26,Twitter for iPhone,24,83
The Chairman began this hearing by impugning the integrity of a man who has honorably served his country in the military for a generation. The American people should be offended by this. https://t.co/2VG0nlYPdX,2019-09-26 13:57:57,Twitter for iPhone,151,398
READ THE COMPLAINT HERE —&gt; https://t.co/MrhRg1VVT9,2019-09-26 12:48:52,Twitter for iPhone,439,739
BREAKING NEWS: The whistleblower complaint has been declassified. I encourage you all to read it.,2019-09-26 02:38:21,Twitter for iPhone,5458,21334
HAPPENING NOW: Joining @IngrahamAngle and @Jim_Jordan on tonight’s @FoxNews #IngrahamAngle. Tune in now! https://t.co/JIz2uYBur9,2019-09-26 02:23:56,Twitter for iPhone,29,156
I have reviewed the whistleblower complaint made available to the House Intelligence Committee. I do not believe this alone warrants the impeachment of President Trump. This complaint should be declassified and made available to the public.,2019-09-26 00:32:13,Twitter for iPhone,1055,3935
https://t.co/wLhXsdwIAm,2019-09-24 23:15:58,Twitter Web App,10,65
Huge s/o to the professionalism and compassion of the staff at Intermountain Garfield Memorial Hospital. The people of Panguitch are some of the best I know.   https://t.co/YgYBXFlk5q,2019-09-24 16:14:42,Twitter Web App,5,25
@HARRISFAULKNER @OutnumberedOT ICYMI- Watch today's interview here --&gt; https://t.co/LBOR5POmYU,2019-09-23 19:33:26,Twitter Web App,3,5
HAPPENING NOW: Joining @HARRISFAULKNER on @OutnumberedOT. Tune in now!,2019-09-23 17:02:54,Twitter for iPhone,3,15
Truly heartbreaking. I can’t begin to fathom how loved ones are feeling during this terrible time. Praying for the families of the lives lost and those critically injured. https://t.co/GkJoigs0UQ,2019-09-20 22:27:12,Twitter for iPhone,3,18
Proud cosponsor of @RepTipton bill to reduce American reliance on rare earth minerals from China—which is critical for our national security. Given that Beijing has threatened to cut supplies we must take steps to protect ourselves. If we don’t modern life will not be possible.,2019-09-20 18:54:21,Twitter Web App,5,26
It may be that an apparent deficiency in the law has to be addressed legislatively. In the meantime I will continue to press for a resolution.,2019-09-20 13:53:07,Twitter Web App,0,10
Yesterday we spent more than three hours with the Intelligence Community Inspector General. I believe that he is a man of integrity. But it appears that we're at an impasse between the Intelligence Community IG &amp; the DOJ attorneys who have a different interpretation of the law.,2019-09-20 13:53:07,Twitter Web App,0,8
One of my highest priorities as a member of the House Intelligence Committee is to protect Congressional oversight and our ability to hold the intelligence community and the executive branch accountable.,2019-09-20 13:53:06,Twitter Web App,3,28
Today's CR vote was an easy NO. https://t.co/fp4GC6aBON,2019-09-19 20:55:06,Twitter Web App,4,11
Vaping has quickly become an epidemic among our youth especially back home in Utah. Happy to be a part of this great bipartisan caucus to #EndYouthVaping. https://t.co/Nj518ijCLr,2019-09-19 13:31:18,Twitter Web App,0,11
Happy Birthday @usairforce! The 14 years I spent as a pilot in the Air Force flying both rescue helicopters &amp; the B-1 bomber were some of the best years of my life. It was an honor serving my country &amp; I am grateful for those who defend our skies today. Aim High Fly-Fight-Win! https://t.co/9t2WgUmkuN,2019-09-18 14:03:32,Twitter Web App,35,236
“NAMI believes that establishing a national number for mental health &amp; suicide prevention—as intended by the National Suicide Hotline Designation Act—offers a unique opportunity to transform how our nation accesses mental health care.”@NAMICommunicate writes in support of #HR4194 https://t.co/qmMq2WY9I7,2019-09-17 20:05:17,Twitter Web App,20,37
The Constitution is the foundation of our government. Our system of governance has weathered many storms in part due to this important document. While our nation changes the Constitution continues to guide our decision making. Happy #ConstitutionDay https://t.co/tx1MhqRYk7,2019-09-17 19:17:44,Twitter Web App,3,15
Praying for my neighbors in Davis County whose homes are in jeopardy. Grateful for the emergency personnel on the scene. #FrancisFire https://t.co/ag2bW7Havz,2019-09-16 23:35:34,Twitter for iPhone,3,12
When was the last time you renewed your passport? If your passport expires in the next six months make sure you renew now! Take advantage of @TravelGov‘s faster processing times in the off-season fall &amp; winter months. https://t.co/Kd1kjEpWkN #BeginYourJourney,2019-09-13 17:54:34,Twitter Web App,1,13
Big win for Utah! #WOTUS https://t.co/GXHU70MGnh,2019-09-12 19:39:48,Twitter for iPhone,5,15
Multiple years of investigations by the House Senate &amp; Special Counsel Mueller led to the same result: NO IMPEACHABLE OFFENSES. House Dems still refuse to accept the results. They continue to waste taxpayer dollars &amp; time that should be spent on the work of the American people.,2019-09-12 18:18:04,Twitter Web App,128,359
Great floor speech by my friend and colleague @RepJohnCurtis. The government closest to the people and the resources governs best. https://t.co/nzmT3argH3,2019-09-12 17:37:50,Twitter for iPhone,6,18
May we #NeverForget the lives lost 18 years ago during one of the worst terrorist attacks in our nation’s history. May we honor the fallen the brave first responders and the courageous men and women in uniform who valiantly defended our country. https://t.co/fnOwtFkYGA,2019-09-11 13:15:21,Twitter Web App,6,39
I am grateful for @RepRobBishop and @RepJohnCurtis in joining me as cosponsors of #HR962 and standing for Utah values. #EndInfanticide  Watch the hearing here —&gt; https://t.co/gsvsnRt51x,2019-09-10 18:47:48,Twitter for iPhone,3,14
