This evening was a great way to celebrate the #WomensVote100 by honoring my friend and predecessor Lynn Woolsey. The "Petaluma's Participation in the Women's Suffrage Movement" exhibit is a perfect way to honor her work and legacy. Congrats Lynn! #19thAmendment https://t.co/IQAcBntOfH,2020-08-27 01:55:59,Twitter Web App,2,14
We need action we need change. The Senate must pass the #JusticeInPolicingAct https://t.co/5ZfIttZ4aa,2020-08-26 23:46:27,Twitter Web App,9,25
A roadblock for the #PebbleMine is welcome news but let’s be clear: the Trump admin is a favor factory for polluters. This disastrous proposal was only on the table in the first place because they invited it. We’ll do whatever necessary to prevent it.  https://t.co/q1YBQE69N0,2020-08-26 20:15:03,Twitter Web App,1,11
@alaskawild @SecBernhardt @SenatorTomUdall The Trump tax giveaway didn’t direct @SecBernhardt to ignore the public or trample environmental laws. This rushed process is designed to benefit his once and future lobbying clients. https://t.co/p30a7UB8UM,2020-08-26 18:56:21,Twitter Web App,3,3
And just last week the @Interior Dept delivered a massive blow to the Arctic Refuge by opening this long-protected land to oil and gas drilling – a rushed flawed decision that ignores science and robs taxpayers. #ProtectTheArctic #TradeUp   https://t.co/aCO6OSpfkg,2020-08-26 17:30:24,Twitter Web App,7,9
https://t.co/yoRECByVAx,2020-08-26 17:30:23,Twitter Web App,5,7
https://t.co/kVrnJZcIh1,2020-08-26 17:30:23,Twitter Web App,3,4
https://t.co/J6EFkDTEs3,2020-08-26 17:30:22,Twitter Web App,8,8
https://t.co/kUXRqEfnb9,2020-08-26 17:30:21,Twitter Web App,4,0
Let’s take a look at some of their ‘Greatest Hits’ under the Trump administration ⬇️⬇️⬇️   #TradeUp #CultureOfCorruption,2020-08-26 17:30:21,Twitter Web App,5,0
It’s not a coincidence @IPAAaccess keeps coming out on top winning decisions that benefit their bottom line while endangering wildlife and polluting our air and water. https://t.co/rnLxk0j8Sx,2020-08-26 17:30:20,Twitter Web App,5,2
Alert: The deadline to enter the 2020 Congressional App Challenge is October 19th. Every year students from across my district have impressive submissions and I look forward to seeing your creations this year. Submit here: https://t.co/duqiEnRlmh,2020-08-26 15:31:30,Twitter Web App,1,2
Congrats on releasing the #CaseForClimateAction report @SenDemsClimate!   The #ClimateCrisis is the most existential threat of our lifetimes. This report and the @ClimateCrisis Action plan we released this summer show clear momentum for desperately needed congressional action. https://t.co/bqeLTEmNmY,2020-08-26 14:19:07,Twitter Web App,14,19
Happy 104th Birthday @NatlParkService! US National Parks are a treasured part of my district and so many others across America and it’s up to us to protect them for generations to come. #FindYourPark #NPSBirthday https://t.co/71cunCIt10,2020-08-26 01:24:39,Twitter Web App,2,13
Small businesses private non-profits and agricultural businesses impacted by the #COVID19 pandemic can still apply for an Economic Injury Disaster Loan. Learn more here ⬇️ https://t.co/WYky4ZkRmb,2020-08-25 20:45:03,Twitter Web App,1,4
Welcome news and a good sign. If your area has been downgraded and you choose to return home please do so safely and stay vigilant. https://t.co/QvMX5eiCGW,2020-08-25 18:36:29,Twitter Web App,3,13
The Trump admin has made enriching the oil and gas industry a top priority -- at the expense of taxpayers communities and the environment. So it’s no surprise @IPAAaccess returned the favor by spending massive sums of $$ at Trump’s hotel. #TradeUp https://t.co/ImMlYKbUZW,2020-08-25 17:14:44,Twitter Web App,10,5
And no one gets IPAA closer than Interior Department @SecBernhardt their former lobbyist. #TradeUp #CultureofCorruption https://t.co/qMVvOaA94d,2020-08-25 17:14:43,Twitter Web App,7,0
.@IPAAaccess has very cozy relationships with the Trump administration. Their Political Director told execs that IPAA  had “unprecedented” and “direct access” to former Sec Zinke and other Trump officials.  https://t.co/UGSJFR9omq,2020-08-25 17:14:42,Twitter Web App,6,2
"If the dams are allowed to stand it would deliver a punishing blow to the Yurok and Karuk who have struggled to maintain their salmon-centric cultures and it would ensure that the river’s appalling water quality would further deteriorate." - Jaques Leslie https://t.co/1Jnfp0OFpB,2020-08-25 16:30:23,Twitter Web App,6,9
We are facing a lot of challenges to getting an accurate #2020census count but dedicated Census workers are still making sure we all get counted. Read up here to see what they are doing and how you can get counted -- even during fires and a pandemic. https://t.co/WLrKoGyIZj,2020-08-25 14:57:50,Twitter Web App,9,13
My staff and I are here to help for the long haul so please don’t hesitate to contact us. We can and will get through this together. https://t.co/n96WgXLrTP,2020-08-24 23:12:05,Twitter for iPhone,0,8
I know how hard it can be to navigate relief during #wildfires. That’s why I created a resource guide to ensure my constituents have the information needed to safely make it through this fire and quickly and easily recover.   https://t.co/u2XGyEMZyg,2020-08-24 23:12:05,Twitter for iPhone,15,38
Exactly. DeJoy must go. #DontMessWithUSPS https://t.co/CAoyIIoBD2,2020-08-24 22:12:02,Twitter Web App,10,38
Follow along this week as I break down how Big Oil works through their “mom and pop” trade association to dismantle environmental regulations help themselves to taxpayer $ and subsidize pollution. #TradeUp #CultureofCorruption,2020-08-24 17:51:18,Twitter Web App,4,9
And who does @IPAAaccess represent? Although they like to brand themselves as representing ‘small and mid-sized producers’ their member list includes the likes of Shell Oil Company and Chesapeake Energy Corp. You know looking out for the little guys. https://t.co/Oqt7rT7FaQ,2020-08-24 17:51:18,Twitter Web App,6,14
For decades some trade associations have pushed policies in DC that individual corps won’t put their name on.   This week we’re looking at one of the worst offenders: @IPAAaccess   #TradeUp https://t.co/4dY1HXhNDd,2020-08-24 17:51:17,Twitter Web App,17,35
The Marin County Fire Department will be hosting daily press conferences with the latest updates on the ongoing #wildfires while the situation continues. Watch live on Facebook every morning at approx. 9:30am PT:  https://t.co/rDuV8ilvSA,2020-08-23 04:24:50,Twitter Web App,7,23
Today @HouseDemocrats passed the #DeliveringForAmerica Act. Americans rely on the mail for critical services – especially during a deadly pandemic. We need to do everything possible to protect the @USPS and restore the services slashed by the Trump admin. https://t.co/abbuOFhsMi,2020-08-23 00:59:19,Twitter Web App,31,84
I’m glad to announce that federal support from FEMA is on its way for Sonoma County. As your representative I will work with my colleagues and government partners to make sure that federal emergency assistance is fully supported and readily available. https://t.co/K0ibtMhiSd,2020-08-22 23:17:54,Twitter Web App,8,36
(2/2) ▪️Zoom meeting at https://t.co/PR0i8AUZ0W or call (669) 900-6833 Meeting ID: 951 6747 3562 Attendee ID: # Password: 925738 ▪️Facebook Live:  https://t.co/1d4PER6MvN  ▪️Online through Community Media Center of Marin ▪️Tune in to Comcast Channel 27 or AT&amp;T Channel 99,2020-08-22 19:30:59,Twitter Web App,0,1
(1/2) I’m joining the Marin Virtual Town Hall at 5pm PT tonight. There will be a diverse panel of speakers from multiple agencies to give updates on the #wildfires.   Details to watch live ⬇️,2020-08-22 19:30:58,Twitter Web App,3,7
I met with first responders today for an update on the #CAWildfires. The cooperation between these frontliners including @MarinCountyFire @MarinSheriff &amp; the PRNS National Park Service is inspiring. Grateful for their commitment to protecting you &amp; our public lands. https://t.co/p6c8ddOqxK,2020-08-22 01:38:49,Twitter Web App,6,27
Impacted post offices include:  ❌Forestville  ❌Guerneville ❌Cazadero  ❌Duncan Mills  ❌Monte Rio  ❌Jenner                          ❌Villa Grande,2020-08-22 01:30:28,Twitter Web App,4,6
Post offices across the Bay Area have been forced to temporarily close due to fast moving #wildfires. If your usual post office has been closed go to the North Bay Processing Facility 1150 N McDowell Blvd Petaluma. Hours for pick-up only Mon-Fri Noon-4pm. Bring a photo ID.,2020-08-22 01:30:27,Twitter Web App,13,27
These fires are deadly. Please be ready to safely leave your home if called to evacuate. Help one another be prepared and be safe.  https://t.co/FDXUwqUtI0,2020-08-21 23:20:52,Twitter Web App,9,23
Disgraceful. Americans depend on the @USPS. This weekend the House will approve the #DeliveringForAmerica Act to prevent further tampering and reverse the damage done by Trump &amp; Postmaster General DeJoy. https://t.co/8csuQGqoKP,2020-08-21 21:25:18,Twitter Web App,23,55
President Trump is willing to delay our mail—medicines paychecks absentee ballots more—for his own selfish ends. We are going to do everything we can to stop this. Read more about how I’m fighting to #SaveTheUSPS here ⬇️ #DontMessWithUSPS https://t.co/8qkzUC82k1,2020-08-21 14:30:43,Twitter Web App,32,67
I was incredibly pleased to help get the resources the Army Corps needs to fix the dilapidated jetty in Humboldt Bay &amp; join them for the kickoff. This important $10m project is going to cut down on shoaling &amp; address a number of recreational commercial &amp; public safety problems. https://t.co/64wbB2fKiL,2020-08-20 21:53:05,Twitter Web App,4,30
The Klamath dams are an environmental disaster &amp; injustice for the Tribes that depend on these waters. At our forum we explored these ongoing injustices &amp; called on @PacifiCorp to stop stalling &amp; move forward with the agreement to bring #JusticeForKlamath. https://t.co/rYv7JwITEf,2020-08-20 20:15:57,Twitter Web App,3,14
#COVID19 doesn’t stop for other emergencies. If you need to stay in a shelter due to the #CAwildfires please follow these guidelines to keep yourself and others safe. https://t.co/HsoXJXULQw,2020-08-20 15:43:57,Twitter Web App,3,1
I visited the Eureka Post Office yesterday to talk with workers affected by Trump’s attacks on @USPS. Critical mail is getting delayed in my district. I will continue working to hold the Postmaster General accountable and reverse all the damage he’s done. https://t.co/FyjpFv1LkC,2020-08-20 00:25:10,Twitter Web App,27,82
Great resource for areas impacted by the ongoing #CAwildfires. Everyone: please be vigilant look out for each other add masks &amp; sanitizer to your go bags and be prepared to leave if necessary. If you're going to an evacuation point please wear a mask.➡️https://t.co/hAnZpH8q0v https://t.co/GLrFQ9TIfN,2020-08-19 22:11:58,Twitter Web App,13,14
This temporary step is clearly not not enough to #SaveTheUSPS. It only pauses *some* of the Postmaster’s changes &amp; doesn’t reverse damage already done. We need to ensure that voters will not be disenfranchised by Trump this fall. #DontMessWithUSPS.  https://t.co/jf7AP28jUP,2020-08-19 21:17:37,Twitter Web App,7,21
CA’s heatwave is expected to last all week. To avoid power outages we have to do our part to save energy. ✅Pre-cool your home at 72° overnight &amp; in the morning ✅Turn your A/C to 78° or higher from 2-9pm ✅Avoid appliance use from 2-9pm Learn more https://t.co/IpMRs5aGXT,2020-08-19 19:52:36,Twitter Web App,3,12
Mandatory Evacuation Order has been expanded. If you are in any of these areas please calmly and quickly evacuate or be ready to. Check with your neighbors to ensure they have been made aware of the order. First Responders are currently working on going door to door to assist. https://t.co/UB0I1VhWNK,2020-08-19 03:56:18,Twitter Web App,7,11
Fires are spreading across Northern CA - stay alert charge your devices pay attention to your county alerts and be ready to go if your area gets evacuated.,2020-08-19 00:18:38,Twitter Web App,47,107
100 years ago the #19thAmendment was ratified to give women the right to vote. This was an important milestone but even today there are disenfranchised women all over the U.S.   Let’s keep up the righteous march until everyone can easily exercise this most fundamental right.,2020-08-18 23:47:14,Twitter Web App,5,26
The harmful dams on the Klamath River are profoundly affecting the tribes of the Klamath. But what’s happening now with the plan to remove those dams? Why has it been delayed?  Join @NRDems and me live now as we examine the future of this important river. https://t.co/K7ymvaBRmj,2020-08-18 21:03:38,Twitter Web App,10,18
Today I visited the Eureka Post Office to meet with postal workers and investigate impacts of the Trump admin’s attacks on the @USPS. His brazen political attack on the Postal Service is an attack on our democracy and our economy. #DontMessWithUSPS https://t.co/2OygSuFEn4,2020-08-18 20:24:20,Twitter Web App,26,100
Is @WarrenBuffett’s PacifiCorp stalling on the removal of dams on the Klamath River while Tribes &amp; the fishermen suffer salmon losses while shareholders grow richer?   Join me and @NRDems tomorrow for a forum on the urgent need to finish removing these dams. #JusticeForKlamath,2020-08-17 21:18:06,Twitter Web App,0,5
This record heat is putting a strain on infrastructure. Let’s all limit our energy use to help prevent power outages. Pre-cool homes overnight at 72° then set your A/C at 78° or higher after 3pm. Use major appliances before 3:00pm. Learn more here: https://t.co/IpMRs5aGXT,2020-08-17 20:40:49,Twitter Web App,3,12
Trump and his industry cronies are escalating the assault on the #ANWR. This rushed flawed plan to open drilling will do irreparable harm native species and peoples. We won’t stop our fight to #ProtectTheArctic. https://t.co/EMwofyH57F,2020-08-17 19:30:17,Twitter Web App,17,30
We will #DefendOurDemocracy from this and every other attempt to tamper with the Post Office and US elections.  Keep the pressure on so that USPS can deliver mail medicines and mail-in ballots. https://t.co/m7pEJAIfwe,2020-08-17 18:26:27,Twitter Web App,5,27
This plan to drill more in the Western Arctic will contribute to #climatechange threaten special areas and put further pressure on Indigenous peoples. Our public lands need more protections not less. #ProtectTeshekpuk #KeepItSpecial  https://t.co/jtNMe02vSD,2020-08-16 23:59:53,Twitter for iPhone,11,31
Corporations have profited off Klamath dams for decades to the detriment of native communities and cultures. On Tuesday I’m hosting a forum to examine the disastrous impacts of these dams. We’ll be taking questions live -- submit yours to HuffmanQandA@mail.house.gov. https://t.co/5dOnEfoVON,2020-08-15 21:23:34,Twitter Web App,7,21
On Tuesday August 18 I'm hosting a virtual committee forum on four aging dams on the Klamath River owned by @PacifiCorp and Warren Buffet’s Berkshire Hathaway. Watch live at 2 p.m. Pacific time here ⬇️https://t.co/WHN6zashNw,2020-08-15 21:23:34,Twitter Web App,12,24
Republicans’ attacks on @USPS should alarm every American. The lives and livelihoods of the American people as well as the life of our democracy are at stake. We must protect the Postal Service before it’s too late. https://t.co/LiYL278qVb,2020-08-15 19:26:33,Twitter for iPhone,63,130
Why have negotiations stalled? Because this is what Republicans have brought to the table.   The President says a deal is “not going to happen” -- and it’s because his proposals would do nothing to help working families and will cause irreparable harm to the U.S. economy. https://t.co/eLgzDp4Vv1,2020-08-15 01:19:15,Twitter Web App,23,41
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote.   We need to do more to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/Epkw09PHAx,2020-08-14 22:48:13,Twitter Media Studio,10,42
Conflicts of business matter. Louis Dejoy is absolutely unfit to be Postmaster General and cannot be trusted to act in the best interests of the @USPS the American people or our democracy. #SaveTheUSPS https://t.co/CHTARPpqDy,2020-08-14 21:55:30,Twitter Web App,19,57
Social Security is a lifeline for millions of Americans especially during this pandemic. In my district alone 157497 ppl receive earned benefits. #Happy85SocialSecurity—let’s celebrate by recommitting to protect this vital program from Trump’s attacks. https://t.co/J1dC5LD2mi,2020-08-14 20:24:23,Twitter Web App,5,13
#BlackWomensEqualPay Day is a reminder that the gender #wagegap is compounded by racism. We need laws like the #PaycheckFairnessAct that will combat discriminatory pay practices to ensure that Black women are paid fairly for their work. https://t.co/FPBe0ykW2z,2020-08-14 03:32:27,Twitter Web App,2,8
#MaskUp #WearAMask #FlattenTheCurve https://t.co/FcnHNA3okS,2020-08-13 20:31:01,Twitter Web App,7,11
California needs to prepare for sea level rise *now*. These will not be cheap or quick fixes but it’s a lot better than losing billions in infrastructure properties and natural resources. That’s why I worked to include climate planning in #WRDA2020. https://t.co/wkMBtCGzjS,2020-08-13 15:47:11,Twitter Web App,7,23
Opioid addiction has ravaged the US and Mendonoma Health Alliance’s wraparound health care approach is a unique and effective asset to helping our district. I’m pleased to announce these awards so they can continue their important work for our region. https://t.co/MRcxRizCZ5,2020-08-12 22:55:57,Twitter Web App,1,10
Trump’s order does nothing to help the millions unemployed but it’s a clear attack on Social Security—achieving a decades-old Republican goal &amp; devastating millions of seniors. We must safeguard SS benefits to help Americans &amp; the economy not slash them. https://t.co/3EuqTAczli,2020-08-12 19:30:23,Twitter Web App,7,19
Thank you again @americnhumanist I am humbled and honored to receive the 2020 Humanist of the Year award! https://t.co/Fjygg89rId,2020-08-12 17:48:21,Twitter Web App,15,91
The unwarranted interest from this bungled loan coupled with the damage from the coronavirus pandemic has left the fishery struggling to make ends meet. This is great news long overdue and will go a long way toward helping these fishermen stay afloat. https://t.co/PiR20IcqsO,2020-08-12 15:23:08,Twitter Web App,4,20
I’m co-hosting a blood drive with the Northern CA Community Blood Bank TOMORROW August 12.   Critical blood supplies in the US have taken a hit during the coronavirus pandemic and we could use your help. Sign up for a time slot here: https://t.co/DltWV572oL https://t.co/aaHDsSkOd5,2020-08-11 20:46:43,Twitter Web App,4,4
.@realdonaldTrump is deliberately sabotaging the mail ahead of the November elections. This political attack on @USPS is an attack on our democracy and our economy. Congress must #SaveTheUSPS—the integrity of our elections is at stake. https://t.co/YP6cV8j1Xo,2020-08-11 17:47:43,Twitter Web App,55,109
Thank you @skepticmoney for having me on to discuss my journey as a leader in the fight to protect the fundamental principle of separation of church and state and the important work we’re doing in the Congressional Freethought Caucus! https://t.co/y3kOtIV6XY,2020-08-11 14:46:39,Twitter Web App,12,25
The House provided funding to support transit options in the Heroes Act but the Senate has done nothing. We must invest in transportation so we can safely to keep this country #MovingForward. #SaveCATransit https://t.co/dMM6ZzN0kd,2020-08-10 23:33:19,Twitter Web App,1,8
Grateful to my California partners like @CaliforniaEPA and @calnatresources for supporting sustainable water policy. Strong and smart investments in water infrastructure and resiliency are what we need to meet the challenge of climate change. https://t.co/3lEYzRSBkD,2020-08-10 20:09:57,Twitter Web App,3,15
The US has 5000000 cases &amp; millions of people are on the brink of financial ruin. Senate Rs are refusing to negotiate &amp; Trump's executive orders do nothing to meaningfully help—in fact his plans will hurt Social Security &amp; state budgets. Stop the gimmicks. Pass the #HeroesAct.,2020-08-10 19:01:30,Twitter Web App,10,30
Thank you to Liza Crosse for leading the charge to rename the Woodacre Post Office after Marylu Giddings. At a time when the USPS is under threat Marylu’s memory serves as a reminder of what the post office stands for and its importance in our community.  https://t.co/NHaUbYE17w,2020-08-10 16:29:24,Twitter Web App,4,10
|While the Senate failed to pass our #HeroesAct:  🏠 32% of Americans were unable to fully make their July housing payment on the 1st of the month. 📉 Tens of millions unemployed 🦠 Over 53000 new COVID-19 cases a day.  Senate Republicans are doing nothing || #FailureToLead|,2020-08-09 17:46:03,Twitter for iPhone,40,51
The #GreatAmericanOutdoors Act became law this week—a major win for #PublicLands. But Trump’s relentless attacks on the public lands wildlife clean air and clean water are setting records—we have a lot of work to do to undo the damage...   https://t.co/P25f9B6sYx,2020-08-07 18:30:16,Twitter Web App,15,37
Critical blood supplies in the US have taken a hit during the coronavirus pandemic. I’m co-hosting a blood drive with the Northern CA Community Blood Bank on August 12. Sign up for a time slot here: https://t.co/DltWV572oL https://t.co/fFgfX6c0Xd,2020-08-07 15:51:27,Twitter Web App,4,7
Trump’s interference at USPS will have serious consequences for delivery of essential items and safe voting from home. I joined @repmaloney and over 80 colleagues in a letter to Postmaster General DeJoy to highlight this and urge a change of course. https://t.co/exaKIioNso,2020-08-06 21:55:33,Twitter Web App,12,24
The decision by @uscensusbureau undercuts every effort that communities across the US have made to ensure everyone is counted.   Field operations have already been hindered by #COVID and we cannot afford to further disrupt these efforts. #WeAllCount https://t.co/0fjeCgHeXb,2020-08-06 20:47:41,Twitter Web App,3,10
The #VotingRightsAct ensures ALL Americans the right to participate in the political process but many still face discrimination and roadblocks to voting. With near-daily attacks on this fundamental right to vote we must work harder than ever to protect our democratic freedoms.,2020-08-06 19:22:29,Twitter Web App,4,16
The Climate Crisis Action Plan will #ActOnClimate by creating jobs addressing social inequities &amp; making communities resilient to increasingly catastrophic weather events made worse by climate change. Read my op-ed w/ @RepBrownley &amp; @RepMikeLevin here:  https://t.co/BI7t7nZyQ6,2020-08-06 17:58:00,Twitter Web App,5,9
This is a blatant attempt to suppress participation &amp; undercount communities that have long faced systemic institutionalized injustice. If you haven’t already please participate in the #2020Census by visiting https://t.co/aFnclZPmcR or call 844-330-2020. https://t.co/2EibuAphqB,2020-08-05 16:15:06,Twitter Web App,5,17
#COVID19 has devastated the child care sector &amp; it’s time we stop undervaluing this essential service. W/ the Child Care for Economic Recovery Act we can: 👪 Help more low/middle-income families afford care 🏫 Support providers struggling from COVID10 💵 Strengthen the economy,2020-08-05 01:03:24,Twitter Web App,3,22
Remember his line: “I don’t take responsibility at all.” These are human lives. Lives that could have been saved tragedy that could have been prevented. This is not leadership. We need a national strategy and real leadership from the White House. https://t.co/wCM9rkz7Fc,2020-08-04 22:16:01,Twitter Web App,7,30
We did it! After years of work — @HouseDemocrats legislation to #FundLWCF just became law. #PublicLands from Redwood National Park and the Grand Canyon to the trails and parks in your neighborhood just got the $$ they need from Congress.,2020-08-04 20:02:54,Twitter Web App,38,184
One year ago El Paso was attacked by a white supremacist fueled by the hateful rhetoric of the president. Today we remember the victims and survivors—and recommit ourselves to ending hate and gun violence. #RememberElPaso #DisarmHate https://t.co/3yT25hpkcy,2020-08-03 16:38:43,Twitter Web App,12,30
Good morning everyone and hey #WearAMask.,2020-08-03 14:29:13,Twitter Web App,6,40
150000 American lives have been lost. Many could have been saved if the US had a #NationalStrategy: leadership public health guidance federal aid allocation #PPE distribution. https://t.co/YiCjqraw7L,2020-08-03 01:29:16,Twitter for iPhone,9,18
Infuriating indeed. Responsible honorable people paying the price for others' recklessness. Wishing my friend and colleague @repraulgrijalva a speedy recovery. https://t.co/Ko64SQZRgy,2020-08-01 19:53:26,Twitter for iPhone,22,55
Trump’s attacks on the #EndangeredSpeciesAct are relentless. We should be giving species the space they need to thrive not limit critical habitat so Trump and his cronies can exploit the land these animals depend on. #StopExtinction https://t.co/CPs4hbIu6s,2020-07-31 21:56:18,Twitter for iPhone,31,46
Funding #IDEA remains one of the most important actions Congress could take to help public schools during this pandemic. Thank you to all the advocates who helped secure this much-needed funding! https://t.co/2ga1GkYXzN,2020-07-31 19:26:41,Twitter Web App,4,8
#COVID19 has highlighted America’s #digitaldivide. The need for tele-health work and education boomed overnight but rural areas like many in my district still lack sufficient broadband access. Building out broadband infrastructure must be a priority. #RuralBroadbandDay,2020-07-31 17:06:55,Twitter Web App,8,18
$600/week has been a life-saver for so many Americans. @Housedemocrats passed the #HeroesAct months ago to maintain this lifeline. This week the Senate Republicans let it expire. @senatemajldr stop playing games and start negotiating. https://t.co/TaqAhTbvcS,2020-07-31 15:55:16,Twitter Web App,8,22
Excited to see so many of my provisions to benefit northern CA pass this week in #WRDA2020! This bill will create jobs while addressing the long-term resiliency of our water projects and providing assistance to rural and disadvantaged communities. https://t.co/So5wH6epTg,2020-07-30 21:50:42,Twitter Web App,1,10
The Trump admin’s rushed attempts to open the Arctic Refuge to oil and gas drilling will have devastating consequences including for threatened polar bears. My bill takes a clear science-driven approach to protect these animals. #ProtectTheArctic https://t.co/SxYzhIFzfg,2020-07-30 20:22:15,Twitter Web App,28,69
Rest in Power @repjohnlewis.  https://t.co/Pwi9SYaFwz,2020-07-30 14:15:00,TweetDeck,4,6
As we remember our hero John Lewis the president of the United States is trying to dismantle our democracy and prevent Americans from exercising the right to vote. We will not let this happen. https://t.co/RbVpxlX9Ms,2020-07-30 14:03:36,Twitter Web App,12,35
Thank you for including me in this event for #Humboldt #smallbiz. This crisis is far from over &amp; the Senate’s “wait and see” approach has already threatened lives and millions of jobs including thousands in Humboldt alone. We need to do a lot more to save our small businesses. https://t.co/0AaFyOrbAM,2020-07-30 00:41:03,Twitter Web App,1,13
The Senate GOP has wasted months and the human &amp; economic cost is unconscionable. Time is up. @Housedemocrats and I are doing everything in our power to extend benefits to families and help businesses &amp; local govts keep the lights on. #HeroesAct https://t.co/GAoTnMClRi,2020-07-29 20:36:28,Twitter Web App,9,27
Workers can’t return to their jobs—and the U.S. economy cannot reopen—if families are unable to get safe affordable high-quality child care. Today we are advancing two @housedemocrats bills to provide relief for families &amp; providers. #SaveChildCare https://t.co/jXEm17fmn0,2020-07-29 17:51:20,Twitter Web App,14,29
Park police ignored their own court-ordered procedures just to create a Trump photo op. Their ‘warning’ to protesters at Lafayette Sq. was inaudible. Peaceful protesters were clearly confused unaware of what was about to happen. Unacceptable. https://t.co/XCvtzq9w9o,2020-07-28 15:59:56,Twitter Media Studio,20,41
The Trump admin is attacking peaceful protesters across the U.S. &amp; invading American cities. Today @NRDems and I are questioning the Chief of U.S. Park Police &amp; a DC National Guard whistleblower.  Watch ➡️https://t.co/fp7r4fgHsH,2020-07-28 14:54:03,Twitter Web App,4,23
Testing. Tracing. Treatment. Social distancing.  That’s how we reopen safely.  @Realdonaldtrump and @Senatemajldr need to stop playing politics and join Democrats in supporting the funding and evidence-based solutions in the #HeroesAct.,2020-07-27 20:49:24,Twitter Web App,7,29
I’ve worked my whole career to protect and restore public lands for all to enjoy—&amp; after successfully reauthorizing the #LWCF last year it is so rewarding to get the full funding bill across the finish line. We’ll see countless positive impacts in #CA02. https://t.co/QQyiRsO8Hq,2020-07-26 17:02:55,Twitter for iPhone,12,50
DEADLINE EXTENDED: You have one more week to weigh in and voice your opinion on the George Floyd #JusticeInPolicing Act which passed the House four weeks ago and awaits Senate action. Learn more at https://t.co/KZ0yWnM0mc.,2020-07-26 00:26:31,Twitter for iPhone,10,6
Equal access to an appropriate education for all students is the law even during the pandemic. I led a letter to House leadership to include strong IDEA funding in the next COVID bill so schools have the resources to  support all students. https://t.co/W5hM0BgKoJ,2020-07-25 01:07:52,Twitter Web App,2,8
The massive Pebble mine will poison Bristol Bay destroying one of the world’s greatest salmon runs. By rubber-stamping a flawed &amp; rushed process Trump ignores the voices of Tribes and risks huge environmental &amp; economic costs. We must #StopPebbleMine. https://t.co/FiR31cjXYF,2020-07-24 20:50:02,Twitter Web App,27,42
Today’s funding bill includes many of our hard-fought priorities like remediating trespass marijuana grows protecting treasured lands from oil exploration and establishing the U.S. as a leader in the fight against #COVID19. More to come next week! https://t.co/K1Rca82m3J,2020-07-24 19:13:05,Twitter Web App,3,9
#COVID19 has prevented Tribes from applying for the @FCC's 2.5GHz Rural Tribal Priority Window an initiative for Tribes to claim unused spectrum over their lands. For improved availability &amp; adoption the window's deadline must be extended. #ConnectTribes https://t.co/5oU9Qj6ze1,2020-07-24 00:48:00,Twitter Media Studio,4,9
What we witnessed in Portland is a horrific display of the ‘secret police’ tactics fascist regimes deploy. I joined @RepBonamici &amp; @repblumenauer in their bill to block the Trump admin from using federal forces as a shadowy paramilitary against Americans. https://t.co/zz82CjRF4u,2020-07-23 22:21:05,Twitter Web App,11,35
Marty is a legend in Marin &amp; we have him to thank for the conservation of many of our most treasured spaces. Thank you for being a champion of public lands in our community &amp; an inspiration for conservationists everywhere. Happy 100th Birthday Marty!  https://t.co/3rp7U4UxVP,2020-07-23 18:22:20,Twitter Web App,2,7
Thousands of out of work gig workers &amp; freelancers got little to no financial relief from #COVID. I’m working to support these workers as an original cosponsor of @RepJudyChu &amp; @RepAdamSchiff’s bill so they can receive #PUA under the #CARESAct. https://t.co/HWEVO6cAYz,2020-07-23 01:19:14,Twitter Web App,4,20
The actions by federal police in Portland is not legitimate law enforcement under our Constitution but a shocking slide into authoritarianism and police state tactics. I joined over 100 of my colleagues to demand answers from AG Barr and @DHSgov. https://t.co/v7zzCySV40,2020-07-22 23:44:25,Twitter Web App,81,171
Today I voted for the Great American Outdoors Act—a win-win for our public lands and the economy. Now everything from local trails to national parks will have the long-term funding support they need. #FundLWCF #ProtectPublicLands https://t.co/Sbcb328ixK,2020-07-22 22:42:44,Twitter Web App,3,16
The House took a stand today against bigotry xenophobia &amp; religious discrimination by passing the #NOBANAct. As leaders of the Freethought Caucus @RepRaskin &amp; I have long supported this bill and urge the Senate to take the torch and reverse Trump’s unconstitutional Muslim ban. https://t.co/GfbSVaw6QT,2020-07-22 21:15:43,Twitter Web App,34,105
With millions of #COVID19 cases nationwide we have ALL been personally victimized by those who refuse to wear a mask. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink #WearAMask https://t.co/v6FVQ6KhHk,2020-07-22 18:10:40,Twitter for iPhone,5,31
Confederate statues represent a particular moment in our nation’s history. What we do with them *today* is what defines who we are now and what we want our country to stand for. I asked today’s @NRdems panel about the importance of removing these symbols from #PublicLands. https://t.co/eI27FkomgA,2020-07-21 23:31:35,Twitter Media Studio,8,24
This #NDAA secured many priorities for my constituents including my Northwest CA public lands bill so I voted ‘yes’ today. I still have serious concerns &amp; will keep working to reduce the military budget and make other necessary fixes for the final bill. https://t.co/e16tvX9Osb,2020-07-21 22:26:33,Twitter Web App,5,17
