Today I'm excited to be out delivering #MealsOnWheels with @FeedMoreInc! Feed More serves hundreds of #VA07 residents *every day* and I'm thankful for their service to the seniors disabled individuals and home-bound people in our communities. https://t.co/cPuwFcF3ga,2019-11-27 18:32:02,Twitter Web App,46,318
They meet the varied needs of those coping with chemotherapy &amp; surgery in a warm welcoming environment. It was a pleasure to learn more about their work and the #VA07 community members they've served! #SmallBusinessStop https://t.co/38qT583za4,2019-11-27 16:58:53,Twitter Web App,3,7
During yesterday's #VA07 Healthcare Tour we made a Small Business Stop at the Pink Ribbon Boutique. The store's passionate team provides clothing bras and accessories for people with #BreastCancer. https://t.co/YZSdZCEtBE,2019-11-27 16:58:51,Twitter Web App,6,29
I'm working on several bipartisan bills to address prescription drug costs but this fight is not contained to the House. We're in it together. I'll continue seeking out your stories and suggestions as I work to serve #VA07. https://t.co/atkvrypJo5,2019-11-27 01:08:20,Twitter Web App,22,104
Thank you to everyone who attended our prescription drug forum tonight in #VA07! We covered everything from #PBMs to competition in the generic drug market to Medicare's ability to negotiate prices. Thank you to @AARPVa's Jim Dau for lending his expertise to our discussion. https://t.co/EK8rQhCzaT,2019-11-27 01:07:57,Twitter Web App,7,29
At @ClinicFree we discussed the unique health challenges facing rural #VA07 communities outreach efforts following Virginia's Medicaid expansion and the incredible volunteer &amp; community investment that keeps the clinic running. Thank you for sharing your time today! https://t.co/QgzwRBqe7d,2019-11-26 19:52:19,Twitter Web App,4,12
Third stop of our second day of the #VA07 Healthcare Tour: the Orange County Free Clinic. @ClinicFree provides cost-free care prescriptions and health education to low-income &amp; uninsured Central Virginians in Orange. https://t.co/oUuMRRzuQc,2019-11-26 19:52:18,Twitter Web App,5,20
During our visit I heard about how this dedicated team helps patients navigate the healthcare system and manage chronic conditions like diabetes. Thank you for your service to our #VA07 community and for sharing your time today! https://t.co/fgcOzcwO3R,2019-11-26 17:18:45,Twitter Web App,1,9
Next stop on Day 2 of the #VA07 Healthcare Tour: the Free Clinic of Culpeper! The committed volunteers at this facility provide cost-free primary care prescriptions and other essential services to working families in the Culpeper area. https://t.co/zdqXzABLje,2019-11-26 17:18:43,Twitter Web App,6,23
During our meeting I learned more about the challenges of distance &amp; how healthcare providers are offering telehealth services as a potential solution. We also discussed the mental health support they offer for those experiencing PTSD. Thank you for your time today! https://t.co/2sOHgnaxXu,2019-11-26 16:45:59,Twitter Web App,2,9
Today is the second day of our #VA07 Healthcare Tour! I started the day off with a productive meeting at the Fredericksburg VA Clinic a @DeptVetAffairs facility providing primary care to Central Virginia veterans. https://t.co/LvJIoMtPPo,2019-11-26 16:45:57,Twitter Web App,8,24
Today I’m holding a forum to listen to my constituents hear more about the specific challenges they’re facing at the pharamacy &amp; discuss the work we’re doing in the House to address prescription drug prices. Join us at the Glen Allen Library at 4:00! https://t.co/daYetwqbNy,2019-11-26 14:16:42,Twitter for iPhone,7,38
TODAY: I'm looking forward to today's #VA07 community forum on prescription drug prices! Details ⬇️ https://t.co/yI3dPGfP9N,2019-11-26 13:30:00,TweetDeck,3,15
Thank you to all the volunteers who helped our #VA07 neighbors sign up for health insurance today during the @EnrollVirginia #OpenEnrollment event! https://t.co/LiZTxHoAUE,2019-11-25 23:30:17,Twitter for iPhone,6,37
On today's #VA07 Healthcare Tour visit I learned about how @ChesterfieldVa Mental Health Support Services partners with local police to help individuals in need. I also learned about their work at Galloway Place a welcoming facility for people with intellectual disabilities. https://t.co/pYmVrENAxL,2019-11-25 20:59:59,Twitter Web App,1,8
I spoke with many incredible professionals who are working hard to provide high-quality mental health support to #VA07 residents – and I also met one of their four-legged colleagues! Therapy dogs can be extremely beneficial for individuals facing mental health challenges. #VA07 https://t.co/C48QRCTPfy,2019-11-25 20:59:57,Twitter Web App,4,26
Third stop on today's #VA07 Healthcare Tour: @ChesterfieldVa Mental Health Support Services! Their crisis center fields about 1000 calls per month and they provide assistance to Central Virginians across the county. https://t.co/UxTBwEVpuj,2019-11-25 20:59:50,Twitter Web App,5,25
Happening NOW until 7:00! Drop by the Chesterfield Central Library in #VA07 if you have questions or need assistance navigating the #OpenEnrollment period. https://t.co/XZoe5t3yg3,2019-11-25 20:15:00,TweetDeck,4,7
Thank you to Connie Moslow &amp; everyone from the Free Clinic of Powhatan for your time today and for sharing your expertise on cost-free community-based health providers. Stay tuned for the next stop on our #VA07 Healthcare Tour! https://t.co/dmWo6GZCrk,2019-11-25 19:00:11,Twitter Web App,2,6
I spoke with some of the remarkable volunteer nurses administrators &amp; physicians and was humbled by their incredible example of service to their #VA07 community. I also had the opportunity to catch up with leaders from @vafreeclinics. https://t.co/R6VGezwZxy,2019-11-25 19:00:09,Twitter Web App,1,7
@EastCoastEL1TE The second stop on our #VA07 Healthcare Tour: the Free Clinic of Powhatan! The dedicated volunteers at the Free Clinic of Powhatan provide cost-free medical dental &amp; mental health services to low-income residents in Powhatan Amelia &amp; parts of Chesterfield. https://t.co/uP9YUibKv2,2019-11-25 19:00:07,Twitter Web App,1,5
During this stop on our #VA07 Healthcare Tour I had the chance to learn more about their laser therapy &amp; speak with the healthcare professionals working hard to provide high-quality care to the Central Virginians in their area. Thank you @EastCoastEL1TE for your time today! https://t.co/iGPCzeIFhs,2019-11-25 16:15:23,Twitter Web App,1,5
@EastCoastEL1TE @EastCoastEL1TE also works with those experiencing health challenges related to opioid addiction working together to manage their pain. #VA07 https://t.co/2EWA7mtA3d,2019-11-25 16:15:09,Twitter Web App,0,3
First stop on our #VA07 Healthcare Tour: @EastCoastEL1TE in Blackstone! East Coast Elite Chiropractic uses cutting-edge technology evidence-driven practices and a focus on preventative care to serve hundreds of patients &amp; athletes in the area. https://t.co/yRjGaXGNdI,2019-11-25 16:09:32,Twitter Web App,0,4
Today is the first day of our two-day Healthcare Tour across #VA07! I'll be meeting with local #healthcare professionals providers business owners &amp; patients to learn more about the health &amp; wellness challenges facing my constituents. Follow the thread all day for updates ⬇️,2019-11-25 16:08:59,Twitter Web App,15,57
TOMORROW 📣 Join me from 4-5 pm at the Glen Allen Library for our #VA07 community forum on prescription drug prices! I'm looking forward to a fruitful discussion. https://t.co/WwR11QW6za,2019-11-25 13:30:00,TweetDeck,3,15
Reminder 📆 This week I'm holding a community forum on prescription drug prices with AARP. We'll be at the Glen Allen Library on Staples Mill Road on Tuesday evening. Bring your comments concerns &amp; questions! https://t.co/qrMpNFM1bg,2019-11-24 20:30:00,TweetDeck,16,37
TOMORROW 🚨 I'm looking forward to our #VA07 open enrollment event this week! Remember the open enrollment period ends on December 15. If you would like assistance navigating the process on https://t.co/NbebFBsHP3 we are here to help. https://t.co/DTmKMXr9DG,2019-11-24 17:00:00,TweetDeck,8,14
#ICYMI 📰 This week I wrote an op-ed on the urgent need for Congress to make bipartisan progress on the issue of prescription drug costs. I also elaborated on how my recently-passed #PBM bill works to increase transparency in this murky industry. ⬇️ https://t.co/5S0YLsEThQ,2019-11-23 19:30:00,TweetDeck,19,54
Our #VA07 open enrollment event is coming up soon! Don't forget to mark your calendars. Representatives will be on-hand to offer assistance in both English and Spanish. Details ⬇️ https://t.co/lp0G9rm86O,2019-11-23 18:00:00,TweetDeck,6,6
I'm holding an open forum next week to delve deeper into the issue of prescription drug costs. Join me on Tuesday in #VA07! Details ⬇️ https://t.co/Ab88W5aO7E,2019-11-23 14:15:00,TweetDeck,15,36
Today I visited firefighter 911 dispatch and animal control teams from @LouisaCountyVA Emergency Services. The vital work you do each day keeps our #VA07 communities safe! Thank you to Sheriff-Elect Lowe and everyone who shared their time with us. https://t.co/BGi2ulUQtH,2019-11-22 23:52:02,Twitter for iPhone,14,68
One of the first steps we must take in lowering prescription drug prices is to demand transparency from all the players in the prescription drug supply chain. People are being gouged at #VA07 pharmacy counters – but often they don’t have any idea why. ⬇️https://t.co/5S0YLsEThQ,2019-11-22 16:43:03,Twitter Web App,12,65
Lowering the cost of prescription drugs is a top concern for #VA07 families and it's one of my top priorities in the House. I hope many of you will be able to attend our community forum on Tuesday! https://t.co/qePwME6npA,2019-11-22 16:00:00,TweetDeck,5,8
Do you have questions about the #HealthInsurance Marketplace? Do you need help getting started on https://t.co/NbebFBb6Xv before the December 15 deadline? Join me on Monday at our #VA07 open enrollment event! Representatives will be on hand to offer free in-person assistance. https://t.co/kRhUGrfqGl,2019-11-22 13:30:00,TweetDeck,8,12
EVENT UPDATE! On Tuesday I'll be hosting a #VA07 community forum with @AARPVa on lowering the cost of prescription drugs. Join me at the Glen Allen Library on Staples Mill Road from 4-5 pm Tuesday November 26. https://t.co/FEofsF0mys,2019-11-21 23:24:33,Twitter Web App,4,10
This legislation spearheaded by my fellow Virginian @RepMcEachin will spur the creation of jobs across the United States. New green industries can provide employment help us meet our energy goals and foster American innovation. I'm proud to cosponsor this bill. https://t.co/sbBgjEo9z8,2019-11-21 20:44:57,Twitter Web App,16,50
One reason I'm focused on expanding reliable broadband access for rural communities in #VA07 is healthcare. Broadband is a key factor in lack of access to telemedicine and hospital &amp; clinic closures in rural counties. #NationalRuralHealthDay https://t.co/f9IeuUNbZW,2019-11-21 17:44:54,Twitter Web App,10,35
Families across #VA07 are eagerly anticipating their Thanksgiving meals &amp; farmers in Virginia and beyond are busy putting in the work to feed us! Grabbing some Thanksgiving favorites with my @HouseAgDems colleagues @RepAngieCraig and @RepKimSchrier before we run over to votes. https://t.co/Mw3syfSSAH,2019-11-21 17:02:11,Twitter Web App,7,30
The U.S. Senate's inaction has permanent consequences for American families. Today once again I wrote to @senatemajldr urging him to allow a vote on H.R. 8 a bipartisan gun violence prevention bill that passed the House with support from both Republicans and Democrats. https://t.co/Wk6rjqjDO8,2019-11-21 16:06:33,Twitter Web App,18,41
This year there have been more than 370 incidents where four or more Americans were shot or killed. For nearly nine months the U.S. Senate has refused to vote on a bipartisan #GunViolence prevention bill. Once again I urge @senatemajldr to allow a vote. https://t.co/6xXQTXUzRg,2019-11-21 15:45:57,Twitter Web App,15,41
In 2018 alone Virginia exported $4.3 billion dollars of goods to Canada &amp; Mexico. They are two of our largest trading partners. We need to finish the #USMCA and deliver trade stability for my constituents in #VA07 and Americans across the country. https://t.co/XzmXJugSEf,2019-11-20 16:50:02,Twitter Web App,13,28
Too many of our neighbors live under the oppressive weight of discrimination &amp; fear of violence. Today we remember the transgender Americans who've lost their lives to targeted violence this year. In their honor let's recommit to the fight for equality for all Americans. #TDOR,2019-11-20 16:17:18,Twitter Web App,9,46
Sometimes we're short on space in House office buildings so we have to improvise! Yesterday I enjoyed meeting with eighth grade students from @ccpsinfo's Midlothian Middle School. It's always a pleasure to speak with #VA07 students. https://t.co/l892XV5FOr,2019-11-20 15:29:50,Twitter Web App,8,68
I've heard firsthand from #VA07 business leaders about how the #USMCA could strengthen export opportunities &amp; spur economic growth in the area. We need House and administration negotiators to reach an agreement that’s good for businesses *and* workers.  We need to get this done. https://t.co/U19NieolSh,2019-11-20 14:55:23,Twitter Web App,16,44
I'm running out of ways to describe this cycle of Congress moving from one almost-crisis to another. This CR avoids another shutdown but we must also work on a responsible budget procedure to replace stopgap measures that push us toward future shutdowns. https://t.co/SwxkPTJlMW,2019-11-20 00:00:00,TweetDeck,12,87
If we aren’t actively protecting against threats from foreign technology companies like #Huawei we're putting American families businesses and data at risk. I'm proud to see my #Secure5G bill pass out of @EnergyCommerce on a strongly bipartisan vote. https://t.co/OT3cysHZGq,2019-11-19 21:22:57,Twitter Web App,6,19
BILL UPDATE 📢 Today my bipartisan #Secure5G bill passed out of @EnergyCommerce during a markup session. The next step for this cybersecurity &amp; privacy-protection bill is a vote on the House floor! I'll keep working to get this bill across the finish line and over to the Senate. https://t.co/jyfyPWbkgg,2019-11-19 21:16:28,Twitter for iPhone,16,65
I'm glad we're keeping the government open especially given the work federal employees do to keep us safe during the holiday travel season. However once again I urge the House to work on a permanent pathway toward a balanced budget. https://t.co/SwxkPTJlMW,2019-11-19 20:55:29,Twitter Web App,5,23
My second hearing this morning was in one of my @HouseAgDems subcommittees. I asked @fcagov Chairman Smith about the Farm Credit Administration's efforts to ✅Support young &amp; beginning farmers ✅Help Virginia poultry producers navigate newly reopened Chinese markets https://t.co/zbo1uPQVOW,2019-11-19 19:16:36,Twitter Web App,9,16
My first hearing this morning was with one of my @HouseForeign subcommittees. We discussed the #OpenSkies Treaty which allows members to do unarmed surveillance flights over each other's territory. It's a key tool for holding Russia accountable. https://t.co/Jt5bfopfUg,2019-11-19 19:14:38,Twitter Web App,10,52
To all the dedicated teachers school administrators and support staff working across our district - thank you for all you do! I'm a proud product of @HenricoSchools and I'll keep working to support high-quality public education for all #VA07 students. #AmericanEducationWeek https://t.co/SoUarw6Mq8,2019-11-19 15:46:07,Twitter for iPhone,5,19
Thank you @RepJasonCrow and @RepGallagher for your leadership on this bipartisan effort! https://t.co/TfixuzaPMS,2019-11-19 15:07:51,Twitter Web App,3,24
Early morning run with @RepSherrill! We headed out at 7:00 to scout potential locations for the Global War on Terrorism Memorial. This site would honor the men and women who have worked tirelessly - and often anonymously - to keep Americans safe from terror threats. https://t.co/QsZH56SwGK,2019-11-19 15:06:33,Twitter Web App,14,178
Farmers face intense stress every day and the rural suicide rate has grown to be 45% higher than in urban areas. We can help by connecting rural Americans with mental health resources in their own communities and reducing the stigma around seeking help. https://t.co/AHonUiXsSB,2019-11-18 21:34:33,Twitter Web App,17,57
My heart goes out to the victims in #Fresno &amp; their loved ones. To honor them we must take action. @senatemajldr our *bipartisan* background check bill passed the House in February and it deserves a vote in the Senate. Let our bicameral system function. https://t.co/FTY1vFp1HL,2019-11-18 21:02:34,Twitter Web App,20,56
Native Americans have made countless artistic cultural and economic contributions to the United States often in the face of hardship and hostility. This month we celebrate the diverse cultures of the first Americans. #NativeAmericanHeritageMonth https://t.co/wdCkpK1hz7,2019-11-18 17:15:00,TweetDeck,13,36
Thank you to @girlscouts Troop 5163 for getting our county-wide town hall in Henrico off to a good start this weekend with the Pledge of Allegiance! #VA07 https://t.co/nDgX6VLx4C,2019-11-18 16:46:01,Twitter Web App,5,18
Thank you #VA07 for another great town hall! Listening to all the voices in our district remains my top focus as your representative in the U.S. House. If you didn't get to ask your question call my office at (804) 401-4110! Your comments &amp; suggestions help me better serve you. https://t.co/xUVEfAsyi5,2019-11-18 16:30:33,Twitter Web App,3,41
On Friday I joined the Sikh Association of Central Virginia for their Guru Nanak celebration. It was a wonderful chance to see many friends both old and new. I'm proud of the warmth and strength that #VA07 draws from being home to so many different cultures. #GuruNanakJayanti https://t.co/IXdrvMYjqE,2019-11-17 19:37:27,Twitter Web App,12,77
TOMORROW: Quick reminder we have a town hall tomorrow in Henrico #VA07! I'm looking forward to another open direct dialogue with my constituents. Details ⬇️ https://t.co/EfrWtAWXR4,2019-11-15 21:00:00,TweetDeck,3,19
This week @USTradeRep and @USDA announced that China will lift its ban on imported U.S. poultry products. #VA07 is the 2nd highest poultry producer in Virginia. As talks with China continue I hope the administration will work to expand additional markets for American exports. https://t.co/O2u6Ioyu2a,2019-11-15 19:55:02,Twitter Web App,2,10
Native Americans are the U.S.'s most rural population – they also suffer high rates of poverty &amp; unemployment. By investing in rural development projects like #Broadband we can improve economic opportunity for Native Americans &amp; all rural residents. #NativeAmericanHeritageMonth,2019-11-15 19:00:00,TweetDeck,12,46
#VA07 there's just one month left in the #OpenEnrollment period! If you don't have health insurance coverage yet for 2020 I encourage you to visit https://t.co/4O3xUMt783 and consider which options might be right for you and your family. https://t.co/dX2dKTr36E,2019-11-15 18:34:50,Twitter Web App,13,30
See you soon #VA07! I'm looking forward to answering your questions and having another productive conversation about the issues that matter most to Central Virginians. Reminder: tomorrow 11 am J.R. Tucker High School in Henrico.  https://t.co/blYPBv9UHc,2019-11-15 15:54:03,Twitter Web App,9,22
I'm proud of the role Virginia has played in the national conversation about the #ERA. All Americans should be able to point to the Constitution as the ultimate guarantee of their equality under the law regardless of their gender.  https://t.co/MWjKcnb826,2019-11-14 23:00:00,TweetDeck,28,124
This tragedy comes more than 7 months after Republicans &amp; Democrats in the House came together to pass a gun violence prevention bill. I hope my colleagues in the U.S. Senate will heed the call of the American people to take action and finally vote on our bipartisan bill. (3/3),2019-11-14 21:06:08,Twitter Web App,9,37
My heart is with the Santa Clarita victims &amp; their families as well as those recovering from injuries. I also thank law enforcement officers for their swift response.    No American child should have to fear the threat of gun violence in their school. (2/3),2019-11-14 21:06:08,Twitter Web App,5,29
For at least the seventh time this year Americans across the country are devastated to learn that children have been injured and killed in a school shooting. The regularity of these tragedies is appalling. (1/3),2019-11-14 21:06:08,Twitter Web App,13,64
Four year colleges aren't the right choice for every student but financial aid options for short-term #CTE programs are scant. I'm proud to support this bill to expand opportunities for students attending one of Virginia's excellent job training programs. https://t.co/UQyTfZRcTL,2019-11-14 19:47:27,Twitter Web App,3,22
My #PBM bill passed the House without a single vote against it because this is a priority for all Americans - Republicans &amp; Democrats. I hope the Senate will follow our bipartisan example and act quickly to help address the prescription drug cost crisis. https://t.co/Fi5h7v4aMz,2019-11-14 17:55:48,Twitter Web App,24,110
Midlothian resident Dorothy Bruce's codebreaking work during World War II provided the U.S. with key intelligence before the pivotal Battle of Midway. I'm proud to work on renaming a #VA07 post office in her honor. Thank you @CfieldObserver for sharing! https://t.co/Ho9uKwG73T,2019-11-14 17:35:19,Twitter Web App,3,19
#GuruNanak encouraged his followers to focus on what united them and to always honor the truth. While others exploited the earth’s resources he taught his followers to be responsible stewards of the land. To the warm strong Sikh community in #VA07 I say Happy #Gurpurab550. https://t.co/pXhvGGLct6,2019-11-13 23:28:37,Twitter Web App,16,103
In order to maintain a strong #NATO alliance we must continue encouraging democratic practices like a free press and independent judiciary across Europe. We must work together with our allies on shared security goals – not retreat from leadership. https://t.co/d34eTGQjNx,2019-11-13 22:06:51,Twitter Web App,24,102
Interesting @HouseForeign hearing today! We heard from former Polish President @PresidentWalesa and experts from @humanrights1st @gmfus @freedomhouse &amp; @CFR_org. A strong #NATO alliance is vital to U.S. security interests and the stability of democratic governments in Europe. https://t.co/0iXytpgRGs,2019-11-13 21:59:54,Twitter Web App,17,99
My colleagues @RepDebHaaland and @RepDavids are the first Native American women ever elected to the U.S. House. They bring a tenacious unwavering commitment to their districts and it's an honor to serve alongside them. #NativeAmericanHeritageMonth https://t.co/5dBFs9O0EP,2019-11-13 18:28:28,Twitter Web App,22,151
Today President Erdogan of Turkey is being warmly welcomed to the White House. The incursion of Turkish forces into northern Syria has created instability insecurity &amp; a humanitarian crisis – and has been widely condemned by both Republicans &amp; Democrats.https://t.co/DIKwKH79kH,2019-11-13 17:51:39,Twitter Web App,20,37
I appreciated the chance to speak with @fcagov Chairman Smith ahead of next week's @HouseAgDems subcommittee hearing on ag credit conditions. Producers in Central Virginia and across the country are facing serious economic challenges that demand practical bipartisan solutions. https://t.co/zEcohBKQPD,2019-11-13 16:22:46,Twitter Web App,4,8
I met with @fcagov Chairman Smith today to discuss the economic challenges facing Virginia farmers including the impacts of the ongoing #TradeWar. FCA is a network that includes @ColFarmCredit and @FarmCreditVAs institutions that have been solid partners to many #VA07 farms. https://t.co/v3MMAOGli1,2019-11-13 16:21:57,Twitter Web App,2,7
As a mother daughter sister and Virginian I'm deeply proud of the progress we've made and I remain wholly committed to seeing the expiration date on #ERA ratification repealed. #ERANow https://t.co/gXdZL2qy7m,2019-11-13 15:19:07,Twitter Web App,3,17
Today @HouseJudiciary will vote to make it clear that American women deserve equal rights under the U.S. Constitution. Thanks to years of tireless advocacy we're seeing the grassroots push for #ERA ratification build in Virginia and across the country. #ERANow https://t.co/rSiBdmNYZK,2019-11-13 15:19:06,Twitter Web App,7,31
THIS WEEKEND: We have another #VA07 town hall coming up! I'm looking forward to speaking with you &amp; answering lots of questions. You can always see a full list of events on my website ⬇️ https://t.co/G8ab03WZz9,2019-11-13 14:45:00,TweetDeck,2,9
I spoke on the House floor tonight because the U.S. must use all available resources to secure his release. We believe Austin Tice is alive and being held by the Syrian government. We must use every diplomatic tool in our toolbox to #FreeAustinTice. https://t.co/d02yB9c9hI,2019-11-13 01:51:59,Twitter Web App,17,39
Tice was taken captive at a Syrian checkpoint while reporting on the consequences that the devastating war is having on Syrian youth. As a journalist he appreciated the vital role of the free press and as a former U.S. Marine he always sought to serve others. #FreeAustinTice,2019-11-13 01:51:58,Twitter Web App,5,27
My meeting with Marc Tice was the kind of experience you don’t soon forget. He exuded strength &amp; devotion even in the face of an unimaginable struggle. His son Austin Tice has been in captivity in Syria for more than 7 years – 2647 days.   It's beyond time to bring him home.,2019-11-13 01:51:58,Twitter Web App,19,55
Today I urged the administration to use all available resources to secure the release of Austin Tice. A freelance journalist &amp; former Marine he was detained at a Syrian checkpoint in 2012.   Tice has been captive for 2647 days.    It's time to bring him home. #FreeAustinTice https://t.co/BYYuH7fkb9,2019-11-13 01:42:17,Twitter for iPhone,57,211
I love seeing students from #VA07 around the Capitol! It was a pleasure to meet this group from Powhatan as they caught the beautiful view from the Speaker’s Balcony. https://t.co/aaVfMEKkCf,2019-11-12 22:22:09,Twitter for iPhone,4,42
#VA07 is home to a strong vibrant Sikh community. As many of our neighbors celebrate the 550th anniversary of Guru Nanak's birth today I wish you peace and prosperity. #Gurpurab550,2019-11-12 17:49:15,Twitter Web App,20,100
I've heard from #VA07 employers who are facing a shortage of skilled job applicants and I've also seen the excellent work being done at our district's #CTE programs. The JOBS Act would help bridge this gap creating more paths from post-secondary education to stable careers. https://t.co/Uf0vvSMgMg,2019-11-12 16:03:48,Twitter Web App,2,12
The bipartisan JOBS Act would extend Pell Grant eligibility to include short-term #CTE programs. This practical step would help more students obtain the education they need to fill job openings in areas where employers find trouble filling vacancies. https://t.co/0ZPWl3gMe2,2019-11-12 16:03:46,Twitter Web App,8,19
Have you listened to this week's Open Mic Interview? Listen below ⬇️ I enjoyed speaking with @agripulse about how Virginia farmers are leading the way in conservation the importance of rural broadband access and the ongoing #USMCA negotiations. https://t.co/m7nojv3Xqt,2019-11-12 15:02:36,Twitter Web App,2,6
Don't forget #VA07 we have another town hall coming up this weekend. I'll be at J.R. Tucker High School on Saturday to listen to your concerns answer your questions and update you on the progress I'm making for our district. See you there! https://t.co/Xz1CfmuH05,2019-11-12 00:00:00,TweetDeck,10,19
I ended #VeteransDay with constituents in Blackstone. The Veterans Day ceremony was a moving symbol of #VA07’s love of country &amp; dedication to service.   The holiday will come to a close but our commitment to supporting our veterans should not falter. https://t.co/wiSFeDMmHV,2019-11-11 21:58:26,Twitter for iPhone,14,84
Following the dedication of the Amelia Veterans Monument I participated in the annual @AmeliaCountyHS Veterans Day Ceremony.  For more than four decades this ceremony has been a testament to the Amelia community's proud record of military service. #veteransday2019 https://t.co/mD1iZAqyQ6,2019-11-11 20:25:55,TweetDeck,6,28
I was honored to help unveil the Amelia Veterans Monument this morning. Central Virginia communities like Amelia have a long legacy of service to our country and we will never forget the courage &amp; sacrifice of the names on this monument representing those who never returned. https://t.co/rPBfwBalwE,2019-11-11 16:06:57,Twitter for iPhone,56,258
Happy #VeteransDay #VA07! Today we thank everyone who has defended our freedoms by serving in our armed forces. We owe you a great debt for your courage and sacrifice and I will continue to fight to protect the benefits our Central Virginia veterans have earned. https://t.co/Mx5t3YZ6IV,2019-11-11 14:26:31,Twitter for iPhone,18,94
Yesterday I stopped by @Allianz in Richmond. I appreciated the opportunity to meet with employees take questions and learn more about one of #VA07’s major regional employers. https://t.co/jYtD1BAn4Y,2019-11-09 20:54:07,Twitter for iPhone,6,34
Have you marked your calendar for our next #VA07 town hall? I'm looking forward to answering your questions and giving a brief update on the work I'm doing for Central Virginians. I hope to see many of you there! https://t.co/G8ab04eAXJ,2019-11-09 17:00:00,TweetDeck,3,8
TODAY! 📣 Stop by the Southgate Shopping Center in Culpeper from 10-12 to connect with our district team ask questions and get assistance with federal govt. issues. This will be our 17th session of mobile office hours across #VA07 and I hope many of you will drop by. https://t.co/DNnHuCoqcS,2019-11-09 13:15:00,TweetDeck,4,19
This morning I sat down with @HeatherNBC12 to discuss my recent work in the House. Communicating regularly with my constituents is a responsibility that I take seriously and I always appreciate the opportunity to chat with local journalists. https://t.co/WpIwWBLAmb,2019-11-08 22:29:20,Twitter Web App,7,42
Everywhere I go in #VA07 even if it's just a trip to the grocery store people come up to me with stories about the impact of prescription drug costs. We must keep working from every angle to address this awful burden on American families. https://t.co/8TXq8Xowl0,2019-11-08 21:45:21,Twitter Web App,15,98
REMINDER! We have an extra session of mobile office hours this weekend in #VA07! Join my district team at the Southgate Shopping Center in Culpeper from 10-12 on Saturday. ⬇️ https://t.co/ZpsjcxZX3C,2019-11-08 15:00:00,TweetDeck,9,17
#VA07 we have another addition to the schedule! My district team is currently wrapping up mobile office hours in Chesterfield and on Saturday they'll be making a stop in Culpeper. Details below ⬇️ https://t.co/YojVf11XPN,2019-11-07 23:00:00,TweetDeck,4,15
#OTD in 1916 Jeannette Rankin became the first woman elected to the U.S. House. So many women faced adversity to blaze a trail in public service for me and my colleagues. Today I'm particularly thankful for their examples of conviction courage and commitment to others. https://t.co/pScJWaNSxz,2019-11-07 18:52:48,Twitter Web App,13,53
Next week I'll be back in Henrico for a town hall at J.R. Tucker High School my alma mater! Here are the details:  WHEN: Saturday November 16 from 11:00 am-12:00 pm  WHERE: J.R. Tucker High School 2910 N. Parham Road Henrico VA   I'm looking forward to your questions #VA07! https://t.co/2K6s1JjAS6,2019-11-07 17:01:00,TweetDeck,12,56
High-speed internet is not a partisan issue. It's an issue of opportunity.   I'm proud to join @RodneyDavis &amp; @repdelgado in leading a letter alongside dozens of Republicans &amp; Democrats to stress the importance of boosting connectivity in our rural areas.  https://t.co/wpj5s5Ztqc,2019-11-07 15:37:21,TweetDeck,18,79
#TBT to last weekend when my family and I enjoyed participating in Bikes for Kids' annual assembly event! As we approach the holiday season there are so many wonderful opportunities to volunteer your time in #VA07 and across Central Virginia. https://t.co/MuJq0yUJZ4,2019-11-07 15:00:01,TweetDeck,2,8
Reminder: my district team will be out in Midlothian this afternoon for mobile office hours! My office has resolved more than 500 cases for #VA07 constituents this year and held mobile office hours in every county of our district. I hope many of you will stop by! https://t.co/iOQPsVubEf,2019-11-07 14:00:01,TweetDeck,1,13
TOWN HALL UPDATE 📣 Our next town hall is on the calendar! I'll be back in Henrico County to answer your questions and continue our conversation about top priority issues like prescription drug costs. Details: 📅 Saturday November 16 11-12 📍 J.R. Tucker High School https://t.co/qVesM0wAIH,2019-11-06 19:53:56,Twitter Web App,5,37
TOMORROW! We're back for our 16th session of mobile office hours! This year my district team has held mobile office hours in all ten counties of #VA07. Drop by tomorrow afternoon to ask questions and get assistance with a federal agency program or benefit. https://t.co/38MmdEMtFZ,2019-11-06 15:00:01,TweetDeck,1,29
The President's decision to leave the Paris Accord is a mistake. If we’re not at the negotiating table we won’t have any say in how the Accord is enforced.  In May I helped pass bipartisan legislation to keep the United States in the agreement.    https://t.co/U7mIFGckRy,2019-11-06 13:30:00,TweetDeck,27,147
In March my report on diabetes in #VA07 found that 23000 Medicare beneficiaries in our district have this chronic condition. I'm fighting to lower healthcare costs because a diagnosis like diabetes should never spell bankruptcy for any Central Virginian. #DiabetesAwarenessMonth https://t.co/DXBOJu5bMA,2019-11-05 18:42:59,Twitter Web App,10,37
On the global stage the United States is at a crossroads moment. While we assert our leadership and pursue strategies that strengthen our national security we must also uphold our American values. More thoughts from my @NewDemCoalition colleagues ⬇️ https://t.co/fcqBhxs5Cw,2019-11-05 14:24:05,Twitter Web App,8,37
Thank you to my colleagues @RepNewhouse @CongMikeSimpson @RepLaMalfa @MarioDB @RepZoeLofgren @RepJimmyPanetta and Rep. Collin Peterson for working across the aisle to support these practical reforms that are vital for rural communities in #VA07 and across the country.,2019-11-04 18:25:52,Twitter Web App,1,12
