News of the evening...this is over....and PA Republican Senator Pat Toomey says so too: In scathing opinion federal judge dismisses Trump campaign lawsuit in Pennsylvania https://t.co/6gohgviara,2020-11-22 05:57:08,Twitter for iPhone,700,6022
Republicans and Democrats know that @JoeBiden won this election. It’s time for everyone to acknowledge that and get to work for the American people.  https://t.co/Ps8HJLRpiN,2020-11-22 00:25:48,Twitter for iPhone,333,3679
Increased access to testing is an essential part of containing this pandemic. If you’re feeling symptoms or potentially have been exposed please get a test.  https://t.co/VlsNdRzG7w,2020-11-21 21:06:28,Twitter for iPhone,94,595
The election is over. It’s time to move on and begin the transition for the sake of the American people.  https://t.co/Ve6xgvIao7,2020-11-21 18:01:08,Twitter for iPhone,440,4013
This is a really tough time for our state but there is hope on the horizon.   I joined Dr. Ana Nunez at the University of Minnesota calling for federal support to help states prepare for safe and efficient coronavirus vaccine distribution.  We will get through this together. https://t.co/vvmXgfQF2Z,2020-11-21 14:54:39,Twitter for iPhone,146,1972
Our workers and small businesses are the lifeblood of this nation and they can’t wait any longer.   My colleagues on the Republican side need to join us in passing legislation that will help workers small businesses and families get through this pandemic. https://t.co/G5kMg8SICb,2020-11-21 01:13:11,Twitter Media Studio,198,1656
Even the best prepared hospitals in the country are struggling to cope with the influx of COVID patients. America needs strong leadership in the White House &amp; we need Republicans to work with us &amp; act quickly to overcome this pandemic. Lives are at stake. https://t.co/Y0X8iw9b4Q,2020-11-20 21:48:27,Twitter for iPhone,146,718
Happy birthday to our aviators wearing ice cream eating Scranton born and bred President Elect @JoeBiden! https://t.co/tsAKVAIr6S,2020-11-20 19:41:04,Twitter Web App,426,6337
Georgia Secretary of State to certify election for Biden. https://t.co/FZEqMw4tRK,2020-11-20 19:10:35,Twitter for iPhone,150,2208
Sending love to @Maddow &amp; Susan. I got to know Susan a bit over the years &amp; they are as in love as Rachel describes. That experience of having someone get COVID &amp; not be able to see them is something we now sadly share. Rachel is right — stay safe for those you love. https://t.co/l3e9PodiQO,2020-11-20 17:07:22,Twitter for iPhone,232,2614
Minnesotans set record for Give to the Max Day giving $22 million. https://t.co/Gw6X5k96Z6,2020-11-20 01:54:19,Twitter for iPhone,60,436
Georgia recount done says Georgia Republican Secretary of State. No fraud. Biden wins.   To national Republican leaders time to stand up for our democracy.   This is it.   https://t.co/tUIxLgrlQ6,2020-11-20 01:01:30,Twitter for iPhone,629,5306
Even during a pandemic Santa will find a way! https://t.co/uEVS8VBP8g,2020-11-19 23:58:05,Twitter for iPhone,70,537
Collin Peterson has been a friend and mentor and gave his all for his district and rural America. I love this Glen Stubbe photo of the two of us!   A look back at Collin Peterson's long career in Congress https://t.co/dHsbau4yUs,2020-11-19 21:59:42,Twitter for iPhone,33,292
Small businesses particularly small businesses owned by people of color have been decimated by this pandemic. It’s time to act to not only save these small businesses but to make them stronger.  https://t.co/K4uF1XClqE,2020-11-19 21:35:37,Twitter for iPhone,79,471
This is leadership.  https://t.co/0FNxnGCG8q,2020-11-19 20:08:13,Twitter for iPhone,276,3041
Chris Krebs has bipartisan support for the dutiful and honorable work he has done.   He deserves a medal not to be denigrated and fired. https://t.co/y5NQZT1PYB,2020-11-19 18:21:38,Twitter Media Studio,158,1413
It’s “beyond political norm-breaking. This is a direct assault on democracy. That an American president would even contemplate scheming to overturn a free&amp;fair election is astonishing. That he’s actively trying to do so should shock Americans to the core.” https://t.co/GeYC8t7EI4,2020-11-19 13:10:04,Twitter for iPhone,1483,6631
Climate change is an existential crisis for this nation and the world. @JoeBiden will work tirelessly to stop and reverse the devastating effects of climate change while creating new green jobs for countless people.  https://t.co/2f05s7iKI1,2020-11-19 01:33:01,Twitter for iPhone,147,1426
Thanksgiving will certainly look different this year but just because we are apart doesn’t mean that we aren’t together. https://t.co/sVHLInxblL,2020-11-18 23:58:48,Twitter for iPhone,93,800
I’m so proud of my friend @cindymccain for putting country over party.  https://t.co/w5vAyeFG98,2020-11-18 22:18:14,Twitter for iPhone,543,7703
I want to focus on what we're seeing all over this country not just in tech. We're seeing more and more consolidation and it's not good for small businesses. It's not good for consumers and it's not good for capitalism. https://t.co/VwWS0Rmqf5,2020-11-18 17:56:12,Twitter for iPhone,120,845
Chris Krebs did his job without fear or favor. The President not only fired someone who has protected our democracy - he fired someone who protected critical infrastructure like our power grid. Republicans and Democrats alike trusted him. His firing was a disgrace. https://t.co/6ZzTHcF5AH,2020-11-18 15:17:22,Twitter Media Studio,529,3376
Here is the interview I did at the end of last week about the good work of Chris Krebs and why he shouldn’t be fired.   Now he was. By tweet. https://t.co/waCi83KZXx,2020-11-18 02:08:10,Twitter for iPhone,348,2029
This is patriotism.   Firing public servants for just doing their jobs is not. https://t.co/zxcFETtdRK,2020-11-18 01:31:07,Twitter for iPhone,514,5360
The Trump administration just fired Chris Krebs. I know this guy. He is in charge of protecting our critical infrastructure—including elections—from cyberattacks.  He did his job. He did it without fear or favor.  To use all caps like our outgoing President likes to do: OUTRAGE.,2020-11-18 00:58:35,Twitter for iPhone,5216,33783
Report from the senate floor: Federal Reserve nominee Shelton just went down. That was a good result for the country. Especially in a pandemic. Not feeling up to the gold standard these days.,2020-11-17 20:42:29,Twitter for iPhone,1344,14489
Good gift for my husband John for Christmas @BarackObama !   Can’t wait to read it.   shh 🤐 everyone...don’t tell him...he doesn’t have a twitter account. https://t.co/Zqi4WQaPjR,2020-11-17 19:53:51,Twitter for iPhone,114,1609
U of M needed green light to move ahead w/their proposal for fast &amp; effective testing. We don’t have enough tests that are affordable. I worked w/U &amp; FDA &amp; HHS to move this ahead &amp; good news this week.   The COVID testing shouldn’t just be done by a handful of big companies. https://t.co/xR8MZQNIhf,2020-11-17 18:53:24,Twitter for iPhone,88,607
As lead Dem on Senate rules committee Just finished up a Smithsonian hearing on the two bipartisan bills for a Latino &amp; women’s museum in Washington.  These will be 10 yrs in the making but we must plan for what I call the “day after tomorrow.”  Now let’s pass pandemic relief.,2020-11-17 16:38:48,Twitter for iPhone,156,1702
OK it might have been ugly...and not too exciting...but a win is a win.   Vikings hold on for a ugly 19-13 win against the Bears. https://t.co/MooK6bnPq0,2020-11-17 04:39:19,Twitter for iPhone,17,608
Good job @Vikings  Always nice to beat the Bears.,2020-11-17 04:15:23,Twitter for iPhone,82,3216
For the sake of Americans’ health and our country’s national security administration needs to accelerate the transition.  https://t.co/oDva9B7L1E,2020-11-17 01:53:27,Twitter for iPhone,423,3250
Americans are struggling right now to pay the bills put food on the table and make ends meet. I’m so proud and excited that we will have a President in the White House who will put the people not partisan interests first.  https://t.co/XykgXPb4NG,2020-11-16 23:14:45,Twitter for iPhone,172,1493
This pandemic has affected all of us but communities of color have been hit particularly hard.   America needs real leadership to confront this crisis and help all Americans build back better.   https://t.co/6XqQ0rzj5Z,2020-11-16 20:31:14,Twitter Web App,69,451
Public health experts have warned that this year’s flu season may be even worse than normal if large numbers of people are unable to safely access a flu vaccine.  I'm urging the CDC to ensure the flu vaccine is readily accessible to all Americans. https://t.co/lw6glyzUDd,2020-11-16 18:12:26,Twitter for iPhone,136,914
Wear a mask.,2020-11-16 14:24:40,Twitter for iPhone,3927,51199
Page after page.... They aren’t just statistics. This is who we are losing. https://t.co/dPybehWfT9,2020-11-16 12:50:52,Twitter for iPhone,1698,5508
I joined @BarbaraCEO and Dr. Madeleine Gagnon @GilletteChildrn today to share one simple but critical message:  It’s time to get your flu vaccine!  As we head into flu season with a surge in COVID cases getting the flu vaccine is more important than ever. It will save lives. https://t.co/jAlyaZSvuO,2020-11-15 23:58:34,Twitter for iPhone,114,1080
So many lives have been lost. And yet Donald Trump continues to ignore this crisis. We need economic action and help with testing now.  https://t.co/YFRx2ueVKm,2020-11-15 17:30:02,Twitter Web App,512,2875
Now is the time for action. Now is the time for leadership.  https://t.co/bf2FzMuOwe,2020-11-15 14:35:39,Twitter for iPhone,202,1609
Now let’s get to work.  https://t.co/ZWfZeCwDfL,2020-11-14 20:15:43,Twitter for iPhone,392,5097
Both Republican and Democratic election officials have said this has been one of the most secure elections in American history.   The American people have spoken and it’s time to accept the election results.  https://t.co/TPDua30vff,2020-11-14 18:10:45,Twitter for iPhone,346,3342
Thank you @Chef_Sean for your work to preserve an important part of Minnesota’s--and America’s--heritage.  https://t.co/xNCkDngP4G,2020-11-14 14:16:28,Twitter for iPhone,187,1716
Here's what U.S. is losing as transition is delayed. https://t.co/aSEJi4TzZZ,2020-11-14 10:14:24,Twitter for iPhone,294,1254
America needs national leadership during this pandemic. Lives are on the line.  https://t.co/oSFU52DSQD,2020-11-13 23:08:00,Twitter for iPhone,135,1306
Georgia: a win!  https://t.co/A7W8370P4m,2020-11-13 19:47:15,Twitter for iPhone,706,11429
.@DrBiden is a trailblazer and an inspiration.  https://t.co/lRE6jOrsNa,2020-11-13 16:50:45,Twitter for iPhone,338,4272
Chris Krebs is a dedicated public servant who puts country over party and he shouldn’t be worried about getting fired for doing his job. This purge the Trump administration is conducting needs to be stopped. https://t.co/wS07reSKBK,2020-11-13 14:22:32,Twitter Media Studio,196,1346
Arizona election update: Biden’s lead insurmountable in Arizona as his margin grows in Maricopa County   https://t.co/alQjDQHBXw,2020-11-13 06:10:47,Twitter for iPhone,342,5402
This isn’t a partisan issue. The American people have spoken. https://t.co/DCFss0JDum,2020-11-13 02:32:15,Twitter for iPhone,288,2992
And which state had the highest percentage of eligible voters vote this year?  Hmmmm.... https://t.co/dn524ZJUj1,2020-11-12 22:28:16,Twitter for iPhone,124,1408
Chris Krebs goes to work every day to protect our country from Cybersecurity attacks including our elections. He’s been honest &amp; straightforward &amp; firing him would be a gut punch to our democracy.   Senior U.S. cybersecurity official expects to be fired:  https://t.co/o3LzMOkJkC,2020-11-12 20:19:15,Twitter for iPhone,443,2027
.@JoeBiden made a great choice for his next Chief of Staff. @RonaldKlain has the experience that we need during this pandemic.,2020-11-12 18:34:04,Twitter for iPhone,348,6777
Getting the coronavirus under control needs to be our country’s top priority. It is directly related to getting the economy back on track stopping the closure of small businesses and getting everyone back to work &amp; back to school. https://t.co/PZ5eZlygCU,2020-11-12 13:48:27,Twitter Media Studio,182,1847
Americans need competent leadership to overcome this pandemic. We don’t have that in the White House right now.  https://t.co/P5njLgrZOg,2020-11-12 03:07:11,Twitter for iPhone,242,2675
We need a smooth transition to the Biden Administration. This isn’t about politics -- this is about our national security. This is about our economy. Republicans need to come together and work with us to move this country forward. https://t.co/UI7Bmwhghy,2020-11-12 00:36:53,Twitter Media Studio,401,4383
AG Barr’s directive violates longstanding policies within the DOJ that prohibit the Department from interfering w/ the democratic process.  This is another attempt by the Administration to undermine the integrity of our elections -- and it must stop.  https://t.co/ZERwqKYIVX,2020-11-11 20:00:40,Twitter Web App,724,4239
Today and every day we honor the sacrifice our veterans have made for our country.   There wasn’t a waiting line when they signed up to serve and there shouldn’t be a waiting line for the support they need when they’re home. 🇺🇸,2020-11-11 14:22:29,Twitter for iPhone,248,3039
Election officials nationwide find no evidence of voting fraud. https://t.co/igRiRJtlQh,2020-11-11 04:30:36,Twitter for iPhone,1580,10377
After a long campaign the democratic process prevailed. The American people have spoken and @JoeBiden will be the next President.   Now it’s time to look to the future and get to work for the American people.,2020-11-11 01:06:17,Twitter for iPhone,687,9503
Our brave men and women of the @USMC have been serving our country and protecting Americans for 245 years.   Thank you for your valor and service to this great nation! #SemperFi https://t.co/9cHJKr117T,2020-11-10 20:40:49,Twitter Web App,175,1096
There are countless election officials Republican and Democrat who are dutifully doing their jobs. We had a successful election our democracy triumphed and @JoeBiden won.   That's the bottom line. https://t.co/QCzC5bs2hs,2020-11-10 18:35:31,Twitter Media Studio,333,2954
This happened.   Why? The Trump campaign is seriously working to undermine democracy right now.  This isn’t what patriots do.  It’s what dictators do.   Fox News cuts away from Kayleigh McEnany news conference after she alleges vote fraud with no evidence https://t.co/mMPMNqPhyl,2020-11-10 13:36:28,Twitter for iPhone,899,7442
This is what leadership looks like.  https://t.co/NILnZT1Lu3,2020-11-10 13:05:41,Twitter for iPhone,179,3090
Our small businesses work hard and now it’s time for Congress to do the same.   We need a relief bill to help get them through this challenging time. https://t.co/SJvdZqFlxz,2020-11-10 00:50:23,Twitter for iPhone,146,1663
Despite our differences there is so much more that unites us than divides us.   These last few days have shown that our democracy is strong.  https://t.co/HHs0xXjt4L,2020-11-09 23:19:22,Twitter for iPhone,142,1393
Congratulations to Minnesota’s own infection disease expert  @mtosterholm for his appointment to @JoeBiden’s 12-member coronavirus task force. I know Mike will do a great job getting us through this pandemic and following the science!,2020-11-09 19:43:01,Twitter for iPhone,683,11260
This isn’t a reality show Mr. President.   Those serving in our military deserve leadership even in the last few months of a presidency.  https://t.co/gziN8JuDlc,2020-11-09 18:22:39,Twitter for iPhone,598,4766
It’s time to get to work. There is so much that needs to be done to help working Americans who are struggling to put food on the table.   We need to pass meaningful legislation to help American families and small businesses during this unprecedented crisis.,2020-11-09 16:30:59,Twitter for iPhone,284,3556
Great to join local business owners from Utepils Brewing First Avenue &amp; Kilimanjaro Catering. Small businesses and their employees—from restaurants to stages—need help to get through this pandemic.  As I head back to D.C. I’m ready to pass the bill.   The time to act is now. https://t.co/6sGdJ65EbT,2020-11-09 02:25:31,Twitter for iPhone,132,2026
Today a new era begins in this country. An era with compassionate competent and empathetic leadership.   So it’s time to get back to work for the American people.,2020-11-08 22:36:52,Twitter for iPhone,851,13225
Snow may be coming this week but today is going to be gorgeous! https://t.co/1B7ynE6Kmh,2020-11-08 19:04:39,Twitter for iPhone,55,1585
Been waiting for those fireworks for a long time.,2020-11-08 02:01:15,Twitter for iPhone,1055,34279
Joe Biden: “for those of you who voted for Donald Trump let’s give each other a chance....this is a time to heal in America.”,2020-11-08 01:47:41,Twitter for iPhone,596,10571
As my incredible friend Kamala takes the stage let’s also remember the women of courage who broke their own glass ceilings..Hillary Clinton Shirley Chisholm &amp; yes Geraldine Ferraro.   As I told 92-year-old Walter Mondale today “see you were just 36 years ahead of your time!”,2020-11-08 00:58:09,Twitter for iPhone,1967,26012
.@JoeBiden and @KamalaHarris are going to govern for all of America and unite this nation. I am so proud of them and happy for our country. https://t.co/hP3NSCWUzJ,2020-11-07 20:04:12,Twitter Media Studio,466,7080
What you say right now matters. 🙏 https://t.co/A6su1cyaYL,2020-11-07 18:35:44,Twitter for iPhone,715,15111
We can now say President-Elect @JoeBiden and Vice President-Elect @KamalaHarris! The American people have spoken.   It is time to unite this country and get to work!,2020-11-07 16:54:11,Twitter for iPhone,2008,29044
I am very focused on getting our small businesses the support they need to get through this time while we wait for a vaccine.  A relief package keep workers employed increased testing — we can do all of this.   I'm ready to get to work &amp; get it done. https://t.co/xdocodTJZy,2020-11-07 16:17:45,Twitter for iPhone,140,1144
We have election officials--both Republican and Democrat--who are simply doing their jobs and counting the votes like they should.   This isn’t a partisan moment it’s an American moment. https://t.co/GVibe4wO5t,2020-11-06 16:05:32,Twitter Media Studio,453,4947
As @Joebiden and @KamalaHarris take the lead in Pennsylvania I thank all the “blue wall” organizers and supporters in the heartland—PA MI WI MN and beyond—who made the calls and did the work and made it happen. https://t.co/yutwhqkGmg,2020-11-06 14:33:04,Twitter for iPhone,1084,14730
We lost a friend &amp;hero—former MN Republican congressman Jim Ramstad. He worked w/Paul Wellstone on mental health &amp; carried the torch to pass the bill after Paul died. By being bravely honest about his own personal struggles he gave many courage to take on their own addictions 🙏,2020-11-06 12:40:06,Twitter for iPhone,229,4935
As I said on @TheView this is what we expected. We knew some states wouldn’t have full results right away. We will count every vote and then we’ll get to work and move this country forward. https://t.co/3qSt6vuppb,2020-11-06 00:06:43,Twitter Media Studio,174,1618
We knew that not every state was going to have full results on election night. And that’s okay.  Everyone needs to keep calm and keep the faith while all the votes are counted. https://t.co/yC0ga8wFen,2020-11-05 21:45:29,Twitter Media Studio,234,2867
As I told @jaketapper every vote needs to be counted. Donald Trump does not pick who wins--you do. https://t.co/vdZ99cncq1,2020-11-05 18:59:09,Twitter Media Studio,268,3367
Congratulations to @MNJeffJohnson on the new job heading up @CanDoCanines. Such important work. Hope to visit sometime to see all the great work for people w/disabilities. But only if I can pet a 🐶. You know what they say—if you need a friend in Washington get a dog. Congrats! https://t.co/sE5x15VQkZ,2020-11-05 18:38:59,Twitter for iPhone,30,398
Congratulations to my friend @RevWarnock for getting one step closer to becoming the next Senator from Georgia! But it’s not over. Please donate or volunteer to make sure Raphael Warnock makes it to the United States Senate.   Donate: https://t.co/YmC066DF4j,2020-11-05 18:03:08,Twitter Web App,185,1625
Every vote must be counted. Every voter’s voice must be heard.   No one is going to take our democracy away from us — not even the President.,2020-11-05 16:55:28,Twitter for iPhone,945,10985
These last two days @JoeBiden has shown the kind of President he will be when the votes are all counted. As I said to @GStephanopoulos  on Good Morning America Joe Biden will be a President for ALL of America. https://t.co/zB5ufxiwZi,2020-11-05 14:26:46,Twitter Media Studio,464,5722
As I said in this report we knew even before the election that it would take time to count every vote. Everyone needs to be patient and keep the faith.  https://t.co/bjMDY5o8x0,2020-11-05 00:05:26,Twitter Web App,280,3977
As the ranking member of the Senate Rules Committee I’ve worked with Secretaries of State and local election officials across the country — I know how hard they are working to conduct an election both safely and securely in the midst of this pandemic.  Let them do their job.,2020-11-04 22:00:38,Twitter for iPhone,884,10610
There’s going to be some misinformation out there. But remain vigilant don’t listen to lies and BE PATIENT.  https://t.co/btbVOXF4ec,2020-11-04 18:00:42,Twitter for iPhone,247,2213
I want to thank all of you for voting. Voting is a sacred right and Americans deserve to have their voices heard.   Now be patient. Be calm. The results will come when every ballot has been counted.,2020-11-04 15:25:11,Twitter for iPhone,687,11456
All votes must be counted. We live in a democracy.,2020-11-04 07:40:25,Twitter for iPhone,3990,38725
Congratulations to my friend MN Senator @TinaSmithMN on re-election to the U.S. Senate. Well-deserved!  Xox,2020-11-04 06:43:47,Twitter for iPhone,246,5492
Congratulations @JoeBiden for winning the great state of Minnesota!  Please stay patient while we wait for the results to come in for the rest of the Blue Wall states (PA MI and WI) in the Midwest.   We can do this. As Joe said “keep the faith.”,2020-11-04 06:08:25,Twitter for iPhone,1435,19102
Update: Tune into Joe Biden’s speech tonight. It will take time to count votes in Wis. &amp; PA. We always knew that. They don’t count the votes ahead of time. They never have.  MN (like other states) is also slow in counting tonight but statewide numbers looking good for Biden.,2020-11-04 05:28:27,Twitter for iPhone,823,8162
40 more minutes Minnesota.  All you have to do is get in line!! https://t.co/BlSeMwAE4l,2020-11-04 01:19:04,Twitter for iPhone,496,4499
Minnesota — less than one hour until polls close at 8PM!  If you are in line STAY IN LINE! Your vote counts. https://t.co/DUSKE6ODcC,2020-11-04 01:11:01,Twitter Web App,487,2113
This is it! You have until 8PM to get into line at your polling place —  and the weather couldn’t be better to vote here in Minnesota.  Find your polling place at https://t.co/NkMWP0F6Pa  Let’s get this done. I’m ready to win. 🇺🇸 https://t.co/FIWMQOlvHe,2020-11-03 22:42:46,Twitter Media Studio,423,2637
Americans need access to healthcare. Americans need protections for pre-existing conditions. Americans need a plan to tackle COVID. Americans need economic relief.   To get all this done vote for my friends @JoeBiden and @TinaSmithMN. Go to https://t.co/UhHlRooBej &amp; VOTE today! https://t.co/WKHtGir4GK,2020-11-03 21:05:44,Twitter for iPhone,151,1181
It's Election Day Minnesota!   You can look up your voting location at https://t.co/UhHlRooBej. As long as you're in line by 8 pm CT you can cast your ballot!   You can also still deliver your absentee ballot by hand to drop off locations by 3 pm CT. Whatever you do: VOTE!,2020-11-03 19:15:02,Twitter for iPhone,121,773
As Rabbi Lauren Holtzblatt said at Justice Ruth Bader Ginsburg's memorial service her dissents were not cries of defeat. They were blueprints for the future.   This election is our blueprint for the future.   Make your voice heard. #vote,2020-11-03 18:00:25,Twitter for iPhone,524,4799
Helpful guide.   Also we won’t know results in every state tonight. That’s ok &amp; always true. Our democracy won’t discount military ballots &amp; 20 plus states (including many red ones) that continue counting after the election no matter what President says.  https://t.co/QguH8zeJlL,2020-11-03 16:43:15,Twitter for iPhone,230,1205
Our nation has been through close races before.  We’ve been through elections during hard times.  Through it all democracy has prevailed.  Today I urge you to make your voice heard by exercising your right to vote and be patient as the votes are counted. https://t.co/VpecUM3ZeP,2020-11-03 16:42:52,Twitter for iPhone,125,890
Tonight I joined our great DFL candidates in The Twin Cities to kick off our grass roots election tradition: Midnight Madness!   Remember Minnesota is @JoeBiden country! So please go to https://t.co/UhHlRooBej make a plan and VOTE. https://t.co/cRMsTXmTut,2020-11-03 03:18:27,Twitter for iPhone,279,2785
The closing argument for @joebiden not only in New Hampshire but every state in the country! https://t.co/ZpRRc7CoiE,2020-11-03 01:49:03,Twitter for iPhone,391,3405
Our democracy is powered by your participation. Voting looks a little different this year - just like so many other things - but it is more important than ever that you make your voice heard and know that your vote counts. Go to https://t.co/UhHlRooBej for more info.,2020-11-03 01:24:12,Twitter for iPhone,127,960
Beautiful day in Minnesota to get out the vote! ☀️   Great to join my friends @TinaSmithMN @AngieCraigMN @MelisaFranzen @_RyanWinkler @BradTabke Sahra Odowa &amp; Andrea Nelson here in Shakopee.  We are fired up and ready to win big up and down the ballot! https://t.co/jgoDIIeFD2,2020-11-02 23:45:01,Twitter for iPhone,136,1257
