I was an intern for then-Senator @BarackObama. Today I’m the youngest Black woman to ever serve in Congress. I’m thrilled to have earned the endorsement of President Obama in my reelection campaign.   Join us! 👉🏿https://t.co/3cgUG1zW6o https://t.co/vCC5xlXY3C,2020-08-03 15:46:30,Twitter Web App,2670,14911
Time flies! Now that it’s August(!) vote-from-home ballot applications will be hitting mailboxes all across northern Illinois. Make sure to tell your friends to complete their applications on paper or online for the CRITICAL choice we face in November. 📬 https://t.co/11nNNm65WW,2020-08-01 23:19:11,TweetDeck,72,226
The Affordable Care Act is a lifeline that many families rely on now more than ever - that’s why I introduced legislation to prevent the DOJ from using our taxpayer dollars to fight the ACA in court. I'm proud to share that it passed tonight with bipartisan support.,2020-07-31 00:49:31,TweetDeck,166,768
Eid Mubarak to our friends and neighbors celebrating #EidAlAdha across northern Illinois!,2020-07-31 00:03:01,TweetDeck,37,249
Wow today is a great day to request your vote-from-home ballot application! https://t.co/11nNNlOv5o https://t.co/M65HFsRzK2,2020-07-30 17:00:52,Twitter Web App,47,90
The House passed a second COVID relief bill ten weeks ago.   Unemployment benefits for families who have lost work due to COVID are set to expire Friday.   I am fighting for our families.  https://t.co/YrRwcpkVz3,2020-07-29 21:06:21,TweetDeck,137,457
We're 14 weeks out from the most pivotal election of our lifetimes. Voting by mail is the safest easiest way to make your voice heard. #NationalVotebyMailDay https://t.co/Mc4stg9GKH,2020-07-28 22:05:10,TweetDeck,58,150
“COVID-19 is a science-based problem. It can be mitigated with testing vaccine development and public acceptance and awareness.”   I agree Rocco -- that’s why I’ve been fighting for consistent evidence-backed data-driven policy since day one.  https://t.co/evxQUUYe2M,2020-07-27 21:26:00,TweetDeck,39,99
We’re #100days out from this PIVOTAL election and we don’t have a minute to waste. Our health care is on the ballot. Let's go.  https://t.co/uokdQ7PZJl https://t.co/jkIJwT0br6,2020-07-26 19:03:00,TweetDeck,35,130
We made history in 2018. As we close in on 100 days out from Election Day we need your help making history again!  Get involved in our campaign at https://t.co/uokdQ7PZJl https://t.co/AYcd724Ekn,2020-07-25 19:29:06,Twitter Media Studio,59,133
Congressman Lewis was an American hero and universally respected. He embodied service he had courage and he inspired so many -- myself included. https://t.co/NJC5xXmdJs,2020-07-24 20:10:01,TweetDeck,42,215
@TeamWarren We need your help @TeamWarren! Join our grassroots campaign:   Sign up: https://t.co/3cgUG1zW6o   Or chip in $5:  https://t.co/2iOtB0Xyeb,2020-07-23 00:36:02,Twitter Web App,7,19
Congressman John Lewis gave everything he had to our country. I'm honored that I had the opportunity to serve with him and I'm heartbroken to lose him.  Today I'm looking back on this conversation. We'll honor his memory with action. https://t.co/2e0CUO5Xip,2020-07-18 14:50:54,TweetDeck,1122,6284
It's #TaxDay so let's talk #TaxDollars.   I'm proud to share that my team and I have returned over $11.1 million in savings and earned benefits to the residents of #IL14 https://t.co/X7sZITA62y,2020-07-15 18:26:55,Twitter Web App,24,98
Health care costs are too high -- I’ve fought to lower them since my first day in Congress. Thank you @FortuneMagazine for the opportunity to share how my nursing background informs the way I approach policy-making.  https://t.co/jGLisJ0z70,2020-07-14 23:41:17,Twitter Web App,208,837
Even as the news cycles move on we can’t forget we are still in a pandemic. Stay safe wear a mask and follow the recommendations of public health officials and the CDC. https://t.co/oJRoj8EKFU,2020-07-10 00:25:52,TweetDeck,65,301
Don’t get me wrong: today’s #SCOTUS decision is devastating for women everywhere.   But I know we can turn our outrage into action.   RT if you’re more motivated than ever to vote this November. https://t.co/6lAkvnNgnP,2020-07-08 22:06:54,TweetDeck,360,726
There’s so much at stake right now in our communities -- and in Congress I’ve been working hard to deliver results. Here’s what we’ve been working on over the last few weeks: https://t.co/uVJUxO8NDP,2020-07-08 00:00:00,Twitter Media Studio,150,580
Happy #FourthOfJuly! It was great to be in Yorkville for today’s parade.   Thanks to all who joined us! #TeamUnderwood https://t.co/ICT9MODosM,2020-07-04 22:00:50,TweetDeck,20,172
We wrapped up our fundraising quarter and we had amazing success. Thank you to everyone who stepped up -- you are fueling our grassroots campaign! https://t.co/CpJWkCqWrD,2020-07-02 23:00:29,TweetDeck,72,349
Our campaign closed out #PrideMonth with a super fun (and safe!) “Pride Ride” in Waukegan! Thanks to all who came out including Mayor Cunningham. Here are some of our favorite photos from today.   (I have to say I love that rainbow heart mask! 🏳️‍🌈💚) https://t.co/d1RBveEtP6,2020-07-01 01:27:47,TweetDeck,24,234
Thank you Lori in Gurnee for recognizing that Congress has a duty to protect our community during this pandemic. #IL14  https://t.co/Y9nQGYFvBD,2020-06-30 19:50:57,TweetDeck,6,32
Listen to @Beyonce. #WomenVote #WomenLead 🐝🐝🐝https://t.co/fzwchUA0YN,2020-06-30 17:34:47,TweetDeck,44,175
Great news: the House just voted to pass my Health Care Affordability Act! In a time when affordable health care is crucial to so many families I’m proud to be delivering change for our community. https://t.co/8otLb5mKwX,2020-06-29 23:46:56,TweetDeck,729,3662
Last night was a pivotal moment. The House voted to pass the George Floyd Justice in Policing Act.   We can reject the politics of division and heal our communities from racism.   As always I'm proud to bring northern Illinois values to Congress. https://t.co/uPRrGUwUUj,2020-06-26 20:16:06,TweetDeck,90,476
Late last night in the midst of the #COVID19 pandemic with millions out of work the Trump Administration asked the Supreme Court to invalidate the healthcare coverage of 23 million Americans. This is cowardly unacceptable &amp; dangerous.   https://t.co/JjXP6U46Gl,2020-06-26 18:13:31,TweetDeck,63,145
Healthcare days are my favorite days! https://t.co/KjlNKXUQe3,2020-06-24 22:34:46,TweetDeck,82,348
@harpersbazaarus @CTurlington We've accomplished so much together and there's so much left to do to ensure health care for northern Illinois. That's why I'm running for reelection. Will you chip in so I can continue this work? #WomenVote #WomenLead https://t.co/7vv6XhtX8U,2020-06-24 17:57:05,TweetDeck,54,139
👋🏿 So excited.   Thank you @harpersbazaarus and @CTurlington for the opportunity to discuss what gives me hope: fighting maternal mortality disparities our continued work to end racism in our country and our response to #COVID19. https://t.co/ERME0d0Yxj,2020-06-24 17:56:18,TweetDeck,84,317
I didn’t expect a global pandemic to occur in my first term in Congress but I’m honored to be using my experience as a nurse and public health expert to work to stop the spread of #COVID-19. https://t.co/znk6HET0Jt,2020-06-23 18:45:00,TweetDeck,1108,4646
I’m chatting with girlfriends around the country this afternoon to discuss how we can make a difference in this most critical election of our lifetimes.   You can still register below!   #YoungWomenRun https://t.co/NOjWCyFVHx,2020-06-22 19:38:08,TweetDeck,29,115
Every week when I get home from DC I would go straight to my parent’s house and he’d give me a big hug and ask me all about what was happening in Congress. I’m proud to call him my dad and one of my favorite constituents! 😉Happy Father’s Day Dad! (3/3) https://t.co/OdQDX1qNKc,2020-06-21 16:24:19,TweetDeck,28,409
Today he’s one of Team Underwood’s top supporters -- I know he’s been missing hitting the campaign trail and letting his neighbors know that he gets to call his daughter his Congresswoman. (2/3),2020-06-21 16:23:47,TweetDeck,10,154
My dad taught my sister and I so much growing up including the value of having discipline and being independent. (1/3),2020-06-21 16:22:48,TweetDeck,28,256
You can still show your pride this month. Head over to the #TeamUnderwood online store and check out our pride merch -- and other new fun additions to our store! 👉🏿https://t.co/j73xmLKbyK https://t.co/SJcOs5WrYl,2020-06-20 22:49:53,TweetDeck,22,79
Here's the good news: more than 100 members of Congress both Democrat and Republican have joined the Black Maternal Health Caucus. There's a lot of work ahead but we are coming together to fix these problems.,2020-06-19 17:58:09,TweetDeck,29,124
The black maternal health crisis in our country is a product of systemic racial injustice.,2020-06-19 17:57:43,TweetDeck,36,124
Here in IL Black women are 6x more likely to die as a result of a pregnancy-related condition than white women. That's not a reflection of wealth or education -- even Black women with college degrees are more likely to die than white women who didn't complete high school.,2020-06-19 17:57:19,TweetDeck,22,62
Today we commemorate the end of slavery in the United States. We know that racial injustice is not a thing of the past we can see disparities everywhere from policing to our healthcare system. #Juneteenth,2020-06-19 17:56:51,TweetDeck,83,414
It’s been 5 years since we lost 9 innocent souls at the Emanuel AME Church shooting.   I was proud to vote to close the #CharlestonLoophole which would prevent an act of terror like this from happening again. We must end the gun violence epidemic in our country.,2020-06-17 19:36:05,TweetDeck,56,207
See you at 6:30 @KrisB_Brown &amp; @bradybuzz! https://t.co/w0oK9NUnMR,2020-06-15 22:19:35,TweetDeck,7,34
Join @KrisB_Brown of @bradybuzz and I at 6:30 p.m. CT over on Instagram Live. Let me know if you're planning to tune in! https://t.co/BgIzjKoJzQ,2020-06-15 17:57:14,TweetDeck,8,28
Thank you @AuroraILPride for organizing a safe way for us all to celebrate #Pride  #PRIDE2020 #PrideMonth https://t.co/6f57eadev6,2020-06-14 19:30:27,TweetDeck,114,728
The Trump Administration’s continued attacks on our LGBTQ community are cruel and unacceptable. We are better than this and I want you to know that I’ll continue fighting for healthcare protections for all of us.   https://t.co/CXGi6hSgH8,2020-06-13 16:49:34,TweetDeck,46,180
Thank you @Essence for the opportunity to talk about our work on behalf of the people of #IL14. I’m so proud to be your representative in Congress. https://t.co/bmA6ZKSt5s,2020-06-13 00:32:37,TweetDeck,131,656
Making sure families can succeed makes a huge difference for communities &amp; strengthens our economy. It’s been 57 years since the #EqualPayAct was signed into law. I was proud to support the #PaycheckFairnessAct last year. The Senate must hold a vote on this critical legislation.,2020-06-10 21:59:09,TweetDeck,23,100
It has been a tough few weeks for many of us. I'm inspired by how many people have been peacefully calling for change.  I’m working to make crucial reforms in how we address police misconduct &amp; how we hold police forces accountable to the communities they’ve sworn to serve.,2020-06-08 23:37:45,Twitter Web App,51,273
This bill will create accountability &amp; transparency by:  ✅ Banning choke-holds ✅ Banning no-knock warrants ✅ Creating a national database of police misconduct,2020-06-08 23:37:45,Twitter Web App,50,298
Today along with my @TheBlackCaucus colleagues I proudly introduced the Justice in Policing Act of 2020 to help address the racial injustice and police brutality in our country and communities.,2020-06-08 23:37:44,Twitter Web App,286,1258
This Memorial Day I had the honor to visit the graves of our fallen service members in place of people in our community who are high-risk essential workers or too sick to leave their house.   https://t.co/tG3SWveZkf,2020-05-27 16:51:56,Twitter Web App,24,124
#EidMubarak ⁩to our Muslim neighbors! May your Eid al-Fitr be filled with peace &amp; love this year.,2020-05-24 01:20:00,TweetDeck,31,189
Just like you I'm staying home to keep others in our community safe. Here are some songs I'm enjoying to help pass the time: old &amp; new favorites some inspired by the incredible essential workers serving our community &amp; some that are just fun to dance to! https://t.co/hWQBTVznwJ https://t.co/rRZePr9QrM,2020-05-20 20:07:24,Twitter Web App,84,563
Paid leave is fundamental to our public health and economic recovery. It will save lives and help us rebuild stronger than ever. Fix the loopholes. Protect our families. Protect front line workers. #PaidLeaveforAll https://t.co/wyO1HbvcJK,2020-05-15 17:32:49,Twitter Web App,57,166
Thank you @PeteButtigieg for this endorsement! I look forward to continuing to bring our shared values of transparency accountability and effective leadership to seats up and down the ballot and continuing to deliver results for our communities. #WinTheEra https://t.co/P0WM5n2fAS,2020-05-14 01:45:00,TweetDeck,278,2292
I’ll be heading back to DC this week to secure funding for our district to carry us through this pandemic. The #HeroesAct provides funding for local governments to respond adequately to #COVID19 premium pay for essential workers &amp; increased funding to support small businesses. https://t.co/hl19kg44Zi,2020-05-14 00:41:43,TweetDeck,32,117
We must have widespread testing and contact tracing in place to keep people safe as we reopen our economy.   That starts with expanding our public health workforce to build our capacity to test and once it’s possible administer treatment nationwide.   https://t.co/9MYMsYXH26,2020-05-13 20:58:20,Twitter Web App,72,202
Black women are three to four times more likely to die from pregnancy-related causes.   This year I worked with the @BMHCaucus to introduce a series of bills the #MOMnibus aimed to improve maternal health outcomes.  https://t.co/fjAb5EoytU,2020-05-12 23:36:43,Twitter Web App,46,137
My friend Dr. Shalon Irving was so incredibly excited to become a mom.   Shalon lost her life to pregnancy-related causes. Her story is all too common and too preventable. Moms deserve better and I’m fighting to improve maternal health outcomes for moms nationwide. https://t.co/uNGCnHUX7B,2020-05-11 19:09:43,Twitter Web App,32,137
Happy Mother’s Day to all the amazing mothers out there especially mine! 💚 https://t.co/q07GTGkZ6M,2020-05-10 20:05:48,Twitter Web App,226,6319
As our country faces one of the worst health crises in our history the White House continues with its lawsuit to repeal the #AffordableCareAct. Unconscionable: this puts millions of lives at risk. https://t.co/shCbmPyndt,2020-05-09 22:20:14,Twitter for iPhone,76,165
This #MothersDay we advocate for Black mothers’ health.   Statistics for maternal mortality are grim and for Black mothers they are especially grim. It’s why I co-founded the @BMHCaucus and it’s why I continue to work to improve mortality rates for moms. https://t.co/fjAb5EoytU,2020-05-07 22:28:26,Twitter Web App,40,116
#NationalNursesDay takes a new meaning today. Thank you to every nurse in our force for keeping our communities safe and healthy. Our staff put together a video to #ThankANurse and are encouraging our community to thank a nurse today! https://t.co/C2fiCNOTG6,2020-05-06 22:39:35,Twitter Media Studio,32,92
I know there’s a lot of uncertainty about when this pandemic will end but we can’t compromise our democratic process. We must be allowed to vote safely. We need universal vote-by-mail because Americans shouldn’t be forced to choose between their health and their right to vote. https://t.co/hjqZFlCOYE,2020-05-06 16:53:57,Twitter Web App,50,168
Happy #TeacherAppreciationDay! We are so lucky to have incredible teachers in #IL14. They're serving our students and educating them through this pandemic and we want to share our gratitude.  To help you thank your favorite teachers today save one of these cards to send to them! https://t.co/oW2RlyLc3h,2020-05-05 22:04:35,Twitter Web App,15,74
Read my @Health_Affairs article about our #MOMnibus bill to improve maternal health outcomes here: https://t.co/FnJ9MVpF1x https://t.co/XkRMyFQAsh,2020-05-02 19:25:08,Twitter Web App,26,63
On #MayDay I stand with and recognize our frontline heroes and continue the fight for their rights pay and safety in the workplace. #InternationalWorkersDay https://t.co/Duc4Ybow2g,2020-05-01 23:15:00,TweetDeck,19,62
My friend Dr. Shalon Irving lost her life to pregnancy-related causes. The U.S. has the worst maternal death rate in the developed world.   Moms deserve better. It’s why I co-founded the @BMHCaucus &amp; why I fight for better #maternalhealth outcomes. https://t.co/FnJ9MVpF1x,2020-05-01 21:08:22,Twitter Web App,118,497
Re-opening our economy is top of mind for many of us myself included -- let’s break down how we’ll safely re-open our economy:  ✅Widespread testing ✅A sustained decrease in cases ✅Widely available care for #COVID19 patients https://t.co/RdNxXmfCMv,2020-04-29 21:29:48,Twitter Media Studio,59,165
Expanding vote by mail is critical for our public health and preserving our democracy. No one should have to choose between their health and participation in our democracy. We must make #VoteByMail a priority.   https://t.co/cVfSCy20bS,2020-04-29 01:45:30,TweetDeck,129,320
Putting #FamiliesFirst is why I’ve fought to secure $569 million in relief funding for students and educators in our communities.   https://t.co/fJODqVjShL,2020-04-28 23:44:33,Twitter Web App,225,717
Gun violence is a public health crisis that impacts far too many IL-14 families. I’m proud to be a @MomsDemand Gun Sense Candidate to continue working in Congress to make our communities safer. https://t.co/mVtF79aFZe,2020-04-25 20:46:49,Twitter Web App,119,563
Nurses &amp; doctors are doing heroic work for our communities. It's outrageous that while they're saving lives they don’t have proper PPE. We have to have their back: that means ensuring they have the needed PPE &amp; that every American who needs a #COVID19 test can get one quickly. https://t.co/7SN9vCSxrR,2020-04-24 19:14:56,TweetDeck,61,236
#RamadanKareem to our Muslim neighbors in IL-14 and nationwide! May those observing this holy month have a blessed and prosperous holiday.,2020-04-23 20:56:03,Twitter Web App,16,85
.@ewarren and I have the same belief: everyone deserves quality affordable healthcare. So honored to be endorsed by Senator Warren and @TeamWarren and proud to have a partner to lower healthcare costs for working families. https://t.co/h7KdM9OreT,2020-04-22 17:22:17,TweetDeck,590,4149
#ICYMI 👇🏾👇🏾👇🏾 https://t.co/WmoDXmpPRa,2020-04-21 22:49:53,Twitter for iPhone,18,62
To help us through this health care crisis we need to open a special enrollment period to allow uninsured Americans to enroll in coverage and states that haven’t expanded Medicaid should follow Illinois and do so immediately.,2020-04-18 23:03:35,Twitter Web App,29,138
Before #COVID19 became a pandemic we had millions of Americans that were uninsured in our country. And we’re seeing the consequences of that right now. https://t.co/O4ThruEzY8,2020-04-18 23:03:35,Twitter Web App,157,477
As we close out #BlackMaternalHealthWeek let’s continue to work with a sense of urgency to evidence-based culturally competent policies and best practices for improving black maternal health and save lives! https://t.co/1Qvx11wj8V,2020-04-18 01:32:04,Twitter Media Studio,39,160
To protect against disparities we see with #COVID19 we must make significant investments in biomedical research lowering premium costs affordable prescriptions training more health providers &amp; expanding Medicaid. These are necessary to save lives. https://t.co/uVMi9lROhY,2020-04-17 21:44:04,TweetDeck,122,422
In Illinois African Americans are 5x more likely to die from COVID-19. We can’t assume people will come to a healthcare system where there may be mistrust or long-standing barriers &amp; expect positive outcomes. We must meet people where they are &amp; provide quality affordable care. https://t.co/Qx6VGtzG9Q,2020-04-15 22:30:00,TweetDeck,60,206
Excited to be a part of this - join us tonight! #FrontRowSeat https://t.co/xMBGSUdIA1,2020-04-15 19:36:00,Twitter Web App,17,87
Thank you to @PPAct for your support of our #MOMnibus bill! It’s so important we have the resources and funding to combat disparities in maternal health especially as we face #COVID19. #BlackMaternalHealthWeek   https://t.co/52Pg3Pxu7L,2020-04-14 22:02:11,Twitter Web App,17,42
Proud to be your partner in improving maternal health @KamalaHarris &amp; @AlmaforCongress! #BlackMaternalHealthWeek https://t.co/pxv5ViKKPe,2020-04-14 20:30:34,Twitter Web App,248,883
The US Postal Service plays a critical role in our communities and postal workers are heroic essential workers during this COVID-19 crisis. Thank you mail carriers &amp; postal workers. I will continue to work to support you! https://t.co/MqQm243SlU,2020-04-14 16:30:00,TweetDeck,77,255
Refusing to support USPS during this pandemic hurts our rural communities our IL-14 businesses and our neighbors who rely on mail every day.   Losing the Post Office would be extremely harmful to communities and I support protecting this vital service. https://t.co/fpmgInszUv,2020-04-14 02:46:47,Twitter Web App,180,658
We will not be able to fully reopen our economy until the American public’s health is assured.  This means wide-spread affordable #COVID19 testing and a significant reduction of new cases. https://t.co/zymCbdjlL8,2020-04-14 00:48:53,Twitter Web App,95,424
Wishing our #IL14 community &amp; friends across the globe a Happy Easter! I hope you take time to connect with friends and family today in a safe meaningful way. 💚,2020-04-12 18:40:47,Twitter Web App,11,129
The current state of the #CARESAct leaves out dependents over 17 &amp; students up to the age of 24 -- mainly college students whose parents can claim them as dependents. We got to work immediately on a bill to make sure students are supported!  https://t.co/H5U2aRzSHZ,2020-04-10 23:30:00,TweetDeck,61,227
It’s National Public Health Week! I'm taking a moment to thank my fellow public health workers who are at the frontlines protecting our communities every day. #NPHW https://t.co/FQb2AUJMEz,2020-04-10 20:43:41,Twitter Web App,280,1174
Chag Sameach to our friends &amp; neighbors celebrating #Passover in our community and around the world. I hope you and yours celebrate and stay connected with each other and your communities in this reflective and blessed time. https://t.co/ikLo21JPp1,2020-04-09 00:35:00,TweetDeck,15,74
It’s #WorldHealthDay -- another day to thank our health heroes on the frontline for keeping our communities safe and leading us through this uncertain time. In return we will honor their dedication by staying inside and calling for critical PPE to keep them safe in return. https://t.co/SfMN1fDawD,2020-04-08 01:49:35,Twitter Web App,19,75
Millions of uninsured workers are facing the possibility of coronavirus and devastating health care bills &amp; they need an option for affordable care. There must be a nationwide special enrollment period for people to receive the affordable care they need. https://t.co/86pQtAMgPJ,2020-04-07 17:38:28,TweetDeck,39,71
The #CARESAct Paycheck Protection Program was designed to keep our workers employed and small businesses afloat - the Administration must ensure it is implemented in a way that is workable and efficient for every small business. This cannot wait.   https://t.co/f79t5BS61V,2020-04-05 21:19:14,TweetDeck,40,93
Testing for #COVID19 is free to all patients but treatment isn’t covered for everyone. We must work to ensure American patients don’t have to pay out of pocket for COVID-19 treatment and that health care is affordable and accessible. https://t.co/UVGN0GTsJ4,2020-04-04 22:55:30,TweetDeck,40,134
The PPE shortage our hospitals &amp; essential workers are facing is life-threatening and simply unacceptable. My colleagues &amp; I have called on the President to take immediate action. We cannot wait another day without the equipment to keep our community safe. https://t.co/2LJLhSJAyo,2020-04-03 16:38:46,Twitter Web App,59,194
Protecting healthcare workers from #COVID19 starts with access to personal protective equipment. The Strategic National Stockpile is running low &amp; hospitals are facing a shortage of PPE. We need the President to activate the #DefenseProductionActNow.   https://t.co/L94NOoSKAQ,2020-04-03 01:30:00,TweetDeck,64,149
The #CARESAct puts families workers and small businesses first. I’m proud to have secured over $12 million in critical funding to support our municipalities and counties right here in our community.  https://t.co/ye7xVilCnv,2020-04-02 23:35:17,TweetDeck,9,43
Today is the day to complete your #2020Census! Representation matters so make sure you're counted by taking a few minutes to complete the census. BEGIN HERE: https://t.co/34i9Etq3Zw #EveryoneCounts https://t.co/edR5ON4DhP,2020-04-01 20:40:42,TweetDeck,27,44
Our present shortage of PPE is unacceptable. It not only puts our brave healthcare workers at risk but puts patients at risk as well. They need protective gear immediately and the solution is in the hands of this Administration. We need action now.,2020-03-31 23:53:47,Twitter Web App,38,144
Healthcare &amp; essential workers are on the frontlines of the COVID19 pandemic &amp; it’s critical that they have personal protective equipment. The President must activate the #DefenseProductionAct to get PPE distributed to where it's needed most: into the hands of healthcare workers. https://t.co/EdlRlmdVfg,2020-03-31 23:53:47,Twitter Web App,126,363
Because of the public health crisis we’re facing removing cost barriers for care is more critical than ever. We must lower the costs for healthcare and give relief to those who are being treated for #COVID19.,2020-03-31 01:37:13,TweetDeck,82,393
Helping our local hospitals and keeping our hard-working medical staff safe is front of mind for me. I’m so grateful to Anna Linda and their teams for doing their part by making masks for the heroes at the frontline. Thank you for your amazing work! https://t.co/RHi9lfhKgQ,2020-03-26 19:02:00,TweetDeck,23,69
Economic recovery cannot be successful without affordable childcare for working parents going back to work after this pandemic. Now is the time to protect our childcare workers and make sure childcare is affordable for all families.   https://t.co/FExbeJ6uIa,2020-03-26 15:00:00,TweetDeck,37,97
Keeping our community informed is how we keep ourselves healthy and safe during this public health emergency. Our resource guide is an easy way to stay up-to-date on important information regarding #COVID19.   https://t.co/W7L6h8KCU3,2020-03-26 00:00:00,TweetDeck,17,46
Have you seen or heard of a business or organization in our district doing amazing work for their community? Share their story with us so we can spread the word!,2020-03-25 21:57:33,Twitter Web App,5,16
I applaud @IVVCCTE for donating essential PPEs to frontline healthcare workers. Thank you for supporting our heroes who are on the front-line of the pandemic!   https://t.co/ZDlGeZiMv2,2020-03-25 21:57:33,Twitter Web App,14,64
10 years ago the #AffordableCareAct was implemented insuring over 20 million people protecting millions of people with pre-existing conditions like myself and ensuring that women were not charged more than men for access to care.  Because of the #ACA lives have been saved. https://t.co/bBQPEE1oP8,2020-03-23 23:15:04,Twitter Web App,36,82
Health care premium costs are too high for families in our community. My legislation the Health Care Affordability Act lowers premium costs to make health care affordable for families in #IL14. https://t.co/BFSAhmymyD,2020-03-23 20:02:13,Twitter Media Studio,34,156
This cannot be said enough: thank you to health department workers healthcare professionals grocery store workers public servants &amp; many others who are keeping the American people safe &amp; prepared.  I’m working to support these heroes as we work to keep our community safe.,2020-03-22 23:14:46,Twitter Web App,128,707
“We are taking prompt and urgent steps needed to help our economy but also help save lives around this country. We are not going to be able to have an economic recovery until we have the American people healthy and well.” https://t.co/bKOKWT7xPf,2020-03-20 03:52:31,Twitter Media Studio,220,883
Thank you #IL14! Thank you to the hundreds of volunteers the thousands of calls to voters and to the residents of the 14th district who showed up to the polls. I’m working every day to deliver results for our communities and together we’ll continue that work. https://t.co/iDTrBOP4Bz,2020-03-18 04:43:24,TweetDeck,226,2276
Happy Primary Election Day IL-14! 🗳️   Find your polling place here or on your county's website and double check if your polling location has been changed: https://t.co/NP1KrIpGXk https://t.co/c3P6XD5JCW,2020-03-17 15:01:01,Twitter for iPhone,45,229
🗳 Today is the LAST day to vote early before our primary election tomorrow!  Go to https://t.co/ZA7pcRCVWO for more information on your early voting polling location and hours. https://t.co/irfpQHqxoJ,2020-03-16 18:30:49,Twitter for iPhone,43,155
You can early vote today through MONDAY night! Skip the lines and keep yourself your neighbors and your family safe during this primary election.  Go to https://t.co/ZA7pcRCVWO for more information on where to early vote today &amp; tomorrow. #TeamUnderwood https://t.co/hECd52rge7,2020-03-15 18:11:54,Twitter Media Studio,192,542
Our Deputy Campaign Manager Ashley voted early! Don’t forget: you can vote early and avoid lines and crowds both Sunday &amp; Monday!  Go to https://t.co/68QQStHkvL for more information for your polling location. https://t.co/Aue9i3zYGB,2020-03-15 01:36:17,Twitter Media Studio,40,249
I joined @Morning_Joe to discuss the actions we’re taking in Congress to keep our communities safe from the spread of Coronavirus. As a nurse and a health policy expert I’m working to prepare our community and healthcare professionals for what we’re facing. Watch here: https://t.co/VcNR7OYLLg,2020-03-13 00:48:53,Twitter Media Studio,115,536
As a public health expert and registered nurse I know receiving accurate timely information about the #Coronavirus in our community will help keep yourself and your loved ones safe.   Visit https://t.co/Bx3zhWJYVV and https://t.co/DdYwGFMsdf for more information.,2020-03-11 18:45:00,TweetDeck,70,223
We are taking enormous steps towards ending preventable maternal mortality and racial and ethnic disparities in pregnancy and beyond. #MaternalHealth    https://t.co/zuklUyczV4,2020-03-11 16:34:25,TweetDeck,52,183
There’s no better way to spend #InternationalWomensDay than supporting women candidates running for office! So grateful to have kicked off our morning canvass with @FarmTeamPAC candidate @Martha4IL65! https://t.co/ToaRDJGiAZ,2020-03-08 20:45:00,TweetDeck,25,146
It’s been one year since I proudly voted to pass #HR1 a bold anti-corruption measure to bolster election security ahead of our 2020 elections.    The Senate must act to move this bill and protect our elections from foreign interference. https://t.co/OElZrh6ZEz,2020-03-08 14:55:00,TweetDeck,63,288
Providing a strong economic footing for women in Illinois is one of my top priorities in Congress.   I introduced a Women’s Economic Agenda: focused on a paid family leave policy access to affordable healthcare and closing the gender pay gap for women. https://t.co/xMiOrwruqX,2020-03-06 20:28:58,Twitter for iPhone,103,376
Our primary election is 12 days away Team Underwood! Here’s how you can be most impactful:  🚶‍♀️Come to a canvass THIS weekend or next! ☎️Make calls to your neighbors from home or our HQ.  Join us by signing up for an event HERE: https://t.co/Bwzfvb1HlJ,2020-03-06 00:38:36,TweetDeck,58,184
Protecting yourself and your family from the public health threat of coronavirus is a top priority. Stay up to date on the latest information and advice to keep yourself safe by visiting the CDC website: https://t.co/URM9Bbe5Kf,2020-03-01 16:30:00,TweetDeck,45,130
A year ago this week I was proud to vote to pass #HR8 &amp; #HR1112 - critical bipartisan bills requiring background checks on all gun sales.    Today they still sit in the Senate. We need the Senate to vote on these lifesaving bills. #BackgroundChecksSaveLives. https://t.co/u2FgwVb65R,2020-03-01 00:00:00,TweetDeck,28,111
It’s past time that women and men are recognized as equal under the law &amp; the #EqualRightsAmendment is critical to addressing the challenges women face: unequal pay workplace discrimination for being pregnant and sexual harassment. We need the #ERANow. https://t.co/85ggxciTvX,2020-02-26 01:30:00,TweetDeck,37,161
Protecting the health &amp; financial security of our retirees is one of my top priorities. I support legislation that puts seniors on the best footing for a comfortable quality of life when retired. Proud to receive a 100% voting score from @ActiveRetirees! https://t.co/Az81HMZVLk,2020-02-25 17:30:00,TweetDeck,29,131
#MaternalHealthMatters. The U.S. has the worst maternal mortality rate in the developed world and it's unacceptable. Black mothers are 4 times more likely to die from pregnancy-related complications. We're working to improve maternal health outcomes for all women. https://t.co/DeBCJ1vmgh,2020-02-24 19:08:32,TweetDeck,89,223
RIP to the great Katherine Johnson #WomenInSTEM https://t.co/4BRGUE6alW,2020-02-24 16:34:37,Twitter for iPhone,72,372
I am so excited to announce @FarmTeamPAC’s first round of endorsements!   I'm so proud to endorse 14 excellent candidates to defend our shared values of accountability transparency &amp; ethical leadership through public office.  https://t.co/1chif3kITk,2020-02-23 00:07:27,Twitter Web App,46,202
Over the last 10 years the American maternal mortality rate has risen by almost 17%. This must be met with urgent action.  I’m working to ensure women have the resources they need to have safe pregnancies and deliveries and remain healthy thereafter.  https://t.co/t28kV4Ll77,2020-02-11 19:26:23,Twitter for iPhone,80,228
Since day 1 this Administration has tried to strip care away from millions and this budget is no different.   And since day 1 I’ve fought to expand access protect the ACA and lower healthcare costs for families in #IL14. We must continue to #ProtectOurCare. https://t.co/f9tQMdjMBv,2020-02-10 18:52:51,Twitter for iPhone,77,270
