I always love meeting other health advocates. Thank you to @JVN for coming to Congress and chatting with me about the #EqualityAct protecting voting rights and expanding access to #PrEP in all communities. https://t.co/QIXZ0zNS8e,2019-09-26 22:35:01,Twitter for iPhone,3,33
One in five American kids are obese. As #ChildhoodObesityAwareness Month comes to an end learn ways to empower your kids to choose healthy foods and physical activity. #CBCHBT https://t.co/xCzN50QaOv,2019-09-26 18:47:59,Twitter Web App,6,9
At 11am CST I’m testifying before the @HouseJudiciary Committee about the impacts of and solutions to urban gun violence. For us in the Chicagoland we MUST address trafficking as more than half of all crime guns come from OUTSIDE Illinois usurping our local &amp; state laws.,2019-09-26 15:39:44,Twitter Web App,50,178
Gun violence isn’t simply 100 deaths/day. It’s also 230+ Americans who are shot wounded &amp; their lives are changed forever. As we continue working to #EndGunViolence we must remember all the faces of gun violence inc survivors still struggling to recover https://t.co/mCHypjb4eX,2019-09-26 15:28:04,Twitter Web App,29,57
Once again President @realDonaldTrump is lying to hide the truth about himself.  The House under @SpeakerPelosi's leadership passed BIPARTISAN universal background check legislation more than 200 days ago.   It's @POTUS &amp; @SenateMajLdr that have lost their way. https://t.co/6uxRpZZXUw,2019-09-25 21:16:20,Twitter Web App,20,63
Together with my colleagues and gun violence survivors we’re marching to Mitch and demanding lifesaving votes on #HR8 #HR1112 &amp; #ERPOs. https://t.co/8TsDw5xqpy,2019-09-25 21:00:07,Twitter Web App,19,60
Thank you to all my heros and sheros from the Chicagoland and across the country who came to Congress to make your voice heard. #EndGunViolence https://t.co/desEytHa4N,2019-09-25 17:21:27,Twitter for iPhone,13,28
President @realDonaldTrump has played fast and loose with the rules since day one. His behavior is a direct threat to our #nationalsecurity. I have long supported impeachment and @POTUS’s recent actions prove why he’s #unfit.,2019-09-24 22:14:51,Twitter for iPhone,14,85
It’s #NationalVoterRegistrationDay. Are you registered? Did you update your registration when you moved? Today’s the best day to double check and get registered to make your voice heard! https://t.co/rwBuVb0yaC,2019-09-24 21:00:18,Twitter Web App,5,11
Millions of Americans lack access to vital dental care. My bipartisan Action for Dental Health Act signed into law during the last Congress was a first step toward expanding access but our work isn’t done yet. #PoliticoOralHealth https://t.co/eH3h3KFJZw,2019-09-24 15:00:19,Twitter for iPhone,8,20
As always the last few weeks in Congress have been busy. We've held votes to keep the government open protect our water and coastlines and ensure the VA has the authority to support our nation’s veterans. Get all the details in #RobinsRemix. https://t.co/zB3LFSKKqr,2019-09-23 16:10:08,Twitter Media Studio,3,12
My 7th Annual Hiring Event is just two weeks away. We have 50+ employers with active jobs opening coming. Will you be there? https://t.co/1VdPmWgj9e,2019-09-20 19:53:02,Twitter Media Studio,6,11
Young people have always led the big movements that create change in our nation and world. Today we see the future demanding action from us NOW to protect ourselves them and all who will come after. #ClimateStrike,2019-09-20 15:08:07,Twitter Web App,11,26
Emily Clyburn’s life was defined by her passion for education equality and opportunity. As a librarian she helped open the doors to new worlds for countless young people. Her voice and passion will be missed but never forgotten.,2019-09-19 18:24:03,Twitter for iPhone,7,10
#OTD Harriet Tubman liberated herself. She’d go on to lead others into freedom command the raid of Combahee Ferry &amp; advocate for women’s suffrage. #CBWG #shero https://t.co/LXxHBTKDLB,2019-09-18 21:41:08,Twitter Web App,11,20
Does @SenateMajLdr work for President @realDonaldTrump or the people of Kentucky?   Since 2014 more than 1400 Kentuckians have died from #gunviolence. It’s past time to #DoYourJob and allow a vote. https://t.co/zwrfuqjBK4,2019-09-18 19:29:37,Twitter Web App,24,31
Have you signed up for my 7th Annual Hiring Event (10/4) AND Job Readiness Bootcamp (9/30)?   Get all the details and on the list here: https://t.co/b9awIJzjru,2019-09-18 18:47:48,Twitter Web App,3,3
#MaternalMortality rates continue rising across the nation. Our next door neighbors in Indiana have the nation’s 3rd highest rate. Thank you to @IMHC_Indiana for inviting me to speak about solutions to this crisis: the #MOMMAact. https://t.co/zAF0PwQcix,2019-09-18 18:03:12,Twitter Web App,2,7
September is National Preparedness Month. Start your plan today at https://t.co/SJqVWjiakS and be #PreparedNotScared.,2019-09-18 16:58:07,Twitter Web App,2,3
.@USAToday is right. Pres. @realDonaldTrump is stealing from the military and servicemembers to pay for his vanity project wall. It’s wrong and undermines the Constitution. https://t.co/ulI9f0L4n0,2019-09-18 15:15:21,Twitter Web App,6,13
On #ConstitutionDay we should remember the most brilliant addition by the Framers: the amendment process. No document is perfect but knowing that they created a mechanism that would expand rights throughout our history.,2019-09-17 20:50:35,Twitter Web App,4,6
My 7th annual hiring event is just around the corner. On October 4th we’ll have 50+ employers with open positions ready to talk to you! Here are all the details: https://t.co/3Pw3BNJ9Bh,2019-09-17 19:00:53,Twitter Web App,3,4
The submission deadline for the Congressional App Challenge is November 1st. Think you have the best new app in the Second District show us what you got! https://t.co/6vbtwyFZQK,2019-09-16 20:37:54,Twitter Web App,3,5
As #HispanicHeritageMonth kicks off we must recommit to addressing and ending the health disparities that continue to plague this community. #HEAA,2019-09-16 17:55:54,Twitter Web App,10,29
Very pleased to announced that 16 local fire departments have won federal grants to enhance public and firefighter safety. https://t.co/UtIgRcGz4A,2019-09-12 21:41:13,Twitter for iPhone,1,3
#OTD in 1992 Dr. Mae Jemison raised in #Chicago blasted off for an 8 day mission to space. By slipping beyond the ‘surly bonds of Earth’ she rocketed through the glass ceiling and helped pave the way for more #WomenInSTEM. #CBWG https://t.co/aIJBZTQH8p,2019-09-12 20:42:49,Twitter Web App,3,7
We should always take immediate corrective action to address public health threats. But let’s compare @POTUS’ actions real quick: 6 deaths linked to vaping: BAN  100 deaths PER DAY from #gunviolence: IGNORE https://t.co/2bm23fAwzc,2019-09-12 19:29:00,Twitter Web App,3,7
The entire nation from business leaders and medical professionals to sportsmen and mothers are calling for action on #gunviolence. Yet the promise of #NRA dollars continues to keep @realDonaldTrump @SenateMajLdr &amp; @HouseGOP silent. https://t.co/fXKLUAkUSm,2019-09-12 17:59:20,Twitter Web App,4,9
I stand with my @HouseJudiciary colleagues because no one is above the law. https://t.co/qhOASkm2MW,2019-09-12 15:25:58,Twitter Web App,2,13
Since the passage of the ACA nearly the entire GOP has been focused on attacking it and insurance access for millions of Americans. The poisoned seeds that they’ve sown are taking root. The result is less American kids with health insurance. https://t.co/tIzai4UnWY,2019-09-12 13:52:30,Twitter Web App,3,8
As we reflect on today’s #911Anniversary I hope today reminds us of our common community as Americans and the everyday bravery of our first responders and fellow citizens who stood up when duty called. #NeverForget.,2019-09-11 17:32:37,Twitter Web App,4,16
Today is #WorldSuicidePreventionDay. Here are 5 great tips on supporting family friends and loved ones struggling. You can #BeThe1To ask follow-up and support them. https://t.co/uPD8SaBM6u,2019-09-10 22:17:50,Twitter Web App,4,10
The @HouseJudiciary Committee is committed to doing something to address gun violence in America. Right now they are considering #redflaglaws a re-instituted #AssaultWeaponsBan &amp; the #DisarmHate Act because of @HouseDemocrats’ leadership. #EnoughIsEnough,2019-09-10 15:25:01,Twitter Web App,12,16
Right now the @EnergyCommerce Health Subcommittee is holding a hearing on #maternalmortality and marking-up my #MOMMAact a comprehensive plan to save mothers lives. You can watch live here: https://t.co/tpP8US3PWy,2019-09-10 14:49:01,Twitter Web App,11,37
To be clear President @DonaldTrump is stealing from our military families and their futures to build a vanity project for himself. I wish I was still shocked; now I’m just disgusted. https://t.co/MsbK6TywnR,2019-09-09 19:49:48,Twitter Web App,9,29
Mondays are for economic development. Excited to welcome @UberFreight to Chicago part of our growing innovation economy that won us the nickname of Silicon Prairie! https://t.co/cYtRVdbQ7C,2019-09-09 18:47:05,Twitter for iPhone,6,13
The American people support gun safety laws because they work. Will @SenateMajLdr listen to the American people and call a vote? #WheresMitch? https://t.co/LF1ehsolAm,2019-09-09 16:56:32,Twitter Web App,15,30
It’s been a busy six weeks and I’ve been all over IL-02 meeting with local leaders families and businesses. Check out what I’ve been up to over the August District Work Period. #IL02Proud #RobinsRemix https://t.co/LZk8m8v9SN,2019-09-06 20:09:57,Twitter Media Studio,6,18
Thank you to the @TDJNews for speaking with me today about my work over the August District Work Period and plans for the upcoming Congressional session weeks. #IL02Proud https://t.co/Ft9GfS5smr,2019-09-06 19:22:15,Twitter Web App,1,10
Happy birthday to my friend and colleague @RepDannyDavis.,2019-09-06 18:34:32,Twitter Web App,1,5
September marks #SuicidePrevention month. Far too often stigma prevents us from having real conversations about our own struggles. Never be ashamed of talking YOU &amp; your health matter! 800-273-TALK #BeThe1To #CBCHBT https://t.co/yjDvUgHbMq,2019-09-05 18:26:50,Twitter Media Studio,27,53
The first casualties of the failed #TrumpTradeWar were Illinois’ family farmers. It seems like our proud manufacturing heritage is the next thing to be sacrificed for @POTUS’ ill-defined and misguided trade war. SMH. https://t.co/zd2rYI6WMd,2019-09-05 15:53:15,Twitter Web App,4,4
Democracy is a participation sport. Thank you to @Starbucks for the invitation to join your leadership experience &amp; chat with employees about the importance of engaging at the community level where the hot water meets the bean in government. https://t.co/2SqkILSraI,2019-09-04 20:38:01,Twitter Web App,4,8
Very pleased to announce $610000 in federal grants for four local fire departments. These investments will improve the health and safety of our firefighters. https://t.co/PVy4sQE9Rl,2019-09-04 19:12:41,Twitter Web App,4,5
.@SenateMajLdr LOVES to tell this little lie about gun safety laws not working. Universal background checks would have worked here – 💯%. Stop hiding behind @realDonaldTrump &amp; the #NRA; call a vote on #HR8. https://t.co/qS7bLnNTdh,2019-09-04 17:12:17,Twitter for iPhone,7,13
Shootings are preventable; these deaths were preventable. Sadly @SenateMajLdr lacks the spine to call a vote. #HR8 #HR1112 #BanAssaultWeaponsNow. https://t.co/DAsibNPPUR,2019-09-04 16:33:23,Twitter Web App,8,18
@tedcruz Sen. @TedCruz Since 2014 6697 people were shot &amp; killed in TX including 122 mass shootings. Instead of reaching across the aisle &amp; working on solutions you went on a Twitter rant. This is happening on YOUR watch - #DoSomething more than tweet #NRA talkers. My door is open. https://t.co/QQG9wFCS9m,2019-09-03 20:38:45,Twitter for iPhone,5,17
Gun👏🏾safety👏🏾laws👏🏾work! https://t.co/0qIahSJ2UQ,2019-09-03 17:45:11,Twitter for iPhone,6,28
Great editorial on the need to establish paid parental leave for all American families. #ForThePeople https://t.co/MqKZwzsYZr,2019-09-03 15:17:32,Twitter Web App,3,7
Deeply saddened to learn of Michael Bauer’s passing. He was a shining light to so many and his light will shine on reflected in each of us. https://t.co/3aeVxyluYM,2019-09-03 13:22:15,Twitter Web App,1,5
@tedcruz .@TedCruz: Gun safety laws work. A handful of states and bad apple dealers flood the market - yet you continue to stand in the way of action &amp; collect your #NRA check. https://t.co/lFFcVFhVTD,2019-09-03 03:26:09,Twitter for iPhone,4,11
As we enjoy Labor Day with friends and family we must always remember how the Labor Movement and its workers - who we celebrate today - built our nation and the middle class. #1u,2019-09-02 22:13:40,Twitter for iPhone,4,11
From Chicago to Texas and everywhere in between our nation’s weak gun laws continue to allow dangerous people to access firearms that they should never have. #DoSomething NOW!,2019-09-02 01:54:25,Twitter for iPhone,30,71
Agricultural innovation in Illinois is helping to feed the world! Agribusiness leaders from around the globe where in #Kankakee last week to learn from our innovations. #IL02Proud https://t.co/TW7kM1fsq8,2019-08-30 17:17:27,Twitter Web App,5,4
Need a passport or need to renew yours? Swing by Chicago’s Passport Day on September 14th from 8am-1pm no appointment needed. https://t.co/xl8Iye0WCj,2019-08-30 14:58:54,Twitter Web App,7,6
Over the August District Work Period I’ve been traveling throughout the Second District. One community that always has me looking forward to my next trip is the Village of Manteno – check out why! #IL02Proud  Music credit: https://t.co/dxfBd2qC7L https://t.co/iHZTZuMnz5,2019-08-29 20:46:56,Twitter Media Studio,1,7
This summer Victor worked in my DC office and made major contributions to my team. Thank you for all your hard work! https://t.co/0PgeziM74v,2019-08-29 17:56:44,Twitter Web App,1,7
This is Pres. @RealDonaldTrump directly attacking the brave men and women who protect serve and defend our nation. This is despicable. https://t.co/vPxrAcKwRy,2019-08-28 20:50:55,Twitter Web App,17,27
#OTD in 1963 Dr. King delivered one of the most powerful speeches in American history. From the Lincoln Memorial he challenged our nation to enact its founding promise for all Americans. Today his words still challenge us to complete this great unfinished work. #DreamForward https://t.co/lxZNfX372b,2019-08-28 15:45:51,Twitter Web App,11,13
As another hurricane season begins President @realDonaldTrump is stealing millions in disaster relief funding for American communities to fund his hateful border rhetoric. Congress must take back OUR power of the purse. https://t.co/bZvsYvx0FK,2019-08-28 14:35:07,Twitter Web App,5,14
Happy birthday to this no longer ‘Hidden Figure.’ #WomenInSTEM https://t.co/uD9PSzpDma,2019-08-27 20:12:44,Twitter Web App,11,28
Sojourner Truth was an early leader in the fight for women’s rights including the right to vote.   More than 100 years later her call to "take" our rights has a new and powerful meaning. #EqualityCantWait and #WeWontWait. https://t.co/5g9X8icOgy,2019-08-26 20:53:12,Twitter Web App,10,16
Very excited to announce that my bill to name the #OlympiaFields Post Office for Capt. Robert L. Martin a Tuskegee Airman is now law! More details to come on the renaming ceremony stay tuned! https://t.co/t3iy8QeXLE,2019-08-26 19:43:07,Twitter Web App,2,17
Everyone hates sitting in traffic. For too long we’ve ignored our nation’s infrastructure. @HouseDemocrats’ #ForThePeople agenda would invest in rebuilding our roads bridges &amp; transit systems – something that will help reduce congestion and traffic. https://t.co/8FqqNoH2iA,2019-08-23 00:37:11,Twitter for iPhone,4,13
To mark #blackwomensequalpayday I hosted a #CBWG event on “Power Strategies.” We know what we’re worth and now we’re demanding it. #FairPayNow! https://t.co/xU9hils9As,2019-08-22 18:45:08,Twitter Web App,5,14
Congratulations to Coach Mark Thompson on being named @ICA_Illinois’ Person of the Year!  #IL02Proud https://t.co/8PNp6Ly2Zl,2019-08-22 17:32:52,Twitter Web App,0,2
Further evidence that #RedFlagLaws work and prevent mass shootings. Will @SenateMajLdr continue to stand in the way of this commonsense gun safety reform as he’s done to all of the others? #DitchMitch https://t.co/2E4uFtv2Jl,2019-08-22 13:37:30,Twitter Web App,87,188
What a way to end the day: a #CongressInYourWard conversation with families and businesses of the 7th Ward. By working together we achieve more. https://t.co/QCy1QgvYqP,2019-08-22 01:19:23,Twitter for iPhone,0,9
Thank you to the Abbott family for inviting me to their farm and home today. Recent extreme weather has had a devastating impact on many local farming families. I will keep pushing for relief like the recent USDA premium extension. https://t.co/DYCHoIl8eZ,2019-08-21 22:42:38,Twitter for iPhone,6,10
@BobKatLittleCub @BobKatLittleCub – We absolutely must protect science from political interference. We need scientists to give us ALL the facts even the uncomfortable ones; I’m glad to be a co-sponsor of the #ScientificIntegrityAct.,2019-08-21 20:40:57,Twitter Web App,1,2
@KeepinKidsSafe @iamwandasykes @iamjohnoliver @serenawilliams @MTV Yes! As mothers we always want our children to have it better than we did. Sadly when it comes to #maternalmortality we’re failing. Rates have doubled since my children were born. The #MOMMAact will turn those numbers in the other direction.,2019-08-21 20:39:27,Twitter Web App,1,1
Looks like spending $30+ million to elect President @realDonaldTrump got the #NRA a direct line to the Oval Office. People and lives should matter more than money. #AtWhatCost https://t.co/H2ov8txcTO,2019-08-21 19:20:43,Twitter Web App,6,11
Started my morning at an @SBAgov event in #Kankakee. Small businesses are the backbone of our economy. To help them succeed I’ve developed this Resource Guide. It’s full of details on federal programs &amp; contracting opportunities. https://t.co/iKREMLGPQD,2019-08-21 16:31:27,Twitter Web App,1,4
Happy birthday Sister Jean. #SisterJean100,2019-08-21 16:14:27,Twitter Web App,1,10
@AMCHP_Advocacy Absolutely! I’m working on a national inquiry series because the challenges vary from community to community but common threads can be found and addressed to save mothers lives. Thank you for your support of the #MOMMAact &amp; I’ll be in touch about upcoming inquiries!,2019-08-21 15:36:26,Twitter Web App,0,1
@ACCESSHealth Dara’s testimony was invaluable. We know that initiatives like Westside Healthy Start have a hugely positive impact on mothers babies and families. When you start out healthy it’s easier to stay healthy long-term. #MOMMAact #CBCHBT #HR117,2019-08-21 15:36:08,Twitter Web App,0,2
#ThankYou @RepCasten! Since coming to Congress you’ve consistently fought to increase access to lifesaving healthcare for Illinois families. I’m proud to call you my colleague and prouder to call you my friend. #ForThePeople #MOMMAact https://t.co/jhOGf4xNgZ,2019-08-21 15:35:37,Twitter Web App,10,27
Thank you @AdvocateHealth for hosting. Without your help and support this hearing would not have been possible. I also enjoyed the amazing tour of your facilities that are improving health outcomes throughout Chicagoland. #CBCHBT https://t.co/utGsTRHltr,2019-08-21 15:34:50,Twitter Web App,2,12
@KeepinKidsSafe @iamwandasykes @iamjohnoliver My #MOMMAact seeks to correct this situation by investing in training for professionals throughout the care continuum. I’m glad that so many leaders like @serenawilliams @iamwandasykes @iamjohnoliver &amp; @MTV are raising their voices on this issue. https://t.co/TnNVRySW0J,2019-08-21 15:33:32,Twitter Web App,1,1
Thanks @SenatorCastro for joining us. You are a true champion for families and their health. Because of your work with @SenateJacqui we’re on track to reduce maternal deaths in Illinois which number nearly 100 annually; 75% are entirely preventable. #ThankYou! #MOMMAact https://t.co/vMTcGJaPOD,2019-08-21 15:29:15,Twitter Web App,1,7
Thank you to everyone who participated in yesterday’s maternal health inquiry. This hearing the first of many will help us craft policies programs and incentives to prevent mothers from needlessly dying during pregnancy and childbirth. #MOMMAact,2019-08-21 15:05:48,Twitter Web App,1,4
In recognition of #BlackWomensEqualPayDay I’m hosting a symposium to empower women with the skills and information to succeed in today’s 21st century global marketplace. Hope you can make it on Thursday morning! https://t.co/irFehD74fD,2019-08-20 21:22:43,Twitter Web App,5,22
Thank you to @RepChuyGarcia for joining my Q3 Latino Advisory Board meeting yesterday. Hearing directly from community members helps us craft policies that empower all Illinois families to live their American Dream. https://t.co/zdkzkTXVux,2019-08-20 19:48:01,Twitter for iPhone,4,13
As the opioid epidemic continues to rage this training can help save lives. https://t.co/ImUNWXCzni,2019-08-20 17:55:33,Twitter Web App,0,7
Kicking off the first #CBCHBT Maternal Health Field Inquiry in Chicago. Today my colleagues and I will be hearing from experts and survivors about our nation’s growing #maternalmortality crisis. https://t.co/OpE9gZfgMI,2019-08-20 15:36:07,Twitter for iPhone,12,32
….and President @realDonaldTrump caves to #NRA again.   He loves to claim ‘he’s strong and he’s smart’ but all I see is a #weakman desperate to keep his political support from a dangerous and extremist organization that cares nothing for American lives. https://t.co/00Ol4Bk4WF,2019-08-20 14:34:26,Twitter Web App,9,20
Moms with all levels of education are dying at higher rates but race especially being African American or Native American makes a mom more likely to die. My #MOMMAact invests in cultural competency training throughout the care continuum so moms &amp; babies can be healthy &amp; happy https://t.co/e0oJeIepaX,2019-08-20 13:28:14,Twitter Web App,7,8
Thank you to the @Fauquiertimes for sharing your powerful gun violence story and for supporting commonsense #RedFlagLaws that will certainly prevent deaths and violence. @HouseJudiciary is slated to mark up the bill #HR1236 on Sept. 4th. https://t.co/ukjjzW9VWm,2019-08-16 19:28:02,Twitter Web App,7,8
Thanks for reaching out. @RepBrianMast and I are already original co-sponsors of several bills including #HR8. He’s been a true champion on this issue and his expertise has been invaluable as we work to protect our communities from gun violence. The fight is in the Senate now. https://t.co/wSPm9yL1Xf,2019-08-16 17:48:40,Twitter Web App,2,4
Amen! Assault weapons have no place on America’s streets. These weapons of war were banned until 2004 (thanks @GOP for letting it expire) and should be banned again permanently. #BanAssaultWeaponsNOW! https://t.co/DApJvkR1ft,2019-08-16 00:03:02,Twitter for iPhone,122,259
Great news from USDA! The bipartisan letter that I led requesting a premium extension for farmers due to extreme weather was approved. As the #TrumpTradeWar hurts farmers I’m committed to supporting them and protecting our family-farming tradition. https://t.co/9IM8gvIsKd –,2019-08-15 20:51:50,Twitter Web App,4,8
.@ChicagosMayor is right. This new proposed rule is about one thing: protecting discrimination!   Once again President @realDonaldTrump’s Administration is attacking the #LGBTQ community for political gain. https://t.co/b0DG0PaWjT,2019-08-15 17:55:28,Twitter Web App,3,7
Thanks to the #NRA’s dangerous ‘guns everywhere rules nowhere’ agenda our law enforcement officers are too often outgunned. We all know the answer.   Do @SenateMajLdr &amp; Pres. @realDonaldTrump have the courage to stand up the NRA and their extremism? https://t.co/RAPjLsklbq,2019-08-15 16:49:55,Twitter Web App,18,42
My staff and I just completed naxolone training. As the #opioid epidemic continues to rage in our communities this training gives us the power to help save lives. #CBCHBT https://t.co/W3vrtScvyv,2019-08-13 20:36:29,Twitter Web App,4,16
ICYMI: I joined the @GoodDayChicago team yesterday to discuss @HouseDemocrats’ ongoing efforts to #dosomething about #gunviolence and force a Senate vote on #HR8. https://t.co/kj6WPLpZ1V,2019-08-13 18:42:22,Twitter Media Studio,7,21
Had a great meeting with Dominique Martin about the renaming of the Olympia Fields Post Office. It will soon be renamed for her father Captain Robert Martin a highly-decorated WWII Tuskegee Airman. https://t.co/urWuKQpm3r,2019-08-13 03:46:52,Twitter for iPhone,8,24
Following the tragedy at Columbine CO enacted stronger background check laws – and they work! Here’s a perfect example of how commonsense gun safety laws prevent mass shootings &amp; save lives!   @SenateMajLdr must allow a vote on #HR8 NOW! https://t.co/vTAGzkUYH2,2019-08-12 17:25:35,Twitter Web App,6,15
Yes @SR_Spatial IL-02 does have some communities that are challenging to count but hard =/= impossible.   That’s why I’m committed to educating all of my constituents about the importance of being counted. #ILCountMeIn2020 https://t.co/nm2tkWJpLl,2019-08-12 15:50:19,Twitter Web App,1,3
I appreciate you for making the time to join us and sharing your expertise. Thank you for helping to ensure everyone is counted. #ILCountMeIn2020 https://t.co/Jrgdz7S2d8,2019-08-12 15:49:37,Twitter Web App,1,4
Shortly after his election Congressional Republicans sent him legislation to overturn a rule that would have added the names of ~75000 mentally ill individuals to the NICS data. After spending $33+M that cycle looks like the #NRA got what they paid for. https://t.co/FD0JCj11vJ https://t.co/OG2tigzlAA,2019-08-09 17:10:29,Twitter Web App,9,11
Medicaid expansion means more moms babies and families will have access to quality healthcare. Ensuring access to care is one of the most important steps toward saving mothers’ lives &amp; ending #maternalmortality. #MOMMAact https://t.co/MrV2pnhGRX,2019-08-09 15:53:23,Twitter Web App,1,5
Did @realDonaldTrump invite survivors public health professionals and researchers to share their “very strong views” as well? Unlikely!   I think dodging bullets gives you a “very strong view” on the need for gun safety reform in America. #OpenTheDoors (2/2) https://t.co/O1jHXZRxQt,2019-08-09 14:38:43,Twitter Web App,8,15
REMINDER: The #NRA bought this seat at the table by spending more than 30 MILLION dollars to elect @realDonaldTrump. #Facts (1/2) https://t.co/iVvgF0JGkR,2019-08-09 14:38:17,Twitter Web App,82,197
Thank you Pres. @BillClinton for writing this important column. The assault weapons ban that you signed worked. Since the @GOP allowed it to expire we’ve seen the rate of mass shootings climb &amp; climb. We know it worked; it’s past time to reinstate it. #AssaultWeaponsBanNow https://t.co/27Irrg1rDg,2019-08-08 20:06:55,Twitter Web App,10,23
There is one man standing in the way of bipartisan commonsense gun safety reform that will save lives. His name is @SenateMajLdr Mitch McConnell. https://t.co/Ujl4K5QtLy,2019-08-08 18:33:16,Twitter Web App,13,32
Thank you to @HeidiStevens13 for highlighting my @Surgeon_General report bill (#HR1114). I completely agree. If @IvankaTrump wants to be part of the solution I’d love her endorsement of the bill – otherwise her tweet is just noise. https://t.co/dNeKYTSSLp,2019-08-07 17:37:23,Twitter Web App,8,25
A key part of the Affordable Care Act was support for rural hospitals. Once again we see the @GOP holding people’s lives hostage to make a political point. https://t.co/aHBPRrDJYn,2019-08-07 14:47:06,Twitter Web App,7,7
Study after study has confirmed that gun safety laws save lives. One of the most important is reinstating the ban on assault weapons. We had one and IT WORKED until the @GOP let it expire. #BanAssaultWeaponsNow #HR1296 https://t.co/PlRT1iBPbM,2019-08-06 20:59:02,Twitter Web App,39,53
President @realDonaldTrump has stolen market access from Illinois farmers with his misguided and failed #TrumpTradeWar. How many more family farms need to go bankrupt before @POTUS corrects his failing policies? https://t.co/HhoJ6Zz5TI,2019-08-06 19:56:32,Twitter Web App,8,5
Does this make us “great?” Gun violence in America has become so bad that our tourists are being warned about it. #Enough https://t.co/OBxvJZll5b,2019-08-06 18:40:00,Twitter Web App,8,13
Happy 54th birthday to the Voting Rights Act. While many have tried and are still trying we will never let them turn back the clock on our rights especially our right to vote! #HR4,2019-08-06 18:00:30,Twitter Web App,5,11
I have never &amp; will not accept #NRA-ILA donations. Legislatively I’m proud to have offered #HR1114 #HR1115 #HR1116 &amp; #HR4116. I’m also an original co-sponsor of bills to ban assault weapons (#HR1296) ensure background checks (#HR8) &amp; close the Charleston loophole (#HR1112). https://t.co/LZ1184AnNp,2019-08-06 16:51:50,Twitter Web App,8,41
For millions of young people a summer job is the pathway to a career college or other opportunity. Proud to be working with @SenatorDurbin &amp; @SenDuckworth to expand these #jobs programs for our young people. https://t.co/9MQuRoX8fl,2019-08-06 16:24:20,Twitter Web App,2,6
Another packed house for my second #Census2020 briefing. It’s imperative that we all be counted - too much is at stake. https://t.co/2bpeC9opjJ,2019-08-06 00:36:45,Twitter for iPhone,6,16
Kicked off the day with a tour of @GallagherAsphal in Thorton. I’m proud of IL02’s manufacturing heritage and proud that we still #MakeItInAmerica today. https://t.co/2u8lJ46cii,2019-08-06 00:11:20,Twitter for iPhone,3,15
Senator Mitch McConnell is the greatest threat to the safety America’s families.  Since becoming @SenateMajLdr in 2015 he’s presided over 1661 mass shootings 25 of which occurred in his home state.   What has he done? NOTHING! https://t.co/GTbJeeXjHz,2019-08-05 20:27:11,Twitter Web App,130,230
Both mom and dad died shielding their infant son from gun fire. This is America in 2019 – it’s time to #dosomething and change this tragic reality before more precious lives are lost. https://t.co/gP3mQWqLjl,2019-08-05 18:13:33,Twitter Web App,10,7
I hope that you can make my second #2020Census briefing TONIGHT from 6:30-7:30pm in Country Club Hills. https://t.co/k4RMwGPAtX,2019-08-05 16:39:27,Twitter Web App,2,5
Tragically the @GOP has used its power in Congress to massively defund access to mental healthcare. Mental health is an issue but the @GOP hypocrisy on gun safety and mental health funding is a much bigger problem. https://t.co/3FKTEThAku https://t.co/CUw3rZ2aD1,2019-08-05 16:27:47,Twitter Web App,4,10
President @realDonaldTrump  To be clear @HouseDemocrats passed BIPARTISAN background check legislation on 2/27 (nearly 6 months ago!) but @SenateMajLdr refuses to allow a vote.   You need to call him his number is 202-224-2541 or are you going to back down to the #NRA AGAIN? https://t.co/yQtHvGPuMp,2019-08-05 14:12:28,Twitter Web App,155,244
The failed #TrumpTradeWar has been an unmitigated disaster for Illinois farmers. They’ve lost market access and market value putting many family farms on the verge of bankruptcy. https://t.co/Yw4RY3qYud,2019-08-05 14:07:01,Twitter Web App,17,29
Happy birthday to two of my favorite Chicagoans: @ChicagosMayor Lori Lightfoot and President @BarackObama!,2019-08-04 17:36:14,Twitter for iPhone,9,31
On Friday families in El Paso Dayton and Chicago went to bed with members who were thriving and well. Tonight everything has changed. We stand together firm in our resolve to #DoSomething,2019-08-04 16:14:19,Twitter for iPhone,13,33
Thank you @HurdOnTheHill for your friendship leadership &amp; partnership. Together we’ve passed revolutionary bipartisan bills that will spur innovation protect critical systems and save money – and we’re not done yet #IoT. You will be missed. https://t.co/TFYligJHAU,2019-08-02 13:53:59,Twitter Web App,2,8
@GlenwoodAcademy @GlenwoodIL Will do!,2019-07-31 20:02:27,Twitter Web App,0,1
Last night the U.S. Senate passed my bill to rename the Olympia Fields Post Office in honor of Capt. Robert L. Martin a WWII Tuskegee Airman. https://t.co/q4z6YmK0Lj,2019-07-31 19:32:38,Twitter Web App,6,20
In the coming months I’m going to be highlighting the remarkable communities and families that made up the Second District. The first stop on our tour: the Village of @_SouthHolland_. Music credit: https://t.co/XYYEKCiBse https://t.co/rcO3UIfzeD,2019-07-31 18:17:57,Twitter Media Studio,4,7
.@SenateMajLdr continues to block election security efforts despite clear evident that Russia and others continue to attack our election systems. https://t.co/Gn9e2EDmRq,2019-07-31 16:56:51,Twitter Web App,6,17
Is this the America you want to live in? Is this an America that’s taking care of its children? It’s past time to #DoSomething. https://t.co/ggWT5mVkkh,2019-07-31 14:34:01,Twitter Web App,9,10
