I vehemently oppose delaying the election. Weak attempt at deflecting. The community is still waiting for you to apologize for comparing law enforcement to Maduro’s murderous thugs @RepDMP. https://t.co/f4zy5pMUWz https://t.co/GV3wmILChM,2020-07-30 14:54:23,Twitter for iPhone,22,42
.@RepDMP here are your own words from just a few hours ago. What I said stands. https://t.co/ROAkKVufNP https://t.co/4UBW57a4fh,2020-07-28 22:40:47,Twitter for iPhone,28,53
(3/3) Mucarsel-Powell should apologize immediately for her disgraceful insults to those who risk their lives to secure the rights and freedoms that we cherish and who serve to protect the lives and property of Americans.,2020-07-28 21:04:45,Twitter for iPhone,75,180
(2/3) I am shocked that she is unable to distinguish between the actions of the honorable men and women in law enforcement who risk their lives to defend the rule of law and Maduro’s thugs who oppress torture and kill on behalf of a murderous anti-American dictatorship.,2020-07-28 21:04:45,Twitter for iPhone,64,163
(1/3) Today Rep. Mucarsel-Powell outrageously claimed that “it’s hard to distinguish” between the atrocities committed by the human rights abusers in the #Maduro regime and the actions taken by U.S. law enforcement to protect Americans and the rule of law...,2020-07-28 21:04:43,Twitter for iPhone,162,261
Thanks to the diligence &amp; dedication of our medical professionals our nation has moved at a historic pace in the development a #COVID19 vaccine and were hopeful and optimistic that this is another positive step towards normalcy.   For more info visit https://t.co/2GRNvDZ3ab. https://t.co/u3a10ig3nm,2020-07-27 19:34:18,Twitter for iPhone,11,23
I joined @VP at the @univmiami to promote the beginning of Phase 3 of clinical trials for a coronavirus vaccine. This significant progress goes hand in hand with Operation Warp Speed which aims to deliver 300 million doses of a safe effective vaccine for #COVID19 by Jan 2021. https://t.co/nzuQXPK86c,2020-07-27 19:31:50,Twitter Web App,136,604
Great news for @CollierPIO!   @FEMA has approved a grant of more than $3.5 million to help cover costs from the devastating #HurricaneIrma. https://t.co/63yyHc5O5I,2020-07-27 14:45:01,Twitter Web App,5,9
La Admin ha demostrado una fuerte solidaridad con el pueblo venezolano a través de programas de democracia y sanciones contra el régimen de #Maduro. Hasta que #VZ sea libre debemos proteger a los venezolanos en EE.UU. Insto a mis colegas en el Senado a adoptar esta legislación.,2020-07-24 16:29:52,Twitter Web App,18,51
Ha pasado un año desde que @RepDarrenSoto y yo presentamos la Ley #VenezuelaTPS que fue aprobada por la Cámara el 7/25/19. La crisis humanitaria en #VZ solo ha empeorado y el pueblo venezolano continúa sufriendo una severa represión perpetrada por un régimen brutal y corrupto.,2020-07-24 16:29:52,Twitter Web App,48,108
(2/2) The Trump Admin has demonstrated strong solidarity with the #VZ people through democracy programs &amp; tough sanctions against the #Maduro regime. Until VZ is free &amp; safe we must protect Venezuelans in the U.S. I urge my colleagues in the Senate to take up this critical bill.,2020-07-24 16:20:41,Twitter Web App,20,30
(1/2) It’s been one year since @RepDarrenSoto &amp; I introduced the #VenezuelaTPS Act which passed the House 7/25/19. The humanitarian crisis in #VZ has only worsened and the Venezuelan people continue to suffer severe repression perpetrated by a brutal and corrupt regime.,2020-07-24 16:20:41,Twitter Web App,47,86
La administración de @realDonaldTrump que ya ha sancionado aproximadamente 150 personas por corrupción abusos a los derechos humanos o tráfico de drogas en #Venezuela hoy impuso severas sanciones a otros dos cómplices de Maduro por corrupción. https://t.co/ETeymIFDNc,2020-07-23 18:59:28,Twitter for iPhone,301,476
The @realDonaldTrump Administration which has already sanctioned approx 150 individuals for corruption human rights abuses or drug trafficking in #Venezuela today imposed tough sanctions on two more Maduro cronies for corruption. https://t.co/ETeymIFDNc,2020-07-23 18:59:12,Twitter for iPhone,34,70
Hoy me uno al pueblo #colombiano en la celebración de más de dos siglos como una nación libre y soberana. Colombia es y seguirá siendo un fuerte aliado y amigo en la región y continuaremos fortaleciendo esa colaboración y enfrentando con éxito los retos en nuestro Hemisferio.🇨🇴,2020-07-20 23:21:21,Twitter for iPhone,12,51
🚨TOMORROW🚨 My office will be hosting mobile office hours in Clewiston Florida.  See below for more information. https://t.co/BKviJAmtvu,2020-07-20 16:08:19,Twitter Web App,3,7
Hoy es un día muy triste para nuestra comunidad.Perdimos a una gran patriota mi extraordinaria amiga Martha Flores. Desde el comienzo del exilio cuando ella fundó La Rosa Blanca junto a mi padre Martha dedicó su vida a la lucha por la libertad de Cuba. Su legado nunca morirá.,2020-07-18 15:28:42,Twitter for iPhone,183,428
Deeply saddened by the news of @repjohnlewis’ passing. He was a an American hero and a true gentleman. It was an absolute honor to serve with him. His legacy will live for generations to come.,2020-07-18 13:45:10,Twitter for iPhone,5,26
Aplaudo la decisión de la Admin Trump por ampliar las sanciones contra funcionarios del régimen de #Nicaragua alcanzando los niveles de control de información propaganda y lavado de dinero. EEUU apoya al pueblo Nicaragüense en su lucha por la democracia y la libertad.,2020-07-17 16:01:35,Twitter for iPhone,564,1360
The #Census has never been easier to complete. This information is vital to our community &amp; ensures we receive the necessary federal resources for our infrastructure housing and safety needs—among countless others. #GetCounted #2020Census https://t.co/00PPYkLVQm,2020-07-16 18:29:33,Twitter Web App,3,7
Happy birthday to one of our country’s most tireless freedom fighters and my dear friend @RosLehtinen.,2020-07-15 14:17:52,Twitter for iPhone,37,141
.@POTUS once again counters PRC aggression by rejecting its absurd claims in the South China Sea.  U.S. must continue to oppose #PRC bullying deception IP theft and human rights abuses. https://t.co/qrZHv6L6iu,2020-07-13 23:06:59,Twitter for iPhone,371,412
Hoy marcamos uno de los días más trágicos en la historia de Cuba. Hace veintiséis años la tiranía de Castro hundió cruelmente el remolcador '13 de marzo‘ asesinando a docenas de vidas inocentes que simplemente buscaban liberarse de una dictadura tiránica.Nunca los olvidaremos. https://t.co/aAp5hCM8V5,2020-07-13 15:10:49,Twitter Web App,1586,1231
Today we mark one of the most tragic days in #Cuba’s history. Twenty-six years ago Castro's tyranny callously capsized the ‘13 de marzo’ tugboat murdering dozens of innocent lives who simply seeking freedom from a tyrannical dictatorship. We will never forget the victims. https://t.co/BYOfxklsWu,2020-07-13 15:08:46,Twitter Web App,41,64
Per the White House protocol I was tested for #COVID19 this morning and am negative. Thank you for your concern.,2020-07-10 17:57:32,Twitter for iPhone,12,48
(2/2) Their efforts have saved countless American lives and cut off critical sources of revenue to the Maduro dictatorship. I commend the Administration’s sustained and principled commitment to the cause of freedom for the people of #Venezuela #Cuba and #Nicaragua.,2020-07-10 17:55:53,Twitter for iPhone,50,109
(1/2) Honored to have joined @realDonaldTrump &amp; @EsperDoD at @Southcom today to discuss counter-narcotics operations in the Caribbean. The Trump Administration has taken an unyielding committed approach to eradicating the trafficking of drugs into our country.,2020-07-10 17:55:53,Twitter for iPhone,97,210
Thank you @realDonaldTrump for your continued efforts to improve Hispanic Americans' access to educational and economic opportunities. https://t.co/3om9wCsBoj,2020-07-10 14:52:49,Twitter Web App,909,3377
Felicidades al Presidente-electo de la hermana #RepúblicaDominicana @LuisAbinader! Nuestros mejores deseos de prosperidad y consolidación democrática para su patria. Deseoso de trabajar con el por un hemisferio libre y próspero.🇩🇴,2020-07-06 13:57:28,Twitter for iPhone,81,221
Happy 244th birthday America! Today we celebrate living in the greatest and freest country in the world and may we never forget the men and women in uniform who allow us to live in freedom every day. God bless our great nation. #IndependeceDay https://t.co/dZJvvwUiCv,2020-07-04 13:54:24,Twitter for iPhone,17,82
The June #JobsReport serves as proof that our economy is recovering and coming back stronger than before. This is the product of good economic policy.  ✅4.8M jobs added ✅Unemployment rate down to 11.1% https://t.co/uaMsMKYxf7,2020-07-02 13:58:15,Twitter Web App,10,27
It’s shameful that the @NBA cares more about capitulating to a Communist dictatorship than standing up for basic rights freedoms. How about “mutual respect” for #HongKong #Uyghurs free speech democracy #FalunGong #Tibet &amp; political prisoners? https://t.co/cEqK2SJVUy,2020-07-01 00:16:04,Twitter for iPhone,13,30
Well-deserved honor. Congratulations @FrancisSuarez! https://t.co/BhGNU8jipZ,2020-06-30 20:40:12,Twitter for iPhone,3,11
.@EUCouncil will you allow the #Cuban regime to continue injustices such as these with impunity? More than 60 years of oppression... It’s time to sanction the Cuban tyranny like you did with #Venezuela. https://t.co/n4SBjcHj4N,2020-06-30 19:25:52,Twitter for iPhone,85,97
@EUCouncil will you allow the #Cuban regime to continue injustices such as these with impunity? More than 60 years of oppression... It’s time to sanction the Cuban tyranny like you did with #Venezuela. https://t.co/n4SBjcHj4N,2020-06-30 19:24:54,Twitter for iPhone,0,0
La Unión Europea impuso sanciones a #Venezuela pero ¿dónde está la consistencia y solidaridad con #Cuba una dictadura opresiva que tiene miles de agentes de inteligencia en VZ apoyando a #Maduro? https://t.co/pUavGbSTAH,2020-06-30 18:41:00,Twitter Web App,243,297
.@EUCouncil imposed sanctions re: #Venezuela but where is the consistency &amp; solidarity re: #Cuba an oppressive dictatorship that has thousands of intelligence agents in VZ supporting Maduro? @EUCouncilPress   https://t.co/KgUOJQIrWR,2020-06-30 18:38:50,Twitter Web App,10,16
Hoy el régimen asesino de #Cuba detuvo a @jdanielferrer su hijo y un grupo de activistas para evitar su participación en una manifestación pacífica. La represión en Cuba continúa aún después de más de 60 años. Debería de darle vergüenza al mundo la existencia de tal infamia. https://t.co/UWJx2TbYzg,2020-06-30 17:56:11,Twitter for iPhone,1066,790
(2/2) During a floor speech this week on the #JUSTICEAct @SenatorTimScott emphasized that he would be willing to take amendment votes on any changes anyone believed necessary. Yet Senate Democrats refused to even allow the bill to be debated. That is not bipartisanship.,2020-06-26 00:53:43,Twitter Web App,8,18
(1/2)Meaningful &amp; real police reform will require work &amp; negotiation from both sides of the aisle. The bill presented today by House Leadership is yet another messaging tactic that actually puts our police officers &amp; community at risk &amp; fails to include any bipartisan provisions.,2020-06-26 00:53:43,Twitter Web App,11,30
Great news! The @USDOT has just announced that @iflymia  and LaBelle Municipal Airport will receive Airport Improvement Program (AIP) Grants to rehabilitate and improve their infrastructure.   ✈️@iflymia will receive $8M  ✈️LaBelle Municipal Airport will receive $614621,2020-06-25 18:49:05,Twitter Web App,5,12
Hoy presenté un proyecto de ley para abordar una discrepancia en virtud de la Ley CARES que descalifica para recibir pagos de impacto económico a algunos ciudadanos estadounidenses y residentes legales permanentes.  Encuentre más detalles aquí 👇 https://t.co/eftZCNmbij,2020-06-25 14:50:38,Twitter Web App,6,7
Today I introduced a bill that would address a discrepancy under the #CARESAct that disqualifies some individuals with Social Security Numbers such as U.S. Citizens &amp; Legal Permanent Residents from receiving Economic Impact Payments.  More details here👇https://t.co/aNO9jJIP4k,2020-06-25 14:43:16,Twitter Web App,5,13
(2/2) Como Miembros seriamente preocupados por los abusos de los derechos humanos en Cuba nos alarma profundamente el caso de Ariel Ruiz Urquiola e instamos a @MBachelet a escuchar su caso.,2020-06-24 23:11:23,Twitter for iPhone,38,59
(1/2) Mi colega @RepSires y yo apoyamos a Ariel Ruiz Urquiola un científico cubano y expreso político que está en su tercer día de huelga de hambre y sed fuera de la oficina de @UNHumanRights en Ginebra.,2020-06-24 23:11:23,Twitter for iPhone,107,153
(2/2) As Members gravely concerned about human rights abuses in Cuba we are deeply troubled by the case of Ariel Ruiz and urge @MBachelet to hear his case.,2020-06-24 22:58:09,Twitter for iPhone,44,61
(1/2) My colleague @RepSires &amp; I stand with Ariel Ruiz Urquiola a Cuban scientist and former political prisoner who’s on his third day of hunger &amp; thirst strike outside of the @UNHumanRights office in Geneva.,2020-06-24 22:58:09,Twitter for iPhone,37,56
En marcado contraste con el acuerdo de Irán de Obama/Biden y el apaciguamiento con las dictaduras de Chávez/Maduro la Admin Trump ha impuesto sanciones a las dictaduras de #VZ e #Irán las últimas contra capitanes Iraníes que intentaron apoyar a #Maduro con envíos de gasolina.,2020-06-24 18:10:30,Twitter for iPhone,260,374
In stark contrast to Obama/Biden Iran deal &amp; appeasement of Chavez/Maduro dictatorships the @realDonaldTrump Admin has consistently imposed sanctions against the dictatorships in #VZ &amp; #Iran the latest being Iranian captains who attempted to prop up #Maduro w/ gas shipments. https://t.co/oas6elQ59a,2020-06-24 18:05:50,Twitter for iPhone,20,32
The building where my Golden Gate office is located has closed for the remainder of the week and until further notice. My constituents in Collier and Hendry county can visit https://t.co/E1EG97TEA8 for casework services.,2020-06-24 14:44:08,Twitter Web App,4,3
Siempre es un privilegio hablar con @NinoskaPerezC. Aparte de ser una gran profesional y leal patriota está casada con un héroe Roberto Martin Pérez. Me alegra poder habido saludarlos hoy.,2020-06-22 19:01:11,Twitter for iPhone,28,41
La irresponsable política de Biden legitimaría la dictadura cubana y debilitaría sanciones contra el mismo régimen que envía miles de agentes de inteligencia y otros medios de apoyo al régimen de Maduro. Sería desastroso para la causa de la libertad tanto para Cuba como para VZ.,2020-06-22 17:49:23,Twitter Web App,1227,1458
Biden's dangerous &amp; irresponsible policy would legitimize the Cuban dictatorship &amp; weaken sanctions on the very regime that sends thousands of intelligence agents &amp; other means of support to the Maduro regime. This would be damaging to the cause of freedom for BOTH #Cuba &amp; #VZ.,2020-06-22 17:46:09,Twitter Web App,60,82
¡¿Dónde está la indignación de Biden cuando afirmó que "volvería" a la desastrosa política de su Administración de legitimizar la dictadura #cubana y debilitar las sanciones contra la dictadura!?,2020-06-22 17:43:36,Twitter Web App,133,227
Where was Biden's outrage when he stated that he would “go back” to his Administration’s disastrous policy of legitimizing the Cuban dictatorship and weakened sanctions in regard to #Cuba?!,2020-06-22 17:42:47,Twitter Web App,10,28
(2/2) Su Departamento de Justicia ha acusado a #Maduro y sus cómplices por delitos relacionados con la corrupción el tráfico de drogas y terrorismo. Ningún presidente ha sido más enérgico en oponerse a la tiranía en nuestro hemisferio que @realDonaldTrump.,2020-06-22 17:39:48,Twitter Web App,379,594
(1/2) @realDonaldTrump ha sido fuerte claro consistente en su posición respecto al pueblo venezolano y su representante legítimo @jguaido. Su administración ha sancionado a docenas de entidades y agentes vinculados a #Maduro.,2020-06-22 17:39:47,Twitter Web App,1188,2006
(2/2) His DOJ has indicted #Maduro and his cronies for crimes related to corruption drug trafficking and terrorism. No president has been tougher in opposing tyranny in our hemisphere than @realDonaldTrump.,2020-06-22 17:38:45,Twitter Web App,18,23
(1/2) @RealDonaldTrump has been strong clear consistent in standing with the #Venezuelan people &amp; their legitimate representative @jguaido. His administration has sanctioned dozens of Maduro-linked entities and operatives over the course of his administration.,2020-06-22 17:38:45,Twitter Web App,46,69
.@SenatorTimScott’s and @RepPeteStauber’s #JUSTICEAct is a positive step toward finding a real feasible solution that increases transparency training &amp; accountability for our nation’s law enforcement officers. I’m a proud original cosponsor of this legislation.,2020-06-19 13:32:36,Twitter Web App,35,82
The solution is not to cut off resources for those who keep our communities safe but to better prepare them to enforce the law as professionally and humanely possible while upholding civil rights and accountability.,2020-06-19 13:30:51,Twitter Web App,8,32
Aquí está mi declaración sobre la decisión de la Corte Suprema de proteger a los beneficiarios de #DACA. ⬇️⬇️ https://t.co/ExrjH9geNc,2020-06-18 15:06:47,Twitter Web App,19,39
Here's my statement on the U.S. Supreme Court's ruling protecting #DACA recipients.⬇️⬇️ https://t.co/rW5efhzWYC,2020-06-18 15:03:50,Twitter Web App,25,57
I’m deeply saddened by the sudden unexpected passing of @RepAndyBarr’s wife Carol. Sending my prayers and sincerest condolences to my friend and his family.,2020-06-17 16:25:19,Twitter for iPhone,5,15
Defunding the police is irresponsible &amp; @realDonaldTrump’s exec order on policing reform is an important step forward. It includes transparency accountability and training. Congress needs to act on a bipartisan basis as well— just as we did with criminal justice reform.,2020-06-16 20:20:43,Twitter for iPhone,43,85
Heartbroken to learn that @MyFWC officer Julian Keen Jr. was shot and killed this morning in LaBelle FL. My prayers and heartfelt condolences go out to his family and friends. Those responsible must and will be brought to justice.,2020-06-14 19:32:05,Twitter for iPhone,26,73
Felicito a @jdanielferrer por recibir la Medalla de la Libertad Truman-Reagan de @VoCommunism por valientemente exigir libertad en #Cuba.,2020-06-12 16:31:29,Twitter for iPhone,48,107
Congrats to @jdanielferrer for receiving the @VoCommunism Truman-Reagan Medal of Freedom for bravely demanding freedom in #Cuba.,2020-06-12 16:30:40,Twitter for iPhone,6,20
Once again #Taiwan demonstrates its generosity &amp; friendship to the U.S. by delivering 5000 surgical masks to @CollierPIO! Thank you to @MiamiTeco and Director-General David Chien. https://t.co/CRwm2pj0X2,2020-06-10 22:50:23,Twitter for iPhone,39,139
(2/2)This grant will not only benefit the agencies that provided immediate services after the shooting but it will also fund key programs that provide ongoing trauma &amp; healing services to students families staff &amp; first responders who survived this senseless act of violence.,2020-06-10 21:05:14,Twitter for iPhone,2,7
(1/2) I’m pleased to learn that the @TheJusticeDept’s Office for Victims of Crime (OVC) has awarded nearly $10M in an Antiterrorism &amp; Emergency Assistance Program grant to assist the victims of the Marjory Stoneman Douglas High School mass shooting. https://t.co/6j5ra1FgJ1,2020-06-10 21:05:13,Twitter for iPhone,4,12
It's no secret that #Cuba's tourism industry is largely owned by the Cuban military. By cutting off another source of revenue for the regime the @realDonaldTrump Admin once again reiterates its commitment to U.S. national security interests and democracy in our hemisphere. https://t.co/IupKdBtpA7,2020-06-05 20:03:45,Twitter for iPhone,110,191
Despite the setback our economy added 2.5M jobs last month. This is not only a sign of recovery but of the resiliency of our great nation 🇺🇸. We will come back stronger than before. #JobsReport https://t.co/XV4ExEnIXJ,2020-06-05 14:24:44,Twitter for iPhone,9,25
Thank you to our friend and ally @MiamiTeco &amp; @iingwen! https://t.co/SalbVohQB9,2020-06-05 14:02:02,Twitter Web App,7,27
Today @EPA announced a $326 Million Water Infrastructure Loan for @MiamiDadeCounty. This loan is a significant win for our community and will have long-lasting impacts on the quality of life of our citizens. https://t.co/6wK0safZsd,2020-06-04 18:21:26,Twitter Web App,9,20
Great news! #FL25 will receive Emergency Solutions Grants (ESG) as part of the #CARESAct to help prevent mitigate &amp; respond to #COVID19 among those who are homeless or receiving homeless assistance.  $2.7M @CityofHialeah $10.7M @MiamiDadeCounty  $2.5M @CollierPIO,2020-06-03 16:59:01,Twitter Web App,4,14
Had a great conversation with Chairman Irakli Beraia of the @Geoparliament Foreign Relations Committee. Georgia is an important democratic ally &amp; the U.S. must continue to support Georgia’s territorial integrity &amp; its efforts to counter Russia’s bullying tactics &amp; cyber-attacks.,2020-06-01 17:57:16,Twitter Web App,13,37
After several weeks of working remotely my district office is opening today and the following guidelines will be enforced during your visit: https://t.co/nf1pq7Ugi2,2020-06-01 14:40:56,Twitter Web App,25,70
I’m also thinking about all the brave first responders putting their lives on the line every day— especially the family of Patrick Underwood a Federal Protective Service officer who was shot and killed in Oakland California while on duty during the riots.,2020-05-31 23:25:20,Twitter for iPhone,24,52
My thoughts and prayers are with the Floyd family for the inexcusable and unjust death of George Floyd.,2020-05-31 23:09:36,Twitter for iPhone,19,73
Thankful for the leadership of @MayorGimenez &amp; @FrancisSuarez during these trying times.,2020-05-31 23:00:02,Twitter for iPhone,6,19
Great day for American space program. Godspeed @Astro_Doug &amp; @AstroBehnken! #LaunchAmerica 🚀,2020-05-30 20:50:40,Twitter for iPhone,12,39
(2/2) I commend @MayorGimenez &amp; several county commissioners for their leadership in finding state-of-the-art workable transit solutions and I thank @realDonaldTrump &amp; @SecElaineChao for making #MiamiDade’s infrastructure a priority.,2020-05-29 19:06:57,Twitter Web App,2,7
(1/2) The SMART Plan is an innovative project that will greatly benefit our community. The creation of a 20-mile Bus Rapid Transit line along the plan’s South Corridor is an important step for #OurCounty in the efforts to alleviate the traffic &amp; gridlock we face daily.,2020-05-29 19:06:56,Twitter Web App,3,10
During my time in Congress I've brought billions of federal dollars for Southern Florida. Serving as Chairman &amp; now Ranking Member of THUD Appropriations I’ve been especially involved in bringing federal resources to #MiamiDade to expand &amp; improve #OurCounty's transit system.,2020-05-29 18:59:49,Twitter Web App,1,17
.@MiamiDadeCounty will receive $100M for the South Corridor Rapid Transit Project. These funds come from the Capital Investment Grant program which is an account under my jurisdiction in the THUD subcommittee and one that I have continuously delivered federal funds for. https://t.co/bTtdW0iYV6,2020-05-29 18:55:54,Twitter Web App,1,4
STARTING TODAY!   Get prepared now. https://t.co/7txlvLnw9j,2020-05-29 17:28:49,Twitter Web App,1,3
This is a huge step towards the expansion and improvement of #OurCounty’s transit system— a priority of mine since I started my first term in Congress.   Thank you @realDonaldTrump! https://t.co/HLfKE80tH1,2020-05-29 01:29:10,Twitter for iPhone,8,29
I commend the Trump Administration for its decision to end nuclear waivers in regard to #Iran. These waivers part of the disastrous “Iran Deal” permitted questionable nuclear research with the help of Chinese and Russian companies propping up the Iranian regime. https://t.co/16726oJ0rW,2020-05-28 19:44:35,Twitter Web App,8,20
🚨 Tomorrow is the first day of the Disaster Preparedness Sales Tax Holiday ending on Thursday June 4 2020. During this time qualifying items related to disaster preparedness are exempt from sales tax.   With hurricane season beginning June 1 it's important to prepare now! https://t.co/OGNt9w8qvg,2020-05-28 16:17:34,Twitter Web App,3,11
(2/2) I will miss him but I‘m so glad I got to know him not just as an American hero and legislator but as someone I can call a real friend.,2020-05-28 00:34:20,Twitter for iPhone,0,12
(1/2) Sam Johnson was the embodiment of a true American hero &amp; patriot. His service and sacrifice to this country were unequalled— he was one of a kind. Serving with Sam was one of the greatest honors I‘ve had as a member of Congress. https://t.co/QvjPZAOFHK,2020-05-28 00:34:20,Twitter for iPhone,5,19
Today I voted to condemn Communist China for its unconscionable human rights abuses against #Uyghurs and to hold it accountable. With #COVID19 Hong Kong IP theft bullying and oppression of Uyghurs more eyes have been opened to PRC’s malevolence.,2020-05-27 21:53:18,Twitter for iPhone,71,145
Today at 4:30 p.m. @NASA and @SpaceX will be launching astronauts from U.S. soil to the International Space Station marking the first time the U.S. sends humans into space since the retirement of the space shuttle in 2011. What a remarkable and historic moment for our nation! https://t.co/WFS9VS9GDl,2020-05-27 17:41:44,Twitter Web App,10,23
More than thirty years after the Tiananmen Sq massacre Communist China continues to encourage oppression and imprisonment of those who simply demand freedom and democracy. #HongKong  https://t.co/Fe4NCD6Tjn,2020-05-27 16:19:43,Twitter for iPhone,38,42
A huge congratulations to Judge Renatha Francis who was also appointed by @GovRonDeSantis and will be the first Caribbean American to serve on Florida's highest court.,2020-05-27 14:46:24,Twitter Web App,3,22
I'm glad that @GovRonDeSantis appointed John Couriel to the Florida Supreme Court. His dedication and experience will greatly benefit our state. Congratulations @JohnCouriel!,2020-05-27 14:33:28,Twitter Web App,7,20
.@IRSnews has set up a direct phone line where you can contact them regarding your #COVID19 economic impact payment. The phone number is 800-919-9835.  https://t.co/EZgttcCuiV,2020-05-26 17:12:48,Twitter Web App,5,6
Saddened by the loss of Dr. Eugene Sayfie. He was a force for good and will be sorely missed. My deepest condolences to his extraordinary loving family. https://t.co/kVjRogDx5r,2020-05-26 13:19:42,Twitter Web App,5,14
Today we remember and honor all the courageous men and women who’ve made the ultimate sacrifice for our freedom. Thank you for your service to our great nation. #MemorialDay https://t.co/aEQxJxSYpN,2020-05-25 12:47:55,Twitter for iPhone,10,59
Mientras que Joe Biden habla de regresar a las políticas de apaciguamiento de la Admin Obama aplaudo las últimas sanciones impuestas por la Admin Trump contra funcionarios de la dictadura nicaragüense que continúa violando los #DDHH y conculcando las libertades del pueblo.,2020-05-22 17:41:56,Twitter for iPhone,377,765
PRC breaks another international commitment and perpetrates another disgraceful assault on democracy—this time by attempting to increase repression in #HongKong. Outrageous. https://t.co/rtfkFNXTjT,2020-05-21 17:12:25,Twitter for iPhone,8,17
Hoy le envié una carta al Secretario de Estado @SecPompeo expresando mi profunda preocupación por los abusos contra los derechos humanos en #Nicaragua y la falta de transparencia del régimen de Ortega en los casos de COVID-19.  Lea más aquí:  https://t.co/IYHyTI46BO,2020-05-21 16:04:51,Twitter Web App,23,29
Today I sent a letter to @SecPompeo expressing my profound concern regarding human rights abuses in #Nicaragua and the Ortega regime’s lack of transparency on #COVID19 cases.   Read more here: https://t.co/ZhjFQC3aLQ,2020-05-21 16:03:04,Twitter Web App,14,26
Hoy conmemoramos el 118º aniversario del nacimiento de la República de #Cuba. Trágicamente menos de 60 años después de su nacimiento la República colapsó a manos de la tiranía de Castro.  Lean mi declaración completa aquí 👇 https://t.co/rg3xdD5aJ3,2020-05-20 14:50:04,Twitter Web App,35,64
Today we mark the 118th anniversary of the birth of the Republic of #Cuba. Tragically less than 60 years after its birth the Republic collapsed at the hands of the Castro tyranny.  Read my full statement below👇 https://t.co/Sq0Tz6bDuG,2020-05-20 14:48:54,Twitter Web App,26,53
🚨🚨Comenzando a la 1:00 pm!  Sintonízate aquí: https://t.co/OC8HxI23Zw https://t.co/vUq3tIl4HF,2020-05-19 16:54:34,Twitter Web App,4,11
🚨 🚨 Starting at 1:00 pm!  Tune in: https://t.co/OC8HxI23Zw https://t.co/XeC0NYiroQ,2020-05-19 16:51:26,Twitter Web App,16,23
Glad to hear that @marcorubio will be serving as Acting Chairman of the Senate Select Committee on Intelligence. His diligence vast experience and dedication to our nation’s security will suit him well for this role.,2020-05-18 21:25:56,Twitter for iPhone,38,147
I’m proud to be an original co-sponsor of this bill and I thank Congressmen @RepRonWright and @RepVeasey for their efforts to ensure the American people are safe from foreign interference. https://t.co/HHVUxWQLXy,2020-05-18 19:45:03,Twitter Web App,6,13
No se lo pierdan mañana! Una conversación con José Daniel Ferrer quien habló desde su casa mientras bajo arresto domiciliario.  Haga clic en "Obtener recordatorio" para recibir una notificación cuando se inicie la conversación.  https://t.co/OC8HxI23Zw https://t.co/GWcM5vN4rg,2020-05-18 15:53:32,Twitter Web App,1,3
Don't miss this tomorrow! A conversation with Cuban pro-democracy activist José Daniel Ferrer who spoke from his home while under house arrest.   Click “Get Reminder” on the link below to learn when the conversation premieres.  https://t.co/OC8HxIjER4 https://t.co/GT91C1xF0g,2020-05-18 15:49:38,Twitter Web App,5,9
Today I voted against Pelosi's partisan reckless spending bill.   Read why👇 https://t.co/8Ma49uo0Z6,2020-05-16 01:38:17,Twitter Web App,14,43
We should be very careful when the majority uses its power to change a function as basic a voting without consent and input from both parties. It’s a dangerous slippery slope.,2020-05-16 01:21:37,Twitter for iPhone,16,66
Mismanaged states and localities should not be given a $1.5 trillion bailout. Congress has already provided over $760 billion in aid which has not yet even been completely distributed. https://t.co/A1R05Aiy1f,2020-05-15 23:12:27,Twitter Web App,10,23
(2/2)  $125 M to National Science Foundation $10 M to National Endowment of the Arts $50 M to the EPA in “environmental justice grants” $40 M to U.S. Geological Survey $10 M to National Endowment of the Humanities,2020-05-15 20:55:08,Twitter for iPhone,5,6
(1/2) The 3rd stimulus package is supposed to provide critical help for the American people struggling due to #COVID19 yet Pelosi’s misguided bill includes funding for matters entirely unrelated to COVID-19 such as...,2020-05-15 20:55:07,Twitter for iPhone,8,18
We’ve seen how many U.S. doctors nurses &amp; other medical professionals have lost their jobs or were furloughed due to #COVID19 yet House Democratic Leadership proposed a bill that would import permanent foreign workers to medical field jobs... Unnecessary &amp; irresponsible.,2020-05-15 20:42:15,Twitter for iPhone,3,12
Here’s a draft guide for @MiamiDadeCounty residents business and commercial establishment owners as #OurCounty moves into the reopening phases beginning May 18 2020. https://t.co/5MxNXqBfE0,2020-05-15 18:18:35,Twitter Web App,5,6
I was honored to attend the ceremony to mark the historic opening of the US embassy in Jerusalem two years ago. https://t.co/v655zYGvUR,2020-05-14 20:49:31,Twitter for iPhone,6,17
I just spoke to Fire Chief Schuldt of @GN_Fire who said they're still trying to contain this dangerous fire.   Praying for all the brave firefighters on the scene. https://t.co/SSBooiCajJ,2020-05-14 15:38:42,Twitter Web App,4,9
.@StateDept correctamente clasifico a #Cuba como no cooperando con las actividades antiterroristas por negarse extraditar a terroristas del ELN y albergar fugitivos. #Venezuela está en la lista ya que Maduro permite a terroristas de las FARC y ELN operar y por "narcoterrorismo".,2020-05-13 19:08:53,Twitter Web App,26,34
