CORRECTION: ...Kash Patel a former Devin Nunes staffer who worked to expose that there was no Trump-Russia collusion at all to win the 2016 election.   Thank you Kash Patel for your service to our country! 🇺🇸 https://t.co/11cz2fRPMv,2020-11-11 03:03:06,Twitter for iPhone,2641,9577
Ballot integrity matters.   Process matters.   The constitution matters.  Transparency matters.,2020-11-10 13:41:18,Twitter for iPhone,2984,12552
If you are on @parler_app follow me @RepLeeZeldin,2020-11-10 02:52:22,Twitter for iPhone,208,1376
Huge Pfizer vaccine news this morning and the markets are now set to blast to new highs today.,2020-11-09 13:04:40,Twitter for iPhone,708,4012
These social media companies need to lose liability protections the way they pressed their thumbs on the scale of the 2020 US Presidential election. This isn’t about threats. Skip that extra step and just do it.,2020-11-08 23:52:08,Twitter for iPhone,6306,23447
Just got off the phone with President Trump &amp; he still has so much fight in him to make our country greater than ever. He ran such a hard fought campaign doing 4-5 rallies per day at the end all across the USA. It’s a warrior spirit &amp; determination that’s second to NONE. 🇺🇸💪,2020-11-07 01:14:09,Twitter for iPhone,15713,59265
Ballots should only be given to people WHO REQUEST THEM and are ELIGIBLE to cast ONE LEGAL vote.  Candidates must be permitted to have observers witness up close the counting of those ballots.  If not respected the Justice Dept and Judicial Branch must successfully intervene.,2020-11-06 02:56:02,Twitter for iPhone,2891,8511
ONE person ONE vote.  That means ONE eligible person is allowed to cast &amp; have counted ONE legal vote.  Protecting &amp; defending that treasured American process with transparency security trust integrity &amp; legitimacy is as fundamental &amp; critical an American value as it gets.,2020-11-05 12:55:43,Twitter for iPhone,2589,8082
Today is #ElectionDay! Don't forget to get out &amp; cast your vote before 9pm tonight in New York. Find your polling place here ⬇️ https://t.co/wh3iejorUd,2020-11-03 16:10:09,Twitter for iPhone,90,424
The United States of America is the greatest nation in the history of the world. Let’s keep it that way and make it even greater than ever before.,2020-11-02 19:44:21,Twitter for iPhone,834,4009
Americans choose freedom over socialism.   We want:   law &amp; order safety &amp; security peace &amp; prosperity  Our nation is at a crossroads. The stakes have never been higher &amp; we are taking control of our destiny. This is it. We will fight for the heart &amp; soul of the US &amp; we will win.,2020-11-02 17:57:44,Twitter for iPhone,911,2375
IN PERSON Early Voting in NY is happening NOW! Suffolk Cty voters can go to ANY of the below locations to vote in person on the same machines as Election Day &amp; have your vote immediately counted. DON'T WAIT! Find an early voting location near you &amp; get out to vote now ⬇️ https://t.co/iAUFdjcblk,2020-10-30 21:15:01,Twitter for iPhone,172,462
Amazing economic news pouring in this AM:  ✅ GDP up 33.1% annualized in Q3 (beat expectations) with fastest growth ever  ✅ New Unemployment Filers at 731k (beat expectations) with lowest number since March  Our economy will recover from this global pandemic stronger than ever!,2020-10-29 12:53:05,Twitter for iPhone,1560,4270
Tony Bobulinski would be a devastating prosecution witness against the Biden family corruption scheme &amp; VP Biden is right smack in the middle of it. Bobulinski showed up to last night’s interview w/ credibility sincerity &amp; most importantly...receipts. The media needs to report!,2020-10-28 12:55:45,Twitter for iPhone,6849,17787
The USA is the greatest country in the history of the world with the strongest military constitution freedoms and liberties ever.   American greatness is nothing to ever apologize for! 🇺🇸,2020-10-26 19:21:25,Twitter for iPhone,672,2755
IN PERSON Early Voting in New York starts TODAY! Suffolk Cty voters can go to ANY of the below locations to vote in person on the same machines as Election Day &amp; have your vote immediately counted. DON'T WAIT! Find an early voting location near you &amp; get out to vote now⬇️ https://t.co/FqK6eNC9JU,2020-10-24 14:16:15,Twitter Web App,172,436
Yet ANOTHER historic agreement was just reached to fully normalize relations with Israel! The latest agreement is between the US Israel and Sudan. 🙏  🇺🇸 🇮🇱 🇸🇩,2020-10-23 17:22:19,Twitter for iPhone,857,4322
Such a great point by @TGowdySC just now on @FoxNews summing up the massive difference between @DNI_Ratcliffe &amp; @RepAdamSchiff:  “Ratcliffe’s never lied to me and Schiff’s never told the truth.”  Amen! I can absolutely vouch for that!,2020-10-22 19:26:17,Twitter for iPhone,1516,3925
Fact Check: TRUE  ...and those pallets of cash were part of a middle of the night hostage ransom payment with the world’s largest state sponsor of terror. https://t.co/bx7vgkzKJi,2020-10-22 02:25:19,Twitter for iPhone,1139,2806
If you lie to Congress you can go to jail for a long time. On the other hand liars who are actually in Congress like Schiff instead get rewarded with increased power and title. https://t.co/Nsy9oIFTrF,2020-10-19 13:28:59,Twitter for iPhone,3895,7977
“Hunter Biden’s laptop is NOT part of some Russian disinformation campaign.” ~Director of National Intel John Ratcliffe just now  In response to a follow up about claims Biden’s laptop was connected to a Russian disinformation effort @DNI_Ratcliffe reiterated it’s just not true.,2020-10-19 12:14:57,Twitter for iPhone,4644,9011
If the NY Post stories weren’t accurate Joe Biden and the media would have ripped the contents to shreds by now point by point by point. Fact checkers would be tripping over each other to be the first on the beat. Joe needs to answer some questions ASAP about this dirty $ setup.,2020-10-18 20:42:54,Twitter for iPhone,7208,15846
The DOJ/FBI needs to open a criminal investigation into the Biden Family’s global pay to play operation.,2020-10-17 01:03:22,Twitter for iPhone,15832,46332
There should have been an in person Presidential debate tonight. There is no good reason for this to have been canceled.,2020-10-16 03:23:35,Twitter for iPhone,1686,7491
Indisputably false claim Twitter placed at the top of their App on my phone: “then-Vice President Biden played no role in pressuring Ukraine officials into firing the prosecutor.” Biden admitted to doing this &amp; even bragged about threatening the loss of $1B if not done instantly. https://t.co/QAQ5MTX7iV,2020-10-14 23:37:34,Twitter for iPhone,7311,14190
“However according to the Washington Post then-Vice President Biden played no role in pressuring Ukraine officials into firing the prosecutor." Wrong. Not only has Biden admitted it on video he bragged he threatened Ukraine w/ the loss of $1B if that prosecutor wasn't fired. https://t.co/1kyrr2Hd9k,2020-10-14 23:22:49,Twitter for iPhone,6853,11653
Big tech’s cyber warfare on the @nypost Biden story is the type of censorship found in places like China.  @Facebook &amp; @Twitter are serving as an arm of the Joe Biden presidential campaign right now worse than ever before.  This election interference is not ok by any measure.,2020-10-14 21:24:29,Twitter for iPhone,3334,6450
Adding Justices to the US Supreme Court would be the most political radical partisan power grab possible for the Judiciary. That move is the polar opposite of “depoliticizing”.   I’ve got very bad news for those pushing this new “depoliticizing” spin =&gt; Americans aren’t idiots! https://t.co/B6P1HOkCGd,2020-10-11 14:50:39,Twitter for iPhone,442,1014
Where does Joe Biden stand on court packing?  Does he support radically upending the US judicial system by increasing the size of the US Supreme Court to more than 9 Justices to stack and pack the Court?  Yes or no?  Americans deserve to know. https://t.co/qxb8yjwkb5,2020-10-11 02:31:20,Twitter for iPhone,737,1659
It’s true that if a country attacked us militarily they’d likely be hit w/ the largest &amp; most lethal response in the history of the world. Some of the best ways to not have to use the military option at all is to have the greatest military in the world &amp; the option on the table.,2020-10-10 13:56:19,Twitter for iPhone,2107,7482
Because...   1. Real lives &amp; small businesses are harmed everyday she delays;   2. Our country suffers; &amp;  3. She’s never getting what she passed last week w cashless bail mass prison release ballot harvesting voter ID ban stimulus checks to people illegally in the US etc. https://t.co/gqOK2pw9Gw,2020-10-09 18:23:31,Twitter for iPhone,283,632
“The CIA warned the FBI that the Hillary Clinton campaign might be ginning up accusations of Trump collusion with Russia but James Comey’s bureau ignored it.” https://t.co/C2DtLYn4fy,2020-10-08 16:23:40,Twitter for iPhone,2805,5801
This sums a lot up.👇 https://t.co/C3E1ZABNUU,2020-10-08 03:19:26,Twitter for iPhone,3678,8330
Vice President Pence absolutely crushed that debate tonight. Wow. You’d have to twist yourself into some pretty serious knots with a badly uncalibrated compass to see that one differently. Great job VPOTUS! 🇺🇸,2020-10-08 02:58:16,Twitter for iPhone,1328,6081
ISIS caliphate? Wiped out  Soleimani/al-Baghdadi? Killed  US Embassy in Israel? Moved to Jerusalem  Israel’s relations w UAE/Bahrain? Fully normalized  Iran “Deal”? Ended  Israel’s sovereignty over Golan Heights? Formally recognized.   ...That list goes on  New wars started? ZERO,2020-10-08 02:49:34,Twitter for iPhone,2213,6538
Kamala Harris just said that cashless bail should be enacted nationwide.  That’s a really bad idea that’s been eroding public safety in New York since it went into effect statewide January 1 2020.  The law should be reversed in NY and definitely not replicated nationally.,2020-10-08 02:22:22,Twitter for iPhone,395,897
It’s a very simple question that Biden and Harris keep dodging:   If elected would you pack the Supreme Court? Yes or no?  Just answer the question!,2020-10-08 02:15:32,Twitter for iPhone,239,977
VP Joe Biden opposed the missions taking out Qassim Soleimani and Osama Bin Laden.   President Obama was right to green light the Bin Laden mission.   President Trump was right to green light the Soleimani mission.  Joe Biden was wrong both times. Thankfully he wasn’t in charge.,2020-10-08 02:07:42,Twitter for iPhone,2405,8558
The fatally flawed Iran Nuclear Deal was a disaster. The Obama-Biden admin was massively rolled at the table by the world’s largest state sponsor of terror &amp; Pres Trump was absolutely right to withdraw. Tripping over ourselves to re-enter that agreement would be a big mistake.,2020-10-08 02:02:07,Twitter for iPhone,975,2865
The left doesn’t target @DNI_Ratcliffe because they fear he WON’T be good at his job. They target Ratcliffe because they fear he WOULD be great. https://t.co/mSBcF5SPn0,2020-10-07 20:56:57,Twitter for iPhone,707,1971
The Trump admin last week made a massive $1.6 trillion offer to Pelosi.   All she has to do is take YES for an answer. If not real lives will be harmed.   Stop the partisanship posturing calculating grandstanding and electioneering and just take YES for an answer!,2020-10-06 23:49:34,Twitter for iPhone,2585,5881
Obviously House Dems are going to have to drop some very absurd demands for there to be another coronavirus response bill such as: -cashless bail -mass prison release including violent criminals -nationwide ballot harvesting -Voter ID ban -stimulus checks to illegal immigrants,2020-10-06 23:49:34,Twitter for iPhone,10947,20365
This week House Dems passed a bill that would enact cashless bail across the US.   Here in NY cashless bail has been an unmitigated disaster. There’s been so many instant repeat offenders.   Cashless bail is also in the Biden platform. We CANNOT allow this to actually happen!,2020-10-04 13:18:37,Twitter for iPhone,11208,23583
Keep Fighting @realDonaldTrump! 🇺🇸💪🦅 https://t.co/wI0SMJ9CYQ,2020-10-03 23:06:14,Twitter for iPhone,1007,4727
As prayers pour in from around the country and world this AM for President Trump and our First Lady my family and I want to add our best wishes to both of them as we all hope for a very speedy recovery. 🙏,2020-10-02 11:30:14,Twitter for iPhone,732,4203
2/2: The dead on arrival “Heroes Act 2.0” poison pills include:  -Cashless Bail   -Mass Prison Release  -Nationwide Ballot Harvesting  -Ban on Voter ID Nationally  -Stimulus Checks to People Illegally in the US  Obviously it will never become law.,2020-10-01 22:39:08,Twitter Web App,837,1334
1/2: Anyone staking political capital on a COVID-19 death count being as high as possible &amp; an economy suffering as much as possible shouldn’t have ANY power. Real people &amp; real lives are on the line. Political games that hurt Americans by walking away from this table is shameful https://t.co/2pnhhx7MyR,2020-10-01 22:37:24,Twitter Media Studio,820,1607
If @Comey supposedly writes EVERYTHING down and is so brilliant how does he have just about ZERO recall of ANY misconduct that is now widely publicly known that happened under his watch launching the Trump-Russia collusion probe?   It doesn't add up. Not even close.,2020-10-01 10:38:32,Twitter Web App,2898,7076
The US Supreme Court should remain at 9 Justices and @JoeBiden should stop dodging the question of whether or not he would expand that to pack the Court.,2020-10-01 01:34:40,Twitter for iPhone,3359,12580
Elect @joerogan for Moderator,2020-09-30 02:59:00,Twitter for iPhone,1246,5771
President Trump was just nominated AGAIN for a Nobel Peace Prize! Wow. And he’s truly earned it...all of them. 🇺🇸 💪,2020-09-29 01:23:26,Twitter for iPhone,17192,76593
Today at sundown marks the beginning of #YomKippur the holiest day of the year for the Jewish people. Wishing an easy fast &amp; G'mar Hatima Tovah to all observing! https://t.co/abWSCoodDj,2020-09-27 21:54:00,Twitter Media Studio,101,487
Judge Amy Coney Barrett was just nominated to the highest court in our land; a great honor for a US jurist. As the Senate considers her the process should be fair thorough &amp; more responsible than what we witnessed w/Justice Kavanaugh. Congrats &amp; Good Luck to Judge Barrett! https://t.co/cJjfkaVIMd,2020-09-26 21:50:18,Twitter for iPhone,346,1547
Beautiful moment! 🙏 🇺🇸 💪 https://t.co/nCfmlLmN7i,2020-09-25 21:04:13,Twitter for iPhone,281,850
A stimulus compromise could be struck right now. There are 2 main holdups:  1) POTUS ends up also getting a political win &amp; Dem negotiators don’t want to help his re-election.  2) WH is offering ~$150B for state/local govts &amp; Dems demand $900B which doesn’t pass any smell test.,2020-09-24 23:09:02,Twitter for iPhone,364,885
Wow! This Tweet was so spot on.  "Trump was right" the FBI agents texted behind the scenes in response. The highest levels of FBI/DOJ massively abused their powers seeking liability insurance bc when the new AG came in they thought they were all screwed.    D-U-R-H-A-M?!? https://t.co/HaD5y9EqHK,2020-09-24 20:41:12,Twitter Web App,678,1265
🚨These shocking texts further confirm what we suspected all along; at the highest levels of DOJ/FBI officials entrusted w/enormous power massively abused their positions &amp; public trust in an unforgivable highly destructive manner requiring justice &amp; accountability in response. https://t.co/zx2gXbxMZc,2020-09-24 20:39:56,Twitter Web App,1084,2294
On one side: a police officer who will risk his life to defend his community.  On the other side: punk cowardly agitators.  One represents the best of America and one represents the worst.  One wants to lift our country up and one wants to tear it down. https://t.co/UM4tBa0JOM,2020-09-24 14:38:10,Twitter for iPhone,435,912
“Mostly peaceful”? Police are being shot Molotov cocktails being thrown at them organized rioting supplies being provided &amp; more dangerous activity.   A mostly peaceful protest is not a peaceful protest and this lost any status altogether as a “protest” https://t.co/AmdzbG2jnf,2020-09-24 12:22:42,Twitter for iPhone,1022,1873
The Biden family dirty money get rich fast scheming while traveling the world abusing power and exploiting access should be criminal if it’s not already.,2020-09-23 12:08:27,Twitter for iPhone,7239,18200
A corrupt Ukraine gas Co. run by a corrupt oligarch hired Hunter Biden for 50k+ p/month to curry favor while under investigation for corruption. VP Biden point man for Obama to Ukraine then threatened Ukraine w/ loss of $1B if the prosecutor wasn’t instantly fired. He then was.,2020-09-23 12:04:04,Twitter for iPhone,3296,6001
In our country rioting burning looting assaulting etc. should NOT be rewarded with increased political power.   On top of that any threats of breaking &amp; bending the law used as extortion against political opponents also should NOT be rewarded with increased political power.,2020-09-22 17:20:39,Twitter for iPhone,944,2674
RIP United States Supreme Court Justice Ruth Bader Ginsburg 🙏,2020-09-18 23:38:10,Twitter for iPhone,515,2733
L'Shana Tova to all celebrating #RoshHashanah! May you be inscribed in the book of life &amp; be given a year ahead of good health. Wishing you a happy &amp; sweet 5781! https://t.co/hnwb1FLJGn,2020-09-18 21:54:00,Twitter Media Studio,73,238
Through generations larger than life Americans have risked it all on the battlefield to defend our freedoms. Many were captured &amp; others never returned home. We should remember &amp; honor all of these heroes today on National POW MIA Recognition Day &amp; everyday. https://t.co/bbKe0GQeOB,2020-09-18 14:21:00,Twitter Media Studio,117,314
Leading from a position of strength not weakness @realDonaldTrump has reversed decades of flawed Middle East policy. This trend towards peace &amp; stability in the Middle East is critical to the security of the US &amp; world. Read my new op-ed in @FDRLST: https://t.co/kIrFStwdvC,2020-09-17 19:04:28,Twitter for iPhone,201,475
“The government admits that at least the third and fourth (Carter) Page applications lacked adequate factual support.” https://t.co/ETEAtMrawo,2020-09-17 17:27:01,Twitter for iPhone,109,279
“The government acknowledges that there were material omissions and the Court has found violations of the government's duty of candor in all four (Carter Page FISA warrant) applications.” https://t.co/ETEAtMrawo,2020-09-17 17:21:57,Twitter for iPhone,117,288
233 yrs ago our #Constitution was adopted &amp; signed. This document has withstood the test of time establishing the unshakable framework of the greatest nation on earth while enshrining the principles of freedom &amp; liberty that have become synonymous with the American way of life https://t.co/YefCK2jFhW,2020-09-17 17:11:16,Twitter Web App,122,371
America is worth fighting for.   America is worth dying for.   We live in the greatest nation in the history of the world. https://t.co/wmc6kbq4nj,2020-09-17 03:15:59,Twitter for iPhone,784,1654
I don’t want to ever go back to this awful way of thinking across the US government. This poor take by then Secretary of State John Kerry aged so badly.  https://t.co/TfB5DSziYt,2020-09-17 00:45:58,Twitter for iPhone,1079,2500
🚨New video from today’s @HouseForeign charade where Dems tripled down on their irresponsible reckless hyper partisan attempts to take down @realDonaldTrump &amp; @SecPompeo. For a moment...even just for a moment they should try uniting our country rather than breaking it in half. https://t.co/5j7dk4JYJZ,2020-09-16 18:34:54,Twitter Media Studio,286,629
This is beautiful. Hope peace security prosperity limitless potential. Anything is possible. It is truly the dawn of a wonderful new day. https://t.co/LutcBxlsst,2020-09-16 02:49:04,Twitter for iPhone,988,3769
The Middle East has been forever changed for the better. An honor to be here ⁦@WhiteHouse⁩ for this beautiful pivot towards peace stability partnership and prosperity.  #AbrahamAccords https://t.co/FiZUfDI9DR,2020-09-15 17:35:11,Twitter for iPhone,628,1890
“We are here this afternoon to change the course of history.” ~⁦@realDonaldTrump⁩ #AbrahamAccords https://t.co/Ms5NEkJDYY,2020-09-15 16:57:15,Twitter for iPhone,1075,3664
Monumentally historic progress unfolding before our eyes today. Excited to be here @WhiteHouse right now for the signing of the Abraham Accords.🇺🇸🇮🇱🇦🇪🇧🇭Anything &amp; everything is possible...peace stability &amp; prosperity. This is amazing leadership. Excited about what’s still ahead!,2020-09-15 16:16:39,Twitter for iPhone,620,1853
This Biden family dirty money scheme should be criminal if it’s not already. What they were up to in China Ukraine and elsewhere was disgusting. https://t.co/8e15bkADWQ,2020-09-15 13:18:47,Twitter for iPhone,1894,3512
Our amazing police officers all throughout our country need our support now more than ever. 🙏 They are under attack. We need to back our heroic men and women in blue like never before. https://t.co/4H2br3X8CS,2020-09-13 04:09:09,Twitter for iPhone,956,2580
Pres Trump Jared Kushner Mike Pompeo David Friedman Avi Berkowitz etc leading Team USA working on peace in the Middle East strengthening Israel defeating the ISIS caliphate &amp; standing up to Iran’s aggression are absolutely crushing it. So proud of these great Americans! 🇺🇸,2020-09-13 00:08:58,Twitter for iPhone,3388,11570
By uniting our nation’s allies in this effort I look forward to President Trump continuing to strengthen the US-Israel relationship defeat terrorist threats and successfully push back against Iranian aggression in the region and around the world.,2020-09-11 17:37:15,Twitter Web App,36,174
Coming on the heels of the historic deal recently announced between Israel and the UAE this shift towards peace prosperity and security in the Middle East is a direct result of US leadership and fortitude.,2020-09-11 17:37:15,Twitter Web App,49,230
Another historic deal in the Middle East delivered by @realdonaldtrump! This agreement between Israel and Bahrain represents continued progress in this peace mission which has been elusive for far too long.,2020-09-11 17:37:15,Twitter Web App,311,1039
We must #NeverForget the lives lost emotions felt heroism witnessed of 1st responders justice delivered overseas in response &amp; health toll paid since by those amazing 1st responders who spent days &amp; weeks at Ground Zero. We must Never Forget September 11 2001. https://t.co/zqtZ6SXkLF,2020-09-11 13:01:40,Twitter for iPhone,144,627
🚨@SUNYSuffolk college instructor trying her best DURING CLASS to indoctrinate students to turn against POTUS &amp; remove him from office.  This is wrong on many levels &amp; gives our teachers a very bad name. Our classrooms should be a place for free thinking not indoctrination! https://t.co/JbxDH3QPXZ,2020-09-11 01:08:32,Twitter for iPhone,8040,10075
There’s a new coronavirus response deal that can be finalized in Congress as a big win TODAY. Let’s be honest about the main hold up at this point for the Dems =&gt;it will help the President get re-elected &amp; nothing is more important to these Dems than ensuring that doesn’t happen.,2020-09-09 21:48:45,Twitter for iPhone,1082,2781
The US military is the GOAT filled with amazing warriors who passionately love our flag and freedoms and would die to defend it all.   All of them honorably serving deserve the highest amt of love respect and gratitude.   They keep us secure and free with courage and heroism. 🇺🇸,2020-09-09 02:31:02,Twitter for iPhone,577,2024
If you can go to a polling location to drop off your absentee ballot then you can go to the polling location to vote. That's just basic common sense. Such a bizarre addition to this order that will delay election results past Election Day in NY. https://t.co/oyJNYbzkAm,2020-09-08 18:27:26,Twitter for iPhone,1145,2214
On #LaborDay we celebrate the American worker whose energy resolve and dedication to their profession has built up our great nation and continues to keep our economy and country going strong. https://t.co/zTJZlM5ISt,2020-09-07 18:51:00,Twitter for iPhone,53,272
Pres Trump rebuilt the military proudly stands for the anthem signed the VA Mission Act &amp; is the 1st POTUS in a long time not to start a new military conflict. A lot of heads in the sand these days about the mutual love &amp; respect between the troops &amp; their Commander in Chief.,2020-09-07 02:41:49,Twitter for iPhone,2437,6303
🇺🇸 🏈 Go Army! @WestPoint_USMA https://t.co/90S0GJhUyR,2020-09-07 00:25:46,Twitter for iPhone,196,862
Quantum computing is one of the most consequential scientific pursuits in the US.   @IvankaTrump @SecBrouillette @ScienceUnderSec @BrookhavenLab &amp; others are brilliantly leaning into quantum investment research &amp; advancement w/ incredible determination. https://t.co/tQVEnGtxns,2020-09-06 18:49:32,Twitter for iPhone,573,2181
Biden and the Dems really need to send a stronger message to their people to knock off the violence rioting looting anti-America demands etc.   The silent majority demands action when they watch Biden supporters destroying cities run by other Biden supporters.,2020-09-05 13:16:38,Twitter for iPhone,1242,3595
Absurd. If House Dems really want these docs the @StateDept already provided to Senate Dems they just need to put in writing what foreign policy issue they're investigating that requires them. The big issue ➡️ This is just about petty partisan politics not valid oversight. https://t.co/hQf21ZhieO,2020-09-04 22:15:49,Twitter Web App,319,729
A strong US economic recovery is well underway faster than expected. This morning’s 8.4% unemployment number did more than just beat expectations for today’s report. It’s lower than what was predicted for NEXT YEAR!💪🇺🇸,2020-09-04 13:49:40,Twitter for iPhone,469,1533
There are many great journalists in our country who do important honest work but the abusive use of false biased anonymously sourced stories by others don’t just cause massively significant damage to their own reputation. It’s harming the media’s credibility across the board.,2020-09-04 13:25:26,Twitter for iPhone,1014,2998
NY is suffering badly.  Cashless Bail in Albany. Defunding Police in NYC. Sanctuary City/State Policies. Assaults/Looting/Arson/Riots. Law Enforcement Thrown Under the Bus. Shooting Surge in NYC. New Anti-Police Laws.   We need Law &amp; Order.  We need Safety &amp; Security. https://t.co/LXut6mv2sA,2020-09-04 03:34:24,Twitter Web App,223,598
US tax $$$ should not be sent to a Palestinian Authority that incites violence and financially rewards terror. Joe Biden says we should be providing the PA even more. No way! I stand with the Force Family in standing against Biden’s proposal! https://t.co/iD1QDHp3sR,2020-09-03 23:43:32,Twitter Web App,246,534
Welcome home Harley! A US vet's 1-yr-old companion dog he met serving abroad arrived at JFK from the Middle East but faced euthanasia due to a clerical error. The LI Congressional Delegation came together to help save Harley. Today she's headed to her forever home! #HelpHarley https://t.co/uydXvrWQSE,2020-09-03 22:04:20,Twitter Web App,467,1685
Real tough guy this one is. The streets need to be cleaned up of all of these rioters wherever they are in America. https://t.co/PK6Ve9NLh1,2020-09-03 02:28:33,Twitter for iPhone,878,2756
On this day 75 years ago World War II ended as our nation’s Greatest Generation completed their mission to place all of humanity on their shoulders and save the world. https://t.co/UkV8Ie76Fn,2020-09-02 22:44:39,Twitter Web App,153,453
🚨A US vet's 1-yr-old companion dog Harley he met while serving abroad arrived at JFK from the Middle East but she now faces euthanasia due to a clerical error. The LI Congressional Delegation is urging @CDCgov to intervene to save Harley and get her home to her vet. #HelpHarley https://t.co/wa7asCjFT6,2020-09-02 14:32:52,Twitter Web App,308,480
If you insist on pushing the “In Trump’s America” line regarding the violence and looting you can’t leave out the rest of that sentence...  “In Trump’s America Joe Biden’s supporters are destroying cities run by other Joe Biden supporters.”,2020-09-01 21:28:15,Twitter for iPhone,5700,12167
The rioting looting &amp; violence in US cities is wrong bc it’s illegal dangerous &amp; hurts people not bc it polls badly. The rest of us instinctively realized that months ago at moment one. If you need a poll to convince you to speak out your moral compass needs recalibration.,2020-08-31 00:18:33,Twitter for iPhone,7291,20336
America's everyday heroes are once again reliably stepping up in the wake of Hurricane Laura. They are the best of the best! @EricShawnTV https://t.co/MGKqHQuZRT,2020-08-29 20:09:11,Twitter Web App,189,480
Historic consequential progress! 🇺🇸 🇮🇱 🇦🇪 https://t.co/92XD6BYEuy,2020-08-29 19:21:28,Twitter for iPhone,1572,5145
I have colleagues in Congress who have been calling for unrest and confrontation by their followers. Members of Congress have been shot injured &amp; otherwise assaulted. This score settling on the streets rather than at the ballot box is as irresponsible &amp; dangerous as it gets. https://t.co/71hqexo3Au,2020-08-29 03:05:27,Twitter for iPhone,3664,8937
America is at a crossroads.   I choose freedom strength prosperity security and greatness for the United States!,2020-08-28 01:02:57,Twitter for iPhone,1284,5342
We have many fellow Americans getting hit hard right now by Hurricane Laura.   From New York we are praying for all of you and stand ready to assist you however possible with your recovery. 🙏,2020-08-27 12:41:26,Twitter for iPhone,261,1330
This is such a beautiful moment to celebrate and honor America’s heroes.,2020-08-27 01:40:10,Twitter for iPhone,672,3461
There is no challenge in America we can’t overcome. This country is incredibly strong to our very core.,2020-08-26 01:58:16,Twitter for iPhone,690,3052
