You need to come here and be reminded. We can never forget. September 11 changed everything. It is now our responsibility to preserve this great nation and make sure it thrives. @Sept11Memorial #NeverForget911 https://t.co/PeTrg8Uley,2019-09-11 16:32:46,Twitter Web App,6,21
Where were you 18 years ago? My senate colleagues and I were asked to think about that when we visited @Sept11Memorial this week. It was the setting for a homeland security hearing but it brought us back to that moment of national unity and the goodness of America. #911 https://t.co/G0Ep90kybx,2019-09-11 15:31:16,Twitter Media Studio,6,21
After holding roundtables this summer with Wisconsin farmers and manufacturers it’s clear that NAFTA needs to be replaced with a modern trade deal. Let’s get #USMCA passed now. #USMCANow https://t.co/AnEjKR1krD,2019-09-10 15:33:03,Twitter Web App,6,15
That’s what this hearing is about. Our responsibility is to preserve this great nation for future generations and to make sure it thrives. #911Anniversary #HSGAC https://t.co/UKuzwg5jZH,2019-09-09 18:31:39,Twitter Media Studio,7,24
18 years after 9/11 and the creation of @DHSgov asking hard questions at today’s hearing @Sept11Memorial. #hsgac https://t.co/WSG1YnCG1e,2019-09-09 16:32:59,Twitter Media Studio,5,18
Today’s hearing at @Sept11Memorial is an important opportunity to put aside politics and look back at this country’s homeland security successes and failures in the 18 years since 9/11. https://t.co/KuZfN3dzU6,2019-09-09 16:27:02,Twitter Media Studio,5,21
Hearing from three former @DHSgov secretaries at our hearing at the @Sept11Memorial at Ground Zero in New York to discuss how we have adapted to face new threats.  https://t.co/zAtHSoKtQs https://t.co/rUQ6EUL0Pj,2019-09-09 15:51:28,Twitter Web App,5,8
LIVE: Our committee is holding a hearing this morning at the @Sept11Memorial in New York to talk about what we're doing to protect against new threats we face. #HSGAC https://t.co/zAtHSoKtQs,2019-09-09 14:37:28,TweetDeck,3,7
This week is the 18th anniversary of 9/11. This morning we are holding a field hearing @Sept11Memorial in NYC looking at how @DHSgov evolved and how to adapt to new and emerging threats. Watch it live on @cspan https://t.co/BN66q8JOmi,2019-09-09 14:16:33,Twitter Web App,2,14
Fantastic turnout for Academy Day @EAA in Oshkosh. Inspiring to see so many Wisconsin high schoolers exploring service and leadership through the nation’s five military academies. We hold this informational event every September. https://t.co/O81FlqvTXI,2019-09-07 23:17:58,Twitter for iPhone,4,19
U.S. communities continue to recover after historic damages from the 2017 &amp; 2018 hurricane seasons. Last year’s passage of the Disaster Recovery Reform Act will also help those now affected by #Dorian. Follow @fema &amp; @Readygov for public safety alerts. #NationalPreparednessMonth,2019-09-06 20:34:40,Twitter Web App,2,10
With this new High Anti-Corruption Court Ukraine will not just fight corruption they’re going to defeat corruption. Seeing this court open was incredibly encouraging. https://t.co/B7n8PgyrG8,2019-09-06 19:31:46,Twitter Web App,3,27
Pleased to lead a bipartisan congressional delegation to Kyiv to demonstrate America’s support for the people of Ukraine. Enjoyed meeting with President Volodymyr Zelensky and the reformers who comprise his administration. https://t.co/RXdcdsXOoo,2019-09-06 16:46:10,Twitter Web App,6,22
Wisconsin is ready! #GoPackGo https://t.co/1iQILnHJDx,2019-09-05 23:18:52,Twitter for iPhone,3,16
Thanks for everything you’ve done @jimpressoffice! Wisconsin is a better place because of your service.,2019-09-04 22:59:32,Twitter Web App,10,48
Honored to serve as congressional co-chair for the 2019 National Preparedness Month and urge all Americans to plan ahead and heed the warnings of public safety officials. There are many sources like @fema @Readygov to help Americans deal with monster storms like #HurricaneDorian,2019-09-03 21:54:51,Twitter Web App,8,32
My statement on being denied a visa to enter Russia as part of a bipartisan congressional delegation next month. https://t.co/hzIRSZqCwT,2019-08-26 21:10:41,Twitter Web App,56,101
Saddened by the news that @RepSeanDuffy &amp; Rachel’s soon-to-be-born baby girl will experience significant health challenges. Fully understand and respect Sean’s decision to devote his full time and attention to his family. I ask everyone keep Sean and his family in your prayers.,2019-08-26 17:26:01,Twitter Web App,24,136
Congratulations to these graduates of this week's Joseph Project class in Green Bay.  And thank you to the volunteers helping prep these participants for success in the workforce! #JosephProjectWI https://t.co/T4qItn6gPy,2019-08-23 21:43:41,Twitter Web App,1,11
These #JosephProjectWI grads have a bright future. We wish them the best as they interview for life changing jobs with Denali Ingredients. https://t.co/q1o9QYDtVK,2019-08-16 20:21:54,Twitter for iPhone,5,19
.@ChuckGrassley and I sent a letter to Attorney General William Barr today asking for his commitment to publicly release the results of the FBI and inspector general investigations into the recent death of Jeffrey Epstein while in federal custody.  https://t.co/5xQ0BRZzFU,2019-08-15 21:28:37,Twitter Web App,36,63
Beijing must understand that intervention against Hong Kong will harm China’s relationship with the U.S. and other democratic nations for years to come. China should exercise restraint and allow the citizens of Hong Kong to settle their differences without interference.,2019-08-15 13:56:12,Twitter Web App,22,83
Freedom-loving people around the world stand in support of the courageous citizens of Hong Kong as they struggle to maintain their liberty. Global leaders should stand ready to condemn any intrusion by mainland China that would violate the handover agreement. #FreedomforHongKong,2019-08-15 13:56:12,Twitter Web App,105,282
But the long-term solution lies in renewed faith strengthened families less virtual socialization and more genuine human to human interaction in real communities.,2019-08-05 17:15:01,Twitter Web App,9,52
We also need to seriously re-evaluate how our society treats mental illness to keep firearms out of the hands of people who pose a danger to themselves and their communities.,2019-08-05 17:15:01,Twitter Web App,4,44
For example multiple commissions formed in the aftermath of school shootings have issued widely agreed upon recommendations that can be applied both in schools and in other public spaces to prevent and mitigate mass violence.,2019-08-05 17:15:00,Twitter Web App,1,9
For years we have experienced a coarsening of our culture and have been witnessing what Sen. Patrick Moynihan accurately termed “defining deviancy down.” While there are no quick fixes guaranteed to prevent future tragedies there are effective bipartisan actions we can take.,2019-08-05 17:15:00,Twitter Web App,2,12
I appreciate @POTUS' comments this morning condemning the violent extremism that led to this weekend’s horrific domestic terror mass shootings. We must remain committed to tenaciously rooting these cancers out of our society.,2019-08-05 17:14:59,Twitter Web App,37,191
In today’s digital world access to broadband is a necessity. As we work to bring greater connectivity to Wisconsin broadband maps are a crucial tool in identifying communities that still lack access. Thanks @FCC for advancing this important step in closing the #digitaldivide https://t.co/plv1FfoZwV,2019-08-01 19:37:03,Twitter for iPhone,11,19
Now that the Senate has passed this bill to rename the Sun Prairie post office after Fire Captain Cory Barr I look forward to working with Wisconsin’s House delegation &amp; @POTUS to enact it. A fitting tribute to a WI hero who lost his life saving others. https://t.co/hMfgoGa9Z7,2019-07-31 18:08:52,Twitter for iPhone,6,26
Rather than point fingers at the brave men and women of @DHSgov who have done their best with the limited resources we have provided them members of Congress should be acting on legislation to solve the underlying problems. https://t.co/iWOUNkwsYh,2019-07-30 22:01:52,Twitter Web App,8,19
Given this flow no one should be surprised that @CBP  stations are well beyond their capacity. They are simply not designed to hold families and children in custody and certainly not at these numbers.,2019-07-30 22:01:52,Twitter Web App,6,16
For more than a year and a half officials @DHSgov &amp; throughout the Trump Administration have been warning that the migration crisis at our southern border is overwhelming our system. Their warnings have been blunt: children have been and continue to be at serious risk.,2019-07-30 22:01:51,Twitter Web App,11,36
#USMCA is a big step forward for Wisconsin farmers. Negotiators from the United States Canada and Mexico have a deal. Now it's time for Congress to ratify. #USMCANow  https://t.co/AipbQSM3Tn,2019-07-30 00:15:00,TweetDeck,414,1643
The majority of Wisconsin's agricultural exports are to Mexico and Canada. We need #USMCANow  https://t.co/mC0zLKEdgK,2019-07-29 20:50:29,Twitter for iPhone,237,1052
Held two roundtables Friday to listen to Wisconsin's farmers and auto parts manufacturers about the new #USMCA trade deal. Their message was clear. Congress should ratify #USMCANow. https://t.co/ypSfSGqbaj,2019-07-29 19:33:58,Twitter Web App,9,32
Thanks @ABS_Global_Inc for the fascinating look at your business today.  Wisconsin is the top exporter of bull semen in the country.  ABS Global has 1300 bulls and ships its product around the globe. https://t.co/pQr659uYk5,2019-07-26 22:52:08,Twitter for iPhone,4,24
Let’s work together to help improve #SchoolSafety and keep our children safe and secure. Thank you to today’s witnesses for your input. Watch the hearing and read the testimony here: https://t.co/W3ebzUUP1u,2019-07-25 18:00:38,Twitter Web App,6,15
The purpose of today’s hearing is to review the work of these commissions to determine which recommendations have broad support which would be most effective and which could be quickly and easily implemented.,2019-07-25 18:00:37,Twitter Web App,3,8
After the Columbine Sandy Hook and Parkland school attacks commissions were formed to analyze events leading up to the attacks determine what could have been done to prevent or mitigate those attacks and recommend what should be done to prevent or mitigate future attacks.,2019-07-25 18:00:37,Twitter Web App,6,22
Alex's dad will be participating in our #HSGAC hearing tomorrow to examine school security mitigation and prevention best practices. Tune in at 9:30 am ET. https://t.co/W3ebzUDe9W https://t.co/LOjqfE7Wqa,2019-07-25 00:32:43,Twitter Web App,9,46
Looking forward to hearing your testimony tomorrow @maxschachter https://t.co/n5JqGn3nFp,2019-07-24 23:54:07,Twitter Web App,2,19
We will have another telephone town hall this afternoon☎️Listen live at this link starting at 1:15 CT.  https://t.co/TyoPVBgiHo,2019-07-24 17:01:13,Twitter Web App,3,10
What a week for my hometown of Oshkosh celebrating 50 years of the world’s largest air show @EAA. Welcome to Wisconsin aviation enthusiasts from around the world! #OSH19 https://t.co/omCGALud8a,2019-07-24 14:51:20,Twitter Web App,15,109
Pleased to follow through on this pledge today and support 9/11 victims. https://t.co/5za5DTVsD3,2019-07-23 20:53:16,Twitter Web App,9,24
Across the state thousands of Wisconsinites are able to join our telephone town halls.  We’re having another one tomorrow. Sign up here to join the call and ask a question: https://t.co/Le7w2n1JvP https://t.co/sMP6iyGL59,2019-07-23 16:26:21,Twitter Web App,2,6
Hopefully Operation Safe Return will convince Central Americans that on a bipartisan basis America will do everything we can to prevent human traffickers from exploiting our laws and abusing immigrants seeking a better life. https://t.co/4hv2s9n6N8,2019-07-18 23:54:40,Twitter Web App,15,40
The goal of our policies should be to reduce the overwhelming flow of illegal migration and convert it to a controllable number of legal immigrants.,2019-07-18 23:54:40,Twitter Web App,16,58
As sympathetic as I am toward anyone who yearns for the freedom and opportunity that America provides it is not possible to properly accommodate all who do. Those who enter our country illegally without a valid asylum claim put themselves and our society at risk.,2019-07-18 23:54:39,Twitter Web App,26,104
With Operation Safe Return we want to send a message to the people of Central America: Don't indebt yourself to these human traffickers –– the most evil people on the planet. It is not worth it. https://t.co/4hv2s9n6N8 https://t.co/xv1GdLp9Hu,2019-07-18 21:10:00,Twitter Media Studio,13,34
Operation Safe Return is a bipartisan first step to address the current crisis at the border. Thank you @SenatorSinema @Sen_JoeManchin @SenDougJones @senrobportman @SenatorLankford @SenJohnBarrasso @SenatorEnzi @JohnCornyn https://t.co/4hv2s95vVA,2019-07-18 20:00:44,Twitter Web App,7,15
LIVE ☎️Telephone town hall happening now. Listen in here: https://t.co/TyoPVBgiHo,2019-07-17 22:12:14,Twitter Web App,3,9
Held a #HSGAC hearing to ensure the 2020 census is not only cost effective but also as secure and accurate as possible. Thank you @uscensusbureau &amp; @USGAO for working with us to mitigate cybersecurity and privacy risks. https://t.co/aowWc6lKNC,2019-07-17 21:27:19,Twitter Web App,3,9
Due to a schedule change we need to move up our telephone town hall by a half hour to 4:45 pm CT. Hope you can still join us!  You can listen live at this link.  https://t.co/uvzPHTTCY2 https://t.co/A19LINAdMj,2019-07-17 18:59:25,Twitter Web Client,1,4
The problem is growing. It's out of control. It's overwhelming. We need to change our #immigration laws to reduce the incentives for human traffickers to exploit the system and migrants to make a very perilous journey. #BorderCrisis https://t.co/KuP7tlXiMz,2019-07-17 18:20:57,Twitter Web Client,45,105
Talk to you tonight! https://t.co/p6bqqvLsHw,2019-07-17 15:25:06,Twitter for iPhone,2,5
One of the great successes of the Trump administration has been to reduce the regulatory burden on American job creators and spur economic growth like we haven’t seen in years. The numbers are startling. https://t.co/V55j7Lu0AH,2019-07-17 12:15:00,TweetDeck,15,54
Last 2 years: ✅ Reduced regulatory burden ✅More competitive tax system ✅ 10 times faster business investment growth will speed economic growth https://t.co/V55j7LLBsf,2019-07-17 00:00:00,TweetDeck,7,27
Did you know a Wisconsinite was responsible for picking Neil Armstrong to be the first man to walk on the moon? Deke Slayton one of America's first astronauts also helped pick the #Apollo teams. There's a museum in Sparta dedicated to him. #Apollo50 https://t.co/Cdz9YsEB2I https://t.co/YL9L7Rq42f,2019-07-16 21:46:46,Twitter Web Client,12,25
Our chief of staff leads summer interns from @UWMadison @uwgb @riponcollege @UMNews @MarquetteU in taking the oath of office to support and defend the U.S. Constitution. https://t.co/okyJQvho32,2019-07-16 20:06:53,Twitter Web Client,7,29
Gearing up for a telephone town hall tomorrow at 5:20pm CT. Sign up here to get on the call list. https://t.co/Le7w2n1JvP https://t.co/ccwuVNfs8f,2019-07-16 19:06:10,Twitter Web Client,2,3
Seems hard to believe but the numbers don’t lie. Republican policies have led to business investment growth that’s 10 times faster than what we saw under President Obama. 📈 https://t.co/V55j7LLBsf,2019-07-16 14:34:35,Twitter Web Client,12,43
Republican policies have led to business investment growth that’s 10 times faster than what we saw under President Obama. That seems hard to believe but the numbers don’t lie. https://t.co/V55j7Lu0AH,2019-07-15 23:31:25,Twitter Web Client,83,301
Wisconsin's finest deploying to Afghanistan for a year. Wishing the Wisconsin Army National Guard's 1st Battalion/128th Infantry a safe mission. Thank you for your service! 🇺🇸 https://t.co/knkGiFfuTX,2019-07-15 15:46:40,Twitter Web Client,28,210
This graph depicts the dramatic spike in apprehensions of family units &amp; unaccompanied children from the “northern triangle” countries of Honduras El Salvador and Guatemala. As many as 23000 people per week have been apprehended after illegally crossing the southern border. https://t.co/D7kbOdZlM2,2019-07-14 23:19:00,TweetDeck,19,44
I'm working with Democrat colleagues on a pilot program called Operation Safe Return where we can rapidly and more accurately determine those families that clearly don't have a valid asylum claim and safely return them to Central America. @MeetThePress https://t.co/y7Ic3elajc,2019-07-14 17:57:24,Twitter Media Studio,48,245
The goal of our immigration policy should be to reduce the flow that is overwhelming our system. Let's turn it into a legal process. @MeetThePress https://t.co/5UEIDz8VzA,2019-07-14 17:08:11,Twitter Web Client,15,69
Nice to meet Jack Parkos today a high school student from Verona visiting Washington for a journalism conference. Always enjoy chatting with students visiting Washington to learn and be engaged. https://t.co/XNjWsVgPsD,2019-07-11 17:11:22,Twitter Web Client,9,35
Congress should pass legislation to allow certain states and tribes to move forward with wolf population management plans without legal ambiguity and I’m pleased my bill has bipartisan support to do just that. Learn more here: https://t.co/bS88bU27g1,2019-07-09 21:57:51,Twitter Web Client,5,27
For years Wisconsin farmers ranchers and loggers have asked for gray wolf listing decisions to be made by wildlife experts not courtrooms. The expanding population poses a threat to livestock and pets in Wisconsin. https://t.co/Ci68Vakftd,2019-07-09 21:57:50,Twitter Web Client,6,28
We continue to track these numbers and continue to hold hearings on this out-of-control situation at the border. Congress must act. https://t.co/BWE9XZCVWc,2019-07-08 21:22:19,Twitter Web Client,11,38
Congratulations Team USA 🇺🇸@USWNT #worldcupchampions https://t.co/51sKsXgAdx,2019-07-07 18:16:19,Twitter for iPhone,7,50
Congratulations @WhiteEagleM—sworn in as the new President of Ho-Chunk Nation. He’s a @USMC veteran and carried the Ho-Chunk flag as a member of the color guard at the ceremony @HoChunkNationPR https://t.co/knbKEGwnMH,2019-07-05 16:33:26,Twitter for iPhone,10,43
Celebrate America!  Happy 4th of July! #IndependenceDayUSA #July4th2019 https://t.co/5drCnZBQCu,2019-07-04 16:03:17,Twitter for iPhone,12,83
What an honor for Sheboygan's Bookworm Gardens!  They were selected for a special exhibit @USBotanicGarden on the National Mall. So check it out if you're in DC this summer. My staff enjoyed their visit! https://t.co/xM14oWXSmr https://t.co/jSg9fODDHw,2019-07-02 22:34:51,Twitter Web Client,5,15
Policymakers and the American public deserve more transparency from social media platforms when it comes to the algorithms and artificial intelligence that suggest content and users to engage with. https://t.co/tbQ5tNKmeB,2019-07-01 23:05:11,Twitter Web Client,12,36
Just earlier this week I highlighted this scourge at a hearing on the exploitation of migrants by traffickers https://t.co/GAxrtFfp0F,2019-06-30 18:32:17,Twitter for iPhone,9,30
This is another example of the terrible brutality of human traffickers. https://t.co/heTCrp0S3s,2019-06-30 18:30:15,Twitter for iPhone,29,49
Hey Milwaukee!  Happy @Summerfest  weekend! @BronzeFonz https://t.co/2bFwXFZkcq,2019-06-29 18:14:55,Twitter for iPhone,11,83
The picture of the father and his 23-month-old daughter who recently drowned in the Rio Grande should be a catalyst for action. #BorderCrisis https://t.co/m8a1AfX7y7 https://t.co/dNWOgcnT6i,2019-06-26 16:46:03,Twitter Media Studio,30,99
Congress has to start doing something to address the border crisis. It starts with an honest and open discussion. #BorderCrisis https://t.co/WkS0QUXA2O https://t.co/jcdzin9D8X,2019-06-26 16:40:05,Twitter Media Studio,18,57
I don’t want to see another picture like that on the U.S. border. I hope that picture alone will catalyze this Congress this Senate this committee to do something. https://t.co/m8a1AfX7y7 https://t.co/JJZBSUB6Tx,2019-06-26 16:33:26,Twitter Media Studio,38,97
You think conservatives following Politico might be interested in @FoxNews or @realDonaldTrump? Apparently Instagram doesn’t. https://t.co/aCXD6vOfC6,2019-06-25 19:01:53,Twitter for iPhone,34,68
This is what @instagram’s “unbiased algorithm” thinks a conservative following Politico wants to see? https://t.co/sgar0Pwv5s,2019-06-25 17:20:20,Twitter for iPhone,5377,13075
Honored to be part the ribbon cutting ceremony today for @DHSgov's new headquarters at the St. Elizabeths campus.  Cannot express how grateful all of us are for the courageous men and women of Homeland Security. https://t.co/pc4DTwsIjb,2019-06-21 19:16:04,Twitter Web Client,11,35
The report showed that Medicaid alone doles out $37 billion a year of improper payments a 157% increase since 2013. Medicaid accounted for 26% of all the improper payments made by the federal government in fiscal year 2017. @CMSgov needs to do more to address this problem.,2019-06-20 18:59:15,Twitter Web Client,19,27
Today marks the 1-year anniversary of the #HSGAC report on Medicaid fraud and overpayments. @HHSgov fraud totaled nearly $6 billion by far the highest of any federal agency. https://t.co/X64OVjVbvK,2019-06-20 18:59:15,Twitter Web Client,14,21
Government shutdowns are just simply bad. For years we've talked about stopping them. But now we finally have bipartisan movement to force this issue. https://t.co/R1MAmXARkY,2019-06-20 14:02:49,Twitter Web Client,6,21
Government shutdowns hurt people damage our economy and benefit no one. Politicians have talked for years about ending government shutdowns without taking action. Today we took a significant step to hold Congress responsible for doing its job. https://t.co/R1MAmXARkY https://t.co/XUE2aAJsSa,2019-06-20 02:18:28,Twitter Media Studio,10,59
Today we celebrate #Juneteenth the day 154 years ago when all slaves were told of their freedom. A powerful anniversary in American history. https://t.co/dsu7L8RkuT,2019-06-19 20:43:01,Twitter for iPhone,8,41
Heart goes out to @MilwaukeePolice coping with the loss of yet another officer killed on his way home from his shift last night. https://t.co/Fylxv9IvkE,2019-06-18 19:16:26,Twitter Web Client,10,19
God bless this Racine police officer. He was off duty but died protecting his community while trying to stop an armed robbery. https://t.co/khfNMDqQM5,2019-06-18 19:14:34,Twitter Web Client,14,71
Remembering when kids and 🐶 were young.  #HappyFathersDay2019 #throwback https://t.co/vB89TyOFhg,2019-06-16 15:07:22,Twitter for iPhone,7,107
Talking about the out-of-control situation at the border @AtlanticCouncil this week. https://t.co/4Hv80Fcai1,2019-06-14 19:26:28,Twitter Media Studio,10,32
Happy Birthday @USArmy. For 244 years you have courageously protected America and our freedom. Thank you!  #ArmyBDay https://t.co/1wAhuJ0bDJ,2019-06-14 17:57:08,Twitter Web Client,7,36
In 1885 a teacher in Waubeka had his students write essays on what the flag meant to them. More than 130 years later Wisconsin still proudly claims the idea for #FlagDay. Happy #flagday2019 🇺🇸 https://t.co/xtXzcKonNE,2019-06-14 17:12:20,Twitter Web Client,32,197
Happy to see bipartisan support by all Wisconsin Members of Congress to help our farmers. Here's the letter we sent to @SecretarySonny @USDA asking for quick help for farmers unable to plant because of rain.  https://t.co/VQRuiQUVJi,2019-06-13 23:48:00,TweetDeck,6,27
.@usda needs to provide planting harvesting and grazing flexibility to #Wisconsin #farmers after record rainfall has caused planting delays. https://t.co/zX1YSO0DWv,2019-06-13 22:26:32,Twitter Web Client,8,19
Whole #milk and 2% has been missing from school lunchrooms. The MILK Act is all about choice and giving schools and students more options. https://t.co/y8zdDilT1E,2019-06-13 22:12:23,TweetDeck,15,40
Schools haven't been able to serve whole milk or 2% since Obama-era regulations went into place. As a result milk consumption has notably declined in schools across the country. Happy to introduce this bill today to allow greater choice for kids &amp; schools.https://t.co/tO9YJlcpGT https://t.co/RDbyyxgM5y,2019-06-12 22:01:29,Twitter Web Client,11,79
One thing that’s not being talked about enough with the border crisis is the #HumanTrafficking. It's out of control. When we were at the border just last week we were told about a 3-year-old boy abandoned in a hot Texas field.  25-33% of these families are fraudulent. https://t.co/NseMIInpqA,2019-06-11 13:29:21,Twitter Media Studio,43,91
Wisconsin led the way #OTD 100 years ago being the first state to ratify the #19thAmendment giving women the right to vote. https://t.co/e9gaTdtg1A,2019-06-10 21:09:02,Twitter for iPhone,19,55
Great to talk with the students interning on Capitol Hill this summer.  Thanks to my intern Luke Dretske from @riponcollege for the introduction. https://t.co/9cobBgoyUQ,2019-06-10 19:14:27,Twitter for iPhone,9,36
Staff is in Green County at the Monticello Village Hall with our mobile office. https://t.co/UT9kXoJWUu,2019-06-10 17:30:08,Twitter for iPhone,5,6
It was an honor and privilege to attend @Reince’s naval commissioning ceremony this morning. Congratulations and thank you for your service Ensign Priebus!!! https://t.co/ZYSFJXlMfr,2019-06-10 16:33:10,Twitter for iPhone,68,353
Republicans understand that #tariffs are a tax on American consumers and we don't want to see them in place long-term nor do I believe does @realDonaldTrump. But in this situation he's using tariffs as leverage brilliantly. @FoxNewsSunday https://t.co/8zSI1yhLFA,2019-06-10 01:17:48,Twitter Media Studio,528,967
Honored to be speaking at @GLOBSEC annual forum in Slovakia. Will talk about the importance of a strong relationships between the U.S. and our @NATO allies. Speech will be live-streamed at 4 a.m. CST (Danube Space video option) https://t.co/aubwWfQxwA,2019-06-07 21:44:07,Twitter Web Client,10,25
75 years ago more than 150000 Allied troops fought for control of the beaches at #Normandy. Their valor and resilience opened the path for the defeat of Nazi Germany and an end to #WWII. We must never forget the price of freedom those brave soldiers paid. #DDay75 https://t.co/yGn1Hqb9Ru,2019-06-06 12:34:22,Twitter Web Client,34,97
Held roundtable to identify reforms to improve efficiency &amp; effectiveness of the Chemical Facility Anti-Terrorism Standards (#CFATS) Our goal should be to lessen the burden on regulated facilities while still enhancing America's national security. https://t.co/xYd0atNXNS,2019-06-05 18:15:52,Twitter for iPhone,3,18
Wearing a #YellowRose to celebrate the Senate passing the women’s suffrage amendment 100 years ago today – such a pivotal turning point in our nation’s history. Did you know that 6 days later WI was the 1st state to ratify the #19thAmendment.  #WomensVote100 @RebeccaforReal https://t.co/nq1Tnl5rs8,2019-06-04 18:22:25,Twitter for iPhone,9,94
Love the history of the @MKEPressClub. Spotted my signature still on the wall (lower right corner.) You can check out their entire signature collection (which dates back to 1890) online here👉 https://t.co/AgOhBrJl7Z https://t.co/iF27fbxHXP,2019-05-31 21:12:34,Twitter for iPhone,3,11
Happy to answer questions at today’s @MKEPressClub @wispolitics Newsmaker Luncheon.  We covered a lot of ground. #Milwaukee https://t.co/FRxHCOTqEj,2019-05-31 20:59:54,Twitter for iPhone,3,12
Had to stop to support these young entrepreneurs in Independence #Wisconsin 👏 https://t.co/aoNdiEWgcG,2019-05-30 21:25:08,Twitter for iPhone,6,30
Thank you Eau Claire Memorial High School for the terrific Q&amp;A. #senatorselfie https://t.co/oJwsQTlvUP,2019-05-30 21:11:03,Twitter for iPhone,14,67
Happy Birthday Wisconsin! 🎉 #StatehoodDay https://t.co/BSXI5ddzdY,2019-05-29 21:16:43,Twitter for iPhone,13,114
We covered many topics today @SturgeonBaySD. Thanks for the thoughtful questions. #ClipperPride https://t.co/ahDzYWc67d,2019-05-29 20:48:18,Twitter for iPhone,4,12
Talking about what I learned on my most recent trip to the southern border in Texas. Our system is overwhelmed and Congress must take action. https://t.co/Gf5TXpruGm,2019-05-29 12:55:00,Twitter Media Studio,28,86
Winning the race to #5G and connecting rural America are top priorities. If a merger between @TMobile/@Sprint promotes competition and helps them deploy stronger networks that connect unserved areas in WI and maintain America’s leadership in 5G I will support it. https://t.co/KUc1lzcsgt,2019-05-28 21:16:27,Twitter for iPhone,3,15
Scenes from Marshfield Brookfield Burlington and Milwaukee. Hope everyone had a meaningful #MemorialDay2019 #HonortheFallen https://t.co/mDuamILqNm,2019-05-28 18:24:34,Twitter for iPhone,10,54
38 million robocalls were made to Wisconsinites last year. Scam robocalls aren’t just annoying they use disgraceful tactics to prey on the most vulnerable. Proud to be a cosponsor of this bill. https://t.co/xbvDX9IjqA,2019-05-28 15:05:52,Twitter Web Client,11,86
America’s freedom is protected by the finest among us – the men &amp; women who serve in our armed forces. Today we commemorate those Americans who paid the ultimate price to preserve our liberty and security. May we solemnly remember their sacrifice each and every day. #MemorialDay https://t.co/VCGCZROwHs,2019-05-27 12:57:11,Twitter Web Client,10,55
Bart Starr was revered in Wisconsin and throughout America. His legendary contributions both on and off the field will live on in the hearts of all Wisconsinites. My condolences to Cherry and the entire Starr family. #RIPBartStarr,2019-05-26 19:57:04,Twitter for iPhone,13,109
Joined @USCG patrolling the Rio Grande in its mission to secure the border. https://t.co/m0wcOxXAop,2019-05-26 15:18:16,Twitter for iPhone,4,17
We received an intel and operations briefing yesterday from Sector Chief Karisch ahead of our line tour along the Rio Grande Valley sector. Congress needs to take action including a serious look at @DHSgov resources and authorities. https://t.co/7PWG2m2Md8,2019-05-25 15:23:00,Twitter for iPhone,16,39
Thank you to the men and women of @USCG &amp; @DHSgov staff – they have been escorting us through McAllen and Laredo over the past couple of days so we can see firsthand the crisis we are facing at our southwest border. https://t.co/vHQtnEAeQC,2019-05-25 14:39:35,Twitter for iPhone,8,27
As chairman of the Foreign Relations Committee’s Subcommittee on Europe and Regional Security Cooperation it was an honor to start the week in #Ukraine for the inauguration of President @VoZelenskiy and to meet with other Baltic presidents. https://t.co/ohbr72a849,2019-05-24 21:10:08,Twitter Web Client,5,28
Unlike past migration spikes at our southern border the migrants crossing today are mostly families and unaccompanied children. Congress needs to take action including a serious look at @DHSgov resources and authorities. #BorderCrisis https://t.co/pPJHew1Nyd,2019-05-23 23:46:00,TweetDeck,11,21
We have a crisis at our southern border. @CBP will likely apprehend one million migrants by year's end. We have not seen numbers like this in over a decade. I've been tracking the significant increases in this graph. Maybe these cups will capture more people's attention? 🤔 https://t.co/UUpScJOoAB,2019-05-23 20:18:29,Twitter Web Client,14,35
Today we heard from @DHSMcAleenan about resources needed to deal with the crisis at the border. We have not seen numbers like this in over a decade. Congress needs to take action. https://t.co/p409S2LSb5 https://t.co/HJkcNe35cx,2019-05-23 18:35:35,Twitter for iPhone,9,13
Thank you @SenTomCotton @SenJoniErnst @SenBillCassidy @MarshaBlackburn and @JimPressOffice in the House for joining me in this fight to combat the opioid epidemic and pass the #SOFAAct https://t.co/FdV7oJIJwc https://t.co/Leag38Po99,2019-05-22 21:48:03,Twitter Web Client,20,19
The bill will also give law enforcement the tools to quickly schedule fentanyl analogues as they are identified preventing these drugs from sneaking around the law.,2019-05-22 21:48:02,Twitter Web Client,8,13
Communities across Wisconsin and America have been devastated by the epidemic of opioid overdoses. The SOFA Act will close a loophole in current law that is being exploited by illegal drug manufacturers.,2019-05-22 21:48:02,Twitter Web Client,12,30
Wonderful to meet the junior high students from @manawaschools during their trip to Washington DC. Hope you learned a lot about our great country! https://t.co/pQ7HLXaDfS,2019-05-22 15:21:20,Twitter Web Client,6,46
Our mobile office is at the Waunakee Public Library in Dane County this morning. https://t.co/2o5lf58Av2,2019-05-22 14:33:33,Twitter Web Client,3,10
Congratulations @MadisonWestHS winning America's @RocketContest. Good luck in France at the international competition during the Paris Air Show! https://t.co/I5SexaHQEy,2019-05-20 19:13:46,Twitter Web Client,6,32
Congratulations Class 70 of #JosephProjectWI https://t.co/6WuzXW0JIW,2019-05-16 22:45:02,Twitter for iPhone,13,40
