🚨President Trump is urging his 76 million followers to support my opponent!  They are trying to take back #GA06 - but w/ our grassroots power they don’t stand a chance.  Please help us keep this seat by donating $10 $25 or whatever you can today ➡️ https://t.co/ReSvqCXDf8 https://t.co/aERQzZcv15,2020-04-13 19:32:54,Twitter for iPhone,124,294
We each process our hardships in different ways but we must remember that how we react in the face of adversity is key. We can make it through these difficult times together.   So on this Easter Sunday I wish everyone celebrating a joyous day filled with blessings and hope. https://t.co/q81mk9KVXF,2020-04-12 18:29:07,Twitter for iPhone,10,128
At some point many of us have encountered life-changing situations where we’re forced to overcome pain - countless members of my community are facing these hardships due to #COVID19. https://t.co/glEoc8Vj9P,2020-04-12 18:29:06,Twitter for iPhone,6,96
Through my hardship I studied many teachings in the Bible including the story of Easter.   After Jordan’s death I turned to God so that He could lead me down a better path. It was through this journey that I found my faith community. https://t.co/tgJSNDkjXl,2020-04-12 18:29:04,Twitter for iPhone,8,89
Happy Easter!   I have so many wonderful memories of my son Jordan on Easter Sunday. We'd get dressed up go to church and have a big meal with family and friends.   Every Easter I reflect on how the story of resurrection has impacted my life. https://t.co/jZtMOcwfxe,2020-04-12 18:29:03,Twitter for iPhone,89,1491
The National Republican Super PAC just booked over $3000000 of ads against me!   #TeamLucy is funded by grassroots contributions. Over 93% of our contributions are under $100.   So if you are able please chip in today ➡️ https://t.co/vIP646WoHH https://t.co/TjXnl4H849,2020-04-10 19:48:36,Twitter for iPhone,31,58
Check out these members of #TeamLucy ⬇️   They have made over 100 masks for our healthcare workers.   I am incredibly proud of the work they are doing during this time! https://t.co/YKvG3k9Jzg,2020-04-09 19:24:21,Twitter for iPhone,34,143
#TeamLucy is wishing everyone in the Jewish community a happy and safe Passover.   May you have a meaningful celebration during these challenging times. https://t.co/Ubt0jMpTH0,2020-04-08 18:00:05,Twitter for iPhone,17,84
Thank you to everyone who has taken the extra step to help communities during the #COVID19 pandemic.   If you are interested in lending a helping hand here are some ways on how you can make a difference ⬇️ https://t.co/zUf3oJzt0W,2020-04-07 19:18:50,Twitter for iPhone,19,38
With the #COVID19 outbreak it is important that families can fight the virus with quality and affordable healthcare.   We must ensure that each family can rely on our healthcare system.   https://t.co/wKCyHB28is,2020-04-06 19:30:24,Twitter for iPhone,4,27
Spending much needed time with Harley while on calls.  Follow these guidelines on how you can stay safe in quarantine ⬇️  https://t.co/a3965PCsP7 https://t.co/zlRwHcGook,2020-04-03 19:00:46,Twitter for iPhone,4,64
This is insane.   My opponent is falsely claiming I want to free violent murderers from prison.   @KarenHandel - I spent YEARS of my life working to put the “violent murderer” of my son behind bars.   If you’re as mad as I am let’s send a message ⬇️  https://t.co/teDI8AptSo https://t.co/fQg4usbSfp,2020-04-01 00:43:47,Twitter for iPhone,47,203
On this #NationalDoctorsDay I am grateful to our healthcare workers who work day and night to treat COVID-19 patients.   Thank you for your commitment and response to this pandemic.  https://t.co/XAzUwZsNF9,2020-03-30 18:44:48,Twitter for iPhone,14,56
Our sincerest thank you to everyone who joined our video call this afternoon. I was able to share some of my favorite photos of Jordan from around my house.  We’re just 20 donors shy of hitting our donor goal for the event. If you can pls chip in here ➡️ https://t.co/uI7QxlUkC8 https://t.co/pxH0YD57aM,2020-03-28 21:29:09,Twitter for iPhone,26,130
🚨 Video chat with Lucy 🚨  This Saturday #TeamLucy will be hosting a video call with our closest supporters. If you can chip in to support our event but donations are not required to join!  See you Saturday!  RSVP ➡️ https://t.co/VcWkm1taib https://t.co/ta8wRxMCC1,2020-03-27 21:06:16,Twitter for iPhone,11,35
The health and safety of our friends and family should always come first.   Stay informed about #COVID19 by following the CDC’s guidelines on taking the necessary precautions we need to take to remain safe.  https://t.co/J7NNS1BXqt,2020-03-25 16:58:23,Twitter for iPhone,11,24
We passed a bill allowing for free #COVID19 testing establishing paid sick leave and boosting unemployment aid.   And for the National Republican Party to use this time to question my commitment to saving lives is outrageous.   https://t.co/0DfljavoPK,2020-03-25 00:40:40,Twitter for iPhone,49,198
I think that I know what it means to save lives.   And right now in the middle of a national pandemic my team is working around the clock to fight for my constituents. https://t.co/L1DzaGZ7Pk,2020-03-25 00:40:40,Twitter for iPhone,30,200
I lost my son to gun violence.  After my son was killed I became an activist.  I fought day after day to change the dangerous gun laws in this country.   I demanded more of our leaders. When I did not see action I stood up to run for office myself.   https://t.co/b9bXpoSQ1g,2020-03-25 00:40:38,Twitter for iPhone,33,160
The National Republican Party just said that I a mother who lost her son will put "politics over everything... even saving lives."  Excuse me?  I ran for office after my son was murdered. WE need to fight back. ⬇️  https://t.co/sG5anXO07C https://t.co/aUvSnwzmtd,2020-03-25 00:40:37,Twitter for iPhone,422,1919
As a two time breast cancer survivor and a mother who lost her child to gun violence leadership is personal to me.   That is why I am endorsing @JoeBiden for president - he has a record of bringing people together and finding common sense solutions.  https://t.co/KIA7NPTZRn,2020-03-11 17:31:10,Twitter for iPhone,381,1648
The work we have accomplished in Washington thus far has been incredible. #TeamLucy is making tremendous strides to fight for safer communities.   But we need your help to continue to bring change. Pitch in today to support our efforts ➡️ https://t.co/pSuTmnTfqH https://t.co/yf8VRME96X,2020-03-10 18:13:37,Twitter for iPhone,17,81
Today we celebrate #InternationalWomensDay.   I am standing up in Washington so every mother daughter and sister can overcome adversity and find power in their own accomplishments.   Together there is nothing we can’t do. https://t.co/xCwkykqsPI,2020-03-08 17:29:09,Twitter for iPhone,53,261
This March we are celebrating #WomensHistoryMonth by honoring the incredible women who have stood up against the odds.   I am proud to work alongside empowered women everyday in Washington and meet so many hard-working women in #GA06. https://t.co/VodRYY6lKg,2020-03-05 21:04:22,Twitter for iPhone,14,62
Today we celebrate Maura Binkley’s life after it was stolen from her at a Florida yoga studio in a senseless act of gun violence.  For her birthday I encourage everyone to follow @MaurasVoice and show support to her parents who are advocating for common sense gun laws.,2020-03-04 21:17:37,Twitter for iPhone,62,196
Taking precautions for your health is important. Be sure to stay safe and take the extra measures to look after yourself and loved ones.   https://t.co/oX5O5vlSi9,2020-03-03 21:10:41,Twitter for iPhone,6,26
Honored to qualify today with so many wonderful supporters by my side.   I couldn’t have won this seat without the encouragement of my volunteers - and I know with their help I can do it again in November. #GA06 https://t.co/iZ70F0VDux,2020-03-02 21:50:35,Twitter for iPhone,36,249
I am grateful to my friend @shannonrwatts my fellow mother on a mission.   Thank you for everything you are doing across this country to fight against senseless gun violence. https://t.co/MOKPl1afgJ,2020-03-01 22:28:47,Twitter for iPhone,143,1402
My family has served in the US military and the work I do in Congress for our veterans is one of my top priorities.   Our veterans have given so much to this nation it is time that we give back to them.   https://t.co/HZwhllyXP8 https://t.co/0s10Y71UuP,2020-02-28 21:44:24,Twitter for iPhone,17,116
These attacks began on day one.   They harassed my elderly mother-in-law. The NRA said I only won bc I’m a “minority woman.”  Each time I did what I learned all too well after the death of my son - fight back.   Let’s show them we can’t be bullied ⬇️  https://t.co/e9Lipg16WG https://t.co/KQ530305M4,2020-02-26 21:20:08,Twitter for iPhone,868,2483
Growing up I was always surrounded by civil rights heroes. My father was an NAACP branch president in Illinois.   This Black History Month it’s important to me to honor leaders like my father &amp; the other leaders who have fought every step of the way.,2020-02-25 20:51:51,Twitter for iPhone,40,242
Today is the last day to register to vote in Georgia’s primary this March. Each and every vote matters - make sure your voice is heard this election year.   https://t.co/yG22c89A2U,2020-02-24 21:01:59,Twitter for iPhone,64,117
A very special happy birthday to my friend and colleague Rep. John Lewis - a true hero and inspiration to us all. Thank you for your lifelong dedication. Today we celebrate you and the countless sacrifices you have made for this country. #GoodTrouble https://t.co/2iPUQmBsTb,2020-02-22 00:02:15,Twitter for iPhone,36,360
I will never pass on a good postcard party. Thank you to everyone who came out - sign up to join the next postcard party here ➡️ https://t.co/QQmNeg6W7l https://t.co/qNf9rgN7Ji,2020-02-20 23:12:02,Twitter for iPhone,16,77
.@bradybuzz knows the threat gun violence has on all of us. That is why I am honored to have earned their endorsement.   Together we will work to create change so that our school parks and movie theaters can be safe for our kids and families. https://t.co/80oh2u1AlE,2020-02-19 18:02:27,Twitter for iPhone,23,97
My son was shot and killed simply for playing his music. All families across this country deserve safety.   After watching the inaction in Congress I stood up to do something about it. I am committed to this fight.   https://t.co/M7OdI0s7W9,2020-02-18 20:33:43,Twitter for iPhone,365,1407
You live on through me. And I live on because of you.   Today you would have been 25 years old. Happy birthday Jordan. I miss you. I love you so much.   Your mom Lucy https://t.co/30K6PrtGYy,2020-02-16 17:25:36,Twitter for iPhone,552,5723
We never got to celebrate the big milestones in your life b/c you were taken from us too early. Since then I’ve worked to honor you.  I’ve taken your legacy to Congress to fight for common sense gun safety.   We’re fighting every day Jordan. We’re making a change together. https://t.co/ckxAji9uau,2020-02-16 17:25:35,Twitter for iPhone,303,2889
I want you to know I’m proud of you.   If you were still here I’d tell you how proud I am of the person you’ve become - how happy I am of the kind &amp; caring man you’ve grown up to be.   You’d have jokingly told me to knock it off. If you were here. If our laws had not failed you. https://t.co/Y5aZ0wSZyu,2020-02-16 17:25:34,Twitter for iPhone,221,2194
I never got to kiss you goodbye. I never got to give you one final hug. We never celebrated your 18th or 21st birthday because you were stolen from me at just 17 years old.  Today would have been your 25th - and I still miss you every single day. https://t.co/3XY2mtSuVM,2020-02-16 17:25:33,Twitter for iPhone,273,2452
Dear Jordan  Eight years ago you were stolen from me. The last conversation we had seemed so normal. You told me how much you had enjoyed Thanksgiving and that you loved being able to see your friends.   I had no idea that would be the last time I heard your voice. https://t.co/IYD3LqsvZj,2020-02-16 17:25:32,Twitter for iPhone,243,2195
Today is my son Jordan’s 25th birthday. I often think about what I would say to him if he were still here with us.   This year I wanted to share a message that I wrote to Jordan on what would have been his 25th birthday. https://t.co/N9YUUoLoxQ,2020-02-16 17:25:31,Twitter for iPhone,2706,20986
To my fellow parent @fred_guttenberg - I am thinking of you on this painful day. My love goes out to you and all those impacted by the tragedy that day.,2020-02-14 22:31:31,Twitter for iPhone,61,663
I ran for Congress after our leaders refused to act in the wake of this tragic shooting. I remember watching the coverage on TV - and that’s when I knew I had to stand up.   I knew I had to fight to change the laws that failed to protect children like my own. https://t.co/kT5UQ9d3Zy,2020-02-14 22:31:30,Twitter for iPhone,17,201
Two years ago our country experienced a horrific shooting in Parkland FL. Today we honor each of those innocent victims.   I wake up and fight every single day to enact common sense gun safety laws for all of the lives lost and everyone in danger of gun violence. #MSDstrong https://t.co/8Hap8TpIXU,2020-02-14 22:31:29,Twitter for iPhone,68,337
Dr. King once said “I have decided to stick with love. Hate is too great a burden to bear.”   I am thinking of those words on this Valentine’s Day and am so grateful for all my friends and family. https://t.co/EGwovEqyBG,2020-02-14 21:09:24,Twitter for iPhone,25,234
🚨ALERT🚨 4 days before my son’s 25th birthday an ex-NRA staffer is falsely attacking my work on gun violence.   The NRA &amp; Karen Handel are desperate &amp; carelessly putting our families at risk.  https://t.co/LvEVffMsRG  Help prove we can’t be intimidated ⬇️ https://t.co/EoDVtU15ax,2020-02-14 00:09:52,Twitter for iPhone,52,121
.@MikeBloomberg is the kind of fighter we need in the White House.  He’s given mothers like me a way to fight back against gun violence.  I’m proud to stand with him in this race. He will win this election &amp; work with Congress to pass common sense gun safety laws. #GetItDone https://t.co/PpBhzHby6g,2020-02-12 14:45:37,Twitter for iPhone,386,1934
I have made thanking as many of my supporters as I can my priority. I could not do this work without you.   To everyone standing with me - thank you! If you are open to receiving my thank you call then please donate now with any amount ending in $0.20 ⬇️ https://t.co/gSX52z0Jne https://t.co/vCf4LUoTbE,2020-02-10 17:14:15,Twitter for iPhone,49,148
As someone who has fought breast cancer twice I understand the importance of affordable prescription drugs.   #GA06 deserves a system that works for everybody - the health and well-being of our community comes first.   https://t.co/jieGsvHYHS,2020-02-06 20:17:28,Twitter for iPhone,27,124
Sybrina I stand with you.   Not only for our boys but for the life-long fight that we are now in.,2020-02-05 21:26:34,Twitter for iPhone,38,329
Today would have been Trayvon Martin’s 25th birthday.    To his mother Sybrina - today should have been celebrated with your son. No mother should ever have to experience the pain of losing a child.,2020-02-05 21:05:52,Twitter for iPhone,566,4106
Did you know?   ➡️ Maternal mortality rates have more than DOUBLED in the US since 1990.  ➡️ GA ranks 49th out of 50 states in terms of maternal mortality rates.  For the sake of our families - we must do better.  https://t.co/hCfMjrIDjw,2020-02-04 19:17:49,Twitter for iPhone,48,133
This National Gun Violence Survivors Week I am taking time to think about all the Americans who have had their lives torn apart from gun violence.   Visit @Everytown’s #MomentsThatSurvive Story Wall and read about countless others who have suffered a loss from gun violence. https://t.co/eJkcOc4qqF,2020-02-02 00:07:44,Twitter for iPhone,366,1061
This is my story.   In 2012 I lost my son Jordan - but I continue to mother him by fighting for the safety of our families.   My work in DC is not just a policy agenda - it’s something I’ve lived.  So please help me continue this work ➡️ https://t.co/qnxsVmmJ5B https://t.co/2wb1xNABvg,2020-02-01 17:51:20,Twitter for iPhone,608,2099
2020 is a crucial year for elections - and we need your help! Sign up today to be a #TeamLucy intern ➡️ https://t.co/Elpzz86VOh https://t.co/WXGzDhV4PF,2020-01-31 19:37:07,Twitter for iPhone,27,75
My story is one that I hope no family should ever go through.   We have a duty to ensure our communities are safe from senseless gun violence. That is why I am honored to be endorsed by @giffordscourage and continue to fight for common sense gun laws. https://t.co/VAGjGYOjfZ,2020-01-30 18:48:54,Twitter for iPhone,78,331
We're about to hit a huge milestone -- 80000 grassroots donors. So to celebrate I'm going to call a few folks to say thank you. Will it be you?  Chip in any amount ending in $0.20 right now to put your name in the running➡️https://t.co/7H4czAspH3 https://t.co/hPpManfCOW,2020-01-29 00:33:48,Twitter Web App,15,47
I am proud to have earned the endorsement of the Human Rights Campaign. Everyone deserves fair and equal treatment - and I promise to fight tooth and nail against anyone who advocates otherwise.  https://t.co/nXLS5taV0N,2020-01-28 21:31:55,Twitter for iPhone,133,924
On the 75th anniversary of the liberation of Auschwitz we mourn the 6 million Jews killed &amp; the countless others affected.   We honor these victims today &amp; everyday. Their memories are never forgotten - let us stand together against the evil that divides us. #WeRemember,2020-01-27 21:55:22,Twitter for iPhone,34,158
Kobe &amp; Gianna - you will be dearly missed. My heart goes out to Vanessa and her family.   May their souls Rest in Peace. https://t.co/TggbXzxHaj,2020-01-27 01:54:15,Twitter for iPhone,52,606
Happy Lunar New Year from #TeamLucy. May this year be filled with blessings and happiness all around.,2020-01-25 22:03:19,Twitter for iPhone,11,118
The national press just took notice:  A local GOP official Paul Maner said my son was killed in a “drug deal gone bad” this week.   Please -- help me fight back and stand up to these attacks on my family. Donate here ➡️ https://t.co/I0DhTyFLCn  https://t.co/WQpELvKNWv,2020-01-24 19:04:59,Twitter Web App,589,1567
Pallavi - thank you for standing by my side in this fight. 🙏 https://t.co/z8fl29mOue,2020-01-23 02:07:23,Twitter for iPhone,21,152
I need you to stand with me. I can’t respond to these attacks alone &amp; we must respond to those who spread lies about me &amp; my family.  Please if you can help out below.  - Lucy  Contribute ⬇️ https://t.co/3nyIp5lwax  Volunteer ⬇️ https://t.co/RJBsSqLDVd https://t.co/ecraHxdLXU,2020-01-22 23:39:44,Twitter Web App,469,1462
Ever since I stood up and spoke out I have been attacked relentlessly.   The new president of the NRA said I only won in 2018 because I’m a “minority woman.” Donald Trump Jr. attacked my character. And the National GOP harassed my elderly mother in law.  https://t.co/Dza0hUct9t,2020-01-22 23:39:43,Twitter Web App,391,1444
Losing a child NEVER gets any easier. My son was shot &amp; killed simply for playing his music.   Our movie theaters gas stations parks malls &amp; schools must be safe for our families.   After the murder of my son I stood up to change the laws that failed my family. https://t.co/FoM4xy7YGr,2020-01-22 23:39:43,Twitter Web App,394,1977
A local GOP official said my son was killed in a "drug deal gone bad." He later said Jordan was murdered by one of his "thug friends."   Paul -- let me be clear: This is pathetic.  I am regularly attacked with falsehoods so please - help me fight back ➡️https://t.co/dQrQY869Cb https://t.co/MXIxPIxH5B,2020-01-22 23:39:42,Twitter Web App,1581,4137
Today is the 10 year anniversary of the Citizens United decision which has had terrible consequences for our campaign finance system and our democracy.   This is why I have taken a vow to never accept corporate PAC money. #EndCitizensUnited,2020-01-22 00:29:04,Twitter Web App,64,330
Today I hope everyone has a chance to reflect on Martin Luther King Jr.’s tremendous accomplishments for human rights. But remember we need to keep up the fight — Dr. King’s work is not over. https://t.co/7XRfoV3VmW,2020-01-20 22:54:56,Twitter for iPhone,38,258
