I joined 159 of my congressional colleagues to call on Speaker Pelosi to stop playing politics with our farmers and bring the USMCA trade agreement up for a vote.   US agricultural exports alone are expected to increase by more than $2 billion annually.  https://t.co/eA8i1KwUWw https://t.co/LRKCXZ76nu,2019-12-09 20:55:04,Twitter for iPhone,28,66
On December 7 1941 more than 2400 Americans lost their lives when Imperial Japan attacked our naval base at Pearl Harbor. Let us never forget those who lost their lives in service to our great nation on that date which will live in infamy.   https://t.co/twcComJuvf,2019-12-07 15:18:22,Twitter for iPhone,25,73
Having failed to build an impeachment case based on the facts Dems have turned to the opinions of three left-leaning lawyers who donated to Dems called for impeachment before the Ukraine call &amp; mocked his young son from the witness stand. Any claim of objectivity is laughable.,2019-12-05 22:49:59,Twitter Web App,378,1089
I'm hearing reports that DoD is threatening to cancel the license allowing @ShieldsStrength to inscribe Bible verses on dog tags for our troops. This infringes on their personal liberty - the same liberty they put their lives on the line to defend. https://t.co/3B0BduN0Bm,2019-12-05 17:56:44,Twitter for iPhone,47,69
President Trump is right: France &amp; most of Europe need NATO more than ever. President Macron can insult NATO &amp; the US all he wants but it doesn't change the reality that France has dangerously underinvested in its military for decades. It’s time they started pulling their weight,2019-12-03 21:38:22,Twitter for iPhone,34,74
Chief Petty Officer Eddie Gallagher sacrificed for his country for nearly 20 years &amp; he deserves to retain both his rank &amp; Trident pin. I am constantly thankful we have a President with the strength &amp; fortitude to stand up against entrenched Washington interests for what is right,2019-11-25 20:37:04,Twitter Web App,33,139
Congratulations to @realDonaldTrump &amp; @USTradeRep on cracking open another foreign market for U.S. agriculture exports. While Nancy Pelosi wastes valuable time and resources on fake impeachment the President is getting things done.  https://t.co/bouIou7YTs,2019-11-20 22:13:35,Twitter Web App,14,46
WATCH @RepMikeTurner: Adam Schiff gave a press conference saying he gets to impeach @realDonaldTrump because of your testimony. Is that your testimony today?  Amb Sondland: I've said repeatedly I was presuming.   No connection. No quid pro quo. No bribery. No nothing. https://t.co/VQZ11aIWmR,2019-11-20 20:06:19,Twitter Web App,66,172
I voted against today's one-month spending bill because it continues to fund a bloated government while Dems obsess over impeachment and ignore our top priorities like funding for the border wall #USMCA for our farmers and #NDAA for our military.   https://t.co/43vk3H7ilf,2019-11-19 23:38:44,Twitter for iPhone,17,68
Straight from their party leader's mouth: "this is about preventing a potentially disastrous outcome from occurring next year." AOC proudly says the Democrats' impeachment efforts are about preventing @realDonaldTrump from winning in 2020. https://t.co/CthQeM6oUQ,2019-11-14 19:26:07,Twitter for iPhone,339,451
Great news for Louisiana’s poultry farmers and producers after China stopped importing U.S. poultry and eggs in 2014.  Thanks go to the President’s strong advocacy for American agriculture! https://t.co/QuvAMctyT9,2019-11-14 16:59:17,Twitter for iPhone,14,41
Neither of today's witnesses were on the call. Their testimony is based on hearsay &amp; what they read in the New York Times. No evidence of pressure to investigate &amp; the Ukrainian president confirms it. He never knew of any hold on aid much less investigated anyone because of it,2019-11-13 23:22:00,TweetDeck,131,367
These public hearings do one thing: they show the American people how much of a circus the #SchiffShow really is. He won't even let us hear from the “whistleblower” who claims to have evidence and whose identity Schiff learned 93 days ago! https://t.co/2xm4VHzxag,2019-11-13 22:52:00,TweetDeck,27,63
Told @JessiTurnure w/@NexstarDC @MyArkLaMiss: The impeachment charade continues. We're down to the third &amp; fourth retelling of what someone else heard. But the people of Louisiana can see through the lies &amp; understand the truth: @realDonaldTrump did nothing wrong.,2019-11-13 22:22:06,Twitter Web App,9,37
On this day 100 years ago the @FarmBureau was formed to represent America’s farmers &amp; ranchers. Congratulations on this milestone and keep up the good work!   We should honor this legacy by passing #USMCA which will add billions to our economy &amp; create 100000+ new jobs. https://t.co/HUTFp0Ff5b,2019-11-12 22:50:33,Twitter Web App,3,17
Today we honor the sacrifices of the brave men and women who answered the call of duty to protect the freedoms we hold dear. Thank you to all our veterans and their families! https://t.co/Wuo4Je5p7P,2019-11-11 15:24:47,Twitter for iPhone,7,35
The October jobs report came in way above expectations:  12800 jobs added vs. 75000 expected  3.6% unemployment  3% wage growth  Let’s pass #USMCA and keep the economy growing!  https://t.co/kXbLPGpsXW,2019-11-01 16:18:36,Twitter Web App,71,198
I appreciate @realDonaldTrump making the time to visit Monroe next week. The people of Louisiana's 5th District love their President and support him all the way. His visit to northeast Louisiana will be a historic moment this region will never forget. https://t.co/dZhllqZSLY,2019-10-31 17:36:21,Twitter Web App,45,134
I voted against Nancy Pelosi's one-sided impeachment charade because it denies due process requires Democrat sign-off at every step and refuses to allow the President a chance to defend himself. It is a completely illegitimate and shameful attempt to undermine @realDonaldTrump.,2019-10-31 17:00:03,Twitter Web App,323,1402
We demanded entry into the #SchiffShow this morning and no there was no stand-off nor was there screaming. We exercised our Constitutional right as Representatives of the people to see what's going on behind closed doors #FullOfSchiff @realDonaldTrump https://t.co/13dre6Tzm3,2019-10-23 16:21:39,Twitter Web App,56,163
This morning I joined @RepMattGaetz @SteveScalise &amp; many more Members of Congress to demand entry into the House Intel Committee where Adam Schiff is conducting Soviet-style closed door depositions in his witch hunt against @realDonaldTrump.   https://t.co/TbkZvCXxGS,2019-10-23 16:17:22,Twitter Web App,1384,5619
This is a partisan witch hunt that operates in secrecy to leak manipulated facts and outright lies about @realDonaldTrump without due process or transparency. https://t.co/mvNo6PzIoz,2019-10-23 14:55:16,Twitter Web App,132,305
In refusing to censure Adam Schiff for his egregious abuse of the public trust Democrats have shown their goal is to nullify the 2016 election and carry out a soft coup against @realDonaldTrump.,2019-10-22 01:09:39,Twitter for iPhone,340,700
Adam Schiff lied about having substantial evidence of @realDonaldTrump /Russia collusion read a fraudulent record of the Ukraine phone call and lied again about not coordinating with the so-called whistle blower. This man must be censured for his lies.,2019-10-21 22:13:02,Twitter for iPhone,508,1424
Congratulations to @VP &amp; @SecPompeo who under @realDonaldTrump’s leadership &amp; hard-knuckle diplomacy brokered a ceasefire with Turkey to allow Kurdish fighters to safely withdraw. https://t.co/fmVVjNDfzs,2019-10-17 18:28:19,Twitter for iPhone,57,132
I voted with @realDonaldTrump on last night’s Syria resolution because I refuse to join Nancy Pelosi's war against him. This Democrat resolution was just another deceitful ploy by Pelosi and her henchmen to create divisions in our party and weaken the President.,2019-10-17 17:30:53,Twitter for iPhone,224,864
I support @realDonaldTrump’s refusal to comply with Nancy Pelosi's illegal and unconstitutional "impeachment inquiry." She has ignored all established norms and procedures in an attempt to nullify the 2016 election. My resolution would expel her from the House. #SheHasToGo https://t.co/jteetrJigU,2019-10-09 16:48:05,Twitter for iPhone,603,1078
Great piece by @FoxNews on my resolution to expel Nancy Pelosi from the House of Representatives. She has abused the Office of the Speaker to pursue a witch hunt against @realDonaldTrump. Time to go!   @gregg_re @AdamShawNY https://t.co/T8aUwDBlO1,2019-10-08 22:50:00,TweetDeck,14068,32316
Today I introduced a resolution to expel Nancy Pelosi from the House of Representatives. This witch hunt has to end. https://t.co/2hfvkG711V,2019-10-08 19:06:05,Twitter Web App,12502,31318
Great news: our unemployment rate has reached a 50 year low! Record lows for both the Hispanic and African American communities show @realDonaldTrump's economic policies are delivering for all Americans.  https://t.co/BVaVJwKkB3,2019-10-04 14:21:44,Twitter Web App,188,431
Nancy Pelosi dishonors our Constitution and all the brave men and women who died defending it by holding a kangaroo court and calling it an impeachment inquiry.,2019-10-02 20:56:24,Twitter Web App,468,926
Louisiana’s fisheries have suffered greatly this year due to prolonged and unprecedented flooding on our rivers. Thank you @realDonaldTrump for issuing a disaster declaration to ensure our fishermen oystermen and shrimpers get the assistance they need. https://t.co/cOeGJqaxI6,2019-09-27 15:18:27,Twitter Web App,53,117
I'm deeply saddened to hear a service member from Fort Polk was lost and several others injured in a helicopter accident early this morning. My thoughts and prayers go out to the family of the fallen and those injured as they recover.   https://t.co/YiCjIMIZi3,2019-09-26 14:36:05,Twitter Web App,26,66
In launching impeachment proceedings against President Trump based on nothing but pure malice Nancy Pelosi is attempting to overturn a lawful election and defy the will of the American people.,2019-09-25 21:51:03,Twitter Web App,181,370
I urge all rice producers to read up and choose wisely.   https://t.co/JxPdJeDHMI,2019-08-09 17:11:04,Twitter Web App,17,32
LDH has paid out millions in benefits to thousands of ineligible Medicaid recipients. Now there's reason to believe LDH pushed a false report showing inflated benefits of expansion. I've called for the Inspector General to get to the bottom of this. https://t.co/7UjgZ1YEIU,2019-08-01 19:12:30,Twitter Web App,39,56
Fantastic news! #BuildTheWall https://t.co/bMKPjHURqI,2019-07-26 22:40:55,Twitter for iPhone,29,82
Oil and gas production is critical to the Louisiana economy. Officials at all levels of government should work together to see that this industry can prosper for the good of our state.  https://t.co/6piKU7BhBD,2019-07-26 20:32:01,Twitter Web App,21,42
Please join me in praying for officer Walter Mackel and his family. Stories like these remind us of the sacrifices our law enforcement officers make and the courage they display as they work to keep our communities safe. https://t.co/9IoBJKA45i,2019-07-25 21:06:06,Twitter Web Client,11,34
The USDA has released important information for our farmers who qualify for MFP payments. See here for parish by parish info:  https://t.co/fFWmw6iWXd,2019-07-25 17:43:59,Twitter Web Client,9,21
Today the House of Representatives overwhelming passed the "Stopping Bad Robocalls Act." These calls are often fraudulent and always annoying and Congress came together today to update the law to require that the FCC and phone companies put a stop to them.,2019-07-24 21:01:17,Twitter Web Client,15,66
Even Mueller's legal team full of Democrats &amp; Hillary Clinton donors found no evidence that the Trump campaign colluded w/ Russia. Democrats refuse to accept these results. The American people are sick of this witch hunt and so am I. Enough is enough. Let's move on.,2019-07-24 18:42:52,Twitter Web Client,46,161
#Mueller has issued his report. His testimony is nothing new: No collusion no obstruction. It's time for Democrats to end this witch hunt and work with @realDonaldTrump and Republicans to solve the problems facing this country.,2019-07-24 15:04:33,Twitter Web Client,26,118
Iraq is buying 60000 metric tons of rice that will ship from the Port of Lake Charles. Like I told the Iraqi trade minister in our meeting Louisiana produces the best rice in the world!,2019-07-17 21:59:25,Twitter for iPhone,28,128
Violent criminals are taking advantage of our porous border and overwhelmed Border Patrol agents to enter this country illegally to do evil things. We need to #BuildTheWall and keep these criminals out!  https://t.co/T6jJQ3SrnL,2019-07-17 17:33:18,Twitter Web Client,33,66
I voted against the Democrats' latest attack on @realDonaldTrump. He's right; the un-American rhetoric from the other side is appalling. I shared my views about that tonight and I'm glad @Ilhan was there to hear them. https://t.co/7x0FhyWnyg,2019-07-17 02:27:29,Twitter Ads,3828,8974
There’s no question that the members of Congress that @realDonaldTrump called out have absolutely said anti-American and anti-Semitic things. I’ll pay for their tickets out of this country if they just tell me where they’d rather be.,2019-07-15 19:59:37,Twitter for iPhone,11639,31188
The latest track of the storm has the center moving west which means Northeast and Central Louisiana will get the side with the heaviest rain. Take precautions now as the storm works it’s way up the state. #LA05 https://t.co/gOYSm6iAPQ,2019-07-13 21:51:42,Twitter for iPhone,12,31
Thanks to the folks at the St. Landry Office of Emergency Preparedness and all of our public safety personnel working today to keep us safe during #HurricaneBarry2019 https://t.co/8UGo6DLAgi,2019-07-13 16:26:26,Twitter for iPhone,11,46
This morning I visited with staff and #Barry evacuees at the Alexandria Mega Shelter. I’m always so impressed by how Louisiana’s people open their arms to our neighbors when they’re in need no matter where in the state they come from. #LA05 https://t.co/6aMzlzfQbv,2019-07-13 15:22:32,Twitter for iPhone,41,107
A huge THANK YOU to our @uscoastguard members who are deployed in Louisiana to help us with #Barry response. When danger comes these folks run toward it to keep us safe and save lives. https://t.co/8n5ai6wf75,2019-07-13 12:35:47,Twitter for iPhone,30,74
At a time where we face increased threats from Russia China Iran and others this is no time to play politics with military readiness. #NDAA,2019-07-12 19:13:37,Twitter for iPhone,17,32
The #NDAA is usually a bipartisan bill but House Democratic leaders chose to pander to the most radical among their ranks and cut billions of dollars from our military including shameful cuts to the account that pays troop salaries benefits and housing.,2019-07-12 19:13:16,Twitter for iPhone,21,30
Here's some good news to report. Great to see @LATech and @LSUHS teaming up for medical research. https://t.co/7p4IYStH4q,2019-07-11 15:15:35,Twitter Web Client,4,27
I'm monitoring the storm as it approaches Louisiana. Here are the latest projections for the path and rainfall. Be safe listen to public safety officials and make sure you are prepared.  For more on how to prepare for a hurricane visit: https://t.co/4AF9iBNF5d https://t.co/0RgmnvtBSX,2019-07-11 14:10:56,Twitter Web Client,2,5
Canada and Mexico are our strongest trading partners. The #USMCA means better market access for Louisiana exporters. Democrats must quit stalling and pass this new trade deal! https://t.co/veLkTTei5z,2019-07-10 19:00:00,Twitter for Advertisers (legacy),10,21
The #USMCA means a stronger American economy. Democrats must quit stalling and pass this new trade deal! https://t.co/F2EECf2yzh,2019-07-10 13:58:00,Twitter for Advertisers (legacy),8,15
The US added 5.6 million jobs since @realDonaldTrump took office and wages keep going up. CBO projects that Democrats' minimum wage bill will undo that progress &amp; cost the US economy tens of billions of dollars showing yet again that liberal policies are bad for this country. https://t.co/zGJ6OjhouC,2019-07-09 16:11:02,Twitter Web Client,20,42
Terrific crowd today at the Louisiana Rural Economic Development summit. I look forward to working with you to bring more economic growth to our rural communities. #LA05 https://t.co/6A11WXjSlG,2019-07-08 17:58:55,Twitter for iPhone,7,24
Missing hunting season? Maybe track down some nutria this summer to tie you over! https://t.co/Aj1H5A21oP,2019-07-06 14:10:05,Hootsuite Inc.,4,13
Thanks to Tax Cuts &amp; Jobs Act:  -&gt; 90% of Americans saw more take-home pay -&gt; 82% of Middle-Class got a tax cut -&gt; Wages grew by the largest amount in a decade in 2018  Letting people keep the money they earn works. Remember that when Democrats talk about socialism &amp; tax hikes.,2019-07-05 19:25:04,Hootsuite Inc.,34,71
.@realDonaldTrump's #USMCA is good for America and good for Louisiana. Democrats in Congress need to work with us to get this passed! #LA05 https://t.co/9MjSUM0V67,2019-07-05 15:25:05,Hootsuite Inc.,257,1209
On Independence Day please join me in saying THANK YOU to our veterans and active duty soldiers. We couldn't live in Freedom without you!,2019-07-04 19:25:04,Hootsuite Inc.,10,51
243 years and going strong! I hope all of you have a wonderful #IndependenceDay celebrating how blessed we are to call ourselves Americans! https://t.co/QpxQjob8jv,2019-07-04 13:10:10,Hootsuite Inc.,8,39
The Tax Cuts and Jobs Act sent the national economy booming...the USMCA will help it grow to new levels. We need to pass this new trade deal for the good of American workers. https://t.co/GLZpUEM3Lb,2019-07-03 19:15:08,Hootsuite Inc.,210,851
.@NASA wants to go back to the Moon in 2024 and I'm excited that Louisiana will play a key role in making that happen. https://t.co/jz6OALHlkl https://t.co/FOXkGwVHGd,2019-07-03 14:10:10,Hootsuite Inc.,5,11
Iran confirmed that it intentionally violated the terms of the Iran Deal just as @realDonaldTrump and Republicans long warned it would do. This was a bad deal from the beginning and we're seeing the results of that today. https://t.co/q6j0CU3X3k,2019-07-02 15:38:31,Hootsuite Inc.,15,24
It's great that the Louisiana Black Bear is no longer endangered and we have to remember that these animals are not pets. If you see them give them space. Call the Department of Wildlife and Fisheries if one is causing a problem. #LA05 https://t.co/NiIlYsS0ma,2019-07-02 13:50:53,Twitter Web Client,6,21
Sanctuary cities are undermining ICE agents who enforce the rule of law and protect Americans from criminals gangs cartels and drug traffickers. Cities that ignore our laws should not be entitled to federal funding designed to help them enforce the law. https://t.co/44OdkKBx7G,2019-06-24 17:11:10,Twitter Web Client,5,14
I joined my friend @RepGarretGraves in supporting his amendment to push back against the Democratic Party's assault on offshore drilling. Sadly the Democrats defeated this amendment but we will keep fighting because energy production is vital to Louisiana's economy. https://t.co/pRBKgqlwkv,2019-06-22 13:00:01,Twitter Ads,11,29
Today I urged the Air Force to prioritize funding for the planned Weapons Generation Facility at Barksdale &amp; the Army to upgrade the Combat Development Center at Ft. Polk. These enhancements will allow our Louisiana bases to play even greater roles in our national security. https://t.co/zXqBKRkkog,2019-06-21 14:39:37,Twitter Ads,6,14
I sponsored a bill to require the federal government to study the cause of Chronic Wasting Disease and how it is transferred. CWD is 100% fatal and is a threat to our deer population. Today my bill's language passed with bipartisan support as an amendment to another bill. https://t.co/7lITLEKnmw,2019-06-20 19:33:26,Twitter Ads,5,15
Desperate people do desperate things. President @realDonaldTrump is holding Iran accountable for being the leading sponsor of terror in the world. Iran wants us to back down on sanctions - sanctions that are working. Our President will hold the line; good for him! https://t.co/O1jCViVV4f,2019-06-20 15:56:02,Twitter Web Client,3,8
Great ruling by the Supreme Court! The Bladensburg Peace Cross has stood for nearly 100 years to honor those lost in WWI. I was proud to sign an amicus brief to the Court supporting the Cross and I hope it stands for another 100 years. https://t.co/hnTCskooN5,2019-06-20 14:52:28,Twitter Web Client,7,14
Enjoyed talking with @USCG Commandant Adm. Karl Schultz and USCG Master Chief Petty Officer Jason Vanderhaden at the Fleet Reserve Association's annual Coast Guard Caucus breakfast. Thank you for your service! https://t.co/huSFmeXOVJ,2019-06-20 13:54:18,Twitter Web Client,2,11
Your tax dollars should not be used to prop up abortion providers. This study will help Congress make smarter choices about how we appropriate money. My goal is to save lives &amp; we can support safe affordable health care w/out killing babies in the process https://t.co/gnH7opFSZM,2019-06-19 14:27:01,Twitter Web Client,5,13
Doc Hines was a respected public servant in #LA05 and I always enjoyed visiting with him when down in Avoyelles Parish. He will be missed. Dianne and I will be keeping his family and friends in our prayers. https://t.co/6cGcHjTESn,2019-06-19 02:40:31,Twitter for iPhone,3,6
"Patriotism runs in our blood and we are always proud to do our part in the fight for freedom. We are so deeply proud of our service men and women and what they have accomplished and will continue to accomplish for generations to come." https://t.co/t9uuw4mCrb,2019-06-18 16:28:41,Twitter Web Client,3,9
We are a nation of immigrants but we are also a nation of laws. Those wishing to come into our country must follow our laws. If they don't follow the law they should be deported. https://t.co/dcBviu4XOc,2019-06-18 14:54:55,Twitter Web Client,12,23
Then-candidate Trump and Republicans warned about this since before Obama signed the deal. We're exactly where we said we'd be: Iran is about to break the deal.  https://t.co/5Pdi1cLsBO,2019-06-17 15:17:50,Twitter Web Client,2,5
Thanks to everyone who came out to our Leesville town hall with @RepMikeJohnson and me. We had a great discussion about the problems facing our country and how we can solve them. https://t.co/InXWD13nqe,2019-06-14 23:28:42,Twitter for iPhone,6,25
Happy birthday to the @USArmy! Thank you for all you do to defend America. https://t.co/8dkCII4mie,2019-06-14 13:36:58,Twitter for iPhone,3,17
These Medicaid savings show what happens when the government simply checks whether someone is eligible for benefits before giving them out. It's common sense and that's why @SenJohnKennedy and I are working to pass a bill requiring eligibility checks. https://t.co/US2DECL2zB,2019-06-13 16:04:04,Twitter Web Client,4,6
After 20+ hours of debate I joined most @HASCRepublicans in voting against #FY20NDAA. Though usually bipartisan Democrats used their majority to slash billions of $$ for our troops moving us backward after two years of rebuilding our depleted forces. Our troops deserve better.,2019-06-13 14:26:33,Twitter Web Client,6,7
Today House Armed Services is writing the #FY20NDAA. Democrats want to cut billions of $$$ from our military. After 2 years of rebuilding our depleted forces we can't go backward now. I hope they work w/ @HASCRepublicans to give our forces what they need to keep America safe. https://t.co/aWjub8L5ZG,2019-06-12 16:12:02,Twitter Web Client,4,15
Today’s lawsuit vote is nothing more than a political stunt by House Democrats who keep looking for new ways to harass President Trump and his administration. I voted against it and I call on the Democratic Party to stop the theatrics and get to the business of governing.,2019-06-11 20:44:04,Twitter for iPhone,0,18
90 percent of asylum seekers don’t show up for court after they get here. Our immigration system is broken. But Democrats would rather waste time harassing President Trump than work with Republicans to fix the problem and secure our border.   https://t.co/p8eZ2wh3y0,2019-06-11 18:41:37,Twitter for iPhone,2,14
Today House Democrats rolled out the red carpet for illegal immigrants with a $35 billion amnesty package. They gave nothing - $0 - for border security. I voted against this bill that rewards criminals and does nothing to secure our border.,2019-06-04 23:18:59,Twitter for iPhone,173,299
Mrs. Ethaleen Hurst of Ruston turned 100-years-young this spring and my office flew a flag over the US Capitol on her birthday. Today I was so happy to give it to her. #LA05 https://t.co/21HKDeoSx2,2019-05-30 19:29:23,Twitter Web Client,7,21
Thanks to the great crowd today in Ruston for joining me for an update from Washington. #LA05 https://t.co/iD4sdlffIY,2019-05-30 17:25:51,Twitter Web Client,3,12
How many times does it need to be said? No collusion. No obstruction. It’s time for all things Mueller to go away and for the Democrats in Congress to end the witch-hunt.,2019-05-29 21:10:32,Twitter for iPhone,9,30
Opening the Morganza Spillway will flood about 25000 acres of crops &amp; aquiculture. I led the Louisiana delegation in a bipartisan letter asking that the USDA be prepared to help farmers who will be affected by the flooding. https://t.co/NA3dssvMZv,2019-05-29 15:41:54,Twitter Web Client,11,13
Today on Memorial Day let’s remember the men and women who have made the ultimate sacrifice while defending our country. Join me in remembering all those who’ve laid down their lives their service will never be forgotten.,2019-05-27 13:05:00,TweetDeck,25,176
On Armed Forces Day I want to thank all the servicemen and women who have served or are currently serving our country both at home and abroad. Our past and present Armed Forces have served our country faithfully keeping America the land of the free and the home of the brave.,2019-05-18 14:30:00,TweetDeck,9,25
I was proud to be the first one to welcome @realDonaldTrump to Louisiana yesterday. Thank you Mr. President for your visit and for your support of American energy production. Come back and see us anytime! https://t.co/TXzqzesQN0,2019-05-15 14:44:43,Twitter Web Client,11,44
May is Military Appreciation Month &amp; serves as a welcomed opportunity to recognize the sacrifices &amp; service our military personnel have given to our country. Join me in saying Thank You! to all of our wonderful servicemen &amp; women for keeping our country the home of the free. https://t.co/BKBO7iZKXN,2019-05-10 15:00:00,TweetDeck,10,24
Congratulations to Garrett Gray Wyatt Wiggins and Zachary Reddick from Delhi Charter School for winning the Congressional App Challenge! They were in Washington to have their work recognized. https://t.co/c9v05K08Yv,2019-05-09 22:30:00,TweetDeck,2,15
Today I asked for unanimous consent to consider the Born Alive Survivors Protection Act to require that medical care be given to babies who survive abortions. For the 39th time Democrats blocked a vote on this important legislation. They should be ashamed. https://t.co/BOtYrH9hwe,2019-05-09 19:09:56,Twitter Web Client,207,528
I joined over 100 of my colleagues in the House and signed a letter to leadership opposing any legislation to repeal the Hyde Amendment or use taxpayer dollars to fund abortions. I'm proud of my #PreauxLife work and will always be a strong advocate of the unborn. https://t.co/kCH2nnnT9u,2019-05-09 16:46:27,Twitter Web Client,3,12
During my career as a physician I’ve been blessed to work with a very talented and caring nursing staff. This week during #NurseAppreciationWeek please join me in thanking nurses everywhere for the tireless and hard work they do every day! https://t.co/rBGs9A6eNI,2019-05-08 13:10:00,TweetDeck,22,80
As a father &amp; grandfather I’ve seen how teachers lead &amp; care for the future generations of Louisianans. We are so blessed to have amazing teachers in across the state &amp; I'm thankful for all the support &amp; direction they provide for our children. #NationalTeacherAppreciationDay https://t.co/5KjrhMjkKu,2019-05-07 19:06:33,Twitter Web Client,2,17
Congratulations to Allison Litwin of West Ouachita High School for winning the 2019 Congressional High School Art Competition for #LA05! Her artwork will hang in the US Capitol for one year. https://t.co/XashFJlqkt,2019-05-06 15:37:08,Twitter Web Client,3,13
I look forward to welcoming @VP to Opelousas tomorrow and showing him the resilient hardworking and faith-filled people of Louisiana’s 5th District. https://t.co/hNF4hbDmy5,2019-05-02 16:57:44,Twitter Web Client,4,20
“Rejoice always pray continually give thanks in all circumstances; for this is God’s will for you in Christ Jesus.” (1 Thes. 5:16-18) Prayer is a guiding light and uniting force in our lives. Today and every day I invite you to join me in prayer no matter where you are. https://t.co/CaV20ECZqr,2019-05-02 14:03:58,Twitter Web Client,13,38
Happy Birthday to the Great State of Louisiana! #LA05 https://t.co/TcACemgiiC,2019-04-30 17:59:40,Twitter Web Client,2,17
