So grateful to @DannyGoldberg67 for his incredibly kind words - and for giving away a @Nirvana gold record to one of my supporters! Don’t miss your chance to enter! https://t.co/BEWYy5BbqP,2019-12-11 22:22:03,Twitter for iPhone,6,15
As the mother of a wonderful non-binary child this is heartwarming. Thank you @MerriamWebster.  https://t.co/n5WNr4wkhv,2019-12-11 21:02:56,Twitter Web App,16,185
Every one of my colleagues and I took an oath to uphold the Constitution. It’s a solemn duty and one that we take seriously when we come to work every morning.  We are reaffirming that in the United States no one is above the law.  https://t.co/G9tUMS5Ava,2019-12-11 14:05:52,Twitter Web App,13,91
Will you join me in that fight? Contribute today to support this work -- and for your chance to win this one-of-a-kind prize! https://t.co/lehnOK17MF,2019-12-10 15:35:35,Twitter Web App,3,55
Every day I try to do the same in Congress -- to call out injustice and fight for bold progressive change. (4/5),2019-12-10 15:35:19,Twitter Web App,2,61
But his and Nirvana’s power went beyond their music. They stood up for women people of color and the LGBTQ community at a time when it wasn’t easy to do so — going so far as to call out racism sexism and queerphobia in the liner notes of one of their albums. (3/5),2019-12-10 15:35:07,Twitter Web App,4,80
That's why I’m so honored and thrilled that former Nirvana manager Danny Goldberg has allowed us to give away a gold Nevermind record to one lucky donor.  Kurt Cobain’s voice was raw desperate &amp; sometimes heartbreaking always drawing you in and making you want to listen. (2/5),2019-12-10 15:34:49,Twitter Web App,6,111
I am proud to represent a city that has been the birthplace of so much art and music including one of the country’s great bands: Nirvana.  As a Nirvana fan I always felt their music reflected passion skill and creativity; and that the band members genuinely loved music. (1/5),2019-12-10 15:33:32,Twitter Web App,21,283
A wrong-headed SCOTUS decision six years ago added even more fuel to the GOP voter suppression fire. Our House majority is fighting back. https://t.co/PKt51q2QPB,2019-12-08 20:09:57,Twitter Web App,8,42
Props to @BobFergusonAG for fighting for our state’s public transportation system!  https://t.co/TF0bJ1SCot,2019-12-08 00:29:25,Twitter Web App,5,12
Our House majority comes far closer than any before in reflecting our nation’s diversity but there is still so much we can be doing better.  I hope you’ll read my interview with @lgbtqnation about bringing trans representation to Congress and more! https://t.co/X6yjqCSyfP,2019-12-07 20:45:04,Twitter Web App,15,61
AG Barr has proven to be just as dishonest and corrupt as the man who appointed him. The House must hold him accountable. https://t.co/uTjKNYt5YY,2019-12-07 16:19:35,Twitter Web App,23,113
and so proud to represent you @43rdDems! https://t.co/Zsgj1c31b8,2019-12-07 02:48:15,Twitter Web App,6,31
Congratulations @VarishaMK on winning your close election and coming through the recount! You will be a fantastic new Redmond City Council member! https://t.co/OBDgONHP6Q,2019-12-07 02:47:35,Twitter Web App,8,45
I have a few thoughts about the role of the #MedicareForAll debate in the 2020 primary. Listen here!  https://t.co/rHgEzqYSvc,2019-12-06 23:05:22,Twitter Web App,13,45
We need my amendment &amp; other progressive priorities in H.R. 3!  My amendment would limit #BigPharma’s ability to spike drug prices for hundreds of millions of Americans.   Let’s improve the Lower Drug Costs Now Act so it lives up to its name! https://t.co/AhZMbFyXqC,2019-12-06 01:17:36,Twitter for iPhone,114,370
The Trump administration’s corruption is matched only by their cruelty. This is shameful. https://t.co/tkHO0sdtba,2019-12-05 22:12:38,Twitter Web App,30,70
When you have *a projection of how many families you plan on forcibly separating* you have a serious problem.   The only acceptable projection is zero.  https://t.co/ktXOeExEXt,2019-12-05 18:58:17,Twitter Web App,22,66
This is what today’s #ImpeachmentHearing was about — the future of our democracy is at stake. https://t.co/VNTtAxmGXV,2019-12-05 04:21:21,Twitter for iPhone,42,171
Grateful to my friend and colleague @KamalaHarris for her leadership and for putting herself out there — blazing a trail as the first South Asian American woman to run for the highest office in the land. I know she will always be for the people. https://t.co/SzrEEhTYI9,2019-12-03 18:25:28,Twitter for iPhone,35,355
South Bend is far from alone in struggling with school segregation. But to lead a city and not even be aware of this issue is unacceptable.  https://t.co/gZVRCqIJp7,2019-12-03 16:37:40,Twitter Web App,905,4566
From a former GOP Congressman. Republicans have a shot to prove him wrong by standing up for country in this impeachment inquiry and taking on their own party’s shredding of the Constitution. https://t.co/AcgcuAvpL9,2019-12-03 13:56:24,Twitter for iPad,13,30
150 years ago today — December 2 1869 — Seattle was officially incorporated as a city!  What’s your favorite thing about Seattle? https://t.co/m96EBU6VnS https://t.co/NlBgX3Z2I3,2019-12-02 22:18:00,Twitter Web App,4,29
ICYMI: our November deadline is in just a few hours.  We’re building a movement to pass Medicare for All and a Green New Deal and stand up to Trump’s racism and corruption. Join us by making a contribution today &gt;&gt; https://t.co/TOLDiurqKj,2019-11-30 21:54:07,Twitter Web App,11,31
https://t.co/xeDog0Tg2i,2019-11-30 17:24:32,Twitter for iPhone,40,126
Yet another poll that reaffirms what I’ve been saying for a long time: #MedicareForAll is popular not just among Democrats but Independents too.   We can run on #MedicareForAll &amp; win.   Why? Because the American people know #MedicareForAll would be a huge win for them. https://t.co/vF9oPe3FnZ,2019-11-30 17:22:01,Twitter for iPhone,135,416
Our November deadline is at midnight!  We’re building a movement to pass Medicare for All and a Green New Deal and stand up to Trump’s racism and corruption. Join us by making a contribution today &gt;&gt; https://t.co/JEx3FOe1lv,2019-11-30 15:15:36,Twitter Web App,5,18
The Green New Deal is an economic and environmental imperative. Doing nothing is the radical position. https://t.co/5ShUTmrdcL,2019-11-29 21:15:44,Twitter Web App,1648,8024
Like roads or libraries public colleges are universal public goods that belong to all of us. We need tuition-free #CollegeForAll to ensure all students &amp; graduates have the opportunity to contribute to our economy &amp; thrive—there should be no means test for the American Dream. https://t.co/UPrOdmJSaV,2019-11-29 20:13:58,Twitter for iPhone,362,1705
Here’s the truth: #MedicareForAll is popular. It’s the bold &amp; progressive solution to our broken health care system. It’s a moral &amp; economic imperative.,2019-11-29 16:56:40,Twitter for iPhone,18,76
When our candidates parrot false Republican talking points on #MedicareForAll it’s a huge disservice to the American people.  https://t.co/3vLUwVFlVw,2019-11-29 16:56:14,Twitter for iPhone,51,176
Happy Thanksgiving!  However you celebrate — and whatever your choice of side dish — I hope you had a wonderful holiday full of family friends and food.,2019-11-29 02:47:21,Twitter Web App,7,130
Important thread from @AdamGreen debunking #MedicareForAll myths. https://t.co/6uB7Obvd3o,2019-11-28 19:50:55,Twitter for iPhone,19,47
This is terrific. I have been on with @IAmAmnaNawaz a couple of times and she is always smart prepared and thoughtful. Looking forward to her questions. #DemDebates https://t.co/PzeT5Ahvgh,2019-11-28 06:42:30,Twitter for iPhone,8,46
It doesn’t say “Give me those who can pay exorbitant fees” on the Statue of Liberty. https://t.co/Y8aU2PisYB,2019-11-27 21:11:55,Twitter Web App,8,61
*Unless they’re transgender immigrants need health care or criticize me in any way. https://t.co/0jBevgGHZl,2019-11-27 14:59:11,Twitter Web App,58,315
Gotta say this warmed my heart! This Desi dosa-loving South Indian-born woman LOVED watching a fabulous desi actress &amp; a desi presidential candidate making my favorite meal! Thanks @mindykaling &amp; @KamalaHarris! Can I come next time? I have a different dosa making technique! https://t.co/gmi3aF1U4n,2019-11-27 05:36:53,Twitter for iPad,110,838
The question is not whether we can afford Medicare for All. We can’t afford to continue without it.  https://t.co/M3ntrpnJQn,2019-11-26 02:56:53,Twitter Web App,144,445
It’s on all of us to fight for a progressive future of which we can all be proud. Kudos to these students for calling attention to the climate crisis and fighting to change it! https://t.co/23oZg9q3hs,2019-11-25 21:20:40,Twitter Web App,19,117
Looking forward to joining @OurRevolution in 10 minutes for a special briefing on #MedicareForAll - join us! https://t.co/lixVXRslKQ,2019-11-24 23:50:23,Twitter Web App,10,34
@noreallyhowcome If you know my record I've been fighting the Patriot Act since after 9/11 when I took on Bush Admin for secret surveillance detentions &amp; deportations. Haven't stopped fighting it &amp; won't. That's why we CANNOT let it be reauthorized w/out changes.,2019-11-24 23:49:53,Twitter Web App,0,2
@noreallyhowcome thx! It was just 90-day extension so we can keep negotiating waaay better provisions--making progress! Otherwise Senate was going to cram down full permanent reauthorization w/no changes &amp; we would have not been able to defeat. Too many Dems &amp; GOP won't let it expire.,2019-11-24 23:48:00,Twitter Web App,0,2
You can’t have it both ways. I choose the side of freedom and democracy — both here and in Hong Kong.  https://t.co/DcP9e07IWG,2019-11-24 20:39:15,Twitter Web App,3233,4741
So great to spend time tonight with the incredible ⁦@staceyabrams⁩ who took time to come and support me and our collective work for justice. Check out her work at ⁦@fairfightaction⁩ to make sure every vote counts. #SisterSolidarity ✊🏾✊🏾💪🏾💪🏾 https://t.co/ZgHKQZlZUh,2019-11-24 06:14:49,Twitter for iPhone,66,604
We must do more than simply end the criminalization of marijuana — we must reinvest in communities targeted and harmed by the drug war.  https://t.co/0YngZhN5xt,2019-11-23 16:24:11,Twitter Web App,22,98
Bodily autonomy is a human right. We will not go back. https://t.co/xppEuKQnoy,2019-11-23 00:54:21,Twitter Web App,22,68
Can’t wait—hope you’ll join us this Sunday! https://t.co/9LXadklsU9 https://t.co/lxxWPvAq5g,2019-11-22 22:16:37,Twitter for iPhone,6,27
Stephen Miller’s racist noxious worldview makes him unfit to influence public policy. Period.  https://t.co/gx6xvg4aK1,2019-11-21 21:49:09,Twitter Web App,17,117
Good thread from @DrSriram who has been right there in the fight for #MedicareForAll with me @BernieSanders @AdyBarkan  since the beginning. https://t.co/o6FyK9AVuQ,2019-11-21 04:35:51,Twitter for iPhone,17,109
On #TransDayofRemembrance what a shame that there were no questions - or answers - on the #DemDebate stage about trans rights or the epidemic of violence against trans and gender non-binary folks especially black trans women.  We can and must do better.,2019-11-21 03:57:56,Twitter Web App,261,827
With ten minutes left we're talking about pregnant people and their Constitutional rights.   With five minutes left we're talking about #VotingRights.  These are such important questions &amp; not enough time. #DemDebates,2019-11-21 03:54:53,Twitter Web App,38,176
"Abortion rights are human rights. They are also economic rights." @ewarren   Yes. Here's my own personal abortion story that I published:  https://t.co/2cJNvGDqG0,2019-11-21 03:52:40,Twitter Web App,158,1030
What Sansa Stark would say to @joeBiden when he talks about race: "Uncle please sit."  #DemDebates,2019-11-21 03:50:47,Twitter Web App,66,282
Yes @CoryBooker ! Truth and fire talking about racist war on drugs and @JoeBiden's comment about not legalizing marijuana. Here's what I said to that comment before: https://t.co/iisoKYYId8,2019-11-21 03:44:09,Twitter Web App,42,143
Notice that @CoryBooker &amp; @KamalaHarris are the ones that really know how to talk about black voters.,2019-11-21 03:42:48,Twitter Web App,12,75
Finally 20 minutes before end of debate #immigration raised. "A great nation does not separate children from their families. We need to live our values every single day."--@ewarren,2019-11-21 03:41:50,Twitter Web App,90,515
.@KamalaHarris tells it on black women:   Where you been and what're you gonna do?   BOOM.,2019-11-21 03:36:10,Twitter Web App,306,1700
.@JoeBiden is not answering the question about #MeToo. Or is his answer "get men involved"? And when he says "we will not tolerate this culture" does that include when he chaired the committee that Anita Hill testified to to no avail?,2019-11-21 03:34:53,Twitter Web App,72,295
When President Obama talked about our Presidential candidates being "rooted in reality" this is what came to my mind: understanding the DEEP depths of crises that Americans face and being willing to push for bold change that takes on entrenched interests who are holding us back. https://t.co/QUYsBQ7Qx8,2019-11-21 03:27:17,Twitter Web App,5,29
I find myself really missing @JulianCastro tonight on many levels--including that no one has talked about #immigration at all.  Sure hope these moderators plan to ask about that. #DemDebates,2019-11-21 03:25:22,Twitter Web App,225,1044
Yes @CoryBooker. These are human rights violations when we cage kids at the border bomb Yemeni children &amp; go to war without Congressional approval.  Past time for a president who pays attention to human rights. #DemDebates,2019-11-21 03:18:33,Twitter Web App,59,198
Thx @BernieSanders for talking abt enormous amounts of $$ we spend on wars. We need to cut $2 trillion from our military budget over 10 years &amp; we need to respect our troops by NOT sending them to war unless absolutely necessary. Definitely NOT sending them to "guard oil fields.",2019-11-21 03:15:55,Twitter Web App,93,473
Agree @BernieSanders. #ClimateCrisis is absolutely real &amp; right here. We must tackle it immediately. We do not have time taking on the fossil fuel companies who are profiting from ruining our planet for profits.,2019-11-21 03:08:42,Twitter Web App,24,143
Thank you @maddow for actually raising the #ClimateCrisis in #DemDebate instead of making it an afterthought.   Our world - and our children - simply can’t afford anything less.,2019-11-21 03:03:31,Twitter Web App,63,307
I agree @UWDAction! that's why I've introduced the #HealAct which would fix this. And #MedicareForAll means everyone in and nobody out. https://t.co/qLTzvV0nEE,2019-11-21 03:01:57,Twitter Web App,7,22
Thank you @KamalaHarris for highlighting that unpaid caregivers are overwhelmingly women.   When we empower women we strengthen our economy.   That’s why we need to pass my #DomesticWorkersBillOfRights &amp; pass my #MedicareForAll bill which explicitly includes long term care.,2019-11-21 03:00:26,Twitter Web App,287,1272
At least 50 countries around the world provide six months or more of paid maternity leave. The US is the only high-income country that does not provide paid parental leave.  #DemDebate https://t.co/QM2WXMWjoU,2019-11-21 02:56:19,Twitter Web App,22,59
.@amyklobuchar is right: there is a double standard for women in America. I know it she knows it and countless women watching #DemDebate5 know it.,2019-11-21 02:37:35,Twitter Web App,46,145
Between the two of them @BernieSanders and @ewarren have more passion vision &amp; smarts on #MedicareForAll than the rest of the 2020 field.,2019-11-21 02:29:54,Twitter Web App,671,5841
.@JoeBiden:  people like their doctors and hospitals NOT their insurance. And the only plan that will lower costs cover everyone and take on the for-profit insurance and pharma industry is #MedicareForall,2019-11-21 02:25:47,Twitter Web App,56,154
Just awesome to see 4 women moderators for tonight's #DemDebate. Past time!,2019-11-21 02:02:31,Twitter Web App,42,300
Sure people change &amp; start paying attention suddenly to race when they start running for Prez. But let's look at track records. Mayor Pete is smart but he was mayor of a small town w/26.4% black folks &amp; couldn't implement this plan then nor did he take on police accountability. https://t.co/D4i4CpeiM6,2019-11-21 01:23:31,Twitter Web App,1152,5232
Today is Latina Equal Pay Day — the day a Latina woman would need to work until to earn what a white man earned in 2018.  Yes it’s November 20.  The House passed the Paycheck Fairness Act eight months ago to rectify this. It’s time for @senatemajldr to bring it up for a vote.,2019-11-21 00:53:40,Twitter Web App,12,56
Let’s keep the focus on what unites us &amp; keep the heat on the other candidates who have failed to support the ONLY plan that guarantees everyone quality coverage lowers health care costs &amp; actually takes on the insurance industry. #Medicare4All,2019-11-20 19:42:20,Twitter Web App,32,199
All progressives should celebrate having two presidential candidates taking on entrenched interests &amp; fighting for #MedicareForAll.   https://t.co/Dy0nUcXmza,2019-11-20 19:41:47,Twitter Web App,199,992
The Trump administration’s recklessness knows no bounds.  This decision props up the occupation risks Israeli and Palestinian lives and renders the prospect of a two-state solution virtually impossible.   The entire region deserves so much better.  https://t.co/Fb9TjAW9Mq,2019-11-20 01:33:58,Twitter Web App,22,90
Reminder: If Democrats hadn't won the House these hearings would never have happened. The House would have ignored Trump’s lawlessness just as it did for two years.   Instead we’re unearthing new information every day and protecting our national security.   Your vote matters.,2019-11-19 19:28:27,Twitter Web App,303,1310
“We can’t afford Medicare for All.” https://t.co/rg8O8KNlrW,2019-11-19 14:37:43,Twitter Web App,85,319
It is not.  Prohibition is a gateway to racist policing practices and mass incarceration though. https://t.co/2l5fI46Ydu,2019-11-18 20:43:59,Twitter Web App,2183,13608
Acts of gun violence like this are preventable. Inaction is a choice.   And it’s a choice @senatemajldr needs to stop making. https://t.co/oayIIyKppA,2019-11-18 18:06:49,Twitter Web App,15,43
The Trump administration has made codifying its hateful anti-choice and anti-LGBTQ views into law one of its top priorities.   Grateful for this victory but we must remain vigilant. https://t.co/Zpy2PQAWLq,2019-11-17 23:46:44,Twitter Web App,11,36
Watch out ⁦@realDonaldTrump⁩ . The voters won’t save you from yourself.    https://t.co/xIiEe0A7aj via @NYTimes,2019-11-17 04:28:03,Twitter for iPhone,15,73
Honored to be named one of Seattle’s most influential people by @seattlemag alongside some truly fantastic leaders.   Looking forward to continuing the fight for progressive change in 2020 and beyond! https://t.co/Tq3cYjTwfA,2019-11-16 20:06:55,Twitter Web App,7,80
And the impeachable offense of the day is: witness intimidation  https://t.co/00uO2kLd9J,2019-11-16 15:58:42,Twitter Web App,17,77
👇🏾👇🏾 https://t.co/2QA8rkBH9c,2019-11-16 13:35:09,Twitter for iPhone,5,47
This is tragic infuriating and preventable.   The House passed a bill mandating background checks for all gun purchases nearly nine months ago. Mitch McConnell needs to step up and do his job. https://t.co/2hoXqNmdC6,2019-11-15 21:03:20,Twitter Web App,10,36
@HouseDemocrats @BernieSanders @ewarren .@ewarren's transition plan is one smart approach to take on Big Pharma &amp; private for-profit insurance companies &amp; gets us to #MedicareForAll that covers everyone w/comprehensive care in four years.,2019-11-15 20:38:33,Twitter Web App,220,917
@HouseDemocrats @BernieSanders @ewarren In the third year of the transition @ewarren takes on the final piece of covering the remaining people who are still on private insurance w/everyone on #MedicareForAll by the end of the fourth year.,2019-11-15 20:37:21,Twitter Web App,44,279
@HouseDemocrats @BernieSanders @ewarren Like the House &amp; Senate #Medicare4All bills @ewarren’s plan makes this coverage immediately available to all Americans to buy into for a nominal fee that goes to $0 by the end of the transition period—which would mean even more Americans w/comprehensive #MedicareForAll coverage.,2019-11-15 20:36:19,Twitter Web App,54,288
@HouseDemocrats @BernieSanders @ewarren This would dramatically increase the total number of Americans w/guaranteed comprehensive #Medicare4All coverage.,2019-11-15 20:35:18,Twitter Web App,41,257
@HouseDemocrats @BernieSanders @ewarren .@ewarren cracks down on Big Pharma immediately to reduce drug costs &amp; save lives. She expands the benefits of existing programs to match those defined in #MedicareForAll &amp; then expands the number of Americans automatically eligible for these programs.,2019-11-15 20:32:44,Twitter Web App,65,339
@HouseDemocrats @BernieSanders @ewarren .@ewarren's transition plan reaffirms her commitment to the four-year transition plan outlined in the Senate #MedicareForAll Bill. It lays out how she'd use exec &amp; administrative authority to take on for-profit insurers &amp; begin providing relief to the American people on Day 1.,2019-11-15 20:30:41,Twitter Web App,287,1315
@HouseDemocrats @BernieSanders .@ewarren has also been a strong champion of #MedicareForAll releasing her own financing plan that shows a detailed way to pay for #MedicareForAll &amp; still save trillions of dollars for American families.,2019-11-15 20:26:10,Twitter Web App,39,312
@HouseDemocrats We have two presidential candidates who are staunchly committed to #MedicareForAll &amp; have made it a defining issue in this election. I've been honored to work w/@BernieSanders  in this fight &amp; am grateful for his visionary leadership &amp; ironclad commitment to #MedicareForAll.,2019-11-15 20:24:49,Twitter Web App,27,303
We've built an incredible movement that's never been stronger w/the first-ever House hearings over half the @HouseDemocrats as co-sponsors a broad coalition of 30+ labor unions 250+ economists &amp; hundreds of grassroots orgs across the nation who all support #MedicareForAll!,2019-11-15 20:23:14,Twitter Web App,31,268
I have been fighting for #MedicareForAll for a long time. This year I was proud to introduce the most progressive #MedicareForAll legislation that includes a two-year transition &amp; covers long-term care for seniors &amp; folks with disabilities.,2019-11-15 20:14:22,Twitter Web App,169,935
The lawlessness of this president and his administration knows no bounds. #ImpeachmentDay https://t.co/hGqoTckpbI,2019-11-14 14:29:51,Twitter Web App,7,23
Today the House Judiciary Committee brought the Equal Rights Amendment one step closer to passage.  It’s a victory decades in the making. We’re ready for gender discrimination to become a relic of the past.,2019-11-13 19:43:00,Twitter Web App,32,135
No one deserves to have their life upended in order to satisfy Trump’s racism. We must protect Dreamers. #HomeIsHere  https://t.co/TPdQ8ZuNY2,2019-11-12 22:39:43,Twitter Web App,20,57
This is bigoted and slanderous.   If you want to see some “tough hardened criminals” take a look at your administration.  https://t.co/96jP1QYNjn,2019-11-12 19:45:41,Twitter Web App,52,251
Calling Warren--a public school teacher who grew up in the South--"elitist" is really offensive.   When it comes to attitude let's just remember we've had a lot of men telling us what we can't do for an awfully long time. I'm ready for some people telling us what we CAN do.,2019-11-12 02:52:02,Twitter Web App,2965,16565
Thank you @IndivisibleTeam for all you do—keep up the fight! https://t.co/8S2Zj7Odp2,2019-11-11 23:37:17,Twitter for iPhone,9,48
