Congratulations to my friend and Fab 4 sister @wildforcongress on her re-election – hard fought and well deserved win.   Excited to serve Pennsylvania together with you in Congress again ❤️ https://t.co/oW4dpJrgTN,2020-11-06 20:16:10,Twitter Web App,7,80
Together we can help prevent a further rise in cases in our communities by wearing masks and social-distancing😷  #MaskUpMONTCO #StaySafe  https://t.co/wZsJScVTki,2020-11-05 16:58:44,Twitter Web App,1,7
Pennsylvania will count every vote and when we do — decency will win.   Thank you to MONTCO Commissioner @kenlawrencejr for ensuring the Democratic process and to all the volunteers and clerks who have been working around the clock to ensure every vote is counted. https://t.co/Tcynji5zTz,2020-11-05 15:23:46,Twitter for iPhone,7,135
Votes are still being counted – we have to let people do their jobs and be patient.   I am confident in this secure democratic counting process and that  @JoeBiden will be our next President.   https://t.co/IH2fZCVF2V,2020-11-05 00:12:14,Twitter Web App,6,72
@NeilDeegan24 Thank you for your support Neil!,2020-11-04 20:38:37,Twitter for iPhone,0,3
@VAArk Thank you Val — Grateful to work together with you in MONTCO.,2020-11-04 20:35:41,Twitter for iPhone,0,9
@LaCongresista Thank you and congratulations to you too my friend. See you in DC ❤️,2020-11-04 17:11:04,Twitter Web App,0,1
Thank you to the Fourth Congressional District for your trust and belief in me.   It has been the honor of my life to serve you these past two years and I look forward to serving the district with decency and ethics for the next two years. https://t.co/vZxB1YQIyV,2020-11-04 05:10:47,Twitter for iPhone,42,550
Last Polling Stop of the Day: Abington Free Library.  Thankful to have my family with me. Excited for the future of Pennsylvania and our democracy.   #vote #ElectionDay https://t.co/gVhtuIzE0U,2020-11-04 01:54:47,Twitter for iPhone,4,73
Stop 18: Bala Cynwyd Middle School   Picked up some helpers for the final few polling location stops on the trail. Happy to have my granddaughter Aubrey with me.   I’m voting for all my grandchildren.   #Vote https://t.co/QrxfKpWPKd,2020-11-04 01:40:20,Twitter for iPhone,1,60
Stop 17: Temple Brith Achim in King of Prussia   Greeting the evening voters and dedicated volunteers who have been essential to the Democratic process today 👏   #Vote #ElectionDay2020 https://t.co/z6fbAPbR5z,2020-11-04 01:28:43,Twitter for iPhone,1,14
Stop 16: Ricketts Community Center in Pottstown with @ciresiforpa   Strong voting presence in Pottstown let’s bring this Democratic win home.   #Vote2020 #KeystoneState #TurnPABlue https://t.co/L1mPf4hjvi,2020-11-04 01:13:26,Twitter for iPhone,2,11
Polls in Pennsylvania close at 8pm.   If you are in line by 8pm. Stay in line.   It is your right to vote.   #ElectionDay #vote,2020-11-04 00:55:51,Twitter for iPhone,12,50
Stop 15: First Church of the Brethren  In Pottstown with Pottstown’s own @EmanWilk talking with voters.   #Vote https://t.co/L8HnY2Y4Kh,2020-11-04 00:34:17,Twitter for iPhone,5,20
Stop 14: Evergreen Elementary School in Collegeville   It was great to see so many voters and the Perkiomen Dems here!   #Vote #TurnPABlue #Mad4PA https://t.co/pLBFf3EAJC,2020-11-04 00:11:15,Twitter Web App,3,29
Stop 13: Eisenhower Middle School   Joined by some familiar faces @PatCunnane and @Steph_G_Cunnane and great Election Day shirts in Norristown.   Vote today MONTCO!    #VOTE #BlackLivesMatter #VoteMontco #Dissent https://t.co/Rb7Moo6t6J,2020-11-03 22:57:20,Twitter Web App,0,12
🌟 First Time Voter Alert in Norristown🌟  Congratulations on voting for the first time and in the most consequential election of our lifetime! 👏  #VOTE https://t.co/FSQ7qQOxpd,2020-11-03 22:21:25,Twitter Web App,6,110
Stop 12: Stewart Middle School in Norristown   Lots of voters out in Norristown today. Great to be here with @SeanKilkennyPA.   #VOTE #TurnPABlue #Mad4PA https://t.co/uBIT9Us4yg,2020-11-03 22:18:19,Twitter Web App,2,12
Stop 11: Gotwals Elementary School    Joined by @emanwilk to talk with some young voters in Norristown. The youth are our future – let's vote in some positive change for them.   #Vote #TurnPABlue https://t.co/wGHw1IfqrN,2020-11-03 21:24:57,Twitter Web App,2,10
Stop 10: Pennbrook Middle School in North Wales   A little over 4 hours left to vote in Pennsylvania. Still going strong.   #Vote #TurnPABlue https://t.co/cZSIOK9bb1,2020-11-03 20:44:52,Twitter Web App,2,44
Stop 9: Gwynedd Square Elementary School in Lansdale with Upper Dublin committee-person Allen!   Remember to mask up and social distance at the polls.   #Vote #MaskUpMONTCO https://t.co/TNbabIa9mn,2020-11-03 20:09:13,Twitter Web App,2,32
Stop 8: Wissahickon Fire Company in Ambler   It's a Women's March to the Polls!   #VOTE #VotesforWomen #ElectWomen https://t.co/CRyKi9bT0r,2020-11-03 19:23:11,Twitter Web App,3,28
Stop 7: Operating Engineers in Fort Washington   Sun is out and people are out voting too!   #Vote #TurnPABlue #PA4 https://t.co/2otFbCfymO,2020-11-03 18:21:49,Twitter Web App,3,29
Stop 6: Willow Hill Elementary in Willow Grove  All smiles under our masks 😊   #vote https://t.co/MEMs5KhbIJ,2020-11-03 17:24:39,Twitter for iPhone,2,28
Stop 5: Pennypack Elementary School in Hatboro   Lines long and turnout high = Blue Wave in Pennsylvania 🌊   #Vote https://t.co/fdNmJCvT67,2020-11-03 14:50:05,Twitter for iPhone,11,68
Stop 4: Upper Moreland High School   Great to be at @DrBiden’s high school to talk with voters. MONTCO Pride!   We will deliver PA-4 and Pennsylvania for our next President @JoeBiden and First Lady @DrBiden.    #Vote #BidenHarris2020 https://t.co/DsECRco568,2020-11-03 14:13:43,Twitter for iPhone,9,110
Best endorsement possible. https://t.co/7PkZDdc0qz,2020-11-03 13:21:48,Twitter for iPhone,8,173
Stop 3: Cheltenham School Administration Building   Cheltenham is out in full force 👏 Great energy and excitement as everyone waits to vote.   #vote https://t.co/sr5gxZb9P4,2020-11-03 13:17:15,Twitter for iPhone,4,41
Stop 2: Elkins Park Middle School in Elkins Park with @NapoleonFor154.   The sun is coming out to provide some warmth for early voters!   #vote https://t.co/yKCyAWVPZh,2020-11-03 12:35:32,Twitter for iPhone,2,25
@Howlight Thank you for the support Howard! Happy voting.   #vote,2020-11-03 12:20:30,Twitter for iPhone,0,2
Stop 1: McKinley Elementary School in Elkins Park   Talking to the first voters of the day who are out bright and early to vote for change.   America is ready. https://t.co/SKYtiZiQpN,2020-11-03 12:16:43,Twitter for iPhone,13,108
Good Morning and Happy Election Day!  Today I will be visiting polling locations across the Fourth Congressional District from Pottstown to Lansdale to Norristown. Follow along here for updates.  Let's Turn Pennsylvania Blue and deliver the Keystone state for Biden Harris.  #VOTE,2020-11-03 11:51:08,Twitter Web App,9,78
@gauthamrao @PADems @JoeBiden @DouglasEmhoff Thank you Gautham for getting out the vote and all your work! Glad you got to hear @DouglasEmhoff speak after a long day of canvassing.   #TurnPABlue,2020-11-03 00:41:59,Twitter Web App,3,7
Loved celebrating democracy and voting with CCATE kids and families this afternoon in Norristown.   #Mad4PA #PA4 https://t.co/NUh6xgrbzi,2020-11-03 00:09:19,Twitter Web App,2,20
@AlexisGanas Great to meet you too – Thank you for the support Alexis!,2020-11-02 22:20:59,Twitter Web App,0,1
Montgomery County and Pennsylvania is ready for this election! We have great leadership that has prepared us for this moment — thank you @kenlawrencejr @KathyBoockvar @TomWolfPA and @JoshShapiroPA https://t.co/oa0QIjup4w,2020-11-02 22:13:02,TweetDeck,9,49
It was great to hit the trail with one of our leaders of tomorrow. 💁🏼‍♀️❤️  #GirlBoss https://t.co/or53By83Xi,2020-11-02 21:53:29,Twitter for iPhone,2,14
“We chose to blanket Pennsylvania this last weekend for a reason — we will win Pennsylvania and the White House.” - @DouglasEmhoff   #TurnPABlue #KeystoneState #Mad4PA #PA4 https://t.co/ebzrGBFzi5,2020-11-02 20:25:39,Twitter for iPhone,75,719
Excited to welcome @DouglasEmhoff our first Second Man to our campaign office in Jenkintown PA today.   #TurnPABlue #BidenHarris2020 https://t.co/RP1Cz2DLyb,2020-11-02 20:14:59,Twitter for iPhone,82,950
Montgomery County is working around the clock to ensure a safe and secure election. https://t.co/y7eWRps2b9,2020-11-02 15:45:02,Twitter for iPhone,26,135
.@DePasqualePA is running to flip PA-10 and is a public servant who has proven that he’ll work for the people.   We need him in Washington to help fight for vulnerable populations increase affordable access to healthcare and protect our environment.  https://t.co/9h2pG1xPU7,2020-11-02 14:00:15,Twitter for iPhone,16,47
Can’t wait for the Birds to clean up the Cowboys tonight.   #FlyEaglesFly https://t.co/FSFve9Qz18,2020-11-02 01:02:44,Twitter for iPhone,3,78
What a duo of strong Pennsylvanian women 🙌 https://t.co/xroXDmdn2p https://t.co/JXHIJpUW21,2020-11-01 22:48:13,Twitter for iPhone,1,25
Pennsylvania is ready.   We will determine the election and Vote. Him. Out.   #BidenHarris2020 #VoteBlue #TurnPABlue https://t.co/Jv6n8z0Jbg,2020-11-01 22:25:21,Twitter for iPhone,66,304
Vote by drop box. Pass it on. https://t.co/scgXBvkhrW,2020-11-01 21:45:50,Twitter for iPhone,22,70
@JohnFetterman 💁🏼‍♀️💁🏼‍♀️💁🏼‍♀️ https://t.co/Xe5SFZxu8K,2020-11-01 17:09:09,Twitter for iPhone,0,11
I’ll take that wager! Go Birds! https://t.co/4oLhaGjZF1,2020-11-01 16:50:17,Twitter for iPhone,2,34
Hey @JohnFetterman let’s call a football truce for the day...  Both the @eagles and @steelers play some of their fiercest rivals so...   Truce?  #FlyEaglesFly #herewegosteelers,2020-11-01 14:56:57,Twitter for iPhone,4,33
This is Union Country and Biden Country!   Rallying with @UFCW in Plymouth Meeting this afternoon to get out the vote.   #UnionStrong #Mad4PA #PA4 https://t.co/0lLKnrjG4X,2020-10-31 19:33:00,Twitter for iPhone,4,46
Next Stop in PA-4 today: The Ambler Farmers Market with @PatCunnane!   Beautiful morning to shop local.  #Mad4PA #PA4 #ShopLocal #SmallBusinessSaturday https://t.co/yiuq0qgXc0,2020-10-31 16:43:19,Twitter for iPhone,3,57
Kicking off Halloween in Pennsylvania’s Fourth Congressional District with a lit launch in Hatboro with @Nancy4PAHouse @malcolmkenyatta and @RepBradford!   #Mad4PA #TurnPABlue #PA4 https://t.co/4GKIdHh4pW,2020-10-31 14:44:51,Twitter for iPhone,7,32
Attention: Worcester PA Voters ⬇️ All you need to know before you step into the polling booth on Tuesday! https://t.co/zhjGIbXa6D,2020-10-31 14:24:09,Twitter Web App,8,13
Happy Halloween 🎃👻  Make a voting plan and stop by our campaign office (203 Leedom Street Jenkintown) today from 2-3pm for yard signs pins and candy — everything you need for Election Day! https://t.co/ZBMcSVuM3l,2020-10-31 14:22:12,Twitter for iPhone,3,27
Great to get out the vote in Pottstown with Councilwoman Trenita Lindsay this afternoon.   Just four days until the Election - let's do this Pennsylvania.   #TurnPABlue #Mad4PA #PA4 https://t.co/r2Y1V082Wk,2020-10-30 20:51:54,Twitter Web App,3,21
@_christinemcc @UDelaware @ABC_Creative @JoeBiden @KamalaHarris @amandaforpa Love the voting look! Thank you for your support Christine 😎❤️,2020-10-30 16:54:19,Twitter Web App,0,4
@YangJews @USJewishDems Thank you for you and your family's support Blake😎❤️,2020-10-30 16:53:39,Twitter Web App,0,2
*Tonight* Rally to Turn Pennsylvania Blue with me and my family 💙  RSVP to sally@mad4pa.com for the Zoom link.   #Mad4PA #TurnPABlue https://t.co/m79Kyn7Wfm,2020-10-30 16:50:52,Twitter Web App,8,35
Thank you to the Black Clergy of Philadelphia and Vicinity for your endorsement.   Your work in the larger Philadelphia area and support of me is greatly appreciated.   #Mad4PA #PA4 https://t.co/FKt3qxlCDA,2020-10-30 16:29:29,Twitter Web App,2,18
How it started    ➡️     How it’s going   Still talking about the “Solution to Pollution”! https://t.co/002DJa4D0z,2020-10-30 15:05:41,Twitter for iPhone,11,101
Pennsylvania is ready to go Back to Blue 🌊  Make sure we flip the PA State House and bring much needed change to Harrisburg by voting 🔹blue🔹all the way down the ballot for candidates like @JKassa_PA151st ⬇️  https://t.co/hvmqlv5GSb,2020-10-29 16:08:47,Twitter Web App,20,41
Thank you @USJewishDems for your support!   I stand with the Jewish community in my district and nationwide. https://t.co/4ENsz252Hu,2020-10-29 14:42:42,Twitter for iPhone,9,44
My Fab 4 sister @wildforcongress is committed to serving PA-7 with decency and compassion. Check our her final TV ad ⬇️ https://t.co/aZKx3wKG3D,2020-10-28 23:29:22,Twitter Web App,3,39
Join me and my family this Friday at 5:30pm for a virtual Get Out the Vote rally ahead of Election Day 😎❤️  RSVP to sally@mad4pa.com for the Zoom link! https://t.co/eZYiBeisKx,2020-10-28 19:47:17,Twitter for iPhone,4,14
Drop off your ballot if you haven't mailed it yet. https://t.co/Ked0QU5LOB,2020-10-28 17:11:46,Twitter Web App,18,38
Love to see three generations of strong Pennsylvania women voting ❤️ Thank you for your support. https://t.co/Jw6cWuOCYE,2020-10-28 15:50:06,Twitter for iPhone,8,72
Help send @FinelloForPA to Washington — join Team Finello this last weekend at https://t.co/7u1u5mrtsz. https://t.co/OcYe4jrfmT,2020-10-28 14:53:48,Twitter for iPhone,26,75
@Blake_Goodman1 @JoeBiden @KamalaHarris @JoshShapiroPA Thank you for your support Blake! #FlyEaglesFly,2020-10-27 16:52:55,Twitter for iPhone,1,6
🔊 Last day to apply for a mail-in ballot at https://t.co/2sCObaB0b5 ‼️ https://t.co/FiZ55mm7mo,2020-10-27 13:12:28,Twitter for iPhone,5,7
@feelikeastrnger @MariaTammy @JeffJWarwick @holachola @mylastsoberduck @lane_rayne @stemeakabrunson @AnnaBeginzzz @thinksmallfund @hierophantess @BeckyBunzy @sidecar542 @theduckofdeath @DirkSchwenk @BobMagaw @gregolear @TimInHonolulu It was great to chat with her. She's fired up! I love it.,2020-10-27 02:45:42,TweetDeck,0,7
@TriniBev @KamalaHarris Thank you for your support!,2020-10-27 02:42:58,TweetDeck,0,1
The hypocrisy the GOP has shown is shameful and harmful to our Union.   But we won’t give up. We will keep fighting for our democracy and for our rights. https://t.co/LL4HndDTIX,2020-10-27 00:28:09,Twitter for iPhone,1,49
👏👏👏 Let's turn PA Blue!! 👏👏👏  Thanks for the support Erika and congratulations on voting!   #VOTE #TurnPABlue #Mad4PA https://t.co/xK0DtwVS09,2020-10-26 23:06:43,Twitter Web App,6,50
MONTCO is ready to turn Pennsylvania blue.   Thank you to @kenlawrencejr and @LWVLMN for helping to ensure an informed and smooth voting process 👏 https://t.co/XdbbjofVf0,2020-10-26 22:09:01,Twitter for iPhone,13,104
Hi Everyone! Today I’m joining a #TeamJoeTalks with Congresswoman @HoulahanforPA to discuss the critical issues Pennsylvania is facing and how you can get involved to fix them. Tune in: https://t.co/5mwGs6MvPq,2020-10-26 17:55:08,Twitter Media Studio,4,7
I’ll be participating in a #TeamJoeTalks with my colleague @HoulahanForPa. Tune in at 1:45 — we’ll be talking about why Joe is the leader we need in the White House. https://t.co/pXLcJMxAE3,2020-10-26 17:43:20,Twitter for iPhone,3,11
🙋‍♀️🙋‍♀️🙋‍♀️ #ElectWomen https://t.co/3iN4Q1iGME,2020-10-26 02:10:34,Twitter for iPhone,3,117
I got to spend today in Upper Providence and Trappe getting out the vote with State Reps. @MelissaForPA and @ciresiforpa.   We’re in the final stretch now Pennsylvania. Let’s get ready to Turn PA Blue by voting blue up and down the ballot 💪   #vote #keystonestate #Mad4PA https://t.co/qi9Vqedx3a,2020-10-25 18:14:25,Twitter for iPhone,6,31
Thank you @cleanh2oaction for your endorsement.   Everyone has a right to safe and clean water which is why I have worked in Congress to fight against water contamination by the toxic PFAS forever chemicals.   #Mad4PA #PA4 https://t.co/EkS7glgnhN,2020-10-25 16:07:24,Twitter Web App,3,17
Happy 1st Birthday to my granddaughter Ella! You bring so much light and love into our lives. ❤️ https://t.co/iwQVRp9cWY,2020-10-25 01:11:55,Twitter for iPhone,2,137
Happy National Vote Early Day!   Enjoyed getting out the vote and canvassing this afternoon in Blue Bell with @LizforPA.   #VoteEarlyDay #Mad4PA #TurnPABlue https://t.co/G4vN5XQpsg,2020-10-24 18:39:03,Twitter for iPhone,1,29
Next stop in PA-4 today: Teaming up with @amandaforpa for a joint lit launch in Norristown.   Thank you to all the volunteers and little helpers who came to help get out the vote!   #Mad4PA #PA4 #Vote https://t.co/IodFCRzfJ0,2020-10-24 15:38:57,Twitter for iPhone,6,33
Starting off Saturday in the district at the Glenside Farmer’s Market!   #ShopLocal #supportsmallbusiness #Mad4PA https://t.co/Vh8RTTkEzA,2020-10-24 14:16:26,Twitter for iPhone,5,45
Join us this Sunday ⬇️ https://t.co/mrx9czUbuV,2020-10-23 17:10:29,Twitter for iPhone,3,5
Happy birthday to my dear mother Mary Dean and my dear uncle Father Walter Dean OSFS.   Today marks with love what would be their 98th birthdays.  ❤️🙏 https://t.co/Ufi347lE4R,2020-10-22 23:38:12,Twitter Web App,1,33
@Sydney_Halpern @JoeBiden @KamalaHarris @JoshShapiroPA @NinaAhmadPHL @JoeTorsella @amandaforpa @MaryJoDaley148 Thank you for your support! ❤️😎,2020-10-22 23:22:43,Twitter for iPhone,0,10
Thank you to @ArcofJusticePA for your support!   Great to be alongside so many strong candidates fighting for positive change in Pennsylvania. https://t.co/rC3MsOiH5K,2020-10-22 20:59:33,Twitter Web App,8,19
Shameful.   This inhumane treatment of immigrants is a stain on the fabric of our nation.   Families belong together. https://t.co/5AVr0pt2ld,2020-10-22 16:08:37,Twitter for iPhone,5,17
*Right now* on Facebook live I'm talking with @JKassa_PA151st for the latest installment of our Coffeehouse of Representatives series. Jonathan Kassa is running to flip HD-151 and bring positive change to Harrisburg.   Tune in here: https://t.co/xrlLrk3Qyw https://t.co/dImeYU30bE,2020-10-22 15:07:13,Twitter Web App,1,3
Sawyer is excited for three things: His snacks @BarackObama firing us up — and your plan to vote for his future.   #BidenHarris https://t.co/mjEGOTKg1f,2020-10-22 14:23:12,Twitter for iPhone,13,122
Great to see my buddy @JohnFetterman on @msnbc talking about the enthusiasm in Pennsylvania for @JoeBiden and @KamalaHarris!   ...but what’s up with the tie man? https://t.co/2JXQvu6jcz,2020-10-21 18:38:44,Twitter for iPhone,12,82
Staying safe at home? Got a few minutes? Want to help turn PA blue?   Click on this link: https://t.co/KiUqc5GklC to get a call sheet &amp; script and talk with potential voters in PA-4!   ✅ Make calls and get out the vote on your own time. https://t.co/KZ5VrVUIDn,2020-10-21 15:24:31,Twitter Web App,4,6
Join me and @wildforcongress over on Facebook at 10:30am today for a Facebook Live chat about the upcoming election our priorities and what's on the ticket this November.   #Mad4PA #TurnPABlue #PA4 #PA7 https://t.co/iyHRWhy9IQ,2020-10-21 13:07:08,Twitter Web App,4,6
Happy Birthday to @KamalaHarris a fearless leader and our future Vice President.   #BidenHarris2020 https://t.co/XsvrOyeCBU,2020-10-20 23:40:14,Twitter Web App,7,87
Two years ago there were no women in serving Pennsylvania in Congress.   Now there are four -- let's keep adding to that number.   Together we will continue to serve our communities and fight for everyone's constitutional and democratic values. https://t.co/gJEZjRZD3V,2020-10-20 18:44:52,Twitter Web App,15,104
🚨 Today is the *last* day to register to vote in PA 🚨  Your vote is your voice and this is the most important election in our lifetime. Make your voice heard.   ➡️ Register to vote at https://t.co/tpjsTEeaCo,2020-10-19 16:50:38,Twitter Web App,16,32
Thank you to the @HRC for an A+ perfect score on your annual Congressional scorecard.   I stand unequivocally with the LGBTQ+ community and will continue fighting for equal and protected rights for LGBTQ+ people. https://t.co/WYGbPuU4Sk,2020-10-18 23:46:44,Twitter Web App,5,37
@SenatorCollett I am so sorry for your loss @SenatorCollett. The loss of a parent is immense and immeasurable.   I know your father is watching over you now. May his memory be a blessing.   You and your family are in my prayers.,2020-10-18 23:22:41,Twitter Web App,0,23
I voted by mail-in ballot and returned it at a secure drop-box in MONTCO.   How about you? What is your voting plan?   cc: @FinelloForPA @marygayscanlon @DePasqualePA @HoulahanForPa @wildforcongress @JKassa_PA151st https://t.co/jd4amgKCnY https://t.co/aqrOH4Mcwo,2020-10-18 20:19:50,Twitter Web App,6,26
I enjoyed visiting North Wales this afternoon with @JKassa_PA151st to talk to the Korean community and Master Yang about getting out the vote and Asian American voter registration.   #Mad4PA #PA4 https://t.co/XJFaF5A7Td,2020-10-17 20:56:17,Twitter Web App,6,31
@JohnFetterman @NapoleonFor154 @malcolmkenyatta @MomsDemand Missing our honorary MONTCO citizen in MONTCO!,2020-10-17 18:51:28,Twitter for iPhone,0,3
In Cheltenham this morning in support of @NapoleonFor154.   Great to rally with @malcolmkenyatta @MomsDemand and Veterans for Biden.   Can’t wait to see @NapoleonFor154 and @malcolmkenyatta work together in Harrisburg and keep fighting for our vibrant diverse communities. https://t.co/jDEctnnSUw,2020-10-17 16:49:18,Twitter for iPhone,15,51
Looking for a rainy day activity?   Text 5 family members or friends to make sure they're  🌊 Registered to vote  🌊 Have a voting plan 🌊 And are ready to Turn PA Blue!   #Mad4PA #BidenHarris2020,2020-10-16 18:03:11,Twitter Web App,6,12
With our will and some grace — Pennsylvania will turn Blue again.   Glad to be with @DebraMessing at our campaign office in Jenkintown today. https://t.co/cupsyVK7g6,2020-10-16 17:11:18,Twitter for iPhone,43,223
Paul Friel is an active lifelong Pennsylvanian who has spent his life serving his community as a local business owner and school board member.   @PaulFrielforPA understands the needs of the local community- I'm excited to endorse his campaign for PA State House. Flip HD-26! https://t.co/9IbSjeGlDc,2020-10-16 14:06:36,Twitter for iPhone,6,11
Lynda Carter Gal Gadot and now Ella! https://t.co/mASRMgCb9u,2020-10-16 12:56:39,Twitter Web App,5,89
I voted for @JoeBiden and @KamalaHarris yesterday.   They are the leaders we need and I cannot wait to call them my President and Vice President.   #BidenHarris2020 #TurnPABlue https://t.co/uxfI86WoCD,2020-10-15 18:44:55,Twitter Web App,18,165
.@FinelloForPA is ready to Flip PA-01 - let's send her to Congress.   #ElectWomen #TurnPABlue #VoteBluePA https://t.co/NXyTT0r3oN,2020-10-15 14:48:36,Twitter Web App,41,69
The deadline to fill out the Census is now *tomorrow* after the Supreme Court ruled to shorten the census count window.   The Census determines funding for communities voting districts and so much more. Make sure you're counted at: https://t.co/fnPzrJxtZt,2020-10-15 00:00:08,Twitter Web App,5,5
