#FillTheSeat https://t.co/WzzKSgThzz,2020-09-26 21:26:11,Twitter Web App,460,1980
Excited to see history made! #FillTheSeat https://t.co/3mMZrtPYF9,2020-09-26 21:11:30,Twitter Web App,1149,7577
I enjoyed talking to Tony Perkins this week about the need to #FillTheSeat https://t.co/vDGAhvRZjg,2020-09-25 16:15:24,Twitter Web App,25,78
Elections do in fact have consequences. We are in fact a political branch of government and we chose not to confirm Merrick Garland. https://t.co/uhtHjPOPgi,2020-09-24 20:32:33,Twitter Web App,66,375
The Dodds' family story is inspiring and Kenadi’s talent a true gift. Kenadi I am so incredible proud of you. All Utahns are behind you and we wish you the best of luck tonight. 2/2,2020-09-23 19:11:13,Twitter Web App,9,64
This morning I had the privilege to have a zoom call with Utah’s own @kenadidodds from North Logan. My family and I have followed Kenadi’s journey on Americas Got Talent and she absolutely rocked her performance in last night’s finale. 1/2 https://t.co/Efq8NfIYQy,2020-09-23 19:10:54,Twitter Media Studio,18,111
Replacing Justice Ginsburg should not be controversial. It would instead reduce the likelihood of political controversies being settled by unelected judges in the first place. That’s what the left’s freak-out is really about. https://t.co/RPXnTPQIpt,2020-09-23 14:55:40,Twitter Web App,157,555
We are going to fill this seat and there is nothing unusual about it. https://t.co/Tegaau9cSg,2020-09-22 23:47:51,Twitter Media Studio,710,2896
My Response to Opposition to SAVE Moms and Babies Act https://t.co/MWbtlryzN9,2020-09-22 21:55:11,Twitter Web App,18,63
Today I spoke in support of the SAVE Moms and Babies Act. The purpose of healthcare is to heal preserve and protect human life not destroy it. https://t.co/hfUi1IxAfA,2020-09-22 21:30:34,Twitter Media Studio,126,483
Is she the one who beat Jimmy Kimmel at a one-on-one game of basketball? https://t.co/b7r0QanBUI,2020-09-22 17:42:05,Twitter for iPhone,33,316
https://t.co/wkNvHKSAUr,2020-09-21 22:16:17,Twitter Media Studio,983,4414
@ChuckGrassley I asked you to TAKE CARE of my pigeon not kill it.  (His name was Sebastian).  What the heck?  Is this payback for my position on ethanol?  #LilSebastian https://t.co/IkqV1czCUS,2020-09-20 02:40:48,Twitter for iPhone,101,466
Justice Ginsburg devoted her entire life to reading interpreting and understanding the law.  To describe her as a gifted lawyer and jurist who had a profound influence on our country is an understatement.  My thoughts and prayers are with her and her family.,2020-09-18 23:49:13,Twitter for iPhone,709,4548
Had a productive discussion with @SecBernhardt and some of Utah’s rural county commissioners today out in @portutah. We were able to discuss PILT BLM land within Utah’s cities and the Lake Powell Pipeline. Thank you for hosting us Jack Hedge and Lance Bullen. https://t.co/FvUapty3To,2020-09-18 22:14:32,Twitter for iPhone,12,41
Honored to see this Martha Hughes Cannon statue with @SecBernhardt @UtahAG and  @JStuartAdams before it heads to the U.S. Capitol next year! https://t.co/4gu2yQOqMW,2020-09-18 19:08:53,Twitter for iPhone,7,39
Looks like this deal might raise some interesting competition questions when it comes to licensing to Nvidia’s competitors. https://t.co/Ph01H3MjE1,2020-09-18 18:18:17,Twitter Web App,8,14
It’s not every day that the federal government gives land back to local governments but thanks to @realDonaldTrump and @SecBernhardt that is what happened in Utah today. https://t.co/H4WVvetbop https://t.co/fkrRFP5aSs,2020-09-18 18:11:27,Twitter for iPhone,83,290
Just landed with my colleagues @RepChrisStewart @RepRobBishop @SenatorRomney in the new state of the art Salt Lake City airport. Truly a great experience Utah should be proud. https://t.co/vhw92SJYrG,2020-09-18 04:16:22,Twitter for iPhone,44,439
On this Constitution Day in 2020 now more than ever we must adhere to the ideals and protections enshrined in this document. They have kept us free and united our nation for over 233 years and they can do so for another 233 if only we hold true to them. https://t.co/U5mKUr4zmx,2020-09-17 20:44:47,Twitter Media Studio,304,1026
No better way to celebrate #ConstitutionDay then by watching this series with @FedSoc reading the entire United States Constitution line by line. https://t.co/OpbISqBWQ5,2020-09-17 18:21:58,Twitter Web App,58,196
Help celebrate Constitution Day by joining schools throughout Utah in reading the entire Constitution throughout today! https://t.co/BhNAJHlX7m,2020-09-17 16:11:43,Twitter Web App,30,85
Today I introduced the Military Spouse Licensing Relief Act. This legislation would give military spouses with valid professional licenses in one state reciprocity in the state where their spouse is currently serving on military orders. https://t.co/OqNrdFRAmj https://t.co/OrowuIfS1D,2020-09-17 15:27:29,Twitter Media Studio,47,164
What the heck @facebook? How is this ad different than any other political ad? https://t.co/TdBrtD83EK,2020-09-16 20:20:32,Twitter Web App,6663,12636
For example regulations under the Clean Air Act  discourage the practice of letting fires burn especially in those areas that have air pollution levels that exceed permissible standards.,2020-09-16 19:46:07,Twitter Web App,18,84
The management of our forests has become hamstrung partly by regulations promulgated by bureaucrats thousands of miles away.,2020-09-16 19:46:06,Twitter Web App,26,103
Research tells us that between 4.4 million and 11.8 million acres burned each year in prehistoric CA. Between 1999 and 2017 that number dropped to an annual 13000 acres. That is a tremendous gap between the natural cycle and what our fire management efforts have provided.,2020-09-16 19:46:06,Twitter Web App,14,63
California wild fires caused by bad management not climate change. https://t.co/kvIZcuRFY6,2020-09-16 19:45:19,Twitter Media Studio,248,652
Proud to #StandWithPolice. These brave men and women put their lives on the line to protect all of us every day. https://t.co/pYqgLzEwN1,2020-09-16 19:37:50,Twitter Web App,88,259
The Senate Commerce Committee passed Sen. Mike Lee’s (R-UT) Spectrum Valuation Act Wednesday legislation that would require the federal government to estimate the value of electromagnetic spectrum currently assigned to federal agencies. https://t.co/tqdZPi9qgs https://t.co/v1eRhWmUfh,2020-09-16 18:32:40,Twitter Media Studio,16,47
Thanks for your support @mikeofcc! The American people deserve to know how much spectrum their government is sitting on! https://t.co/vm2Z4HQWUu,2020-09-16 14:41:48,Twitter Web App,14,44
Make sure to tune in tomorrow at 12:30 to see me live with The Bill of Rights Institute for Constitution Day! https://t.co/b6hO0PdjaA,2020-09-16 14:35:36,Twitter Web App,22,59
How can Google justify deplatforming a website-not for the content produced by the website itself but for the websites comment section-while Google claims protections from section 230 of the Communications Decency Act? How is that not a double standard? https://t.co/GLaIGExnVv,2020-09-15 21:29:07,Twitter Web App,122,350
Looking forward to speaking to @millennialdebt tomorrow about the need to stop endless wars and reform our entitlement systems. https://t.co/hKZkSfkHBZ,2020-09-15 18:24:44,Twitter Web App,21,56
Honored to be at the White House today to witness the historic peace agreement between Israel UAE and Bahrain. This is a huge accomplishment for @realDonaldTrump https://t.co/nBbaciXlYx,2020-09-15 17:15:41,Twitter for iPhone,948,4489
Very proud of the supportive environment Utahns have created for military families. Hill Air Force Base and Roland Wright Air National Guard Base are some of the best facilities in the nation and we are honored to host them. https://t.co/dcSK1HI1QT,2020-09-15 13:58:23,Twitter Web App,23,92
Happy to see Utah students and teachers back to school today. These are trying times for all of us but I know Utahns will rise to the challenge.,2020-09-14 21:56:21,Twitter Web App,52,336
A leader of the women's suffrage movement Dr. Martha Hughes Cannon ran against her own husband and won to become the nation's first woman state senator. Her statue will be unveiled in Utah before coming to the U.S. Capital next year. https://t.co/YNr6QBZ3Da,2020-09-14 19:51:02,Twitter Web App,35,173
@TulsiGabbard thanks for emphasizing the importance of this issue—which is neither Republican nor Democratic but simply human. https://t.co/W72GxdUC1p,2020-09-12 16:05:01,Twitter for iPhone,48,304
This exploitation of minors will not be tolerated. https://t.co/U5xNWnfRCC,2020-09-11 20:09:21,Twitter Web App,334,914
Today we remember the victims who lost their lives on #September11 and recognize the heroism of our first responders. #NeverForget https://t.co/dHoNQnQP8W,2020-09-11 13:53:00,Twitter Web App,205,803
The relief package we voted on today was not perfect but it at least would have started debate towards real reforms that could have helped Utahns. It is a shame the Democrats chose to stop us from even beginning debate.,2020-09-10 18:36:36,Twitter Web App,178,522
Thanks so much for your service Scott. You’ve done amazing work getting the Social Capital Project up and running. You’ll be sorely missed but we wish you the best of luck at @aei! https://t.co/oHz4DLoaPZ,2020-09-10 17:16:25,Twitter Web App,13,40
Sen. Mike Lee (R-UT) issued the following statement Thursday after reviewing the responses from letters to the CEOs of Alphabet Facebook Squarespace and Twitter asking each company to justify anti-conservative bias in their content moderation process. https://t.co/5Nwr6peFRg https://t.co/w7nnk7irUR,2020-09-10 16:19:32,Twitter Media Studio,99,243
So proud and thankful for these brave firefighters. When people are in need Utahns always rise to the occasion. https://t.co/WkZrq3bs4k,2020-09-09 22:24:00,Twitter for iPhone,46,209
This is the right move. It’s time to end this war. Grateful to see more of Utah’s sons and daughters return home from the Middle East. https://t.co/bpZyX5I137,2020-09-09 17:27:34,Twitter Web App,65,235
I am pleased to see the Ground Based Strategic Deterrent program continuing to move forward. Modernizing this component of our nuclear triad is critical for the long-term strength of defending the U.S. homeland. https://t.co/7apdMIadk2,2020-09-09 16:11:56,Twitter Web App,12,43
There is more we can and should be doing to help more children find a stable loving home. https://t.co/1HiseX1faP,2020-09-09 14:13:06,Twitter Web App,52,201
Stay safe Utah! I agree with @GovHerbert when safe to do help your neighbors. This is Utah and helping those in need is what we do. https://t.co/USVxzAKh0u,2020-09-08 17:14:29,Twitter for iPhone,20,84
Exciting developments on the future of space travel happening here in Utah. The future of American space travel is brighter than ever. https://t.co/trvxVwOovh,2020-09-04 21:04:48,Twitter for iPhone,62,230
This great Utahn is a hero and thank you to the South Salt Lake Police for their kindness. My office is working to get her a flag flown atop the US Capitol so when the time comes to retire her current flag she’ll have another ready https://t.co/EPfRGCimRl,2020-09-02 21:52:52,Twitter for iPhone,65,259
This is a great opportunity for  students to have their voices heard during the first ever vice presidential debate hosted in Utah. I encourage all Utah students who are concerned about the issues facing our nation to submit a question. https://t.co/z9jXsWgfx0,2020-09-02 16:36:15,Twitter for iPhone,47,102
Now more than ever lets repeal the Jones Act. https://t.co/mZt6BfBzWa,2020-08-28 14:37:50,Twitter Web App,38,122
Congratulations to everyone involved! Especially @SLCgov @Delta @GovHerbert and @bmwwyatt,2020-08-27 18:41:35,Twitter Web App,5,22
Today Salt Lake City unveiled phase one of our new international airport. Once complete this state-of-the-art facility will be an incredible boost to our vibrant and diverse economy. https://t.co/YurgtmkEJY,2020-08-27 18:40:35,Twitter Web App,25,143
Great talking #NEPA reform with Chad Booth for The County Seat. If we want to effectively invest in our infrastructure and enjoy our public lands we must streamline the NEPA process. https://t.co/jmNtSapU2U,2020-08-25 21:05:39,Twitter Web App,6,21
Link to the report can be found here: https://t.co/RbWDquWI8G,2020-08-25 17:41:03,Twitter Web App,9,19
The federal government should stop harming the institution of marriage. Marriage was much better in America before the federal government started creating incentives to undermine it. We need to focus on ending those federal disincentives to marriage. https://t.co/3OWDzULZae,2020-08-25 17:41:03,Twitter Web App,87,261
It All Ties Back to Healthy Families. https://t.co/vB11lI9g6G,2020-08-21 16:50:12,Twitter Web App,99,253
Utah’s unemployment fell for third straight month to 4.5% the lowest unemployment rate in the nation. Great job Utahns! https://t.co/jzoijrLHIN,2020-08-21 16:15:49,Twitter Web App,142,671
No matter who is president I hope we can all agree that Congress has given far too much legislative power to the Executive Branch and it is far past time for both parties to work together to take that power back. https://t.co/GMcAtGMwql,2020-08-20 19:52:49,Twitter Web App,165,838
https://t.co/2cpKKkEpQO,2020-08-20 18:01:35,Twitter Web App,51,361
We need transparency and oversight of unethical prosecutors. My legislation would do just that by empowering the Justice Department's inspector general to investigate allegations of unethical conduct made against federal prosecutors. https://t.co/MLeIMWncTW,2020-08-19 17:49:32,Twitter Web App,76,238
Another Utahn Seraph Young Ford was the first woman to cast a ballot in US history. She was one of 25 women to initially vote in Feb. 1870 but in a few short months two thousand women would join her in casting their votes in that historic Utah election. https://t.co/GqHmF462yh,2020-08-18 19:15:24,Twitter for iPhone,24,89
Utah was an early leader in the women’s suffrage movement. 50 years before the 19th amendment Utah guaranteed women the right to vote. This was made possible by remarkable women like Martha Hughes Cannon who was the first female state senator in the US https://t.co/BzjUCmB6Ky,2020-08-18 17:57:05,Twitter for iPhone,34,115
Today marks the 100-year anniversary of the ratification of the 19th Amendment which guaranteed women the right to vote. I applaud President Trump’s decision to pardon Susan B. Anthony which honors her legacy and commitment to suffrage of all. https://t.co/gEHBvlGjxn,2020-08-18 16:51:00,Twitter for iPhone,87,258
A constitutional republic is to a democracy what an internal-combustion engine is to a fire. https://t.co/hiBriXDAeo,2020-08-14 23:52:06,Twitter for iPhone,136,490
I love it when a late-night social media post—especially on a fairly obscure issue—turns into a clever headline.  #ShowerheadJustice  https://t.co/UfUYocWwZm,2020-08-14 04:49:47,Twitter for iPhone,33,177
2/2 the staff who worked tirelessly to facilitate this agreement. This moment is worthy of celebration and sends a strong message to rogue actors who wish to spread and inflict terror that the geopolitical compass of the region is moving toward long-term stability and security.,2020-08-13 20:06:07,Twitter for iPhone,44,189
1/2 The formalization of diplomatic relations between Israel and the UAE is a historic marker demonstrating to the world that a path toward peace is possible. I commend the hard work and dedication of President Trump Secretary Pompeo and,2020-08-13 20:06:07,Twitter for iPhone,98,408
I love the fact that the Trump Administration is putting an end to showerhead tyranny! Why should this be a federal regulation in the first place?  https://t.co/ew9vf8pRap,2020-08-13 04:56:13,Twitter for iPhone,946,3672
https://t.co/2gMWhlnpJK,2020-08-10 22:08:42,Twitter Web App,191,649
We’re essentially paying working families to not get married and that needs to stop. https://t.co/8glxgJhpZ0,2020-08-07 15:07:22,Twitter Web App,198,679
Sens. Mike Lee @ChrisMurphyCT @RandPaul @SenSanders and @ChrisCoons today introduced legislation that would amend the Arms Export Control Act to prohibit the export of certain weaponized unmanned aircraft systems (UAS). https://t.co/0sE8DHrYNx https://t.co/9MQrW9MZpT,2020-08-07 00:54:52,Twitter Web App,119,442
Now when consumers are facing significant economic hardships and trying to socially distance–delaying the Contact Lens Rule would harm the consumers ability to shop around and purchase contact lenses from their retailer of choice at lower costs. https://t.co/30dWwNiP5T,2020-08-05 21:58:00,Twitter Media Studio,36,107
Department of Justice admits they violated protocol in their investigation into Michael Flynn. https://t.co/tlJsgNKZMn,2020-08-05 17:12:46,Twitter Media Studio,16223,41108
