The tragic 9/11 terror attacks brought Americans together as we mourned the innocent victims and celebrated the heroes who selflessly sacrificed their comfort safety and very lives to save others.  We must #NeverForget #September11th #PatriotDay https://t.co/3iubsnWaEY,2020-09-11 11:30:00,Twitter Media Studio,7,27
Pleased to learn from @SecElaineChao about @USDOT awarding $14M in BUILD grants for improvements to US Hwy 67 northeast of Little Rock &amp; railroad overpass construction in Monticello. Grateful for the administration's commitment to AR infrastructure needs.  https://t.co/2H8aMIHDE0 https://t.co/xByO70Z5lk,2020-09-10 21:33:49,Twitter Web App,2,5
I’m certain the frustration I feel about this lack of cooperation is shared by Arkansans and all those affected by the coronavirus desperately looking for Congress to unite as we did at the beginning of the pandemic to provide relief.  My full statement: https://t.co/v0xV3CeGxT,2020-09-10 20:06:53,Twitter Web App,4,8
Todays' vote is a disappointing development. It leaves behind too many Americans in need in the name of partisanship. Democrats blocked progress on this package while also refusing to negotiate on realistic solutions that stand a chance of becoming law.  https://t.co/6ZJJTtkOyZ,2020-09-10 20:06:52,Twitter Web App,73,106
Enjoyed getting to visit with Dale Hoffmann on Down On The Corner earlier to talk about my recent work on #veterans' issues and other news. Always nice to be able to provide an update and discuss what's going on in Mountain Home.  Starts at the 36:25 mark: https://t.co/Z5q3iwf3Pw https://t.co/KSa7LCsc1L,2020-09-10 17:30:00,Twitter Web App,1,2
Today we remind those struggling with mental health challenges that they're not alone. There's always reason for hope. Suicide is a tragedy that affects too many and sadly particularly our veterans. We must do more to offer our support and help.  #WorldSuicidePreventionDay https://t.co/7HDHudND0c,2020-09-10 15:13:00,Twitter Web App,9,17
There's a lot of information out there about the response to the coronavirus by the federal government and the state of Arkansas. I've compiled a new resource that contains helpful links to information on a variety of topics that may be helpful &amp; relevant. https://t.co/y53dRF0COz,2020-09-09 22:05:00,Twitter Web App,14,27
Reminder to Arkansas farmers and ranchers that the deadline to apply for CFAP is this Friday Sept. 11th  Visit https://t.co/daPtdE3D3j or reach out to your local FSA office for information and to apply. This support is available to help our ag producers impacted by COVID-19. https://t.co/P7G8IFpumg,2020-09-09 20:26:59,Twitter Web App,2,2
Last week I traveled around Arkansas on my annual Ag Tour to visit with Natural State ag producers. Grateful for the opportunity to get their feedback and insights. Its always invaluable as a way to inform my efforts to support our farmers and ranchers through federal policy. https://t.co/koUlHZXWUH,2020-09-08 20:18:23,Twitter Web App,4,24
Over 300k children in Arkansas are eligible for nutrition assistance at school. Many families already struggling before COVID-19 find themselves facing even more difficult hardships now. READ my latest column about why hunger relief must remain a priority. https://t.co/FeEf5KtIu0,2020-09-08 17:52:18,Twitter Web App,2,5
This is welcome news. @starsandstripes serves a valuable role and deserves funding. Read my column from July calling for the preservation of its funding here: https://t.co/THVvAf4Omg https://t.co/XyG2rnNNet,2020-09-04 20:02:43,Twitter Web App,10,24
Wrapped up my 2020 Ag Tour with a visit to @arfoodbank. They have distributed 17.2 million lbs of food since March—a 39% increase from that same time frame last year. Appreciate all they have done during the COVID-19 crisis and remain committed to helping. https://t.co/a2z8zzmeek,2020-09-03 20:55:53,Twitter Web App,3,16
Grateful to receive the Friend of Farm Credit Award from Agribank District Farm Credit Council on the last day of my Ag Tour. https://t.co/xam11YJe2W,2020-09-03 19:02:40,Twitter Web App,3,14
It used to be that when we talked about economic development we talked about the "Three Rs" – roads railways and runways. Now we have to add broadband internet. Read about efforts to expand &amp; improve connectivity in NEA via @TheSunJonesboro   https://t.co/JqupCOof7o,2020-09-03 15:18:32,Twitter Web App,1,8
I'm working to secure funding for @starsandstripes. Morale and readiness are enhanced with a well-informed force that has access to reliable independent reporting &amp; the confidence that DoD leadership is held accountable for their actions through a free press. https://t.co/JwLkWOCMiJ,2020-09-02 18:09:48,Twitter Web App,27,41
Day three of my Ag Tour takes us to Lee County with a visit to @ArkAgResearch's Lon Mann Cotton Research Station where I am learning about a variety of research projects over 30 a year that are conducted at this 655 acre facility. https://t.co/ns7qkAgyzw,2020-09-02 17:04:54,Twitter Web App,2,13
Wrapped up today's stops on my Ag Tour with a visit to Stokes Flying Service in Earle to discuss issues ag aviators face. https://t.co/5UaxWdElBH,2020-09-01 20:59:24,Twitter Web App,3,21
Pleased to join @RepRickCrawford &amp; @CraigheadCoop in Jonesboro this morning to highlight a project that will connect more than 2300 users to broadband. https://t.co/rsRwO1WLCj,2020-09-01 14:58:46,Twitter Web App,9,22
Grateful for the opportunity to share my appreciation for Unity Health-Harris Medical Center's employees and all their efforts over these past six months. https://t.co/TmSxerwW6T,2020-09-01 14:40:11,Twitter Web App,1,4
I applaud @SecretarySonny for extending SFSP &amp; SSO waivers thru 12/31. COVID-19 has created many challenges and anxieties for Arkansas families that have not subsided. This action will provide welcome relief for parents as their children return to school.  https://t.co/48NR6IDtAM,2020-08-31 19:07:13,Twitter Web App,4,3
Stop two on my ag tour -- Petit Jean Meats. Great to see them expanding and creating more jobs. https://t.co/gYBJf9kYmf,2020-08-31 18:32:21,Twitter Web App,2,8
Excited to get my annual ag tour underway. Joining @RepWesterman at my first stop this morning. Starting things off with a visit to the AVSE plant in Mulberry where we are discussing edamame processing &amp; distributing. https://t.co/KW9GKCBYJ6,2020-08-31 14:33:37,Twitter Web App,3,10
“Once it gets done it can be something we can be very proud of” [Boozman]said. “We are going to work as hard as it takes to get the rest of this done.”  Read about the latest on my Butterfield Overland Trail legislation via @rsvlcourier:  https://t.co/5Zutzp8uBL,2020-08-29 13:59:42,Twitter for iPhone,1,7
Arkansans in the medical field have worked tirelessly during this public health emergency to provide their communities great care and support. I appreciated getting to thank #ARHealthHeroes today in Morrilton Dardanelle &amp; Clarksville  and discuss the response on the front lines. https://t.co/7MwSbS2Gnt,2020-08-28 23:25:32,Twitter for iPhone,1,5
Learn more about my legislation here: https://t.co/sdGkFg3V8B,2020-08-28 20:15:29,Twitter for iPhone,1,2
Excited to have been in Pottsville today for a tour of Potts Inn Museum and to discuss my bill introduced earlier this month to make the Butterfield Overland Trail a National Historic Trail.  Potts home is one of the best preserved stagecoach stations on this historic mail route. https://t.co/sFmmYNbJGe,2020-08-28 20:15:28,Twitter for iPhone,4,9
Great to be able to see Arkansas’s stockpile of PPE as well as thank the dedicated and skilled @AR_Emergencies staff for their efforts to respond to COVID-19. Obtaining and distributing these supplies is crucial to helping #ARHealthHeroes and communities stay safe. https://t.co/Nmrect3k1b,2020-08-28 15:48:40,Twitter for iPhone,5,14
Arkansas farmers/ranchers: note the deadline to apply for the Coronavirus Food Assistance Program (CFAP) is Sept. 11 2020. @USDAFSA's CFAP offers direct relief to producers who faced price declines and additional marketing costs due to COVID-19.  More: https://t.co/JjbsYi7d1L,2020-08-28 13:51:43,Twitter Web App,9,10
I’m joining @newsradio1029 with Kevin Miller right now. We’ll discuss the latest with COVID-19 and other news of the day.  Listen live: https://t.co/QzKnPCWCPa,2020-08-28 13:11:47,Twitter for iPhone,1,3
Fortunately I was able to make a few visits in southeast Arkansas this morning. It was nice to have the opportunity to say thanks and good work to #ARHealthHeroes at @Drew_Memorial in Monticello and @AshleyCountyMed in Crossett who are passionate about helping their communities. https://t.co/VgW6o6ZBr9,2020-08-27 19:15:04,Twitter for iPhone,1,6
Pleased I could stop by @UAMonticello and visit school leaders including Chancellor Doss. UAM has an important role to play in developing the workforce in southeast Arkansas and I’m committed to helping the institution succeed in that very important mission now and into future. https://t.co/O0SJAav4lN,2020-08-27 17:28:47,Twitter for iPhone,3,7
As Hurricane #Laura approaches Arkansas please take all necessary precautions and follow guidance from local officials. We're already receiving support from @realDonaldTrump @FEMA and the federal government to save lives and protect public health property and safety. https://t.co/opD5m17YAS,2020-08-27 15:33:22,Twitter Web App,4,8
More opportunities to thank #ARHealthHeroes today in Searcy Cabot and Pine Bluff. Arkansans are grateful for these folks and all they represent. It’s an honor to acknowledge their sacrifice &amp; the fine job they’ve been doing and hear evaluations of what’s working vs. what isn’t. https://t.co/zRZ3Gyhb7f,2020-08-26 22:47:01,Twitter for iPhone,1,6
Pleased I could join Chancellor Alexander to discuss the latest news and developments on campus at @uapbinfo as well as the protocols they’re implementing to keep students and staff safe this semester amid a challenging time. https://t.co/sJNvthdJnZ,2020-08-26 21:07:41,Twitter for iPhone,3,6
Toured Razor Chemical Inc. in North Little Rock a business with a 28-year history that’s producing incredibly vital disinfectant products used in hospitals corrections facilities and businesses across Arkansas.   Appreciated the opportunity to learn more about their operation. https://t.co/aFqai4oT3K,2020-08-26 20:00:21,Twitter for iPhone,2,7
Today is the 100th anniversary of the formal adoption of the 19th Amendment the culmination of 70+ years of persistent and determined work to ensure women have the right to vote. We celebrate this milestone and recognize America's suffragist pioneers.  https://t.co/87ejsKYH4V,2020-08-26 19:15:00,Twitter Web App,2,8
Sat down w/ community leaders including from @LRAFB &amp; @arkansasguard at Minute Man in Jacksonville for lunch and a preview ahead of the grand opening.  Learn how this storied AR brand w/ a veteran-owned legacy will protect employees &amp; patrons from covid: https://t.co/PE1AFXDYZm https://t.co/xagsR9N2bR,2020-08-26 18:17:59,Twitter for iPhone,5,5
Listen to Conway Junior High's Jack Ghormley – 2020 @NationalHistory Day White House History Award winner – on @WhiteHouseHstry's "The 1600 Sessions" podcast discussing his winning documentary on FDR's fireside chats. Congrats to Jack and @ConwaySchools!  https://t.co/GbJuYFKPN0,2020-08-26 15:50:38,Twitter Web App,5,10
Today I got to meet with more Natural State frontline health workers to recognize their hard vital work + get their thoughts on responding to covid as well as what additional support they need. Great visits to Harrison Mountain Home Calico Rock and Batesville. #ARHealthHeroes https://t.co/GRVQdCvkzQ,2020-08-25 23:40:22,Twitter for iPhone,3,5
Wonderful news that the 47 countries of the African region are now certified free from wild polio virus. US leadership has been vital to make this a reality.  Special thanks to the thousands of health workers &amp; volunteers who were part of the effort. @ShotAtLife @Rotary #EndPolio https://t.co/kXcnRDyfPi,2020-08-25 17:51:37,Twitter Web App,2,6
Happy Birthday @NatlParkService!  Arkansans know well how NPS preserves and enhances some of our state's most important cultural sites and public lands.  Take a moment to thank those who care for our monuments and landmarks: https://t.co/xkco2R2y3g  #NPSBirthday #FindYourPark https://t.co/q51sJYTR1g,2020-08-25 15:00:10,Twitter Web App,4,4
“To protect and improve the health and well-being of all Arkansans.” This is the mission statement of @ADHPIO  READ my latest column about why our public health officials are the voices we need to be listening to during this crisis.  https://t.co/9nMsGdQDDm,2020-08-24 17:31:01,Twitter Web App,5,7
In between visiting health care workers earlier this week I made two stops to discuss career and technical education/workforce development in Arkansas.  The growth of these programs and others like them means our state can fill 21st century skilled good-paying in-demand jobs. https://t.co/8ATQVj8vaL,2020-08-22 14:53:51,Twitter for iPhone,3,12
"In Arkansas we are blessed with seven NPS sites almost three million acres in national forests and 10 National Wildlife Refuges."  @ArkansasPHT's Stacy Hurst explains how the #GreatAmericanOutdoorsAct will enhance Natural State outdoor opportunities⬇️ https://t.co/CFMwOrXeo6,2020-08-21 19:53:11,Twitter Web App,2,9
In this edition of my "Salute to #Veterans" series late @LRAFB Commander Col. Jim Elmer shares about teaching service &amp; patriotism through flag education after his time in uniform. His full interview is part of @librarycongress' #VeteransHistoryProject  --&gt;https://t.co/5hgrhqUchL https://t.co/OZTovZGAQW,2020-08-21 16:32:53,Twitter Media Studio,1,6
Another day out and about in Arkansas recognizing #ARHealthHeroes and getting medical providers’ input as they experience what it’s like on the frontlines of COVID-19. Appreciate the chance to speak with @BaptistHealthAR - Conway &amp; Saint Mary’s Regional (Russellville) personnel. https://t.co/ZmOTq3jRPz,2020-08-20 20:26:17,Twitter for iPhone,2,6
I’m proud to partner with so many others to tell Natural State #veterans that we’ve got their backs.  Supporting our former service members is something Arkansas does well and must continue doing because they need us to #BeThere for them. I recorded a PSA today to say just that. https://t.co/whDgJNpaKu,2020-08-20 17:43:00,Twitter for iPhone,4,17
It was great to be in SW Arkansas yesterday to visit with and recognize #ARHealthHeroes and also get more input from medical providers about how they've adapted to overcome challenges in providing care to communities in light of COVID-19.  https://t.co/Hn4FdRMjiQ,2020-08-20 15:56:07,Twitter Web App,2,1
Mr. Mainer was a beloved Arkansan and a member of the Greatest Generation. I was honored to meet him back in 2016. His story of survival at Pearl Harbor and WWII service helps us all better understand our nation's history and the heroism of our loved ones. https://t.co/RfqBCUwxUo,2020-08-20 13:51:37,Twitter Web App,5,17
Great to be able to visit the site of the future Saline County Career &amp; Technical Education campus today with community leaders &amp; @ASUThreeRivers officials. We’re all excited about the investment being made to train students in vocational skills. It is already paying dividends. https://t.co/6fkZo1vpLN,2020-08-19 22:54:59,Twitter for iPhone,8,17
Day 2 on the road visiting with #ARHealthHeroes. Made stops in Texarkana: @CSMHealthSystem @uamshealth SW &amp; @WadleyHealth; Hope: @PaffordEMS; Nashville: Howard Memorial Hospital; @BaptistHealthAR Hot Spring County in Malvern.  Grateful to them &amp; their colleagues on the frontline. https://t.co/hP8FjTwEAe,2020-08-19 20:25:52,Twitter for iPhone,2,7
Exciting day yesterday as state and local leaders broke ground on the new #Veterans Village in Jonesboro. I’m pleased my office has been able to assist in getting this project off the ground. We’re very much looking forward to seeing how it serves #vets in NE Arkansas. https://t.co/c13Nzg0ApD,2020-08-19 17:15:39,Twitter for iPhone,3,6
"[Boozman] said he wants rural communities to keep healthcare so they can provide services to people in proximity...'It’s tough in rural America right now' he said. 'We’re going to do everything we can to make sure our community hospitals operate.'”  https://t.co/SKDYb3OuV6,2020-08-19 15:26:40,Twitter Web App,3,12
Enjoyed visiting with @UACossatot officials as well as community leaders in De Queen to talk about the school’s job training and ag programs. Also discussed the impact of COVID-19 on campus &amp; the region. Appreciated getting this update on the latest in Sevier County. #uacossatot https://t.co/KbRy8NTS39,2020-08-19 13:23:49,Twitter for iPhone,2,6
Spending the next few days visiting different parts of Arkansas to talk with and thank frontline #healthcareheroes for their work caring for &amp; helping Arkansans during COVID-19.  A great start today in Booneville Waldron and Mena. We’re grateful for them and all they represent. https://t.co/cyVQkJGsBe,2020-08-18 21:12:36,Twitter for iPhone,4,23
AR is blessed w/ abundant natural resources and opportunities for outdoor recreation. I applaud the Administration for providing hunters anglers &amp; outdoor enthusiasts more opportunities to enjoy our pristine public lands including Overflow National Wildlife Refuge in Ashley Co. https://t.co/C0YH9LNisp,2020-08-18 19:57:38,Twitter Web App,2,9
Thank you and congratulations to Peggy Vandenberg and Sally Johnson two Arkansans who have spent a combined 50+ years serving #veterans &amp; their families in Central AR. We're so proud of their dedicated efforts to serve our nation's heroes.  Learn more: https://t.co/mbAGaJA2IY,2020-08-18 15:25:57,Twitter Web App,1,6
I was excited to join @ARTrucking today as they kick off their 2020 Business Conference and also visit the @BeProBeProudAR mobile workshop on site. It’s always helpful and instructive to talk transportation infrastructure &amp; skilled workforce training with our industry leaders. https://t.co/OVJDJXPKvS,2020-08-17 18:31:38,Twitter for iPhone,3,12
"It would certainly be a nice designation a boost for future Americans to learn more about the nation's history of development and communication."  READ @nwademgaz's editorial about my push to make the Butterfield Overland Trail a National Historic Trail. https://t.co/PSxnQsj6Cm,2020-08-17 15:40:17,Twitter Web App,2,3
The Andersons' aquaculture farm is world-class and perfectly demonstrates the hard work and innovative drive that farmers possess to keep their operations going while also protecting and conserving land and resources. Very proud of their immense success.  Check out their story⤵️ https://t.co/c5f0WghIZt,2020-08-13 20:24:58,Twitter Web App,1,10
The agreement between Israel and the U.A.E. brokered by the United States is a historic welcome development. I congratulate the Trump administration and our valued Middle East partners on this breakthrough and the promise it holds for future peace and prosperity in the region.,2020-08-13 18:02:08,Twitter Web App,9,28
The #PaycheckProtectionProgram has loaned $3 billion+ to over 43000 recipients in Arkansas. One estimate says as many as 375000 jobs in the Natural State were saved as a result of the PPP. The program has been a critical lifeline for small businesses.  https://t.co/pUhYSs49T2,2020-08-13 16:03:23,Twitter Web App,21,54
ICYMI: I'm calling on the House to take up the Commander John Scott Hannon Veterans Mental Health Care Improvement Act which includes my IMPROVE Well-being for Veterans provisions.  Learn more: https://t.co/J2oOGZwLQA https://t.co/78cIiLvJZI,2020-08-13 15:15:25,Twitter Web App,6,9
.@DeptVetAffairs estimates around 20 #veterans commit suicide each day – roughly unchanged in over a decade despite a tremendous increase in funding. I'm glad a new approach I've championed to address this crisis is one step closer to becoming a reality. The House should pass it. https://t.co/24EXQSj11M,2020-08-12 20:40:57,Twitter Media Studio,2,17
I joined @ftsmithchamber members for a discussion about important community issues and ways my office continues to provide assistance &amp; support. There’s no substitute for sitting down together like this and I’m grateful for the opportunity to participate despite being back in DC https://t.co/1NPJaCBLLL,2020-08-12 18:11:43,Twitter for iPhone,2,12
Speaking on the #Senate floor re: passage of the Commander John Scott Hannon #Veterans Mental Health Care Improvement Act which includes my IMPROVE Well-being for Veterans measure to prevent #veteran suicides. I encourage the House to take it up.  WATCH: https://t.co/YI9rrQOBKz,2020-08-12 16:38:22,Twitter Web App,4,8
Quality infrastructure is a key element for economic growth /expansion. I applaud this award as well as local leaders' work to prepare for the future &amp; ensure businesses can have confidence in the region’s ability to welcome even more industry including at the Little Rock Port. https://t.co/n31dnahoAt,2020-08-12 14:54:52,Twitter Web App,3,5
My office is fielding increasing calls regarding fraudulent unemployment benefits claims activity among Arkansans. Follow the guidance below or reach out to my staff to learn what steps you should take if you're concerned you might be affected.  More➡️ https://t.co/bptjkR0rqa https://t.co/hJZrsIbXPr,2020-08-11 21:12:44,Twitter Web App,5,7
Arkansas has been leading in computer science education and cyber skills. I’m proud of the efforts being made at the local and state level to prioritize this curriculum given how crucial it is to the 21st century economy and will continue my support at the federal level. #CSforAR https://t.co/x2rOfdLy5O,2020-08-11 19:15:57,Twitter for iPhone,3,4
Pleased @DeptofDefense has updated its policy to provide National Guard &amp; Reserve members access to education benefits they've earned as Congress intended. This commonsense solution allows all servicemembers the same opportunities to fund their education.  https://t.co/j29ZTZtyc0,2020-08-11 16:21:31,Twitter Web App,2,9
I've been working on this effort for some time and we've made much progress. The introduction of this bill puts us one step closer and we can be very proud that we're moving in the right direction.  Thanks to my cosponsors @SenTomCotton @SenMcSallyAZ @SenatorSinema &amp; @JohnCornyn,2020-08-11 13:55:35,Twitter Web App,6,15
Designation as a National Historic Trail could bring more economic opportunities to the state and especially communities along the "Ox-Bow Route" as well as honor the pioneers who traveled it and preserve structures important to our regional and national heritage.,2020-08-11 13:55:35,Twitter Web App,1,5
Yesterday I announced I've filed legislation to designate the Butterfield Overland Trail as a National Historic Trail. This trail – about 337 miles of which was in Arkansas – played an important role in our nation’s westward expansion.  https://t.co/UuNQSV7Y6s,2020-08-11 13:55:34,Twitter Web App,2,13
Appreciated the opportunity to stop by @nwafoodbank and get the latest on their efforts to feed families in NW Arkansas. I’ve always supported them and understood how vital their services are and that’s even more true now during this pandemic and the subsequent economic fallout. https://t.co/HgQMhdbMS8,2020-08-10 21:29:39,Twitter for iPhone,2,13
Many moms and dads have been trying to be full-time caregivers to their kids and trying to do their day jobs too or are choosing between working and staying home during COVID-19. READ my latest column about why parents need access to adequate child care.  https://t.co/4fYrFdHJIy,2020-08-10 19:20:17,Twitter Web App,1,8
ICYMI: I was in Rogers on Friday to discuss @RogersSchools' reopening plans and also visited the VHSO in Fayetteville to get an update and thank frontline health workers for the care they've provided our #veterans.  Check out this recap of my visit from @FOX16News https://t.co/MvqjwIDxga,2020-08-10 16:22:02,Twitter Media Studio,2,6
As a former school board member I know how committed the district’s leaders are to providing a safe environment for students to learn in and teachers to work in. This is a unique challenge during COVID-19 but I’m encouraged by the steps being taken.  https://t.co/pq03gf48II,2020-08-08 14:24:27,Twitter for iPhone,1,6
I visited Northside Elementary in Rogers yesterday to hear from Superintendent Marlin Berry and school board members about how they’re preparing and planning for the school year in ways that protect students and educators and doing everything possible to maximize safety. https://t.co/A64wKdmiB5,2020-08-08 14:24:26,Twitter for iPhone,2,17
Visited the Veterans Healthcare System of the Ozarks in Fayetteville today to get an on-the-ground update about how they’re responding to COVID-19 and offer thanks for the care being provided to our #veterans. Very helpful to hear personally about the challenges and successes. https://t.co/uocyRpdoau,2020-08-07 20:34:47,Twitter for iPhone,1,14
I'm LIVE on @newsradio1029 now with Steve Finnegan talking about the latest on the COVID-19 response and what I've been working on in Washington.  Listen here: https://t.co/rXuYPb8GRv,2020-08-07 19:08:39,Twitter Web App,1,1
Pleased the Deborah Sampson Act legislation @SenatorTester and I've worked hard on that would improve women's health care at the @DeptVetAffairs has passed out of committee and is headed to the Senate floor. Supporting women veterans needs is imperative. https://t.co/h56399HKrL,2020-08-07 16:12:52,Twitter Web App,2,8
Today on #PurpleHeartDay we honor our brave service members who have received this award in recognition of their being killed or wounded in action. We salute these heroes and express our eternal gratitude for their service and sacrifice. https://t.co/yxJyljf8Za,2020-08-07 13:57:11,Twitter Web App,50,180
Always nice to get a happy ending on stories like this especially if it involves preserving the memory &amp; legacy of a military veteran for his family. Glad my office could assist in this situation and help reunite these items with Mr. Pierce's loved ones.  https://t.co/JAhDEttofq,2020-08-06 20:05:00,Twitter Web App,5,8
.@US_EDA awards $8.2M in CARES Act Recovery Assistance grants across AR  Small Businesses have shown remarkable resilience during this challenging time. We must ensure they can revitalize operations restore/create jobs &amp; continue vital economic activity.  https://t.co/UoB4Obpcrp,2020-08-06 19:02:55,Twitter Web App,28,60
Honored to have attended today’s @usairforce Chief of Staff Transition Ceremony.   @GenDaveGoldfein has led with integrity and it’s been a pleasure to get to know and work with him. I wish him all the best.  Looking forward to what @GenCQBrownJr will accomplish as USAF Chief. https://t.co/QPL6WrtZcx,2020-08-06 17:19:20,Twitter for iPhone,3,6
My provision would enhance coordination and planning of veteran mental health and suicide prevention services and better measure their effectiveness. We have to do more to reach and help veterans with invisible wounds and I believe this measure will.  https://t.co/XRe04M6x4b,2020-08-06 15:00:00,Twitter Web App,1,3
Passage of this bill is a major development for our veterans and their families. It advances the effort to address mental health care needs including my IMPROVE Well-being for Veterans Act to leverage the work being done by non-profits on mental health and suicide prevention. https://t.co/cJLONEGnVX,2020-08-06 14:59:59,Twitter Web App,2,3
Appreciated the opportunity to join a virtual meeting of the Congressional Study Group on Europe to discuss the Transatlantic relationship along with the German and French Ambassadors to the U.S.  Strengthening our relationship and cooperation benefits our nations and the world. https://t.co/DxgjhP4ZwH,2020-08-05 21:12:43,Twitter for iPhone,1,9
.@SenateVA is holding a business meeting at 3pm ET to consider pending legislation including several bills I've sponsored to improve the @DeptVetAffairs and deliver the care and benefits our #veterans have earned.  You can watch here: https://t.co/a1lc3ADGvt,2020-08-05 18:50:42,Twitter Web App,2,2
REMINDER: @SBA_Arkansas &amp; @ASBTDC are valuable resources for Arkansas small businesses and entrepreneurs in need of guidance about and assistance with programs and available resources.  Visit https://t.co/YOGs2SKqXs or https://t.co/MOpTBYKmYn to learn more.,2020-08-05 15:59:13,Twitter Web App,3,7
Congratulations to Gen. Brown. I look forward to the partnership my Senate Air Force Caucus colleagues and I will build with him to strengthen our @usairforce and further support the amazing Airmen who make it so successful. https://t.co/c0O0NAZxzd,2020-08-04 21:42:42,Twitter Web App,3,10
Celebrating alongside @ASA_Soybeans  as it celebrates its 100-year anniversary. Soybeans are the #1 row crop in Arkansas and Natural State farmers rank 10th in the nation in soybean production. This is a vital part of AR's agriculture industry. @arkansassoybean #SoyCentury https://t.co/BTM8wITCzC,2020-08-04 18:57:42,Twitter Web App,3,7
The @USCG has been faithfully serving our nation for 230 years proving to be "always ready" to provide vital capabilities that help protect our nation and enforce our laws.  Thank you to all the men and women of the U.S. Coast Guard: past present and future. #USCG #USCGbirthday https://t.co/8wLYxN9iFb,2020-08-04 13:25:28,Twitter Web App,5,8
On behalf of the United States Senate the Senate #AirForce Caucus and a grateful nation I extend my deepest appreciation to @GenDaveGoldfein @cmsaf18 and their families for their many many years of exemplary military service and sacrifice. https://t.co/TIamGUPw1C,2020-08-03 22:38:06,Twitter Media Studio,1,6
Heartened to see many in Rogers come together to support @USMC Brigadier General (Ret.) Jim Joy by sharing their pride in his devoted service to our country. These flags are displayed to inspire honor and express well wishes for an amazing member of the community. Get well soon! https://t.co/iKzU02Jg1m,2020-08-03 20:21:06,Twitter for iPhone,4,13
Individuals and families especially in rural areas are turning more than ever to a trusted resource for internet access—public libraries.   READ my latest column about my support for the HOTSPOTS Act to increase funding for library #broadband hotspots.  https://t.co/MhBbipsQuT,2020-08-03 17:22:47,Twitter Web App,3,9
There's no better way to learn about history than through firsthand accounts. That's exactly what the #VeteransHistoryProject offers the opportunity to do.  My office is actively promoting and training Arkansans to get involved with the VHP.  Learn more⬇️ https://t.co/uKd0KXo1nF,2020-08-02 18:15:00,Twitter Web App,2,7
1500+ Arkansas veterans are currently waiting for a C&amp;P exam. The VA's nationwide backlog has grown to almost 200000. Clearly the demand is not being adequately served within the current framework.  My bill will help make this process more efficient and increase access.,2020-07-31 19:30:03,Twitter Web App,3,7
ICYMI: Yesterday I introduced a bill to help cut down on the VA's disability claims backlog by helping #veterans get their compensation and pension exams conducted in a more timely manner potentially getting them access to their earned benefits sooner.  https://t.co/EWnLgRWDHW,2020-07-31 19:30:02,Twitter Web App,4,14
The 2020 election will take place Nov. 3rd and we'll continue working to ensure our election system's integrity is secure. Since 2018 Congress has appropriated hundreds of millions of dollars &amp; enacted policies to protect and improve our elections process. https://t.co/dmkW60KRv9,2020-07-31 15:25:50,Twitter Web App,9,22
Congratulations to the team at @NASA on this eventful exciting launch. The United States continues to be a leader in space exploration and will continue to push the boundaries in order to discover learn and innovate. https://t.co/6NDBcmit8w,2020-07-30 20:51:51,Twitter Web App,4,9
I joined @newsradio1029 this morning to discuss the latest with the federal response to the coronavirus and share an update about what I'm working on for Arkansans. https://t.co/UJS5UuhZbS,2020-07-30 17:49:10,Twitter Media Studio,4,10
Expanding which health care providers are eligible to conduct compensation and pension exams will reduce the VA's backlog helping ensure our #veterans get the attention they deserve and potentially access their earned benefits in a more timely manner.  https://t.co/i8E2Lr07K9,2020-07-30 14:51:52,Twitter Web App,2,3
I appreciated the opportunity to discuss access to #telehealth with VA officials at today's @SenateVA hearing. Here's my exchange with Dr. Galpin about how we're measuring the outcomes for this service because our #veterans need options proven to deliver satisfactory care. https://t.co/n9hDInhXXu,2020-07-29 20:54:48,Twitter Media Studio,5,10
The @SenateVA Committee is holding a hearing on VA #telehealth and opportunities for rural America. We know this technology is more critical now than ever to help deliver care for our nation's #veterans  Watch as I discuss this topic with our witnesses: https://t.co/rWJQBlJj7t,2020-07-29 18:33:59,Twitter Web App,1,5
Good economic development news for Arkansas. It's great to see businesses investing in and betting on our state's workforce and pro-growth economic climate. https://t.co/nQ3IWVZqnc,2020-07-29 18:08:49,Twitter Web App,1,5
Excited I received the Golden Gavel yesterday at our weekly conference lunch in recognition of my presiding over the Senate for 100 hours during this Congress. I value being able to serve the Senate and my colleagues in that capacity and very much appreciate the special memento. https://t.co/govXD2qtzi,2020-07-29 15:11:45,Twitter for iPhone,7,59
My July e-newsletter just went out. It provides new information on my latest efforts and highlights issues like the importance of participating in the U.S. Census.  If you'd like to receive these updates please sign-up here: https://t.co/qfHjUkuaIe,2020-07-28 20:04:57,Twitter Web App,2,4
On this day in 1919 Arkansas became the 12th state to ratify the 19th amendment. It was adopted as part of the U.S. Constitution just over a year later granting women the right to vote.  (Photo courtesy of @YourARHeritage) https://t.co/DCbA4PkKOv,2020-07-28 17:30:00,Twitter Web App,5,22
Great to visit with @ARStateChamber members this morning to discuss what’s on the horizon relating to the continued response to COVID-19 and answer questions. Appreciated the opportunity offer my thoughts and also get their input about ways to help manage the crisis and recovery. https://t.co/bmX35EfaKn,2020-07-28 15:40:43,Twitter for iPhone,5,19
The Korean War ended 67 years ago and today we honor those who served including the many thousands killed wounded or missing. Their service and sacrifice to defend freedom and halt the advance of tyranny on the Korean Peninsula must not be forgotten. https://t.co/eQmOwQwOhb,2020-07-27 20:45:00,Twitter Web App,7,17
