We must hold #Turkey accountable for its horrific crimes against the Kurds. That’s why the House passed the #PACTAct which imposes strong economic sanctions and stops weapons sales to Turkey that could be used in Syria.,2019-10-30 13:26:56,Twitter Web App,2,9
I support the House resolution affirming U.S. recognition of the #ArmenianGenocide. This resolution encourages public understanding of the facts of the early 20th century ethnic cleansing campaign &amp; rejects efforts to associate the US gov't w/ denial of the those horrific events,2019-10-29 21:20:44,Twitter Web App,0,16
.@TransportDems committee has a responsibility to get to the bottom of what went wrong in the #Boeing #737Max certification process in order to make changes so the public is assured that the Lion Air &amp; Ethiopian Airlines tragedies never happen again. We must fulfill this duty. https://t.co/0A3GXxF3gF,2019-10-29 21:03:33,Twitter for iPhone,1,1
3 days until apps are due for the Congressional App Challenge! I look forward to seeing what #IL03 student coders have created. 📱 #Congress4CS #Code4Congress @CongressionalAC https://t.co/x8mAs9H5dD,2019-10-29 16:29:59,Twitter for iPhone,0,1
In 2017 alone America’s largest #PBM raked in more than $4 billion in profits. Meanwhile families in my district continue to struggle w the skyrocketing cost of #prescriptiondrugs. That's why I voted Yes on the Public Disclosure of Drug Discounts Act. It's time to shed💡on PBMs,2019-10-29 00:15:12,Twitter Web App,0,5
ICYMI: I was on @stevedalepets this weekend to discuss the #PACTAct &amp; #PAWSAct. I’m proud to support animal welfare in Congress and protecting animals from violence. Hear more on @WGNRadio. https://t.co/IDa0a3MOtG,2019-10-28 21:38:57,Twitter for iPhone,0,2
Our vets have sacrificed for us we must do right by them. Proud to vote for HR 886 #VeteranTreatmentCourtAct to support treatment courts nationwide.,2019-10-28 21:20:35,Twitter Web App,0,1
I'm proud to represent the dedicated first responders we have in #IL03 working tirelessly every day to keep our communities safe. Take time to thank a #firstresponder today for putting their lives on the line so we can be protected #FirstRespondersDay https://t.co/GqkiARNtyW,2019-10-28 20:44:45,Twitter for iPhone,0,5
Congrats to all of the winners at my annual #SeniorOfTheYear Awards! All of the winners were recognized for their service &amp; commitment to making their communities a better place to live. It was an honor to show our gratitude today. Congrats &amp; thanks again to our nominators! #IL03 https://t.co/oCHml79BD3,2019-10-28 19:52:59,Twitter for iPhone,0,3
The demise of #alBaghdadi is an enormous victory for the national security of the United States and our allies. Thanks to the bravery &amp; tactical strategy of U.S. commandos the leader of #ISIS is gone. But the fight is not over. We must ensure that ISIS is defeated.,2019-10-27 22:16:37,Twitter for iPhone,2,14
As co-chair of the International Religious Freedom Caucus in Congress #InternationalReligiousFreedomDay is particularly important for me. I will continue to fight for action on injustices against religious freedom across the world. #ReligiousFreedom,2019-10-27 21:07:42,Twitter for iPhone,0,3
Let’s go @chiredstarsPR! Bring home the trophy! #MKOT #NWSL #chicagoredstars https://t.co/w2noDUqAsQ,2019-10-27 20:25:50,Twitter for iPhone,0,0
Happy #Diwali to the Hindu community and all in #IL03 celebrating today. Have a happy holiday! https://t.co/LqQ2HNw0dm,2019-10-27 20:20:09,Twitter for iPhone,1,6
Looking forward to talking to @stevedalepets tomorrow about the PACT Act we just passed in the House to make animal cruelty a federal offense. If you’re an early bird tune in to @WGNRadio tomorrow at 6:45 to hear our chat.,2019-10-26 23:25:34,Twitter for iPhone,0,1
Reflecting today not only on the sacrifices of our brave servicemen and women but also on the impact their deployment has on their families. Take time today to express gratitude to service members and their families for their strength and resolve. #DayoftheDeployed,2019-10-26 21:58:32,Twitter for iPhone,1,13
The Sustainable Chemistry R&amp;D Act that @RepMoolenaar &amp; I introduced has advanced in the House. This act will help make consumer products more #ecofriendly. I look forward to seeing this important step forward in the fight against #climatechange brought to the floor for a vote🧪🌱 https://t.co/mFOykBcRJe,2019-10-25 15:28:39,Twitter for iPhone,2,6
Had a good conversation this week w/ transpo stakeholders about priorities in upcoming surface transpo reauthorization. I look forward to working on solutions to improve #infrastructure &amp; create jobs. Thx to @leagueofcities for hosting&amp; @ACEC_National’s Dave Bender for moderating https://t.co/QN4xOCOFZY,2019-10-24 22:00:56,Twitter for iPhone,0,1
Today on #WorldPolioDay we celebrate US support for the global fight to #endpolio. With this support @Rotary @ShotatLife &amp; global partners have reduced polio cases by 99.9% since 1988 by working with governments health workers &amp; donors. Together we will end polio! https://t.co/usdIihlhQA,2019-10-24 17:38:39,Twitter for iPhone,1,9
Today we honor the life and legacy of Elijah Cummings. Rest in power. https://t.co/fjM5WmvTs0,2019-10-24 17:01:21,Twitter Web App,2,4
Proud to join my @ProbSolveCaucus colleagues in endorsing #JOBSAct to expand access to short-term training programs. This will help address the millions of unfulfilled U.S. jobs by preparing workers to fill these positions. It’s a win-win for employees &amp; employers.,2019-10-24 15:49:43,Twitter Web App,1,4
.@potus lifting sanctions against Turkey doubles down on a dangerous policy that enabled the Turkish incursion in Syria. This decision increased Russian influence in the region &amp; risks resurgence of ISIS. Congress needs to pass veto-proof legislation to impose sanctions on Turkey,2019-10-23 23:55:08,Twitter for iPhone,1,3
With 2020 approaching we must act with urgency to identify and protect against foreign interference in our electoral system. We must take extra steps to safeguard our democracy and ensure American elections are decided by Americans. #SHIELDAct,2019-10-23 20:38:24,Twitter Web App,1,10
No survivor of rape or sexual assault should be denied or forced to wait for justice because their local police department can’t afford to test their rape kit. It's time to #PassDSA,2019-10-23 19:20:50,Twitter Web App,0,4
A little over 1 week until the deadline for essays to name the #Mars2020 rover! @NASA invites all K-12 students to submit essays for consideration to name the rover. Learn more at https://t.co/J1d9clMgPg. #Mars #MarsRover #STEM https://t.co/Ss7iKm0voU,2019-10-23 18:03:34,Twitter Web App,0,5
Making animal cruelty a federal crime is long overdue. The #PACTAct is a bipartisan solution to a heinous crime and I’m proud to be an original cosponsor. #ProtectOurPets. https://t.co/yB2HjhFG8f,2019-10-22 23:24:48,Twitter for iPhone,10,13
I’ve never taken lightly my duty as a Congressman to hold presidents both R&amp;D accountable for their conduct. It’s a serious concern when a 50-yr public servant accuses @potus of withholding crucial aid to a foreign partner unless it took action that would benefit him personally,2019-10-22 23:07:41,Twitter for iPhone,1,16
10 days until apps are due for the Congressional App Challenge! Submit your app at https://t.co/I9RJw0TaRQ #Code4Congress #houseofcode,2019-10-22 19:56:20,Twitter for iPhone,0,3
Nuclear science has implications for our national defense energy security and medical needs. I am proud to help introduce legislation to ensure that we also prioritize research that ensures workers in these fields are safe. https://t.co/qjI8nfOfOI,2019-10-22 16:23:17,Twitter Web App,0,4
Small Business Development Centers helped create 93000 jobs last year. Last night the House passed the SBDC Improvement Act which would help expand the SBDC program and bring their free services to more Illinois small businesses. #jobcreation,2019-10-22 15:12:46,Twitter for iPhone,0,2
3/3 by cutting taxes on workers and increasing social security benefits.   I will continue to call on colleagues from both parties to support carbon pricing as an effective tool to address climate change.,2019-10-22 02:05:38,Twitter for iPhone,0,0
2/3 and helped introduce the first bipartisan bill setting a price on carbon. This Congress my “Raise Wages Cut Carbon Act of 2019” sets a fee on emissions increasing annually until reduction goals are met. This would fight #ClimateChange while returning funds to Americans,2019-10-22 02:05:37,Twitter for iPhone,0,0
.@PostOpinions called carbon pricing 1 of the best ways to combat climate change. IMF said enacting a carbon tax is “the single most powerful &amp; efficient tool” we have. For more than 10 yrs I’ve led efforts for commonsense bipartisan carbon solutions https://t.co/tD70etvRc8 1/3,2019-10-22 02:05:37,Twitter for iPhone,2,2
This alarming report shows the economic impact of the opioid crisis and its emotional &amp; financial burden on victims &amp; their families. We must hold those responsible accountable for their actions  in creating this crisis. https://t.co/XT5rgrD69X,2019-10-19 15:29:53,Twitter for iPhone,5,4
Yesterday I introduced a bill to stop tax breaks for drug ads! Big #pharma says high #drugprices means more innovation. But they spend billions on advertising and collect tax breaks for that spending too. This is wrong and must stop – ads don’t save lives. https://t.co/xPHgBSD5Y4,2019-10-18 20:07:29,Twitter Web App,2,9
I’m pleased the @NTSB is looking at how to make cycling and cyclists safer. As cycling grows in popularity it’s vital that we continue to make this important transportation mode safer for everyone to use. @BikeLeague @peopleforbikes @BikeWalk,2019-10-18 18:48:08,Twitter Web App,1,4
What a historic day. I’m glad we are able to watch history made live as @NASA astronauts @Astro_Christina &amp; @Astro_Jessica conduct the first all-female spacewalk. @Space_Station #AllWomanSpacewalk https://t.co/5HapgdfKsw,2019-10-18 14:55:09,Twitter for iPhone,0,11
#IL03 students applying for a service academy: nomination applications are due November 25th. Learn more at https://t.co/sux01gFRQJ. Thank you for your interest in serving our country! https://t.co/xJEWPeypRd,2019-10-18 14:18:09,Twitter for iPhone,2,4
I thank my bipartisan colleagues in @HouseScience for voting to advance the #SustainableChemistry bill I introduced w/ @RepMoolenaar. I look forward to having this important measure to grow the economy &amp; protect #environmental health brought to the floor for a full vote🧪 #HR2051 https://t.co/1c109SF0qT,2019-10-17 19:35:16,Twitter for iPhone,2,13
Hoping @CTULocal1 strike reaches a swift resolution so teachers can get back to the vital work they do educating students &amp; preparing them for success in life. As a former teacher I know how difficult the job can be &amp; thank all educators for their service https://t.co/B3AS2yJf9K,2019-10-17 17:21:19,Twitter Web App,2,6
I’m saddened to hear of the loss of my colleague Rep. Elijah Cummings. He was a thoughtful and committed representative for his district and strong voice in Congress whom many looked up to. We have lost a great American leader. My condolences to his family friends and staff.,2019-10-17 15:06:00,Twitter Web App,4,19
I #StandwithHongKong's protesters as they continue to fight for justice in the face of increasing pressure from China's oppressive regime. Cries for liberty must not be silenced. https://t.co/bugzHaPUpX @VoCommunism #HongKong #HongKongProtests #FreeHongKong https://t.co/T3vdAdr8s3,2019-10-16 22:26:23,Twitter for iPhone,4804,9131
Today I supported a bipartisan House resolution condemning @POTUS decision to withdraw US troops from #Syria. His decision is endangering religious minorities our regional allies &amp; our national security.We must impose sanctions against #Turkey for the devastation it has caused,2019-10-16 21:09:20,Twitter Web App,4,22
Congrats to @Argonne’s @ianfoster for being named a @doescience Distinguished Scientists Fellow. Dr. Foster’s work in distributed high performance computing will be foundational for future #supercomputers &amp; used in applications ranging from climate change to medicine. @UChicago,2019-10-16 15:24:28,Twitter for iPhone,4,18
#IL03 students! You’re invited by @NASA to help name the #Mars2020 Rover. Learn more about the contest and how to submit your essay for consideration at https://t.co/J1d9clMgPg. Best of luck! #IL03 ⭐🔭🚀 https://t.co/xA1kwlXVNj,2019-10-15 20:21:32,Twitter Web App,1,3
10yrs ago I gave a speech on the House floor celebrating 90yrs of US-Polish diplomatic relations. This year we celebrate 100yrs of the US-Polish bond. As co-chair of the Poland Caucus I will continue advocating for Poland’s entry in Visa Waiver Program https://t.co/dhfF7YzZGg,2019-10-14 19:17:53,Twitter Web App,2,4
@RideIllinois hosted a meet &amp; greet &amp; #bike ride with me along Centennial Trail. We met in Willow Springs then connected w/the Lemont #Bicyle Club for a ride ending @ImperialOak. Stay tuned for upcoming #IL03 trail projects &amp; thanks to all #cyclists who came out for the ride! https://t.co/hgk9EbBCOt,2019-10-14 15:47:05,Twitter for iPhone,1,5
Congratulations to all the runners and finishers of the Chicago Marathon yesterday! I hope you all get plenty of rest and time to recover today. https://t.co/erHY81AwMX,2019-10-14 14:43:21,Twitter for iPhone,2,8
Great chili weather today for the first annual St. Joseph’s Chili Cook-Off and Car Show fundraiser in Summit. Fun activities happening for the whole family till 8. https://t.co/I05YpFK6PG,2019-10-12 23:06:05,Twitter for iPhone,1,5
As CoChairs of the Intl. Religious Freedom Caucus @RepGusBilirakis &amp; I call on @POTUS to impose economic sanctions against the government of #Turkey for its military intervention in #Syria &amp; stand united in opposition to these deplorable actions destabilizing the region. https://t.co/MLrAw5TOml,2019-10-12 00:50:15,Twitter for iPhone,3,8
Brew Moon at the @TheMAX_Center is coming next Sat! This is a great charity event @PalmerPlace sponsors every year featuring 200 different kinds of craft beers. This year they're raising money for Aging Care Connections &amp; Warehouse Project. Oct. 19 at 6 pm. Hope to see you there! https://t.co/0IDkWLF0N2,2019-10-11 20:19:55,Twitter for iPhone,0,2
#DayoftheGirl reminds us of the gender inequalities that persist each day across our globe &amp; what we must do to close the gender gap. In Congress &amp; as an engineer I’m proud to support girls &amp; women in #STEM. We must commit to #genderequality every day. https://t.co/dwnILQuldY,2019-10-11 18:28:53,Twitter for iPhone,1,3
Rx companies charge Americans exorbitant prices for medications. Insulin costs for ex. doubled from 2012-2016. The #LowerDrugCostsNow Act will help level the playing field by stopping Rx companies from ripping off Americans while charging other countries less for the same drugs,2019-10-11 17:01:16,Twitter for iPhone,0,7
I enjoyed speaking at the IL Capital Development Board’s vendors forum at @SeatGeekStadium about the Quincy Veterans’ Home rebuild. This is a special opportunity to give back to our veterans &amp; I look forward to helping secure federal dollars. Thx to @lindachapalavia for having me https://t.co/9m6JijgX6E,2019-10-10 18:04:56,Twitter for iPhone,0,2
#WorldMentalHealthDay is a day to reflect on our personal mental health and check in on those around us who might be struggling. If you are in crisis or need someone to talk to please consider the resources at https://t.co/7NQAbzDJvw. https://t.co/dfI4QPAxqS,2019-10-10 16:34:58,Twitter for iPhone,1,2
POTUS’ decision to withdraw troops from Syria could enable violent acts of religious persecution. As co-chair of the Int’l Religious Freedom Caucus I’m deeply concerned about the communities we are leaving behind particularly our Kurdish allies &amp; Christian &amp; Yazidi minorities. https://t.co/ORw2VALAhC,2019-10-10 02:19:57,Twitter for iPhone,10,24
Congress is absolutely within its rights under the Constitution to conduct this investigation of the president’s actions. No matter who the president has been I’ve always stood up for the institution of Congress &amp; its critical role as enumerated in Article I of the #Constitution,2019-10-09 22:20:26,Twitter for iPhone,2,20
Great to see @NSF making serious investments in research to advance #AI. My bipartisan bill would build on this effort by dedicating additional resources across the federal research agencies and develop a plan for AI leadership in the U.S. #responsibleAI https://t.co/pdjGmcbYUc,2019-10-09 01:27:28,Twitter Web App,3,4
The @CongressionalAC submission deadline is Nov. 1! This is a great showcase for student coders to design an app &amp; compete for opportunity to have it shown to Members of Congress. Enter individually or as part of a team. Learn more: https://t.co/aSL85DKFNL #Congress4CS #STEM https://t.co/iR77UW6eY9,2019-10-08 18:15:57,Twitter for iPhone,0,1
Wishing all who recognize this day and the Jewish community a blessed #YomKippur.,2019-10-08 16:01:44,Twitter Web App,0,3
Join me at Columbia Park this Sunday at 12 PM for a meet &amp; greet followed by a ride up to Lemont &amp; back to Willow Springs @ImperialOak. I’m joining @RideIllinois &amp; the Lemont Bicycle Club. Looking forward to a great Sunday with #IL03 constituents on the trails! https://t.co/3XQwdXOQMJ,2019-10-08 01:35:48,Twitter for iPhone,2,5
The Trump Admin. needs to tread carefully w/ its troop withdrawal strategy in #Syria. We must heed the advice of our military leaders &amp; think of the long term implications of decisions that could put our allies at risk &amp; potentially allow ISIS to regain power in parts of Syria.,2019-10-07 18:25:26,Twitter for iPhone,0,8
I’m working to decrease health disparities and ensure that all members of our community know how to take care of their loved ones. Listen to experts like @DoctorasPodcast this #HispanicHeritageMonth to hear more about culturally relevant health services. https://t.co/t4DMFAPg9x,2019-10-07 17:30:53,Twitter for iPhone,1,2
Beautiful day for a run. Judy &amp; I laced ‘em up today at one of our favorite 5Ks the annual Run For Kelli in #WesternSprings. John &amp; Brenda O’Laughlin have done a tremendous job w/ this event which has raised more than $500K in scholarships in their daughter Kelli Joy’s honor https://t.co/gMwfBnxaHU,2019-10-06 23:37:22,Twitter for iPhone,3,21
During #BreastCancerAwarenessMonth we show our support to those who have been diagnosed or affected by this terrible disease. Thank you to the oncologists researchers and medical professionals who work tirelessly on prevention and providing care to those suffering. https://t.co/Wzk1bKvTZl,2019-10-05 14:08:59,Twitter for iPhone,1,7
Judy &amp; I had a wonderful time tonight at @StJoeLockport’s 23rd Annual Oktoberfest. I appreciated the opportunity to greet the crowd &amp; show support. I was introduced by Sean Dusak a St. Joe’s student who won first place for 7th Grade Boys at my All American Boys and Girls Awards. https://t.co/NFR70wZAKd,2019-10-05 02:02:33,Twitter for iPhone,3,21
Manufacturers are opening doors for #MFGDay19. It’s great opportunity for students to learn more about chances to create our future. Learn more on #IL03 events in Bedford Park &amp; La Grange https://t.co/kwLFL0Idue #CreatorsWanted @WSCCI_IL @supergraphite @DubakElectric @Sloan_Valve https://t.co/vsSYmadcl0,2019-10-04 18:36:31,Twitter Web App,0,3
Today’s announcement that Poland is being nominated for inclusion in the Visa Waiver Program is fantastic news for Polish-Americans! I’ve been fighting for years to have Poland rightfully included. I’m hopeful that this process is concluded quickly by @DHSgov #poland @PLinChicago https://t.co/x1qSTCwRc6,2019-10-04 14:13:32,Twitter for iPhone,4,18
2/2 This strategy includes a comprehensive plan to promote US manufacturing competitiveness &amp; is the result of a bill I wrote that became law in 2014. We must strengthen our manufacturing sector to help expand the middle class &amp; retain our status as the world leader in production,2019-10-04 13:08:11,Twitter for iPhone,0,3
The next generation of American manufacturers will be a critical part of our future as global leaders in innovation &amp; tech. At this time last year the Office of Science Technology Policy released its “Strategy for American Leadership in Advanced Manufacturing.” #MFGDay19 ½ https://t.co/Jc11q1uY7j,2019-10-04 13:08:10,Twitter for iPhone,5,16
Although I regret not being able to attend this field hearing in Chicago I support the efforts of @EnergyCommerce to address #gunviolence. We must treat this as public health epidemic. #EndGunViolence https://t.co/Zqn1HvKrhU,2019-10-03 19:43:31,Twitter Web App,2,3
October is #DomesticViolenceAwarenessMonth. The latest numbers indicate 1 in 3 women &amp; 1 in 4 men have experienced some form of physical violence by a partner. We must do all we can to ensure fewer families &amp; individuals experience trauma &amp; tragedy of DV &amp; assault.,2019-10-03 19:04:28,Twitter for iPhone,1,3
Attention #IL03 service academy applicants! If you are interested in being considered for a service academy nomination and would like more information visit https://t.co/sux01gFRQJ.  Applications are due November 25 2019. Thank you for your interest in serving our country. https://t.co/fSkCoxX1yR,2019-10-03 18:37:09,Twitter for iPhone,0,1
Got my free flu shot today from @ChiPublicHealth at the #11thWard Mobile CityHall &amp; Senior Fair. Health officials are predicting a bad flu season so make sure you get those shots. Thanks to @AldPatDThompson for hosting &amp; thanks to all who stopped by our table. Always glad to help https://t.co/d7DdnRVPXC,2019-10-03 00:12:33,Twitter for iPhone,1,5
Today I had the opportunity to speak w/ experts from @argonne &amp; around the country about the global race for development &amp; application of #AI. We need an organized team &amp; plan.  If we win the world will use AI-enabled technologies developed by US workers consistent w/ US values https://t.co/3Yw7Rc9Mfm,2019-10-02 19:15:22,Twitter for iPhone,0,7
I’m speaking on the importance of Congress continuing to push for dedicated #AI research and education resources in the face of global competition. We’re live at the AI Summit in Chicago. Watch it here. https://t.co/3GsVjrH34a,2019-10-02 14:14:49,Twitter for iPhone,1,3
Thanks to everyone who attended our citizenship fairs today. I appreciated @USCIS coming out to help residents of #IL03 learn how to become permanent citizens. I was glad to host these fairs and look forward to doing more down the road. https://t.co/HDXf9dbwMj,2019-10-01 23:24:00,Twitter for iPhone,1,8
Today we remember the deadliest mass shooting in modern American history. We honor those who lost their lives 2 years ago and vow to continue the fight in their memory to end gun violence in our nation.,2019-10-01 17:31:14,Twitter for iPhone,5,5
.@Sterigenics1’s decision to shut down their Willowbrook plant shows what can happen when public officials on all levels work together w/ concerned citizens to protect the health &amp;safety of our communities. This is a victory for everyone who lives in the vicinity of Sterigenics!,2019-09-30 20:10:02,Twitter for iPhone,14,41
Join us tomorrow for two citizenship fairs I’m hosting to help residents learn how to become naturalized citizens. The fairs will include mock interviews as well as presentations from @USCIS on how to submit applications for work permits &amp; other forms. Hope to see you there! https://t.co/AK8bCxAT2V,2019-09-30 18:35:28,Twitter for iPhone,1,4
In May we celebrate Mother’s Day. In September we honor the Gold Star mothers who have sacrificed for our country and deserve our gratitude and thanks. Thank you to all of our nation’s Gold Star mothers. #GoldStarMothersDay,2019-09-29 20:47:57,Twitter for iPhone,2,7
I’m honored when I have the opportunity to meet our veterans of foreign wars. #IL03 has several VFW posts &amp; I would like to thank our #VFWs for your immeasurable sacrifice to our nation. Sign up for updates &amp; see how my office can serve you at https://t.co/rzg4KK9SqQ #VFWDay https://t.co/iWPpH6VGpi,2019-09-29 20:02:36,Twitter for iPhone,0,7
Wishing all of Jewish faith and those who celebrate a blessed happy #RoshHashanah tonight. https://t.co/EbSyV2fyWX,2019-09-29 18:47:10,Twitter for iPhone,2,4
I enjoyed speaking to the Association for Unmanned Vehicle Systems International this week at @AUVSI Hill Day. It’s important that we maintain American leadership on unmanned systems and provide needed regulatory certainty. https://t.co/rMAJlILm12,2019-09-28 15:31:37,Twitter for iPhone,3,8
Calling all #IL03 middle &amp; high school students: the @CongressionalAC is live! Learn more about how to #Code4Congress &amp; participate at https://t.co/jY81oQOQgH. No coding experience necessary. We look forward to your great innovations! #Congress4CS https://t.co/xseIbiH3nN,2019-09-27 19:06:10,Twitter Web App,0,0
I’m glad to support #cleanenergy in Congress. In 2019 this includes the Raise Wages Cut Carbon Act I sponsored &amp; my amendment to the Energy &amp; Water Research Integration Act to support research that minimizes energy industry impacts on groundwater &amp; waterways. #CleanEnergyWeek https://t.co/gJd1dyAycf,2019-09-27 16:53:13,Twitter Web App,2,6
It was great to meet with Joliet Chamber of Commerce &amp; Industry this week. In Congress I will continue to advocate for small businesses and local economies to invigorate our great #IL03 communities. Thank you for a great meeting! https://t.co/IfPqo8YXL7,2019-09-27 16:30:36,Twitter Web App,0,3
I asked witnesses at @HouseScience how understaffing at @nws negatively impacts our nation’s response to extreme weather events. An @ELPCenter assessment of #climatechange impacts on the #GreatLakes found that the 2012 Midwestern heatwave &amp; drought caused $30B in economic damages https://t.co/nrwJ1pMo5N,2019-09-26 23:20:49,Twitter Web App,6,12
Great to see the House passed the #STEMOpportunities Act! I was a proud co-sponsor b/c in order to be competitive in the 21st century we need broad participation in #STEM fields. We cannot be leaders in #science &amp; #tech if we don’t draw in talent from underrepresented groups.,2019-09-26 19:17:18,Twitter Web App,2,9
At T&amp;I #Aviation Subcommittee hearing I asked FAA Deputy Admin when we'll receive report on airport noise levels. FAA needs to stop stalling &amp; issue its report so we can update noise standards &amp; improve quality of life for #IL03 residents in communities surrounding @fly2midway https://t.co/tEIXW61OMS,2019-09-26 18:38:43,Twitter Web App,0,5
Today I stood w/ familes &amp; survivors impacted by gun violence at the National Rally to #EndGunViolence at the Capitol. Families from all over the country made the trek including several from Chicago. We need the Senate to stop delaying &amp; pass the #UniversalBackgroundChecks bill https://t.co/I0tqjm0M9F,2019-09-26 02:07:53,Twitter for iPhone,4,12
As I’ve said for months it is imperative that Congress do its job and conduct oversight and when appropriate investigations of the Administration. Speaker Pelosi decided to now call this work an “impeachment inquiry” and I continue to support her actions on this.,2019-09-25 19:34:02,Twitter for iPhone,51,241
It’s an honor to receive the 2019 Commuter Champion Award from @ACTNational. As a member of @TransportDems &amp; Chair of the #Rail Pipelines &amp; HazMat Subcommittee I will continue to work on solutions to improve the commuter transportation experience. Thank you for this award. https://t.co/tQt9k35SAR,2019-09-25 17:11:31,Twitter Web App,4,14
I appreciated the testimony from the witnesses at today’s Rail Subcommittee hearing about how we can provide more reliable service to rail commuters. Commuter railroads are vital for residents in #IL03 and as chair I will continue to work on increasing federal funding. @Metra https://t.co/8iyX21ofpl,2019-09-24 23:21:35,Twitter for iPhone,2,20
We're live at Railroads Pipelines &amp; Hazmat Subcommittee hearing on the Challenges &amp; Opportunities for Commuter Railroads. Since this committee has not held a hearing solely on commuter rail in a decade I thought it was important to convene this hearing. https://t.co/N6JD5Nbvkl,2019-09-24 20:11:22,Twitter Web App,1,6
No president can withhold foreign assistance in order to force a country to investigate someone because they are a political opponent.  If @POTUS conducted a quid pro quo such as this it would be an impeachable offense. The #whistleblower complaint deserves a full investigation.,2019-09-24 15:55:53,Twitter for iPhone,23,130
Got to go on the field yesterday at @SeatGeekStadium for the Soccer Legends Cup between Brazil&amp; Poland. What a thrill watching so many former #WorldCup players compete. Also took a photo w/ Piotr Semeniuk vice consul of the Polish Consulate in Chicago @plinchicago #polishpride🇵🇱 https://t.co/ftIQY02E2v,2019-09-24 01:43:42,Twitter for iPhone,2,6
It would be a serious breach of conduct if POTUS attempted to exert pressure on a foreign gov’t for political gain. Congress has a duty to oversee #whistleblower complaints so I urge the Adminstration to not stand in the way of the thorough investigation this allegation requires https://t.co/wA6Q3x5WUC,2019-09-24 00:09:23,Twitter for iPhone,5,30
We’re kicking off #RailSafetyWeek with a tip via @olinational: ALWAYS expect a train. Here are some more #STOPTrackTragedies tips &amp; facts: https://t.co/jSXzKkigep https://t.co/GXIJI0Wn9i,2019-09-23 18:13:31,Twitter Web App,0,1
Happy #FirstDayofAutumn! In #IL03 we’re fortunate to have foliage &amp; crisp air in these autumn months. Here I am enjoying the fall weather last year @LewisUniversity’s jack-o-lantern catapult event. Comment below with your plans for this first day of fall in the district! ⬇️🍁 https://t.co/EdxpNaegLX,2019-09-23 15:57:47,Twitter for iPhone,1,5
Purdue Pharma &amp; makers of oxycontin need to be held accountable to families across the U.S. who have lost love ones to opioid addiction. https://t.co/5CB41NHKK2,2019-09-23 14:22:30,Twitter Web App,1,3
Talked all things weather and climate with @Skilling at @LewisUniversity annual dinner raising money for need-based scholarships. #ChicagosVeryOwn https://t.co/ycFesKqdyP,2019-09-22 01:13:08,Twitter for iPhone,4,15
@LarryIsaacLloyd @Forbes @GoRail @olinational It’s an important issue. Thanks Larry,2019-09-21 23:45:35,Twitter for iPhone,1,3
On #WorldAlzheimersDay we remember the people diagnosed w/this disease their caretakers &amp; families. Together we can work to find a cure to #EndALZ. @alzIllinois https://t.co/7vPekH30Et,2019-09-21 20:02:42,Twitter for iPhone,1,3
Throughout my time in Congress I’ve focused on bringing people together to solve problems. It’s a privilege to work w/my colleagues in the bipartisan @ProbSolveCaucus to get things done for the American people. Learn more on the #ProblemSolversCaucus site https://t.co/ti0UuqF4jm,2019-09-20 20:04:44,Twitter Web App,0,6
On #POWMIADay we remember the POW/MIAs who sacrificed their liberty and security to defend our nation in military conflict. We honor their incredible courage and strength. #youarenotforgotten,2019-09-20 18:07:38,Twitter Web App,2,5
Yesterday I discussed #GreatLakesRestorationInitiative w/@TransportDems in support of my bill the #GreatLakesWaterProtection Act.Protecting #GreatLakes from disruption is imperative to maintaining a clean fresh water supply protecting public health &amp; preserving native ecosystems https://t.co/IquLsVk0EK,2019-09-20 16:50:45,Twitter for iPhone,1,8
Today tens of thousands of students across the country are marching in solidarity to voice their concerns for climate change. This global movement continues to build momentum. It's inspiring to see young people take an active role in protecting our #environment. #climatestrike 🌎,2019-09-20 14:38:05,Twitter Web App,4,13
Today @RepPeterDeFazio &amp; I sent a letter to 12 companies providing geolocation services including @Google to find out what steps they're taking to follow up on @NTSB's recommendation that they include grade crossing data in their apps as part of an effort to reduce accidents. https://t.co/23kSjxQA0C,2019-09-19 22:46:12,Twitter Web App,1,4
I am so sorry to hear about the passing of Dr. Emily Clyburn a civil rights leader and the wife of my friend and colleague @WhipClyburn. By all accounts Dr. Clyburn was a tireless advocate for civil rights who touched many lives. My condolences to Rep. Clyburn and their family.,2019-09-19 20:52:42,Twitter for iPhone,0,6
The Hidden Figures Congressional Gold Medal Act honors Katherine Johnson Dr. Christine Darden Dorothy Vaughan Mary Jackson &amp; the contributions of hundreds of other @NASA women who helped land first man on the Moon. I’m proud to be an original co-sponsor. #HiddenFigures #STEM https://t.co/sZzjLwpgd8,2019-09-19 18:25:38,Twitter Web App,1,11
I called on @EPAAWheeler to have @EPA actively participate in upcoming #townhall on #EtO Oct 2 in Lake County. EtO is a nationwide problem. It must be addressed head on in any area where there are EtO-emitting facilities. We must protect health &amp; safety of those communities. 2/2,2019-09-19 17:38:15,Twitter for iPhone,1,1
I questioned @EPAAWheeler about @EPA delay in updating a new standard for #EtO emissions from commercial sterilization facilities. Recent data showed the EtO cancer risk is 30x greater than once believed. EPA must use the latest scientific research as it sets standards #IRIS 1/2 https://t.co/9qWrFmDiIX,2019-09-19 17:38:12,Twitter for iPhone,1,3
I’m asking @epa Administrator Wheeeler why it has taken so long to issue a national emissions standard for EtO emitted from commercial sterilization facilities. We need action now. Tune in at https://t.co/0LMFTYMLdv,2019-09-19 14:39:36,Twitter for iPhone,0,1
