I'm looking forward to hosting a Service Academy Information Night next Wednesday. If you're hoping to attend a Service Academy next year consider joining us. Register here: https://t.co/yRRFZROf5t https://t.co/pTXO9iw1Cw,2020-09-03 21:38:52,Twitter Web App,3,3
Curious about the "murder hornet" or Asian Giant Hornet? I spoke with Sven-Erik Spichiger an entomologist at @WSDAgov to learn more about the Asian Giant Hornet &amp; what their presence in our state means for our farmers growers beekeepers and families. https://t.co/38G8esPRIe,2020-09-03 20:01:22,TweetDeck,4,13
To learn more about the drug court model go to https://t.co/5yhqORMznD. If you or someone you know is struggling with addiction Washington Recovery Help Line is a good place to start: https://t.co/6L9YEOKPN4,2020-09-02 20:19:16,Twitter Web App,2,0
Nationally these courts save up to $13000 for every individual they serve and return as much as $27 for every dollar invested. They treat the participant as a whole person addressing housing education medical and mental health needs and employment.,2020-09-02 20:19:16,Twitter Web App,3,0
Thank you to Chelan County Superior Court Judge Kristin Ferrera and everyone else who joined the conversation. Drug courts like this one are proven to increase public safety reduce recidivism and save public dollars.,2020-09-02 20:19:16,Twitter Web App,0,0
September is National Recovery Month. While in Wenatchee last week I heard about the great work of Chelan County Adult Drug Court an innovative program that is having real profound impacts on the lives of its participants. https://t.co/jGxTP3A41t,2020-09-02 20:19:14,Twitter Web App,4,10
My office is proud to be partnering with the Wounded Warrior Fellowship Program to hire a medically retired Veteran for a two-year position. To apply go to https://t.co/1AYScJooK3 and search “Wounded Warrior Fellowship Program” for more information and how to apply.,2020-09-01 19:29:55,TweetDeck,4,9
School systems in the 8th district have seen unprecedented demand for school meals during the last few months. That's why my colleagues and I sent a letter to the USDA late last week asking them to reverse their decision to not extend school meal waivers. I'm very glad they did. https://t.co/hxs3eogI7u,2020-08-31 22:15:42,TweetDeck,7,18
As part of #NationalBlackBusinessMonth my WA @NewDemCoalition and I held a discussion with Black business leaders to learn about the challenges they are facing and how #COVID19 has affected them. Thanks to @RepDelBene for hosting! https://t.co/weuWgrAAEB,2020-08-31 20:09:40,TweetDeck,3,6
Rent is due again for many people in the 8th District. Several of our counties have programs open now to help with rental assistance funded by the CARES Act. Find out more info here: https://t.co/fnLiiJNfc1,2020-08-31 15:58:54,TweetDeck,2,9
Thank you to everyone who participated in my 58th town hall last night! And a special thank you to Snoqualmie Mayor Matt Larson for moderating. More virtual town halls for September will be announced soon. https://t.co/4gQSTHT5ka,2020-08-28 22:35:41,Twitter for iPhone,6,9
I was thrilled to speak with the Library of Congress Librarian Dr. Carla Hayden and Lee Ann Potter the LoC's Director of Education Outreach about resources the Library of Congress has for teachers and students. Check out the conversation here: https://t.co/Tzt4PinPke,2020-08-27 22:55:24,Twitter for iPhone,2,9
In WA health guidance has not changed. If you have COVID-19 symptoms or if you have been in close contact with someone who has COVID-19 you still need to get tested. More info below. https://t.co/J1cCL1EhK2,2020-08-27 13:59:39,TweetDeck,12,20
I'm excited to be joined by Snoqualmie Mayor Matt Larson for my virtual town hall tomorrow at 7:30pm PDT. Make sure you register here: https://t.co/uBTvvrO6ZJ and you'll receive the Zoom link a few hours before. https://t.co/I4MqkBpduj,2020-08-26 21:17:38,TweetDeck,2,2
Have you filled out the 2020 Census yet? It takes just a few minutes and will affect the funding our states receives for public safety education and roads and bridges for the next few years. Fill it out today! https://t.co/U6MdJxzhj7,2020-08-26 19:25:55,TweetDeck,7,12
Happening soon! I'll be joined by Dr. Carla Hayden from the Library of Congress. You can tune in here: https://t.co/yygmnMsyc0 https://t.co/lQGgHOJ0jU,2020-08-26 16:49:36,TweetDeck,3,7
Happy 104 years to the National Parks Service! The 8th District is the proud home of the beautiful @MountRainierNPS. And boasts many other wonderful parts of the NPS system like @OkaWenNF and Lake Chelan National Recreation Area. Thanks to the NPS for taking care of our parks! https://t.co/Q32UZqQjzh,2020-08-25 19:32:41,Twitter for iPhone,4,11
This effort has been decades in the making and was only possible thanks to the dedication and hard work of hundreds of people from all over the world. Congratulations to all involved! Really great news! #VaccinesWork https://t.co/Lye5ijv4ZL,2020-08-25 18:22:44,TweetDeck,7,30
I'll be holding my next Coffee Break with Kim virtual town hall on Thursday! It is open to anyone in the 8th District. In order to participate you must RSVP here and you'll get a Zoom link on Thursday: https://t.co/uBTvvrO6ZJ https://t.co/WtsRshFmSO,2020-08-24 21:54:56,Twitter Web App,3,5
Today the House passed the “Delivering for America Act” to reverse recent changes to sabotage the USPS. I have heard from hundreds of 8th district residents who say they have noticed markedly slower USPS service in the last few months. This must change. https://t.co/FBHQ71wOhL,2020-08-23 00:31:43,Twitter for iPhone,5,24
Really cool good news in our district! https://t.co/aiMHcBEuHh,2020-08-21 13:34:22,TweetDeck,7,60
The Fall internship application deadline for my DC office is quickly approaching. Apply here: https://t.co/1eeB3FI1vM https://t.co/TnWIBjNY0g,2020-08-20 20:49:38,TweetDeck,6,4
I have heard from hundreds of 8th district residents who are concerned about the recent changes at the USPS and how it could be affecting the delivery of medications paychecks or government correspondence. Have you been affected? Let me know here: https://t.co/emL60COBY0,2020-08-19 22:09:24,TweetDeck,4,7
Washington state lost one of our champions today. David Sam and I send our condolences and prayers to Sen. Gorton’s family and loved ones.,2020-08-19 19:53:00,Twitter Web App,1,8
I was saddened to learn that former U.S. Senator Slade Gorton has passed away. Sen. Gorton dedicated over 40 years of service to our country in the military in the Washington State House as our state Attorney General and as our U.S. Senator. https://t.co/wwJmKNtrXC,2020-08-19 19:52:59,Twitter Web App,2,16
Later this week my colleagues in the House and I will vote on a bill to hold Postmaster General DeJoy accountable to this promise. Service must be restored as soon as possible.,2020-08-18 23:14:46,Twitter Web App,1,16
While I am glad that Postmaster General DeJoy has announced that he will stop cuts to the U.S. Postal Service for the next few months that doesn’t erase the experience of my constituents who have been adversely affected medically and financially over the last few months.,2020-08-18 23:14:46,Twitter Web App,5,30
Today I was at the Issaquah Post Office speaking about the hundreds of my constituents who over the last few weeks have had life-saving medications and paychecks delayed that have never been delayed before including Veterans and seniors on fixed incomes. #DontMessWithUSPS https://t.co/rt2A6J3VGp,2020-08-18 23:14:45,Twitter Web App,10,49
Looking forward to joining my friend @RepDerekKilmer and many of Washington's dedicated teachers for this town hall to talk about what Congress and my committee @EdLaborCmte has done to help students teachers and school districts during this unprecedented time. https://t.co/mlqFlqM8mP,2020-08-18 19:13:57,TweetDeck,3,7
100 years ago the #19thAmendment was ratified. However it took many more years until all women could vote without facing barriers. I'm honored to be part of the most diverse class in Congress. Together we'll keep fighting to protect the right to vote for all Americans.,2020-08-18 17:43:27,TweetDeck,4,18
As the House heads back to DC to reverse the sabotage on the U.S. Postal Service we must also work on extending unemployment assistance for the millions of Americans who are unemployed right now. I know my constituents can’t wait on political games.,2020-08-17 22:15:07,TweetDeck,1,52
With public and private funding the Fire Department is thinning clearing and burning in the dense forest on the edge of Roslyn protecting the town and surrounding communities from the threat of catastrophic wildfire.,2020-08-17 21:06:18,Twitter Web App,1,3
When I was in Kittitas County recently I visited a fuels reduction project site within the Roslyn Urban Forest with members of the Roslyn Fire Department The Nature Conservancy Kittitas County Conservation District and Kittitas County Commissioner Laura Osiadacz. https://t.co/shd37KVJ4b,2020-08-17 21:06:17,Twitter Web App,7,5
Our Postal Service is not only vital to our elections but it is how many Americans receive life-saving medications and Social Security checks. I will not allow this Administration to dismantle the Postal Service on my watch.,2020-08-15 21:55:24,Twitter for iPhone,14,55
On the phone today with a local USPS mail carrier who is devoted to continuing the high level of service delivering our mail. But he is very concerned that the recent actions of Postmaster General deJoy are sabotaging the Postal Service and our upcoming election. https://t.co/yzIlZd51Kp,2020-08-15 21:55:23,Twitter for iPhone,48,120
Thank you to Kent Community Partners Cascadia Produce and Mosby Farms for providing 8th district residents access to healthy food.,2020-08-15 13:54:39,Twitter for iPhone,2,7
Yesterday I was at Mosby Farms to learn about their partnership with Cascadia Produce for the @USDA’s Farmers to Families Food Box program and helped pack up the last few boxes. TODAY these boxes will be available for free from 9am to noon at ShoWare Center in Kent. https://t.co/p2b0rkZjWM,2020-08-15 13:54:39,Twitter for iPhone,5,20
Using LWCF funding the Okanogan Wenatchee National Forest with partners like The Nature Conservancy is able to protect fish and wildlife habitat in the upper headwaters of the Yakima River Basin.,2020-08-14 20:50:15,Twitter Web App,0,7
Yesterday I visited Amabilis Mountain with Kristin Bail from @OkaWenNF @Conserve_WA and @MTSGreenway to see lands that will be protected by the recent passage of the Great American Outdoors Act which permanently funds the Land and Water Conservation Fund (LWCF). https://t.co/h52OhjP20Y,2020-08-14 20:50:13,Twitter Web App,7,21
85 years ago today Social Security was signed into law. This program has been vital to providing financial security to millions of Americans. I'll keep working to protect and expand Social Security to make sure it is available to Americans for generations to come. https://t.co/RtItt7VRcw,2020-08-14 16:17:26,TweetDeck,11,25
Washington and many other states have relied on the postal service for mail-in voting for years. We know it is safe and works well. That’s why this week I joined my House colleagues to demand that the USPS reverse recent drastic changes to service. https://t.co/eTrCJoNOUR,2020-08-13 21:12:17,TweetDeck,9,33
A special thank you to HealthPoint ICHS and everyone working hard to keep our community healthy and safe. #NHCW20,2020-08-13 21:05:31,Twitter Web App,0,2
It is National Health Centers Week! So I spoke with HealthPoint and International Community Health Services (ICHS) about the importance of getting children their immunizations even if they aren't going to be physically in the classroom this fall. https://t.co/Zp6f0MoD9v,2020-08-13 21:05:31,Twitter Web App,2,6
Thanks @ASP! We've got to take our time and get this right. We need a COVID-19 vaccine that is safe effective and accepted by the American people. Time and lots of rigorous testing will get us there. https://t.co/H4mf6AWuzq,2020-08-12 21:54:37,TweetDeck,7,62
Thank you to Karen from @BalancePhysical for joining me today to talk with @awbolympia members about the difficulties businesses like hers are facing during the pandemic and what I am working on in Congress to help. https://t.co/V7XJ0tsdhm,2020-08-11 22:36:11,TweetDeck,2,2
My office recently helped Christina from Renton who was having trouble receiving her unemployment benefits from ESD. If you or your family are having a similar issue with ESD or with a federal agency my office can help. Call 425-657-1001 or email Schrier.Casework@mail.house.gov https://t.co/JYvXKVrBgG,2020-08-11 22:32:26,Twitter Web App,6,13
Many of my constituents are heading into their third week without additional assistance to pay for rent food and bills. Both sides must come together and find an agreement as soon as possible. My full statement below. https://t.co/jelPBZwuXe,2020-08-11 15:17:26,TweetDeck,6,30
Today I visited the Summer Meals distribution site in Kent. Each box we distributed contains two meals a day for five days per student. We know children do better in school and are more successful when they have access to nutritious food. Check with your school about fall meals. https://t.co/N9ms1oEXHU,2020-08-10 22:57:39,Twitter Web App,5,17
Read my op-ed in this weekend’s @Wenatcheeworld: https://t.co/3vfx0UtV8j Then on Tuesday join me for a webinar to hear from growers about how they’ve been impacted by the pandemic &amp; I’ll answer questions about my bill. Register &amp; submit questions here: https://t.co/NG40C0muE9,2020-08-08 19:08:35,Twitter for iPhone,3,11
The farming community needs immediate financial support to cover the costs of added worker safety protections while weathering the changes in markets caused by the pandemic. That is why I have introduced the Farm and Food Emergency Assistance Act.,2020-08-08 19:08:35,Twitter for iPhone,7,28
Have you filled out your Census yet? I'll be talking about the importance of the Census and the unique issues we are facing this year with several folks who are making sure every person is counted in WA. To watch the Facebook Live tune in here: https://t.co/yygmnMsyc0 https://t.co/BpkdCH0nqc,2020-08-06 19:11:00,TweetDeck,2,7
The deadline to apply for a Fall internship in my office is fast approaching. Learn more and apply here: https://t.co/1eeB3Fqq7c https://t.co/hsSVlDzhBj,2020-08-05 14:04:00,TweetDeck,5,4
As a pediatrician a mom &amp; the daughter of a teacher I look at reopening schools from many perspectives. To get this right we first need to dramatically reduce community spread which means wearing a mask and continuing to socially distance. Check out my op-ed below. https://t.co/QlKMDfz69h,2020-08-04 21:10:40,TweetDeck,9,53
This week the House passed two bills to make sure child care facilities are safe for children and child care providers and affordable for working families. I spoke with SEIU 925 President Karen Hart this week about this issue: https://t.co/gTR5bXK5Xn,2020-08-02 17:10:24,Twitter for iPhone,5,11
2/2 That’s why the House passed the Heroes Act which enhances unemployment insurance and provides help for renters homeowners &amp; essential workers. The people in the 8th can’t wait. Rent is due tomorrow. If you or your family needs assistance contact my office at 425-657-1001.,2020-07-31 22:08:47,Twitter for iPhone,4,22
It is beyond frustrating that partisan fighting in DC means that people in my district will have their enhanced unemployment benefits run out this week. It was obvious back in May that people would need assistance past July. 1/2,2020-07-31 22:08:46,Twitter for iPhone,7,43
I am very pleased the date for applying was extended today to Sept. 2nd. You can watch the roundtable here: https://t.co/jn2h3cE1LX,2020-07-31 20:24:49,Twitter Web App,1,5
I recently held an event with the FCC and tribal and state leaders to bring awareness to the 2.5 GHz Rural Tribal Window. This is an unprecedented opportunity for tribes to gain free 2.5GHz spectrum licenses to help close the digital divide.,2020-07-31 20:24:49,Twitter Web App,1,2
It's #RuralBroadbandDay! The pandemic has shown that reliable internet access is more important than ever. It has allowed people to connect with their doctors and ensured our children can continue learning at home.,2020-07-31 20:24:49,Twitter Web App,7,19
Once rigorous studies are complete we will be able to roll this out to the public and provide protection from this dreadful disease. But we need to be doing the work now to build public trust in vaccine safety. #VaccinesWork,2020-07-30 22:50:28,Twitter Web App,3,13
Today the House passed my amendment to increase funding so @CDCgov can research and get a better understanding of COVID-19 vaccine concerns within specific communities. Researchers across the globe are working on vaccines to protect us from COVID-19.,2020-07-30 22:50:27,Twitter Web App,5,35
Thanks @ASP! We’ve seen scientists around the world come together and make encouraging progress toward a COVID-19 vaccine. Once it is proven safe and effective we'll need to do an equally difficult and impressive task of getting the world immunized. #VaccinesWork https://t.co/N0wzJLOhMl,2020-07-30 21:30:11,TweetDeck,3,2
Happening soon! To participate you can call 855-614-0155 at 5pm PDT. https://t.co/cDbsT2RyGV,2020-07-28 23:12:26,Twitter Web App,5,7
My next Coffee Break with Kim virtual town hall will be on Thursday at 5pm "in" Maple Valley. I'm excited that I'll be joined by Mayor Sean Kelly. You must register to participate and you can do that here: https://t.co/XG2r50rSr7 https://t.co/rX8rcoVZaJ,2020-07-28 16:29:15,TweetDeck,5,4
I'm holding my next COVID telephone town hall tomorrow at 5pm PDT. I'll be joined by a representative from OSPI to talk school reopenings or anything else COVID-related. You may get a call but to ensure you can participate sign up here: https://t.co/j1dXI96FBS https://t.co/tSnx5kK8HM,2020-07-27 21:35:14,TweetDeck,7,13
We’ve made great progress in the 30 years since the ADA was signed. But there is still much more to do on employment affordable health care and the right to live independently for people with disabilities. You can bet that I’ll keep fighting for these rights. #ADA30 https://t.co/ABu95Q8nrb,2020-07-26 21:44:31,Twitter for iPhone,6,26
We're expecting warm temps and dry conditions this weekend. Make sure you aren't driving over grass and extinguish all bonfires to reduce the chance for sparks that ignite wildfires. And if you and your family will be cooling off by the water follow the tips below. Safety first! https://t.co/gz8kv892CB,2020-07-24 19:41:36,Twitter Web App,2,9
Happening now! https://t.co/ekLBAlBHPl,2020-07-24 14:46:54,TweetDeck,1,4
Last week @PattyMurray and I led the delegation in sending a letter to HHS asking them to address quality control issues immediately. It isn't enough to just send supplies. https://t.co/LQjwYb3Sl5,2020-07-23 21:36:46,Twitter Web App,6,16
The President recently said that all supply orders have been filled for states. While this is far from the truth it is even more concerning that supplies are showing up to WA damaged or unlabeled wasting precious time &amp; resources to get them to our communities that need them.,2020-07-23 21:36:46,Twitter Web App,2,18
Today I was proud to vote for the NO BAN Act which will overturn this Administration's harmful and discriminatory Muslim ban. Our diversity is what makes our country great. Banning people who practice a specific religion is counter to our American values.,2020-07-22 23:18:26,TweetDeck,4,27
I just voted for the #GreatAmericanOutdoorsAct  a landmark piece of legislation that will permanently fully fund the Land and Water Conservation Fund (LWCF). We are fortunate to live in a state full of natural beauty and I want to keep it that way for generations to come. https://t.co/RZGcl8JvVp,2020-07-22 22:37:24,TweetDeck,18,104
#OnWednesdaysWeWearPink... masks. And everyday I wear a mask to protect those around me. Make sure today and everyday you #MaskUpWA! https://t.co/F8QhloOb5j,2020-07-22 18:06:26,Twitter for iPhone,16,127
@TiffRichElliott You can reserve specific books online in advance or just stop by for a surprise bag like we did. More info here: https://t.co/ifqndnUyGa,2020-07-20 22:00:31,TweetDeck,0,0
This weekend Sam and I visited Sammamish Library to try their "Curbside to Go" program &amp; picked up a surprise bag of books that are at Sam's reading level. Thanks to Lisa Rosenblum and all of the King County Library System staff for the creative idea to keep our kids reading. https://t.co/H1vBl1gsk9,2020-07-20 21:33:29,TweetDeck,5,37
I'll be holding my next Coffee Break with Kim virtual town hall "in" Wenatchee on Thursday at 5:00 p.m. PDT. Make sure to register here: https://t.co/m69dXie1o5 and you'll be sent a Zoom link on Thursday. https://t.co/wlFZkgt0Lt,2020-07-20 14:41:02,TweetDeck,6,7
John Lewis we will miss you dearly. I feel blessed to have known you and the world is a better place because of you.  God bless. https://t.co/hTPJNiG0OD,2020-07-18 14:02:41,Twitter for iPhone,6,34
I'll be holding this conversation about food benefits in just a few minutes over on Facebook. Tune in here: https://t.co/yygmnMsyc0 https://t.co/latQHcEWe4,2020-07-17 19:52:54,TweetDeck,2,1
The @WAFarmBureau is distributing over 500000 masks to farmers and farmworkers at no cost. You don't need to be a member of the Farm Bureau to receive the masks. Click the link below for more information. https://t.co/8FN8qdaAQB,2020-07-17 19:16:40,Twitter Web App,13,16
Are you or a loved one a Vietnam-era Veteran? Let my office know here: https://t.co/acSickmjjd,2020-07-16 22:09:25,Twitter Web App,1,5
Yesterday I did a few socially-distanced pinning ceremonies with Vietnam-era Veterans in Sammamish and Covington including with Charles who I am pictured with below. My office is proud to be a partner of the 50th Anniversary Commemoration of the Vietnam War. https://t.co/wCPPgjSfb3,2020-07-16 22:09:24,Twitter Web App,4,18
Our state and country attract some of brightest minds in the world. My colleagues and I recently sent a letter asking the Administration to rescind this policy. I'm very glad to see that happen today. https://t.co/sH6ibSdJ14,2020-07-15 01:11:18,Twitter for iPhone,3,13
I'm holding my next Coffee Break virtual town hall tomorrow @ 5:30 p.m. PDT "in" Chelan Entiat Manson and Stehekin Make sure you register here: https://t.co/plvJBzIrTI https://t.co/NmYuJYuEV2,2020-07-13 18:26:07,TweetDeck,7,4
Congratulations! I look forward to visiting soon. https://t.co/RkwvU9Prmy,2020-07-10 17:03:57,TweetDeck,1,1
I have a few more CBWK virtual town halls planned for July including tonight's "in" Auburn. Register at the links below!  7.9 Auburn: https://t.co/HXLOEB7cMU 7.14 NCW: https://t.co/L1RgI5fhMX 7.23 Wenatchee: https://t.co/m69dXie1o5 7.30 Maple Valley: https://t.co/XG2r50rSr7 https://t.co/3ROzufiMQg,2020-07-09 19:46:41,TweetDeck,7,5
I joined with my colleagues in Congress to call for this change and I’m happy that USDA listened. This is big news for all the farmers and growers in my district.,2020-07-09 18:00:30,Twitter Web App,0,3
ICYMI @USDA has announced that apples blueberries garlic potatoes and raspberries will now be eligible for expanded category direct payments under CFAP which helps offset price declines due to #COVID19. https://t.co/5MOmpe2gFg,2020-07-09 18:00:30,Twitter Web App,5,6
Reminder: I'll be holding my next virtual town hall tonight "in" Auburn moderated by Auburn Mayor Nancy Backus. Make sure you register here: https://t.co/nWcGUl19ux https://t.co/OeCPWbmSNL,2020-07-09 13:27:20,TweetDeck,3,4
While we had some good news in June there is still a lot up in the air for DACA recipients many of whom are frontline workers supporting our communities during the pandemic.,2020-07-08 21:44:08,Twitter Web App,1,1
Thank you to Jorge Baron Executive Director of the Northwest Immigrant Rights Project and Jessica Esparza an ICU nurse and DACA recipient for joining me on my DACA webinar today to talk about what comes next. https://t.co/THGDEJwNt6,2020-07-08 21:44:07,Twitter Web App,3,14
I'm looking forward to my next Coffee Break with Kim virtual town hall "in" Auburn on Thursday. And I'm excited to be joined by Auburn Mayor Nancy Backus. Make sure you register here: https://t.co/7Z7diD0Ygc https://t.co/z4xdP3tBNQ,2020-07-07 18:05:15,TweetDeck,1,4
Also joining the conversation will be Jorge Baron Executive Director of the Northwest Immigrant Rights Project and Jessica Esparza a DACA recipient and ICU nurse in Wenatchee. RSVP here: https://t.co/wnInT3bDCW,2020-07-06 21:49:48,Twitter Web App,1,7
I'll be holding a DACA webinar on Wednesday at 11 a.m. PDT. While the Supreme Court decision in June halted efforts to immediately end the program the future of DACA remains uncertain.,2020-07-06 21:49:47,Twitter Web App,6,11
Today at 10:30 a.m. PDT I will be speaking with @wsdot Secretary Roger Millar about how his department has responded to COVID and how we can ensure infrastructure projects get completed safely. You can tune in here: https://t.co/yygmnMsyc0 https://t.co/tmuoov2y2c,2020-07-06 15:11:32,TweetDeck,2,1
Wishing everyone a safe and Happy Independence Day! Democracy is a work in progress and it is our responsibility to protect and improve it. https://t.co/XyS04quGaL,2020-07-04 17:46:05,Twitter for iPhone,5,45
Last night I held my 50th town hall! Thank you to Dr. Kathy Lofy from @WADeptHealth for being my special guest. And thank you to all of you who have joined the town halls in person on the phone or online. I look forward to the day when we can again meet in person. https://t.co/pgKlLZ7iem,2020-07-02 20:30:12,Twitter for iPhone,3,26
Today the House passed the #MovingForward Act a bold infrastructure package that will put America back to work create new jobs expand broadband access and invest in schools and tomorrow’s clean energy infrastructure. These investments are so critical right now. https://t.co/rZTiB1xfQN,2020-07-01 23:24:07,Twitter Media Studio,3,11
Happy #PrideMonth! As it comes to an end I wanted to highlight some health care and mental health resources for the LGBTQ community:    https://t.co/bvoxGbqUyV https://t.co/0Yb4p7uCE5 https://t.co/nXVBaMZvht https://t.co/0DKS0zqw94 https://t.co/xDAf198rpS,2020-06-30 19:06:48,TweetDeck,5,12
I will be holding my 50th Town Hall tomorrow night! I'm excited to be joined by State Health Officer Dr. Kathy Lofy to talk about the latest with reopening &amp; the coronavirus. You may get a phone call to join. But to ensure your participation sign up here: https://t.co/j1dXI8P4Kk https://t.co/kNdvWUa9aS,2020-06-30 15:21:30,TweetDeck,2,4
The most consistent concern I hear from my constituents is the cost of health care and prescription medications. Today the House acted to expand health care access while reducing costs. No family should ever face bankruptcy because of medical expenses. https://t.co/gtXPS1N5J1,2020-06-29 22:35:54,TweetDeck,5,14
This is a major win for women and reproductive rights in the United States. As the only female doctor in Congress you can bet that I will keeping fighting to make sure that women have access to ALL of the health care they need. https://t.co/ffxBZdhaUg,2020-06-29 15:42:50,Twitter Web App,11,39
Thank you Gen. Mattis. I've often said that reopening states has to be like a dimmer switch not an on/off switch. We're seeing cases increase in many states at alarming rates. Wearing masks will allow WA to keep reopening safely &amp; not lose the progress we've made. https://t.co/ivaja8ioUN,2020-06-27 17:33:29,TweetDeck,16,65
I'm excited that my bill to improve @forestservice roads and watershed health will be included in the House infrastructure bill we'll be voting on next week. Many of these roads are not drivable obsolete or causing harm to aquatic resources.  https://t.co/cYDEYmPYg7,2020-06-26 21:10:28,TweetDeck,1,6
Today Congress passed the George Floyd #JusticeInPolicing Act. This is the beginning. Much more is needed to dismantle systems that unfairly target Black people and people of color like income housing education preschool access &amp; healthcare. https://t.co/xyW8JB1a0P https://t.co/G7EVYIJQ7a,2020-06-26 01:04:48,TweetDeck,8,15
@DougBaldwinJr Doug I’d like to talk to you about this and the bill we’re voting on tonight. Can you DM me so we can set something up?,2020-06-25 22:03:56,Twitter for iPhone,1,6
Tomorrow WA’s order requiring masks goes into effect. Today in the latest edition of Fact or Fiction I’m talking about how masks slow the spread of #COVID19. https://t.co/aTeecIF698,2020-06-25 20:46:01,Twitter for iPhone,8,35
Have you nominated a #WA08Hero yet? Submit nominations here: https://t.co/4XT8dHHybH https://t.co/FFBSH6YYrz,2020-06-25 18:11:47,TweetDeck,1,2
I'll be holding my next Coffee Break with Kim tomorrow at 5:30pm PDT "in" Snoqualmie. Make sure to RSVP here: https://t.co/LnX2ASKVJG https://t.co/4vFfYipz1h,2020-06-24 21:35:39,TweetDeck,2,3
Masks are more about protecting others than it is about protecting yourself. From what we know people are still contagious even when they don't have symptoms which is why it is so important to wear a mask even if you don't feel sick. https://t.co/fp2bbhj0W0,2020-06-24 21:28:01,TweetDeck,6,25
Wishing all of the fathers and father figures in #WA08 a very happy #FathersDay!,2020-06-21 22:08:13,Twitter for iPhone,2,13
On Tuesday I'll be joining @RepDennyHeck for a town hall discussion live on Facebook. Reply with your questions below and we'll try to get to as many as we can. https://t.co/ZONhftE3dN,2020-06-19 18:55:41,TweetDeck,11,14
Even though Lincoln issued the Emancipation Proclamation in 1863 it took more than two years for the news to reach slaves in Texas. On #Juneteenth we commemorate that historic moment knowing that there is still more work to do to ensure justice &amp; equality for all Americans. https://t.co/fupd3sw2fY,2020-06-19 16:31:43,Twitter Media Studio,4,20
650000 Dreamers and millions of their loved ones will sleep better tonight knowing they are safe welcome and treasured in this country. Next we must get DACA codified into law for permanent protection of these young people w/ HR6 the Dream and Promise Act! #HomeIsHere https://t.co/EASoOWYxqU,2020-06-18 15:36:20,Twitter Web App,17,47
Have you filled out your #2020Census? It’s easy and only takes a few minutes. But it will have lasting effects on how much money our communities receive for schools fire response and 100s of other critical services. Fill it out at https://t.co/bLOQ8cciU9 by phone or mail. https://t.co/u3CmKUtfyB,2020-06-17 17:34:08,Twitter for iPhone,3,12
My next Coffee Break with Kim is tomorrow "in" Ellensburg at 5:30 p.m. PDT. Make sure you RSVP: https://t.co/wmApOLPcTf https://t.co/A0uKsOeDT5,2020-06-17 16:35:47,TweetDeck,3,2
Today the Education and Labor Committee held its first remote hearing about education funding and how we can support schools. I asked our witnesses about how Congress can help and what we have learned from other countries that have re-opened their schools. https://t.co/2U34s76PTM,2020-06-15 22:01:39,Twitter Web App,3,15
This is a historic victory and a big step forward for the LGBTQ community and for equality. A happy win for #PrideMonth. 🏳️‍🌈 https://t.co/MQFneLHZSR,2020-06-15 14:48:14,Twitter Web App,9,46
ICYMI: We had a great conversation about how we can all spend time safely outside this summer. You can watch here: https://t.co/KuwHcd2mJW https://t.co/BdBq5vxxuG,2020-06-14 20:52:01,TweetDeck,2,3
As a Jewish woman who stands with my black brothers and sisters across the 8th district &amp; the country I’m disgusted by these displays of bigotry. This is exactly why it is essential that we fight against the insurgence of white supremacy in our country. https://t.co/UW5zOmhurU,2020-06-13 00:31:00,Twitter for iPhone,2,17
Four years ago 49 people were murdered and 53 were wounded while enjoying a night out. This attack on LGBTQ people and people of color was driven by hate. No matter who you are or who you love you deserve to be safe from violence. https://t.co/kmBBYBy5yy,2020-06-12 20:51:53,TweetDeck,5,19
Thank you to everyone who participated in my Coffee Break with Kim virtual Town Hall last night. Info on upcoming Coffee Breaks with Kim: https://t.co/HzXowdgYuD,2020-06-12 17:25:02,TweetDeck,2,3
I had a great time catching up w/ the 8th's Congressional Art Competition finalists this week. Today I'm excited to announce that Taylor Wang's "A Sustainable Future" is our 2020 winner and will be displayed in the U.S. Capitol. Join me in congratulating Taylor and our finalists! https://t.co/R5vjsNn2I0,2020-06-11 21:12:08,TweetDeck,1,13
The second one will be next Thursday June 18th at 5:30p.m. "in" Ellensburg. RSVP for that here: https://t.co/eFybjeeBYy,2020-06-10 16:18:19,TweetDeck,0,1
I've missed doing in-person town halls that have been on hold during the pandemic. That's why I'm excited to announce a new virtual town hall series called Coffee Breaks with Kim. First one is tomorrow "in" Enumclaw at 5:30p.m. RSVP here: https://t.co/Qui67bmWO6 https://t.co/SX54SoMJJX,2020-06-10 16:15:56,TweetDeck,2,5
I've started a series on my Facebook page called Fact or Fiction about the coronavirus. My latest is on the theory that children aren't affected by COVID-19. You can watch here: https://t.co/kFsDgY3ypP,2020-06-08 21:16:17,TweetDeck,3,9
It’s been a year since the House passed a bipartisan bill on universal background checks. The Senate must act on this. On #WearOrange Day I stand with families of gun violence victims. I’ll keep fighting for background checks and getting weapons of war out of our neighborhoods. https://t.co/0Ok57yK5EX,2020-06-05 17:33:21,Twitter for iPhone,8,38
Happening soon! Make sure you register here: https://t.co/vHupenP2iC https://t.co/FYpu6RjvoE,2020-06-04 21:36:07,TweetDeck,1,0
