I don't know about you but I'm glad that fall is finally here and looking forward to watching some South Carolina football! Who are y'all rooting for? https://t.co/zcPdIrKTYw,2019-10-11 17:43:21,Twitter Media Studio,22,235
Really enjoyed speaking at the Judie Aronson Memorial Lectureship at Congregation Beth Yam on Hilton Head Island this evening. https://t.co/JIWcL8dgAg,2019-10-10 23:14:07,Twitter for iPhone,12,62
Wonderful to be among so many folks from across SC today for the SC Opportunity Zone Summit. Excited to see what the future holds for #OpportunityZones in South Carolina! https://t.co/fq7vqixwSh,2019-10-10 17:09:28,Twitter Web App,27,123
Y'all know that I'm an unapologetic fan of my hometown @CityCharleston. This year we're ranked once again as the Number 1 city in the US &amp; the world by @CNTraveler—If you find yourself in the Holy City be sure to ask me if you need any recommendations! https://t.co/i58mShJaVL,2019-10-09 14:55:23,Twitter Web App,24,253
Religious liberty means #ReligiousFreedom for all people. I'm glad @SecPompeo and the @StateDept are cracking down on the Chinese Communist Party officials who are physically and psychologically abusing innocent people. https://t.co/HTEfgi7DBm,2019-10-08 20:36:15,Twitter Web App,43,226
We should never turn our back on our allies. The Kurds have played an essential role in destroying the ISIS caliphate &amp; it is simply unacceptable that we abandon them. What does this say to our other allies or future partnerships? I fear that whatever that answer is—its not good.,2019-10-07 21:00:24,Twitter Web App,111,600
Since when did we need the Communist Party of China’s approval to have an opinion? It’s a sad day when Americans can’t come out in support of freedom &amp; democracy without fear of retaliation. Hey @NBA: In America we put free speech ahead of contracts. https://t.co/g4YpLmBfiY,2019-10-07 18:56:54,Twitter Web App,388,1333
Happy to have joined West Spartanburg’s NAACP on Saturday for their Freedom Fund Banquet. Great discussion on finding common ground successful bipartisan legislation and the importance of opportunity. https://t.co/4gj7OxxPKY,2019-10-07 17:11:49,Twitter Web App,24,108
House Democrats should just call a vote to open an inquiry of impeachment instead of hiding behind the Speaker’s “investigation” - as my elders would say it’s time to put up or shut up.,2019-10-04 21:40:46,Twitter for iPhone,695,3589
#Opportunityzones are continuing to work across the nation! I’m excited to hear about the great projects heading to Dallas and so many other places. https://t.co/J0xZJi1P2s,2019-10-03 19:36:20,Twitter Web App,28,93
Entrepreneurs lead our country in innovation and represent small businesses across the nation. I’m proud to introduce legislation that will help to ensure we are doing all we can to allow innovators to succeed and small business to grow. https://t.co/twunRDSijN,2019-10-02 18:54:25,Twitter Web App,45,183
I can’t tell you how many great  #OpportunityZone projects I’ve heard about from mayors town councils and governors. Now you can head over to https://t.co/23z4xu3vK8 to find answers to all your questions! https://t.co/EpmuBs9FS0,2019-10-01 18:14:45,Twitter for iPhone,69,157
I’m proud to take the lead on combatting sickle cell disease; check out today’s editorial in @TheTandD on our efforts! https://t.co/jTsnNVvfyf,2019-09-30 17:02:19,Twitter Web App,19,72
@HeardontheHill Did you happen to catch the professional football contest on television last night?,2019-09-26 19:28:50,Twitter for iPhone,1,8
Somedays you just wake up and think I miss the 80s. So you run it back. #ScottStaffPic https://t.co/wHQpLBXi30,2019-09-26 18:33:11,TweetDeck,132,907
With a fantastic resume of experience in both the private and public sector I have no doubt that Secretary Scalia will continue the good work already done @USDOL. My full statement here: https://t.co/2PMKKHNmEt,2019-09-26 18:29:14,Twitter Web App,23,98
I'm proud to introduce a resolution naming September as Sickle Cell Awareness Month. SCD has been overshadowed for years but I have hope that through consistent advocacy we can move towards identifying a cure. Read more here: https://t.co/i6fs9VPxqt,2019-09-25 13:58:28,Twitter Web App,24,132
Today I joined over two dozen women entrepreneurs along with my Senate Entrepreneurship Caucus Co-Chair Sen. Amy Klobuchar after introducing legislation to spur and enhance entrepreneurship. The stories were inspiring and their possibilities are endless. https://t.co/zCNqgwY9VX https://t.co/d2t5Jr2KNQ,2019-09-24 17:35:07,Twitter Web App,20,97
With all these #ClimateChange #NewGreenDeal protests making people sit in their cars all morning I want to say thank you to law enforcement and first responders who help keep everyone safe and things moving as efficiently as possible. It’s a tough job and I’m thankful for them!,2019-09-23 21:25:34,TweetDeck,53,438
I invited Mr. Scalia the president’s nominee for Labor Secretary to South Carolina to see how our apprenticeship programs are working and to model that for the country. I look forward to the day that America is the model for apprenticeships around the world. https://t.co/aSZkzhN2Rc,2019-09-20 15:02:03,Twitter Media Studio,45,241
On New Hampshire radio @wkxlnh with @wkxlnhchris this morning around 9:45am. Be sure to tune in! https://t.co/ZbK27tNOsj,2019-09-20 13:28:27,Twitter Web App,3,19
Thank you everyone for the birthday wishes and happy birthday to my former intern Salina! https://t.co/VI9i7SDsdJ,2019-09-19 17:33:34,Twitter Web App,27,597
My prayers are with @WhipClyburn and his family today as he mourns the loss of his wife Dr. Emily England Clyburn.,2019-09-19 14:48:28,TweetDeck,33,209
STAFF TAKEOVER: Help us wish Senator Scott a happy birthday. We traveled back in time to sing him a song NBD. Happy Birthday Senator! https://t.co/6Ih64o2lKI,2019-09-19 14:31:05,Twitter Media Studio,91,737
This man’s actions went against every single tenet of the Hippocratic Oath he swore when he became a doctor. It is absolutely unconscionable. We can never stop speaking up for those who can’t. #prolife https://t.co/46l6v7DwL3,2019-09-18 23:05:52,Twitter for iPhone,145,563
On this day 72 years ago the world’s greatest Air Force was born. Happy birthday to the @usairforce and all the Airmen who keep this country safe! #USAF #THISIS72 https://t.co/RoaemvAlhe,2019-09-18 17:06:00,Twitter Web App,40,206
Happy #ConstitutionDay! Today we celebrate the signing of our nation’s founding document on September 17 1787. Let us continue to proudly defend all of the freedoms it grants us. https://t.co/jX5mg6ZC0A,2019-09-17 16:15:17,Twitter Web App,68,280
This is absolutely horrifying…more than 2200 fetal remains found in house of Indiana’s “most prolific” abortion doctor. This is the opposite of treating human life with dignity and respect. #ProLife #WhyWeMarch #10Fingers10Toes1heart  https://t.co/xOz1yIZdGY,2019-09-16 17:56:53,TweetDeck,101,275
Iran continues to act recklessly while at the same time trying to convince the world they are being treated unfairly. You can’t play the victim while continually elevating tensions in a volatile part of the world and expect anyone to believe you. https://t.co/5dSQoq2qTn,2019-09-16 15:32:08,TweetDeck,32,103
We’re making history at the Senate confirming a record number of nominees. This week we confirmed six judges totaling 152 since the start of this administration. The more judges we confirm who will hold to American ideals and the Constitution the better!,2019-09-13 18:56:27,Twitter Web App,75,505
Did y’all know that it’s National Peanut Day! Not only does South Carolina have the best peanuts but peanuts are a staple of the Palmetto State! https://t.co/hVs1GDXOD1,2019-09-13 18:05:52,Twitter Web App,9,88
Hey @dallascowboys just making sure y'all saw this! https://t.co/aS7RzImouD,2019-09-12 16:19:03,Twitter Web App,6,42
Today we remember the American lives that were lost 18 years ago. We remember those who fell at the hands of evil and those who went into the rubble to save them. Today we stand in solidarity. We remember that we are all Americans &amp; no act of terror can change that. #NeverForget https://t.co/byuyVc2brq,2019-09-11 12:47:02,Twitter Web App,98,414
Early this year two people died due to carbon monoxide poisoning in public housing in SC. We must help ensure the safety of families moving forward. My CO Alerts Act will save lives and its House passage is an important step towards Senate consideration. https://t.co/vBgTZ8Qxyj,2019-09-10 18:54:35,Twitter Web App,17,90
Some good news from the @NLRB today. Decisions like this are huge for the future of labor policy: https://t.co/25uDo8ckLF,2019-09-09 21:38:29,TweetDeck,7,29
Projects in #opportunityzones are flourishing across the nation!  More jobs are coming to Orangeburg County after the groundbreaking of a new building at the industrial park. This is great news for the area especially for the HBCU’s down the road. https://t.co/JDXlU9s2lM,2019-09-09 18:52:23,Twitter Web App,28,121
Thank you to all those working to make things safe today! https://t.co/LagGYSryOe,2019-09-06 17:33:31,TweetDeck,111,668
#HurricaneDorian update: evacuation orders have been lifted for Jasper Beaufort and Colleton counties but remain in effect for Charleston Dorchester Berkeley Georgetown and Horry counties.,2019-09-05 19:37:38,Twitter Web App,16,44
Will be dialing into the @WeatherChannel today around 10:40 AM from my hometown of Charleston to talk about what we've done to prep for #HurricaneDorian. Fingers crossed we still have power. Be sure to follow @SCEMD and @NHC_Atlantic for the most up to date information. https://t.co/3yaH6pp73H,2019-09-05 13:45:10,Twitter Web App,92,405
Spent some time today at the Charleston County Emergency Operations Center. Very thankful for the many many people who are working day and night to make sure we are prepared for #HurricaneDorian! https://t.co/HIhJjCfLFC,2019-09-04 21:06:29,Twitter Web App,35,226
I have a resource page on my website regarding #HurricaneDorian - check it out below. Please continue to follow @SCEMD for the latest updates. https://t.co/sOEdAD88z1,2019-09-04 15:14:35,Twitter Web App,21,44
I talked with @Live5News’ @RobWayTV on #HurricaneDorian. From our local officials in SC to the @WhiteHouse emergency officials and responders are ready to provide resources to help keep us safe. If you’re in an evac zone please leave while you can. https://t.co/vvDtkKvUHJ,2019-09-04 13:32:28,Twitter Web App,6,23
At the Mt. Pleasant Emergency Operations Center this morning. Thank you to all the women and men who serve as emergency personnel working day and night to keep us safe and prepared. #HurricaneDorian https://t.co/aGSG8SvkVw,2019-09-04 13:26:26,TweetDeck,11,69
I’ll be on @FoxAndFriends this morning around 7:30am with the latest on #HurricaneDorian’s path to SC. Be sure to follow @SCEMD and @NHC_Atlantic for the most up to date information.,2019-09-04 10:43:30,Twitter for iPhone,8,55
Complacency leads to catastrophe – take the time now to figure out your evacuation plans and make the decision to get to safety. #HurricaneDorian is no joke so make sure you follow @SCEMD and local emergency management offices to stay up to date. https://t.co/rdSpUq9ZLS,2019-09-03 20:59:36,Twitter Media Studio,18,67
The storm is now at a category 2 it’s predicted that there will be between 5-10 inches of rain resulting in 4-7 ft. of water above ground level. Flooding is a real concern please follow the direction of law enforcement and first responders when evacuating. https://t.co/SqQBWI3dFN,2019-09-03 20:25:58,Twitter Web App,11,36
On with @seanhannity tonight around 9:05pm to update y’all on South Carolina’s preparation ahead of Hurricane #Dorian’s landfall.   Folks back home—follow @SCEMD &amp; @NHC_Atlantic for the most up to date info on mandatory evacuations &amp; storm strength.,2019-09-02 23:45:21,Twitter for iPhone,16,87
We’ll pray for the best and prepare for the worst. Follow @SCEMD @NHC_Atlantic and your local emergency management offices and I’ll RT/pass along as much as possible. Stay informed and stay safe! #HurricaneDorian,2019-09-02 20:20:22,Twitter for iPhone,21,90
Be safe please! https://t.co/8RSqgQpyF7,2019-09-02 20:13:30,Twitter for iPhone,26,83
Happy National South Carolina Day! They say it’s a day for the nation to recognize the Palmetto State for its unique landscapes bold personalities and long history. If you ask me—it’s got all that and much more! #scproud,2019-08-31 13:44:18,Twitter for iPhone,69,472
Change in direction overnight has coastal South Carolina in the possible path of #Dorian. Be sure to prepare and follow @SCEMD and @NHC_Atlantic for the most up to date information on the hurricane direction. https://t.co/p6FpudNJod,2019-08-31 12:04:48,Twitter for iPhone,26,66
Judicial independence is under assault—even Justice Ginsburg says that "nine seems to be a good number." As long as we have a Republican Senate we'll make sure Democrats never pack the Supreme Court with liberal judges. Read our unified response here: https://t.co/szLGuHhBKk,2019-08-30 15:26:32,Twitter Web App,27,118
A very happy birthday to the United States Marine Corps Reserve! We are truly honored to have such outstanding men and women serving our country both at home and abroad. https://t.co/ONuymArrgz,2019-08-29 20:46:18,Twitter Web App,2746,12945
This is a great trend that I’m glad is picking up steam. Everything we do here in Congress is about the NEXT generation and I’m proud that the policies we’ve been implementing have had a positive effect on younger Americans. https://t.co/da7VVTy0sd,2019-08-29 17:32:41,Twitter Web App,17,66
I’m sorry to hear about the resignation of my colleague @SenatorIsakson the Senate will be a different place without him. My thoughts and prayers are with him and his family during this battle. May the good Lord continue to be on his side!,2019-08-28 16:49:17,Twitter Web App,29,345
Although it is too soon to determine if Tropical Storm #Dorian will impact SC now is the perfect time to take a moment to ensure you and your family are prepared during this hurricane season. Be ready have a plan and stay updated on potential storms. Follow @SCEMD for more!,2019-08-27 18:27:29,Twitter Web App,22,105
South Carolina is home to many things but great BBQ tops the list! Congratulations to the eight SC restaurants that made Southern Living’s 2019 top 50 barbecue joints. Looking forward to stopping by for some good eatin'. https://t.co/DNp0F6C37N,2019-08-26 16:08:11,Twitter Web App,30,172
Wishing luck to @dfhsfootball and @HammondFootball this weekend as they kick off their football seasons on ESPN2. Y’all make our state proud! https://t.co/giixowCTbw,2019-08-23 18:21:18,Twitter Web App,19,78
@CSUNIV Thanks y'all. Go BUCS! #proudalum,2019-08-22 15:37:34,Twitter Web App,1,11
I want to wish the happiest of birthdays to my old friend @TgowdySC. We miss you in DC Trey. Your hair looks great in this photo by the way. I’m glad you took your hat off for the photo op. https://t.co/ns0p3XdTg0,2019-08-22 15:03:42,Twitter Web App,254,3748
Happy #SeniorCitizensDay to all of the folks in our country who have achieved so much and continue to do so. Today we celebrate and appreciate you!,2019-08-21 21:23:35,Twitter Web App,18,118
One of the ways the left tries to attack common sense tax reform policies is to say that tax cuts cause deficits. Dems &amp; those running for POTUS have continued to attack the tax reform agenda even though we’ve been seeing unprecedented revenue unleashed by conservative solutions.,2019-08-20 21:28:47,Twitter for iPhone,64,259
Wishing every student heading back to school or college this week a productive safe and successful year ahead! May this year be the best one yet.,2019-08-20 18:55:09,Twitter Web App,46,550
Looking forward to joining @marthamaccallum tonight at 7:25 to chat all things 2020 and South Carolina. Should be a great. Be sure to tune in!,2019-08-19 23:17:40,Twitter for iPhone,23,142
Glad to see that conservative solutions are delivering for America's most overlooked communities. Whether it be rural communities in Iowa or urban neighborhoods in California my #OpportunityZones initiative is helping folks reach their fullest potential. https://t.co/oybL4IqqvE,2019-08-19 20:43:30,Twitter Web App,43,154
August is National Inventor’s month so I wanted to take the time to shout out all of the hardworking small businesses here in South Carolina. I’m also proud of some of the cool things that came out of our state – Rice Krispies X-Men and sweet tea.,2019-08-19 19:04:32,Twitter Web App,36,160
I am glad to see @FHFA take these next important steps in supporting competitive scoring models. Allowing the government-sponsored enterprises to consider sound models that utilize alternative data will put people on the pathway to homeownership. https://t.co/rpZMaVHGLc,2019-08-16 19:15:08,Twitter Web App,13,73
As part of my Opportunity Agenda I led a bipartisan letter to @SecretaryCarson on this. Very excited to see that @HUDgov finalized this long-awaited rule that would help make home ownership a more affordable option for thousands of American families. https://t.co/f296d2QDiR,2019-08-14 18:49:04,Twitter Web App,75,248
Learned a ton about individual drive tenacity and talent over breakfast with @genesimmons earlier this week. Hope you enjoyed beautiful Charleston Gene! https://t.co/SM08lWslX9,2019-08-14 17:25:02,Twitter for iPhone,88,920
Still haven't heard anything on this from any of the 2020 candidates running for president...or any Democrat really. https://t.co/cjr1QIZlJM,2019-08-13 15:15:46,Twitter Media Studio,163,484
On with @jasoninthehouse on the @IngrahamAngle show at the top of the 10pm hour. Be sure to tune in 📺!,2019-08-13 02:01:02,Twitter for iPhone,54,413
If this was said about a Democrat by a Republican the outcries of the media and the Left would be deafening. But apparently Democrats get a free pass whether it be blackface governors or liberal lawyers. The #hypocrisy is stunning...,2019-08-10 01:18:33,Twitter for iPhone,793,3657
I’ve been called a lot of things in my life: n***** Uncle Tom coon — you get my drift. Now my friend @djaycameron is under racist attack by a liberal lawyer saying he needs to stop eating “coon flakes.” Well if that doesn’t prove racism knows no party I don’t know what does.,2019-08-10 01:18:32,Twitter for iPhone,2080,8163
Did y’all know August is National Peach Month?! South Carolina produces the most peaches east of the Mississippi and its production is important to our largest industry agriculture. This is one of many reasons why we’re the real peach state! https://t.co/Bm4FFa6Uof,2019-08-09 17:49:46,Twitter Web App,55,396
Want to thank the @PostAndCourier for hosting tonight’s Pints &amp; Politics event! We may not all agree on every single policy issue but tonight was a great conversation with the folks in my hometown! https://t.co/k8RV9PV09r,2019-08-08 22:52:26,Twitter for iPhone,27,185
Looking forward to joining the folks at the @postandcourier for today’s Pints &amp; Politics in downtown Charleston! https://t.co/5N0BewpmsE,2019-08-08 18:08:39,Twitter for iPhone,16,70
On this day we recognize the 1.8 million Purple Heart recipients who have given so much to our nation. We are forever indebted to these great men and women who put freedom above all else – even their own lives. We will never forget what you've done! https://t.co/4S7tncwwfA,2019-08-07 18:02:03,Twitter Web App,64,344
It’s nice to be home to hear from South Carolinians about agriculture and forestry as it relates to folks across the state. I’m grateful for the opportunity to meet with the Palmetto AgriBusiness Council (@PABC_number1) earlier and looking forward to hearing more on these issues https://t.co/lR7LrKMUBB,2019-08-06 17:59:22,Twitter Web App,21,100
We must identify and root out this evil—period. Anything less is an injustice. We are the UNITED States of America and we must be united not only in name but in resolve.,2019-08-05 18:29:40,Twitter for iPhone,80,603
White nationalism is domestic terrorism and has no place in America. It is fundamentally against all that we have worked for antithetical to the American creed and is a stain on our national identity.,2019-08-05 18:29:40,Twitter for iPhone,389,2196
The rumors are true. Looking forward to joining my hometown newspaper the @postandcourier for their next Pints &amp; Politics event at @palmettobrewing next week. Should be a great time! Make sure you RSVP here: https://t.co/ZPZaZes39h,2019-08-02 21:01:47,Twitter for iPhone,25,131
We certainly need to make sure our Armed Forces and veterans are taken care of but the tens of billions in additional spending demanded by House Democrats outside of those two areas is simply irresponsible.,2019-08-01 16:14:45,Twitter for iPhone,28,230
While I certainly applaud the authors of this budget deal for a good faith effort to set government spending for the next two years unfortunately the spending levels are far too high.,2019-08-01 16:14:45,Twitter for iPhone,29,268
Growing up in a single-parent household mired in poverty interning in DC was simply out of the picture. In fact my first trip to Washington was when I was elected to the House. I'm proud to work with @C2C_DC to make these dreams come true for our future public servants! https://t.co/XVbak69OWt,2019-08-01 14:03:17,Twitter Media Studio,104,595
When I was younger I wrote down a goal to positively impact a billion people. One of my favorite things to do is encourage the next generation to do the same. Glad I could share a nugget of wisdom at today’s Congressional Intern Lecture Series. https://t.co/ffSxLPP5Hd,2019-07-31 19:50:30,Twitter Web App,23,290
What we should really be talking about... https://t.co/lJ60G1w7fM,2019-07-31 16:58:20,Twitter Media Studio,87,323
Not sure if “Hi you’ve reached the office of — well... my office” is the best way to answer the phone but it’s the best way to talk directly with South Carolinians! We’re always here to help y’all out — give us a call. https://t.co/HFndiz8aNW,2019-07-31 14:47:22,Twitter for iPhone,41,376
It’s been a headliner week. On now with @BretBaier — tune in! https://t.co/9O8b4vYWqX,2019-07-30 22:08:42,Twitter for iPhone,60,451
Glad to chat with the folks back home @wpdeabc15 on my Repeatedly Flooded Communities Preparation Act. Having grown up along South Carolina's coast I know of the dangers and uneasiness that flooding can bring to families across our state and nation. https://t.co/G3DqcGeW7j,2019-07-30 21:49:49,Twitter Web App,26,79
Our veterans possess a unique set of skills that make them ideal candidates for a wide array of careers after their service. I'm proud to introduce the HEROES Act to encourage veterans to use their skills in the classroom teaching the next generation. https://t.co/WV7x6h1w1f,2019-07-26 21:26:10,Twitter Web App,45,189
If y’all ever need help moving call up #TeamScott — just let us know ahead of time so we can bring a change of clothes! https://t.co/MCK70jQzbd,2019-07-26 00:18:56,Twitter for iPhone,11,247
Happy #NationalInternDay to all my interns who’ve joined #TeamScott this summer! https://t.co/ZViSzyPque,2019-07-25 20:14:57,Twitter for iPhone,43,450
It was an honor meeting a trailblazer and welcoming Mr. Willie O’Ree the "Jackie Robinson of hockey" to the nation’s capital. I admire his service to those growing up in distressed communities and look forward to him receiving the Congressional Gold Medal. https://t.co/PEJOHOcB3J,2019-07-25 19:11:05,Twitter Web App,45,308
Dr. Mark Esper has served our nation admirably in the military as well as the executive and legislative branches and I know he will continue to do so in his new role. My full statement here: https://t.co/NtpCqmyV89,2019-07-24 12:40:43,Twitter Web App,10,61
We are forever grateful for the first responders who sacrificed to save lives on 9/11. More than 75000 men and women are receiving medical treatment as a result of their heroic acts 18 years ago and we will never forget their sacrifices. Read more here: https://t.co/MmnQfXOs6G,2019-07-23 19:49:34,Twitter Web App,27,217
Did you hear? Former Titans Linebacker @dmorg91  launched an opportunity fund to invest in distressed communities. Glad to see the power of #opportunityzones transcending industries! https://t.co/m9UQ9ivLqK,2019-07-22 20:12:57,Twitter Web App,41,270
Today we celebrate 50 years since we took “one small step for man one giant leap for mankind” and changed the world forever! I applaud the astronauts of the #Apollo11 mission and look forward to the next 50 years of space exploration! #Apollo50th https://t.co/dFwCuleqcB,2019-07-20 13:00:01,Twitter Media Studio,40,271
Heirs’ property issues affect thousands of families each year many from my own state. Yesterday I joined Sen. Jones to urge the USDA to implement our heirs’ property provisions from the 2018 Farm Bill and to take the first step in resolving this issue. https://t.co/cgcORGurxU,2019-07-19 20:54:55,Twitter Web App,12,82
The CO ALERTS Act is a bipartisan solution to a non-partisan issue. Thankful that @SecretaryCarson and @SenatorMenendez have been good partners with me along the way. We need to do everything possible to ensure families are safe. https://t.co/5f8RdbqeR1,2019-07-18 15:15:29,Twitter Web App,9,51
In light of the tragic deaths in South Carolina due to carbon monoxide poisoning I’m proud to introduce the CO ALERTS Act a bipartisan bill to protect American families from carbon monoxide. https://t.co/5f8RdbqeR1,2019-07-18 15:15:28,Twitter Web App,17,83
I’m so proud to partner with @C2C_DC and the good work they’re doing to invest in the next generation. It is undeniable that the interns that we’ve had in my office have taught us more than we could ever teach them. https://t.co/jsCrdV2KTb,2019-07-17 22:59:57,Twitter for iPhone,15,84
One of my favorite things to do as a senator is sitting down with tomorrow’s leaders and sharing my story and let me tell you — our future is bright. Thanks for having me today @GOPLeader! https://t.co/ic6uJQ0Gxu,2019-07-17 16:14:05,Twitter for iPhone,74,571
Investing in our nation’s HBCUs will reap dividends for everyone. Excited to introduce the PROMISE Act strengthening the relationship between HBCUs and the SBA. You can read more below: https://t.co/DXihUmLi2K,2019-07-17 15:46:39,Twitter Web Client,23,56
As a former small business owner myself I’m proud to introduce legislation that supports and invests in America’s manufacturers and innovators. You can read more about the SIGMA Act below: https://t.co/CMUf5QDQLK,2019-07-16 17:37:22,Twitter Web Client,28,112
No matter our political disagreements aiming for the lowest common denominator will only divide our nation further. My full statement below: https://t.co/QXuV8arXso,2019-07-15 18:08:50,Twitter for iPhone,475,2011
I want to extend a big thank you to the South Carolina first responders heading to Louisiana to lend a helping hand! https://t.co/AHEEQRMapN,2019-07-12 17:45:50,Twitter Web Client,22,238
It’s always nice to gather with folks from back home. I had a great time welcoming @PalmettoFamily to the Capitol to share a word of prayer together. https://t.co/UpMIKaMaOY,2019-07-11 17:13:48,Twitter Web Client,14,116
Having grown up along South Carolina’s coast I know all too well of the dangers and uneasiness that flooding can bring to families across our state and nation. I'm looking to change that. Read more about how here: https://t.co/oUNxMgBaml,2019-07-11 15:06:48,Twitter Web Client,8,63
A critical part of establishing a strong economy for years to come is ensuring that we have inclusive growth that reaches all corners of our country. With over $29 billion in anticipated investments I look forward to the growth in #opportunityzones across the nation.,2019-07-10 19:24:55,Twitter Web Client,34,225
It’s that time of year again — South Carolina peach delivery day. Hope my colleagues enjoy the nation’s best 🍑🍑! https://t.co/6xUGh5yFJj,2019-07-10 16:45:09,Twitter for iPhone,29,575
For the 7th year in a row Charleston ranks first in the nation for the best city to travel to in America! Best island in the continental US? Hilton Head! Just more reasons why South Carolina is the best state in the country! https://t.co/M4RfXXVBQR,2019-07-10 15:16:56,Twitter Web Client,59,348
A very happy happy birthday to my good friend Senator @LindseyGrahamSC! https://t.co/niQBKeHvZJ,2019-07-09 16:50:14,Twitter for iPhone,67,751
What an amazing crowd today at @CUFI’s #CUFIsummit2019! Thank y’all for the work you’re doing to solidify and maintain our special relationship with one of our closest allies — the State of Israel. https://t.co/Ngaj5INAgE,2019-07-09 14:07:16,Twitter for iPhone,39,239
I joined Attorney General Barr and Senator Graham at the federal prison in Edgefield to discuss the First Step Act. Meaningful criminal justice reform is just one step in ensuring that the scales of justice are balanced for every American - a core principle of our nation. https://t.co/IiSB9xuFEl,2019-07-09 13:23:23,Twitter Web Client,487,2293
A huge congrats to the @USWNT on their big win this weekend. Time to take that 🏆 back to America! 🇺🇸⚽️ https://t.co/KYr4vovb3J,2019-07-08 14:53:16,Twitter for iPhone,14,165
Great news coming out of @BMW: @BMWUSA’s Spartanburg County plant (the company’s largest in the world) is expanding their footprint in South Carolina. The latest X6 will be made right here in the Palmetto State! https://t.co/TM7SMrYGrX,2019-07-06 16:52:31,Twitter for iPhone,56,221
A huge shout out to the Marching Wolves from Timberland High School  for marching in today’s #4thofJuly National Parade in Washington DC — Y’all make the Palmetto State proud!🇺🇸,2019-07-05 00:39:05,Twitter for iPhone,46,651
Happy #fourthofJuly! https://t.co/U6iFq1a2EK,2019-07-04 14:00:01,Twitter Media Studio,61,538
#OpportunityZones have the potential to revolutionize education in some of the most overlooked neighborhoods in our nation. Read more about how they’re paving the way for educational institutions and workforce development programs here:  https://t.co/16bSoYL4KG,2019-07-02 19:35:41,Twitter Web Client,53,148
A very happy birthday to my good friend @SenJoniErnst. Hope this year's full of joy good times and a great Iowa harvest! https://t.co/UEujSM6AUn,2019-07-01 17:15:07,Twitter Web Client,55,645
Happy Carolina Day! "On June 28 1776...Col. (later Gen.) William Moultrie took the lead of the patriots’ garrison on Sullivan’s Island and defeated the British forces at the beginning of the Revolutionary War for independence from the monarchy.” https://t.co/dAejDvnC9K,2019-06-28 17:28:01,TweetDeck,63,237
Financial literacy is a necessary skill for the next generation. By encouraging responsible borrowing we can ease the uncertainty around student loans and make higher education more accessible for everyone. Read the full text here: https://t.co/2Vyn3Hk97f,2019-06-28 15:54:23,Twitter Web Client,27,136
#OpportunityZones have the potential to power the future for so many distressed communities great to talk about the path forward with @StevenGGlickman at the @Bisnow Opportunity Zones Summit. https://t.co/FwOJaYzsUm,2019-06-28 14:30:51,Twitter Web Client,16,55
The U.S. military is the world’s finest. In a time of so much uncertainty it is imperative that our armed forces are fully funded and well-equipped to deter any threat and defend the homeland. Read my full statement on the passage of the FY2020 NDAA here: https://t.co/EmMWEISbkT,2019-06-27 18:32:57,Twitter Web Client,30,146
My statement on today’s vote to provide emergency border funding for humanitarian aid shelter food and medical care at the Southern border. Read full text here: https://t.co/KZkUHhjgAm https://t.co/y5OqzUvV2t,2019-06-26 20:05:58,Twitter for iPhone,29,156
Applications for 2019 Service Academy Nominations are OPEN. I look forward to reviewing the applications of the many students from around our state wishing to commit to this highest level of service! For more information visit my website below. https://t.co/dnS60fMkla,2019-06-26 14:57:02,Twitter Web Client,12,39
Prayer breakfast and the taste of South Carolina is always a great way to start the day. Had a great time welcoming folks from back home to the Capitol and happy to be joined by the state delegation. Looking forward to seeing y’all again soon! https://t.co/kHzRuwIfhw,2019-06-26 14:20:35,Twitter Web Client,25,194
Looking forward to our 11th annual South Carolina Prayer Breakfast today! It is always a joy welcoming folks from the Palmetto State to Washington for one of my favorite events all year. https://t.co/Z33nRx33Rq,2019-06-26 12:24:35,Twitter for iPhone,29,314
It’s been a headliner week. Trade China the G-20 Iran tariffs and Fed – all in 4 minutes. Check it out: https://t.co/iYItBzdOTv,2019-06-25 15:49:32,Twitter Media Studio,32,102
It’s always a great day in Washington when I get to spend it with South Carolinians. Shout out to the good folks from the South Carolina Business Council for spending their (early) morning with me — thanks for everything you do for the Palmetto State! https://t.co/ftSPdiqXZV,2019-06-25 12:48:11,Twitter for iPhone,17,165
The concepts of life liberty and the pursuit of happiness start with the fact that we have to respect people who are not like you. Thanks for having me on @campusreform! https://t.co/kdzLmkkggA,2019-06-24 15:34:48,Twitter Web Client,41,208
Happy #nationalselfieday from Team Scott! https://t.co/Mwh3iJNZxV,2019-06-21 17:37:17,Twitter Web Client,18,187
South Carolinians go 1-2 in the @NBA Draft congrats @Zionwilliamson and @igotgame_12! Spartanburg Sumter and everywhere across the state are celebrating!,2019-06-21 15:10:21,TweetDeck,19,103
Heirs property issues have affected thousands of families for years. I’m happy that we were able to pass my legislation and look forward to making more progress in this area. https://t.co/Eicunu2pf1,2019-06-20 20:42:48,Twitter Web Client,26,143
Today is World Sickle Cell Day and I want to say thank you to @ASTCT @ASGCTherapy @SCDAAorg &amp; @ASH_hematology for a successful briefing on sickle cell disease. We continue working for a cure! https://t.co/bYUOZqPW8t,2019-06-19 21:50:03,Twitter Web Client,22,79
Today we celebrate #Juneteenth reflecting on this momentous turning point in our history. Although we’ve made significant strides towards a better future our work is still not done. I look forward to continuing the efforts of those who came before me.,2019-06-19 16:04:11,Twitter Web Client,129,628
