It's critical that ships on the Columbia River can move efficiently and safely as they work to deliver goods in our region. That’s why I championed the construction of the Kalama turning basin to keep our economy moving. Read more here &gt; https://t.co/oguRajgX2a,2020-08-20 17:00:00,Twitter Web App,1,1
W/ final approval from the Nat'l Oceanic &amp; Atmospheric Administration &amp; as a result of my bipartisan bill the removal of predatory sea lions that are decimating our fish runs can begin. I’m pleased to see this new development &amp; will keep working to preserve salmon &amp; steelhead. https://t.co/CERfW4phR1,2020-08-19 18:00:01,Twitter Web App,1,4
Thank you Dion. I’ve been working to lower the cost of prescription drugs in Congress because senior citizens or anyone who relies on medication should be able to access them at an affordable price. This remains a top priority for me. https://t.co/sr3MlcOwWz #WA03,2020-08-10 16:15:00,TweetDeck,5,5
Our region's hydropower is a carbon free low cost energy source. It would be misguided to tear down our Snake River Dams so I am pleased to see this federal decision to keep our dams in place. https://t.co/JpSCsMlacp #WA03,2020-08-09 21:24:17,Twitter Web App,7,10
https://t.co/j7hLs3prFM,2020-08-05 03:49:18,Twitter Web App,6,25
It’s Primary Election Day! Make your voice heard by returning your ballot today. For information about how to vote visit &gt;&gt; https://t.co/WNvcv4sQT2 #WA03 https://t.co/g9nZyjoDPe,2020-08-04 17:38:10,Twitter Web App,1,3
When I first ran for Congress I made a commitment to stand up for the residents of #WA03. If members of this community aren’t getting an adequate response from federal agencies I’ll always go to bat for them. Thank you for the kind words Martin. https://t.co/vMYczPb6Yh,2020-07-30 17:02:00,TweetDeck,4,2
Furthering common sense solutions that make #WA03 a better place to live has been and always will be my priority in Congress. I’ll continue to focus on the issues that matter to this community. Thank you for your words of support Julie! https://t.co/VHehDDDNFI,2020-07-29 16:43:00,TweetDeck,1,3
I'm honored to be endorsed by the National Federation of Independent Business the nation's leading voice for small businesses. Protecting our small businesses during this time needs to remain a priority. #WA03 https://t.co/BIGXGVhIOP,2020-07-28 17:56:50,Twitter Web App,3,20
Many #WA03 residents rely on their tax refunds to pay bills or make important purchases. Given the unprecedented hardship many families are experiencing due to COVID-19 I’ve called on the IRS to urgently address the backlog of mailed-in tax returns. https://t.co/gQV9XXyeik,2020-07-27 17:05:00,TweetDeck,2,4
We are only 9 days away from the 2020 Primary Election! For information about how to vote please visit my website &gt;&gt; https://t.co/WNvcv4KrKA https://t.co/RU0hIwEytZ,2020-07-26 16:45:00,TweetDeck,2,3
I’m honored to have received an endorsement from The Clark County Building Industry Association! I’ll continue to be a champion for solutions that increase affordable housing and support local homebuilders construction businesses and all of the workers they employ. #WA03 https://t.co/6c8uX1J23c,2020-07-24 20:58:48,TweetDeck,3,3
Help send Jaime back to Congress in 2020 and show your support with some new Team Jaime merchandise! She needs your support so she can continue serving Southwest Washington. Chip in to get your Jaime for Congress gear! https://t.co/sPgKfqBkGP,2020-07-19 00:45:00,TweetDeck,1,0
Primary Election ballots have been mailed! You should receive one in the mail in the coming days. Please be sure to fill it out &amp; mail the postage-paid envelope or drop it off at an official ballot drop box by Aug 4th. Find your nearest dropbox here! &gt;&gt; https://t.co/kLUGz8U60R,2020-07-18 00:20:00,TweetDeck,2,0
The data shows that the Paycheck Protection Program I helped implement in Congress is helping #WA03 small businesses &amp; preserving thousands of jobs. I'll continue to do whatever I can to help workers employers &amp; families through this challenging time. https://t.co/y2CW9cAH19,2020-07-17 18:36:42,Twitter Web App,8,9
Jaime’s 2020 merchandise is officially here! Check out the latest Team Jaime gear today! &gt;&gt; https://t.co/sPgKfqBkGP,2020-07-13 21:51:09,Twitter Web App,2,4
It’s critical that Congress continues working to strengthen our economy. That has always been one of my top priorities and I’ll continue to support solutions that help small businesses and workers thrive. #WA03  https://t.co/8qBoVQiuG8,2020-07-12 21:45:00,TweetDeck,1,1
Recent data shows the Paycheck Protection Program has helped thousands of Clark County employers &amp; workers. I’m proud to have helped secure much-needed assistance for #WA03's small businesses and I’ll continue fighting on their behalf in Congress. https://t.co/528UCjsRU0 https://t.co/if5Te6BpAN,2020-07-11 19:10:00,TweetDeck,1,1
I'm honored to have received an endorsement from the Washington Farm Bureau! I’ll continue fighting to make sure policymakers in D.C. don’t leave our rural communities behind because the work our farming families do to feed our communities is so important. #WA03 https://t.co/7vfm0e5G5u,2020-07-10 23:43:47,Twitter Web App,3,6
Happy Independence Day Southwest Washington! I'm proud to be an American today and every day. May you and your family have a relaxing and enjoyable 4th of July weekend! https://t.co/dTjn57BOm0,2020-07-04 16:28:00,TweetDeck,1,4
The Quarter 2 Fundraising Deadline is TONIGHT. We’re so close to hitting our goal. Chip in today to ensure that Jaime can continue fighting for Southwest Washington’s best interests in congress! &gt;&gt; https://t.co/vXy2bd03Uv,2020-07-01 00:30:00,TweetDeck,1,0
We’re still a ways away from our Quarter 2 Fundraising Goal. Will you make a small donation to help Jaime’s campaign before the deadline? Every little bit goes a long way. Click below to chip in today! &gt;&gt; https://t.co/KMfEIx4uUJ,2020-06-28 20:00:00,TweetDeck,1,0
Friends the End of Quarter 2 fundraising deadline is quickly approaching. Jaime needs your help to hit our goal for this quarter. Will you make a quick contribution today so Jaime can keep fighting for Southwest Washington in Congress? https://t.co/kGIPdeTGnw,2020-06-26 16:15:00,TweetDeck,0,3
https://t.co/wZRxPrcVui,2020-06-23 01:21:05,Twitter Web App,1,0
Happy Father’s Day to all of the hardworking dads across Southwest Washington! Thank you for everything you do. https://t.co/nrcCKeTn7o,2020-06-21 17:00:02,Twitter Web App,1,0
Making health care more accessible and affordable to all citizens across Southwest Washington is among my top priorities in Congress. Thank you Carolyn for your words of support in the Columbian! https://t.co/zyjdNTcwxo,2020-06-12 16:15:00,TweetDeck,1,0
Seniors and folks in rural areas must have access to emergency benefits. I was proud to lead my colleagues in requesting details from the Employment Security Department regarding their plan to make enhanced unemployment insurance accessible to everyone. https://t.co/fPDaLi4m0c,2020-06-11 15:53:00,TweetDeck,1,2
The Paycheck Protection program served as a lifeline for countless businesses across Southwest Washington &amp; their employees. I was proud to fight for much needed reforms to make the program more flexible and accessible to a wider range of businesses. #WA03 https://t.co/gSa20GSx1H,2020-06-10 16:32:00,TweetDeck,1,0
76 years ago today brave American heroes stormed the beaches of Normandy to fight to protect the free world from one of the most evil dictators in world history. Let’s honor their bravery and never forget the sacrifice they made. https://t.co/hLS8OtIGZ6,2020-06-06 15:55:00,TweetDeck,1,0
I've been working with #WA03 small business owners to make much-needed improvements to the Paycheck Protection Program. We have to make sure the PPP is even more effective to help all small employers during these challenging times. Click here to read more: https://t.co/URNqUwhuBP https://t.co/zRZSx2udke,2020-06-01 21:55:38,Twitter Web App,2,2
Let’s take a moment today to honor and remember the brave heroes who have made the ultimate sacrifice for our country and our freedom. Thank you to our fallen soldiers. https://t.co/6dKQjC8xNx,2020-05-25 16:15:00,TweetDeck,3,19
While funding has improved testing capacity there's still work to be done to prevent additional outbreaks in #WA03. I'll continue fighting for additional action from Congress to ensure we have the resources to return to normal life &amp; keep folks healthy. https://t.co/o6iw9dd9EL,2020-05-23 21:10:00,TweetDeck,1,1
I promise to continue providing residents of Southwest Washington with accurate information and resources they need to weather this storm and return to normal life. Thank you Brad for your words of support in the Daily Chronicle! #WA03 https://t.co/NE0MygfjRq,2020-05-22 19:08:35,TweetDeck,1,2
We now have a timeline for full implementation of my legislative effort to control sea lion destruction of our native salmon on the Columbia River: fall 2020. I will remain diligent in my work to preserve Southwest Washington's native fish populations! https://t.co/kwJBtuENz2,2020-05-20 15:58:00,TweetDeck,1,2
Join Congresswoman Jaime Herrera Beutler &amp; rising star Congresswoman @EliseStefanik on a conference call (with a video option) in support of Jaime’s re-election campaign!  It will be held on Wed May 20th at 8:30 am PT. For more details &amp; to RSVP visit: https://t.co/bpTYqh3th8,2020-05-15 23:19:21,Twitter Web App,2,2
Happy Mother’s Day to all the wonderful hard working moms out there! #WA03 https://t.co/kYSmQy3cd8,2020-05-10 16:05:00,TweetDeck,1,0
I'm urging the U.S. Forest Service to re-open sites within the Columbia River Gorge National Scenic Area &amp; Gifford Pinchot National Forest recreation areas. With proper social distancing folks should be able to enjoy our region’s beautiful hiking trails. https://t.co/mgcEUC4P8l,2020-05-09 16:36:00,TweetDeck,1,0
On this #NationalDayofPrayer let's come together as Americans to find strength during these challenging times. Please join me in honoring those we have lost those who are sick and those who are fighting to keep us safe. https://t.co/c4lzjVfX1c,2020-05-07 21:20:07,Twitter Web App,1,2
I'm urging the U.S. Fish &amp; Wildlife Service to reopen our national wildlife refuges without delay. This is a challenging time for everyone. Having access to our region’s beautiful wildlife would benefit the emotional &amp; physical health of #WA03 residents. https://t.co/pu501OqKU6,2020-05-06 16:05:00,TweetDeck,1,3
I’m pleased that @GovInslee has said that recreational activities like fishing hunting &amp; golfing can resume in WA state on Tuesday. Please be responsible. Stay local limit your partners to follow social distancing guidelines &amp; stay home if you feel sick. https://t.co/OuWpLPwMwx https://t.co/IwHokjd4MF,2020-05-01 21:30:00,TweetDeck,1,3
Southwest Washington’s fishing industry is facing unprecedented and challenging times. I will continue fighting to revitalize and preserve our native fish populations to support our fishing industry and our region’s long held fishing tradition. #WA03 https://t.co/cu01SJVcTP,2020-04-30 20:32:07,Twitter Web App,1,6
The health and safety of Southwest Washington residents will remain my top priority as we work through these unprecedented times. Thank you Kathleen for your words of support! #WA03 https://t.co/lDziBKvJMi,2020-04-29 21:55:00,TweetDeck,1,0
As a Sr. member of the House Appropriations Comm I was proud to help secure this additional relief funding for WA state. These funds will help with testing contact tracing &amp; containment all of which will help put us on the path to resuming normal life. https://t.co/hGK11nMw7y,2020-04-28 21:33:35,TweetDeck,1,0
Businesses in #WA03 need to reopen soon to avoid permanent closure. I'm proposing a pilot project that would utilize rapid testing for COVID-19 by a Vancouver-based lab to reopen a sector of the economy like home building. Read more about my plan here: https://t.co/P5FNgmBtyj,2020-04-23 15:47:48,Twitter Web App,1,2
With my bill to expand sea lion control efforts to the Columbia River now signed into law by the president we should see positive news like this in the coming months. You have my ongoing commitment to protect our salmon our fisheries &amp; our way of life. https://t.co/BofoOfvbai,2020-04-16 16:30:00,TweetDeck,4,3
We can't ignore the effects this pandemic has had on #WA03’s vital fisheries. I joined my colleagues in signing a bipartisan letter to the @CommerceGov urging the immediate distribution of the assistance secured in the CARES Act to fishing businesses. https://t.co/vQVCBbElJS,2020-04-15 16:05:00,TweetDeck,1,0
We must ensure that small businesses &amp; their employees have access to the necessary support to weather this crisis. My planned legislation the Paycheck Protection Program Extension Act would make available more resources for the duration of the pandemic. https://t.co/3JQDVV7qPl,2020-04-14 21:52:35,Twitter Web App,2,1
From my family to yours Happy Easter Southwest Washington! I’m wishing everyone a comfortable and safe holiday. #WA03 https://t.co/seid1uKiEE,2020-04-12 16:05:00,TweetDeck,1,1
Scam robocalls that exploit peoples’ caution surrounding COVID-19 are particularly heinous &amp; harmful to low-income communities &amp; elderly Americans. I joined my colleagues in urging the @FCC &amp; @TheJusticeDept to do more to protect people from these scams! https://t.co/fAIXC9CiyP,2020-04-11 16:50:00,TweetDeck,1,0
Many small businesses across #WA03 are relying on take-out and delivery orders. You can help support these businesses and our community by ordering take-out or purchasing gift cards for families in need! Remember we're all in this together and we'll get through it together! https://t.co/wd2THzujVq,2020-04-10 21:20:00,TweetDeck,2,5
Have a blessed Good Friday Southwest Washington! #WA03 https://t.co/XIkUybEYzg,2020-04-10 15:55:00,TweetDeck,1,0
Testing supplies are critical in identifying cases &amp; curbing the COVID-19 public health emergency in #WA03. As part of my effort to further equip health workers I joined my colleagues in requesting additional sample test kits from @fema &amp; @HHSGov for WA. https://t.co/iWXCZ7fIlI,2020-04-09 21:16:46,TweetDeck,0,0
What a story.  I’m struck by the work of the health care providers who helped pull off this miracle and this mom’s faith and I'm grateful to the Lord.  Wishing this new family all the best and a speedy recovery for Angela!   https://t.co/DveytyNf5p,2020-04-08 18:19:52,Twitter Web App,0,1
These can be trying times for parents and families so I wanted to share some great free resources to help pass the time while we're hunkering down &amp; sheltering in place. Do you have any other resources you've found helpful with managing family life right now? Share them below! https://t.co/ucaQNRfODG,2020-04-07 16:33:31,Twitter Web App,1,4
Local food banks across #WA03 are working hard to ensure that families don’t go hungry during these difficult times. This is a crucial time for us to come together and support our fellow Americans. Please consider donating non perishable foods to your local food bank! https://t.co/q40JZ56JJi,2020-03-28 17:20:00,TweetDeck,2,4
Giving blood is an immeasurable contribution to the public health of our nation. For healthy people looking to help out during the pandemic donating blood at a hospital or donation center is a safe way to contribute. Please consider donating blood today! https://t.co/Bd6LJoKKFj,2020-03-27 16:15:00,TweetDeck,2,3
I’d like to take the time to recognize the dedicated grocery store employees who continue to work to ensure that we have food and other essentials during these uncertain times. To every grocery store employee thank you for your hard work! https://t.co/pPc5Ugrv6Q,2020-03-26 16:25:00,TweetDeck,1,1
Let’s recognize the brave first responders who continue to serve our communities during times of national crisis. To our EMTs firefighters police officers and all first responders thank you for keeping us safe! https://t.co/zFiKZBK3Jq,2020-03-25 16:05:00,TweetDeck,2,3
Our brave healthcare workers are on the front lines of the fight against the COVID-19 outbreak devoting countless hours to serving patients in their communities. To the nurses doctors and all healthcare facility staff thank you for the important work you do! https://t.co/IhJFhQNPxL,2020-03-24 20:28:21,Twitter Web App,2,2
Many #WA03 healthcare facilities are running low on personal protective equipment. I’ve joined my colleagues in urgently requesting additional resources from the Dept. of Health &amp; Human Services so WA healthcare workers can continue to meet patient needs. https://t.co/K87dZXYSfg,2020-03-23 20:15:48,Twitter Web App,1,0
As we work to find treatments for the novel Coronavirus outbreak it's important that we each do our part to help keep our communities safe. Here are 5 tips for you and your loved ones to stay healthy during this period of social distancing. #WA03 https://t.co/pprjG4X5f6,2020-03-20 20:01:15,Twitter Web App,1,1
We must ensure that folks whose jobs &amp; way of life are being directly impacted by the COVID-19 outbreak have access to critical emergency resources. I’m hoping the solutions I’m putting together with my colleagues can get to the president’s desk quickly. https://t.co/v51TkMSJhY,2020-03-17 16:05:00,TweetDeck,0,0
In the early hours of Saturday morning the U.S. House passed the Families First Coronavirus Response Act. This legislation will provide much needed relief through family &amp; sick leave tax credits for small businesses and improved testing access. #WA03 https://t.co/LhgLHuddZs,2020-03-16 23:13:41,TweetDeck,1,0
This public health crisis requires emergency resources. As a Senior member of the House Appropriations Committee I helped secure funding from the CDC for WA which will be crucial for test kits &amp; quarantine units as we work toward treatments for COVID-19. https://t.co/CS604ifpgp,2020-03-13 16:05:00,TweetDeck,1,0
As more cases of COVID-19 are confirmed it’s critical for us to ensure that communities have the necessary resources to lessen negative effects. I worked with my colleagues to introduce the bipartisan PREP Act to offer emergency support to those in need. https://t.co/yDpqFIs3oW,2020-03-12 22:28:24,TweetDeck,1,0
We must remain vigilant in our fight to stop the spread of COVID-19 which has already resulted in 24 confirmed deaths in WA state. I proudly joined my colleagues in offering the Cure the Coronavirus Act to prioritize treatment options and saving lives. https://t.co/OQ55ogl6jX,2020-03-11 22:00:00,TweetDeck,2,0
Thanks Dion.  As a Sr. member on the Approps Committee I was pleased to secure emergency funding towards coronavirus testing and prevention efforts.  I'll continue working w/ President Congress and health experts to address this public health crisis.  https://t.co/76B5vHc8Ms,2020-03-11 17:13:37,Twitter Web App,1,0
Out of an abundance of caution for those in our community we have decided to postpone and reschedule our campaign kickoff lunch. Please know: I am in this race to win again in November! Have questions? Please call the campaign at 360-597-3065 or visit https://t.co/jG0hP8W2aZ https://t.co/8agnNs1sCD,2020-03-10 22:36:47,Twitter Web App,1,1
We cannot overstate the importance of the 4 lower Snake River dams to Southwest Washington communities. Destroying these dams would surely devastate our regional economy and deprive us of a vital source of clean renewable energy. #WA03 https://t.co/vV2fITrLhu,2020-03-06 17:15:00,TweetDeck,0,2
The National Archives in Seattle should remain accessible to residents of the Pacific Northwest. It is a valuable tool for folks to explore their lineage and research our history. Thank you Evelyn for sharing your thoughts with the Columbian! #WA03 https://t.co/P7GJXVgeep,2020-03-05 17:30:00,TweetDeck,1,1
Bureaucratic red tape shouldn’t get in the way of life saving treatment for the coronavirus (COVID-19). That’s why I introduced the Cure the Coronavirus Act which would allow the Food &amp; Drug Admin to speed up review of drugs that prevent/treat COVID-19. https://t.co/HtDOc1PrO3,2020-03-04 19:17:34,TweetDeck,2,2
There’s much work to be done to support patients in need of transplants &amp; their donors. I hope my bill to prevent discrimination against organ donors continues to gain support in the House so that more Americans have access to life-saving transplants! https://t.co/juzBHyiS0r,2020-03-02 17:22:00,TweetDeck,1,2
Sea lion predation poses a major threat to our salmon. I’m proud to have helped provide wildlife managers with the tools to lethally control the ever-growing sea lion population and plan to continue fighting to preserve Southwest Washington’s native fish populations! #WA03 https://t.co/HmWtdA3YI6,2020-03-01 22:16:00,TweetDeck,5,7
Our native fish populations are a vital resource for #WA03 communities &amp; we must fight to preserve them. I’m working on solutions that will help maintain their presence in our rivers for sportsmen families &amp; local employers that benefit from fishing. https://t.co/YIDINfPgT3,2020-02-29 19:21:26,TweetDeck,1,2
We must support our energy sector &amp; the vital role it plays in our communities. I was proud to see 2 of my bills to ensure dependable power sources &amp; energy storage pass the U.S. House Science Space &amp; Tech Committee &amp; look forward to gaining further support from my colleagues! https://t.co/ZG9StNdZ19,2020-02-26 17:10:00,TweetDeck,1,3
Thank you Tzipi for your encouraging words to the Columbian! I will continue my ongoing effort to help drive down the costs of life-saving prescription medication for residents of Southwest Washington. #WA03 https://t.co/S38teZezM0,2020-02-25 16:30:00,TweetDeck,1,1
Spoke at the Wahkiakum Lincoln Day Dinner on Saturday - great event! Talked about the tax cuts and reforms we've sent to President Trump that have contributed to record employment and rising wages. Let's support the GOP candidates and policies that will keep our economy strong! https://t.co/V7qEs3xrmy,2020-02-24 23:52:39,Twitter Web App,1,3
We must not overlook the significance of the 4 Lower Snake River dams to our communities not to mention the outrageous costs it would take to remove them. These dams provide a vital source of clean hydropower in the Northwest that we can't afford to lose. https://t.co/sflizn6S6C,2020-02-24 16:05:00,TweetDeck,1,4
This year marks the 5 year anniversary of the 21st Century Cures Act! I was proud to support this landmark legislation to accelerate medical innovation &amp; streamline the advancement of treatment options. #WA03 https://t.co/Q5rrkp8Z85,2020-02-20 20:30:00,TweetDeck,2,4
Destruction of the 4 lower Snake River dams would devastate #WA03 communities &amp; our regional economy. I oppose reckless calls to remove this critical federal infrastructure &amp; will continue fighting for sensible legislation to protect our salmon population! https://t.co/RCikfZfnHL,2020-02-19 16:45:00,TweetDeck,3,4
I was thrilled to see my two bills aimed at improving energy efficiency and power grid security for #WA03 residents passed by the House Science Space and Technology Committee last Wednesday! You can read more about the two pieces of legislation here &gt;&gt; https://t.co/QqhzGSF0SG,2020-02-18 22:14:21,TweetDeck,1,1
Today let’s take the time to reflect on the values and principles our founding fathers had for the United States and honor their vision for a government that is truly by and for the people. Have a great Presidents’ Day Southwest Washington! #WA03 https://t.co/gAPgl14Coq,2020-02-17 16:55:00,TweetDeck,1,2
I’m proud to see that the anti-scam robocalls legislation we passed in Congress is prompting action from the Justice Department. Predatory robocalls are more than just an annoying inconvenience. I will continue fighting to put residents of #WA03 back in charge of their phones! https://t.co/Jyr8FfCHNb,2020-02-16 21:13:00,TweetDeck,3,4
Many Southwest Washington parents are struggling to find affordable child care. That’s why I’m co-leading two bills to help make child care more affordable increase the availability of care providers and facilities and give families more tools to pay for it! #WA03 https://t.co/IaYtFMq5KD,2020-02-13 23:32:00,TweetDeck,0,1
I was proud to join fellow members of the bipartisan Washington Congressional delegation on Friday to take more action that we hope will increase salmon runs in our beautiful state. #WA03 https://t.co/eNa0ON4iDC,2020-02-12 17:39:00,TweetDeck,1,2
The Seattle branch of the National Archives is a valuable tool for researchers people preparing for a court case northwest tribes amateur historians &amp; more. The federal gov’s decision to close it would make research costly &amp; burdensome for residents. https://t.co/69Y0ZVElMa,2020-02-11 23:14:17,Twitter Web App,1,3
We must remain wholly committed to revitalizing and preserving Southwest Washington’s precious salmon population. Thank you Dion for your words of support in The Columbian! https://t.co/WQMWDhljTJ,2020-01-30 17:33:00,TweetDeck,2,2
Oregon wants to toll roads used by Southwest Washington commuters but has no specific plan to use the revenue to repair roads we use. I promise to continue fighting back against Oregon’s tolling scheme and keep it from using #WA03 residents as a revenue source! https://t.co/ML1QFttg6P,2020-01-29 17:29:00,TweetDeck,1,3
Residents and communities of #WA03 will remain my top priority in Congress. Thank you Eldon for your kind words to the Reflector! https://t.co/uXY0jMhLP3,2020-01-29 00:01:09,TweetDeck,2,1
Today we honor the legacy of Martin Luther King Jr. and the many advancements he made for civil rights in the United States. May we always remember his unwavering commitment to justice and liberty! #WA03 https://t.co/hGkR1VKaIo,2020-01-20 16:50:00,TweetDeck,2,2
