Last week the House passed my bipartisan bill to ensure TSA correctly enforces regulations pertaining to the screening of breast milk baby formula &amp; nursing products. I'm excited we’re one step closer to getting this bill signed into law! https://t.co/klBrvHaQxH,2019-10-02 20:11:09,Twitter Web App,3,11
Growing our economy and creating opportunity here in Collin County is a team effort. Honored to join the @CityOfPlanoTX City Council Rep. @MattShaheen and local business leaders at the Mustang Square groundbreaking this morning! #TX03 https://t.co/wblm8K8nLe,2019-10-02 19:55:04,Twitter Web App,2,10
The brave men and women of @PHIAirMed put it all on the line to rescue people from unspeakable tragedies and fight for lives in the skies. Loved learning more about their work while touring their facility in McKinney! https://t.co/b8fLzUJvij,2019-10-01 20:36:54,Twitter for iPhone,0,10
Thank you to @RepKathleenRice @RepDonBacon @RepGonzalez @RepHagedorn @RepUnderwood @RepBonnie for cosponsoring this commonsense legislation! https://t.co/AyQ3JzF0h8,2019-09-26 20:30:29,Twitter Web App,9,38
BREAKING ➡️ The House just passed my bill to provide certainty when going through airport security w/ critical supplies for their children. Traveling w/ kids can be difficult enough &amp; I’m excited to be one step closer to reducing the difficulty parents face when flying. 🍼 https://t.co/elJO2O12iX,2019-09-26 19:27:30,Twitter Web App,6,45
I could not be more excited to announce the participants of my 2019 - 2020 Congressional Youth Advisory Council and I look forward to watching these students grow in their understanding of how government functions. https://t.co/HtqfFZgh24,2019-09-25 20:23:30,Twitter Web App,4,12
Since 2007 @BSWHealth The Heart Hospital-Plano has provided Collin County families with life-saving medical care. Congratulations to their hard working and compassionate staff on receiving the Physician Hospital of the Year Award from @PhysicianHosp! https://t.co/Vhs0avNJ2Q,2019-09-25 17:03:10,Twitter Web App,0,10
Thank you to all the students parents &amp; educators who attended my Service Academies Forum this weekend - the sense of patriotism &amp; dedication to service was overwhelming. I’m grateful to know so many young patriots are willing to serve our Nation and defend our freedom. https://t.co/Pt7zC15P7T,2019-09-24 17:10:00,Twitter Web App,0,10
Started the morning off in a bipartisan bicameral meeting with the @WhiteHouse on reducing drug prices - it’s time to come together to make healthcare more affordable. https://t.co/VOSYy2IPkg,2019-09-24 13:20:56,Twitter for iPhone,2,21
On 11/2/69 Air Force Lt. Col. Lawrence Whitford Jr. went MIA over Laos during Vietnam. Today his daughter Nancy &amp; I spoke of his sacrifice &amp; our efforts to bring him home - This POW/MIA Recognition Day we remember those imprisoned or unaccounted for in service to the U.S. https://t.co/fjnLLpPHmv,2019-09-20 18:22:53,Twitter Web App,2,12
Tomorrow I will host my U.S. Service Academies Information Forum from 9:30-11:30 AM at the Collin College-Preston Ridge Campus Conference Center in Frisco. Students interested in applying to one of the Service Academies are encouraged to attend! INFO: https://t.co/5bWhiK9V4b https://t.co/gd5epyA4oa,2019-09-20 17:43:35,Twitter Web App,1,3
Great news for Texas and @EricssonNA - another growing #TX03 company! https://t.co/8ZYC6ww4xF,2019-09-20 15:59:22,Twitter Web App,0,1
This past August joined by his wife and children Azhar Subedar took his Oath of Allegiance in Plano. Last week I met Azhar and his family to celebrate his incredible achievement.  Congratulations to all new citizens as they pursue their American dream! #CitizenshipDay https://t.co/Gsvm0yq5iF,2019-09-17 16:59:04,Twitter Web App,4,14
The U.S. Constitution guarantees our fundamental freedoms &amp; outlines the limitations of our federal government. 232 years ago our founding fathers signed the final draft of this document which set course for the incredible nation we have become today. Happy #ConstitutionDay! 🇺🇸 https://t.co/SKFysjK2PK,2019-09-17 14:32:34,Twitter Web App,0,8
Had the wonderful opportunity to welcome some @dallascowboys fans from @CityOfFriscoTx to the Capitol this week! Best of luck to Jeffery and Collins at FedEx Field tomorrow! 🏈 https://t.co/NKfsJBYvqD,2019-09-14 17:26:02,Twitter for iPhone,1,6
Please join my office Saturday September 21 at 9:30 AM for my annual United States Service Academies Information Forum and learn more about the unique and esteemed education opportunities available to high school students in TX-03! 🇺🇸 INFO: https://t.co/5bWhiK9V4b https://t.co/FHOyBS8VLp,2019-09-11 18:10:00,Twitter Web App,0,2
On 9/11 I watched smoke rise from across the Potomac River. From that day on I swore I would always serve my country. Today Americans from coast to coast gather to remember the innocent lives taken and the incredible loss felt by their loved ones to this day. https://t.co/027UZ8b6Ct,2019-09-11 14:04:57,Twitter Web App,5,27
#Whoosh https://t.co/iaLlOwo0S9,2019-09-10 21:09:37,Twitter Web App,17,99
Tremendously proud of @Plano_Schools and El Paso @EastwoodHQ players students and faculty and our entire communities for coming together to overcome evil and hate.  https://t.co/FVdfviTk8m,2019-09-06 18:44:08,Twitter for iPhone,3,16
In preparation for #FoodBankDay I visited @NTFB last weekend to see the work their volunteers dedicate themselves to day in and day out. We are incredibly fortunate to have so many in our community committed to helping those in need. https://t.co/E1NfpuMRXc,2019-09-06 18:11:44,Twitter for iPhone,2,7
It was a pleasure to meet with Butch Aycock Farms yesterday morning and discuss the benefits of USMCA for farmers across the country. Agriculture in North Texas has come so far since my great-grandfather farmed land in Plano during the Great Depression. https://t.co/j2lEZAy5Jt,2019-09-06 12:23:00,Twitter for iPhone,1,8
One of my top priorities is keeping an open line of communication with local business leaders to ensure we are providing our communities with the quality healthcare they deserve. Special thanks to @BCBSTX for the tour &amp; sharing your many initiatives to keep Texans healthy. https://t.co/lka8Q4ONzA,2019-09-04 21:29:44,Twitter for iPhone,3,8
Don't forget applications for my Congressional Youth Advisory Program are due this Thursday! This is an opportunity for high schoolers to learn about the federal government analyze public policy and discuss local Collin County issues! Apply today! https://t.co/vwldJKPYRu https://t.co/0b9uIqOnPA,2019-09-03 15:26:14,Twitter Web App,1,3
Libraries aren’t just for books anymore! Not only does the @FriscoLibrary have an extensive book catalog they have an incredible digital library host fun literary-focused events and even have a 3D printer for children and adults alike! 📚 https://t.co/iGvss3Jogk,2019-08-29 23:12:25,Twitter for iPhone,1,13
@BSWhealth_DFW at @TheStarInFrisco is one of the premiere sports performance facilities in the world. Through their dedication and leadership here in #TX03 they’re able to help everyone from students to professional athletes meet their fitness and health goals. https://t.co/dsrmvQU6ZE,2019-08-29 18:04:17,Twitter for iPhone,0,1
While no legislation can undo the atrocities of our nation’s past we can take steps to ensure such acts never occur again. I’m proud to work with @TeamMoulton @DonBacon and @GilCisnerosCA to heal the wounds of America’s past. https://t.co/e3sIGXqsJu,2019-08-28 22:28:51,Twitter for iPhone,0,5
Another great day of constituent meetings as part of my 💯 percent meeting policy! Thank you to all who took the time to visit with me and share your perspective on the issues important to our nation and our local community. https://t.co/WYsEBs0OLq,2019-08-28 22:22:40,Twitter for iPhone,0,3
One of the best parts of summer in Washington is welcoming tons of Collin County families to our nation’s capital! Thanks for visiting! #TX03 https://t.co/lZ51gjmDQr,2019-08-27 15:52:37,Twitter for iPhone,0,6
I am constantly reminded how truly amazing the people of the Third District are and this week highlighted that. Appreciate those in McKinney and Melissa who came out in full force for my Coffee with your Congressman events this week! ☕️ https://t.co/wBkabyYS02,2019-08-24 19:51:14,Twitter for iPhone,0,12
Thanks to Mayor Greer Library Director Lorelei Perkins the Melissa High Cheer Squad &amp; all the families who joined me at the Melissa Public Library today. Sharing one of my favorite children’s books House Mouse Senate Mouse with Collin County kids is an incredible privilege! https://t.co/sLegBUi1LV,2019-08-23 23:47:37,Twitter for iPhone,1,5
Hearing from businesses about issues impacting their ability to successfully operate and serve their customers is a vital part of representing you in Congress. Thanks to the team at @Brookshires Pharmacy in Anna for spending sharing your experiences and knowledge with me. https://t.co/GYX7VeZi2H,2019-08-23 18:57:39,Twitter Web App,0,5
Not only is @Raytheon’s work in intelligence surveillance &amp; reconnaissance systems critical to our national security their investment in Collin County helps drive our economy. Excited to break ground on their new facility &amp; announce 500 new high-tech jobs in our community. https://t.co/CZXwLkMBJ0,2019-08-22 15:54:45,Twitter Web App,1,8
Happy Birthday Mayor Voelker! https://t.co/ZGL9Kb8GFp,2019-08-22 15:19:19,Twitter Web App,0,6
For 68 years @CollinsAero has played a huge role in our national security while propelling economic growth in Collin County. In fact during my visit to their facility yesterday I learned while serving in Iraq I relied upon the very technology produced here in Richardson! https://t.co/QBHCZGGOFW,2019-08-22 14:33:40,Twitter Web App,4,20
Excited to host my twentieth ‘Coffee with your Congressman’ event in #TX03! Be sure to join me and your neighbors this Friday in Melissa! RSVP: https://t.co/WLqgX6jiuY https://t.co/Eex92PfP0O,2019-08-21 21:54:25,Twitter for iPhone,0,6
We overcome hatred and evil by coming together. I applaud @Plano_Schools decision to reschedule the game and am grateful to @friscoisd for helping with logistics. Excited and honored to welcome El Paso Eastwood to #TX03 and looking forward to a great football game! https://t.co/xMRLsKDhc6,2019-08-17 14:39:02,Twitter for iPhone,3,16
Thanks to @SenMcSallyAZ who introduced companion legislation to my bill the Traveling Parents Screening Consistency Act in the Senate. I look forward to working together to ensure all parents are treated fairly while traveling with nursing supplies.🍼https://t.co/sKdqPsMv3k https://t.co/gZREAYu1I6,2019-08-15 17:19:35,Twitter Web App,10,30
#TX03 is home to some of the world's most innovative &amp; impressive companies like @Toyota who held the grand opening for their new Experience Center. Toyota continues to provide edu. opportunities to the next generation of workforce leaders &amp; we’re proud they call Plano home. https://t.co/9cD0OLyKHF,2019-08-14 20:19:23,Twitter Web App,5,18
Thanks to the @librarycongress Surplus Book Program I was able to drop off lots of great new books at the Princeton Public Library &amp; met with the library board as well as Mayor Caldwell. Public libraries provide an incredible service to our communities and deserve our support! https://t.co/BCkJzIn9B9,2019-08-12 21:14:32,Twitter Web App,9,54
Excited to be on the largest bipartisan Congressional Delegation to Israel ever. 🇺🇸🇮🇱 https://t.co/HawLi6vPV0,2019-08-11 22:56:50,Twitter for iPhone,32,229
Don’t forget this weekend is the annual Tax Free Holiday! Shop for clothes shoes and school supplies between August 9th and 11th for great back-to-school savings!  https://t.co/v3fizNf4aM,2019-08-09 18:42:49,Twitter for iPhone,1,4
The Purple Heart is one of the most honorable distinctions awarded to service members for their sacrifice to our nation. Today on #PurpleHeartDay let’s remember all those who have received this honor like PFC Wilson who I had the privilege of presenting the medal to in May. https://t.co/ivQvePSLwY,2019-08-07 21:12:10,Twitter for iPhone,2,33
Join me Monday at Jocy’s Restaurant in #Princeton for another Coffee with your Congressman Event! To learn more and to RSVP visit https://t.co/3Mbsna6dk5! https://t.co/uY8piKGZzA,2019-08-02 23:02:03,Twitter for iPhone,3,10
Congressional Veteran Commendation Nominations are due this Thursday! https://t.co/6zuPzgBUc5,2019-07-30 22:23:58,Twitter for iPhone,0,3
Thanks for cosponsoring @RepElaineLuria! https://t.co/9sOGtvljkp,2019-07-30 21:33:28,Twitter for iPhone,0,3
