Grace Freedman dedicates her free time to the Justice Impact Movement a student-led movement working to make justice-impacted ppl a protected class in college admissions. In high school Grace founded JaxTHRIVE a non-profit dedicated to mentoring refugee youth in #Jacksonville. https://t.co/Xg6iI0NoJr,2020-08-10 18:03:00,TweetDeck,3,2
Xavier McClinton @XavierM_04 serves as the #FAMU SGA President. He's an advocate for uplifting America's underserved communities &amp; works to open doors of opportunity for everyone. He's a member of the FAMU chapter of College Dems &amp; Alpha Phi Alpha Fraternity Inc. @BNorBeOut32 https://t.co/j2hSDLfGor,2020-08-10 17:45:00,TweetDeck,8,10
Dr. Tammy Hodo is the founder &amp; President of All Things Diverse LLC an educational consulting company working to recognize the value of diversity equity &amp; inclusion. She's written course content on Implicit Biases &amp; Microaggressions that is being used at colleges &amp; universities https://t.co/PPwBjfPaaP,2020-08-10 17:20:00,TweetDeck,1,0
Mark Schlakman is the senior program director for the #FSU Center for the Advancement of Human Rights. He teaches courses at the College of Law that focus human rights executive clemency in #Florida as well as national security international &amp; foreign policy matters. #FL05 https://t.co/sUUxeXfZf8,2020-08-10 17:00:01,TweetDeck,1,0
Renowned civil rights attorney @AttorneyCrump has established himself as one of the nation’s foremost lawyers &amp; advocates for social justice. He has worked on high-profile cases in the U.S. representing the families of Trayvon Martin Michael Brown Stephon Clark &amp; more. #FL05 https://t.co/jkS0QONJwu,2020-08-10 16:27:00,TweetDeck,1,22
I'm Al Lawson and I approve this message. #TeamBiden https://t.co/fovUOriQ6X,2020-08-10 16:26:51,Twitter Web App,15,56
Join us tonight at 6PM for #SayTheirNames: A Conversation on Racial InJustice in America. We have several great speakers from around #FL05 who will share their personal stories. Don't miss this important dialogue. https://t.co/UAYDNzqzxm,2020-08-10 16:15:00,TweetDeck,1,0
@BKelnhofer @Fla_Pol @AGGancarski Hi Bruce. Please feel free to visit my website https://t.co/NubsFWMlde and check under the issues tab. Please let me know if you have any questions. Enjoy your Sunday.,2020-08-09 23:48:06,Twitter Web App,0,1
I have received the #endorsement of Rep. #ValDemings. She is a strong advocate for her district &amp; beyond. #ICYMI: This #Jacksonville native served as a House Manager in Trump's #impeachment trial where she made sure he was held accountable for his abuse of power. #FL05 #Flapol https://t.co/QfXdTKTrsh,2020-08-09 23:41:58,Twitter Web App,1,5
"Lawson also a former college athlete with a portfolio has offered Chester ahead of the primary in Florida’s 5th Congressional District a look into the veteran playbook..." https://t.co/9J6VOTV6Nj via @Fla_Pol @AGGancarski #FL05 #flapol #Lawson4Congress,2020-08-09 23:34:43,Twitter Web App,1,0
America is suffering from two pandemics: #COVID-19 health crisis &amp; one that's plagued us for centuries — racism. Join me @AttorneyCrump &amp; other community advocates for "Say Their Names: A Conversation on Racial Injustice" Monday Aug 10 at 6PM #FL05 #SayTheirNames #Flapol #BLM https://t.co/ZMHSp5C6nH,2020-08-07 13:47:47,Twitter Web App,11,33
#TBT: I've been standing tall for North Florida for a while. Can anyone guess where this photo was taken? #FL05 Hint: #GoNoles ❤️💛 https://t.co/sx6lPXYMo8,2020-08-06 20:43:07,Twitter Web App,2,4
I’ve served North Florida through some of our nation’s best days &amp; helped us carry on through some of our most difficult. Now more than ever we need experienced leadership with a track record for bringing resources back to #FL05. Vote Al Lawson Aug 18 https://t.co/MzFUgaN7zP,2020-08-06 20:08:53,Twitter Web App,1,2
Happy Bday to #CoachHam. He has achieved great things with @FSUHoops. Last year he spoke at my State of the Black Student-Athlete forum where we examined the pressures &amp; economic responsibilities #StudentAthletes face. Great conversation! #GoNoles #MoreThanAnAthlete #FSU #FL05 https://t.co/fR8SFAOU2m,2020-08-04 22:32:18,Twitter Web App,0,1
My granddaughter is delivering #Lawson4Congress yard signs today. Let us know if you need one in #FL05. #TeamLawson #FamilyAffair https://t.co/Ccg4U5j7dL,2020-08-04 20:54:16,Twitter Web App,1,0
Thankful for the support of Rep. Debbie Wasserman Shultz. In Congress we secured funding for #HurricaneMichael recovery and worked to ensure resources for our troops their families and our great #veterans. #VoteBlue #FL05 #Lawson4Congress #EndorsementAlert https://t.co/czA9nwhZ6P,2020-08-04 14:27:58,Twitter Web App,1,0
Rain or shine!!! ☔  Stay safe Stay dry #VoteEarly! #Lawson4Congress #FL05 #RainRainGoAway https://t.co/UjIeSuH6D9,2020-08-04 14:19:42,Twitter Web App,1,0
I am proud to be endorsed by the hardworking members of our Florida Unions. #Lawson4Congress #VoteAug18 https://t.co/qlG4GNOF30,2020-07-26 12:49:58,Twitter Web App,2,4
Join the Minority Small Business Roundtable conversation as we discuss small businesses impacted by COVID-19. Watch here ==&gt; https://t.co/UbZik3xjE7,2020-07-23 22:27:47,Twitter for iPhone,2,0
I've had the pleasure of getting to know @AOC in Financial Services &amp; she's a champion for #NY04. Workplaces including the steps of the Capitol must be safe &amp; inclusive. How can we advocate for that but not apply it to ourselves? This level of disrespect shouldn't be tolerated https://t.co/3Q7MpTAmwP,2020-07-23 19:34:12,Twitter Web App,1,4
I received the  #endorsement  of #TLH @NationalNOW. In Congress I have pushed for equal pay and professional opportunities for women fought against legislation that inhibit women’s #reproductiverights and voted to protect survivors of sexual assault &amp; domestic violence #FL05 https://t.co/LKw1cjkHjy,2020-07-22 20:54:50,Twitter Web App,1,4
Now more than ever Floridians need access to quality affordable health care. I will continue to work to reduce out-of-pocket costs like copays and deductibles and reduce the cost of prescription drugs. https://t.co/HhA4rDHnwk,2020-07-20 21:45:44,Twitter Web App,1,1
I am honored to have received the endorsement of @AttorneyCrump one of the nation's leading civil rights attorneys.  Throughout our careers we have worked to right the wrongs of the past and end racial injustices. #CriminalJusticeReform starts with your #VOTE: August 18 2020. https://t.co/bQVQKVxcHy,2020-07-18 11:31:21,Twitter Web App,5,54
I am heartbroken by the passing of my dear friend &amp; colleague Rep. John Lewis. He was a beacon of light &amp; justice &amp; good in a world in which they are too often lacking. We as a nation were blessed by his service courage and his character. #RestInPower. #JohnLewis #GoodTrouble https://t.co/oW20tQh7Sd,2020-07-18 07:24:02,Twitter Web App,2,4
@KathleenKatfox @jbirch_12 Thank you for your support 😊,2020-07-17 00:08:11,Twitter for iPhone,0,1
#WearAMask 😷. Maybe even a #Lawson4Congress Mask.  That's it. That's the post. #MaskMonday #FL05 https://t.co/q3BiMbIdq5,2020-07-14 01:01:16,Twitter Web App,3,3
Thank you to everyone who came out this weekend for the grand opening of our #Tallahassee campaign office. #Lawson4Congress #VoteAug18 🗳 #FL05 https://t.co/QyqNYgrBrm,2020-07-06 01:04:58,Twitter Web App,3,3
Join us today at the grand opening of our #Tallahassee campaign office from 12-4PM. Our office is located at 412 W. Tenn Street (Bethel Plaza).   Reminder: In an effort to mitigate the spread of COVID-19 please follow @LeonCounty guidelines &amp; #WearAMask. #FL05 #Lawson4Congress https://t.co/BCMMoVBZib,2020-07-04 15:19:52,Twitter Web App,1,1
Please let us know if you need a #Lawson4Congress yard sign... DM me your address and we can get it to you #WeWillDeliver.. You can also swing by our #Tallahasse campaign office this Saturday to pick some up (#Jax location coming soon) #FL05 https://t.co/T1oNyABmK4,2020-06-29 22:22:41,Twitter Web App,1,1
Join us for the grand opening of our #Tallahassee campaign office (Bethel Plaza - 412 W. Tennessee Street) July 4 at noon. Meet the team sign up to volunteer grab yard signs &amp; enjoy refreshments​.  Please follow #LeonCounty guidelines &amp; #WearAMask. #FL05 #Lawson4Congress #Vote https://t.co/wYYWFc5csI,2020-06-28 17:46:00,Twitter Web App,1,1
Proud to have received the endorsement of @PPact. As your U.S. Representative I will continue to work to strengthen our commitment to protecting women’s health care all across America. #FL05 #MarchVoteWin #PlannedParenthood #WomensRights #Lawson4Congress https://t.co/CSloc1qoiy,2020-06-24 18:20:31,Twitter Web App,2,1
"It never felt right walking past a monument to people who fought to keep people like me enslaved."   Great story about #Quincy native Charles Gee's call-to-action to remove a Confederate statue in our hometown of #GadsdenCounty #Fla. #FL05 @TDOnline  https://t.co/UuQ4dp69kI,2020-06-23 18:12:24,Twitter Web App,1,0
Today I had the pleasure to tour the Durkeville Historical Society in #Jacksonville. Our city is filled with a rich history and strong legacy. As we celebrate #Juneteenth I encourage you to go into the community shop local &amp; learn more about the place so many call home. #FL05 https://t.co/bArMhEWntq,2020-06-19 23:37:06,Twitter Web App,1,4
Tune in now for Moving Florida Forward: A Conversation on Racial Justice hosted by the Florida's Democratic Congressional delegation.  #FL05 https://t.co/KQvt7WrMV2,2020-06-18 22:47:19,Twitter Web App,1,0
...or maybe they just know what's in the best interest for America.   Today's ruling by #SCOTUS was a major victory for #Dreamers! Monday #LGBTQ and today #DACA #HomeIsHere #LoveWins 🌈 https://t.co/KQzahaLwiC,2020-06-18 16:31:41,Twitter Web App,1,0
Though Toyin was tragically taken away from us her memory and mission lives on through her friends loved ones and all of us in this fight. Thank you Toyin. #JusticeForToyin #SayHerName #BLM,2020-06-18 03:08:23,Twitter for iPhone,0,3
Humbled to be a part of Oluwatoyin Salau’s memorial service tonight at the capital. Toyin used her voice in the #BlackLivesMattters movement to advocate for those who have been silenced. She was brave she was strong and stood firm in her purpose. She deserved better. https://t.co/x6NPgmcaWu,2020-06-18 03:08:22,Twitter for iPhone,1,0
Please join me &amp; my #Florida Congressional colleagues for "MOVING FLORIDA FORWARD: A Conversation on Racial Justice" Thurs at 6:30PM. Speakers: Former Atty Gen @EricHolder @NAACP Board Chair Leon Russell Commissioner Charles Ramsey Atty Ben Crump &amp; other leaders #FL05 #FlaPol https://t.co/slEd7m2TRO,2020-06-15 13:34:50,Twitter Web App,2,1
@kaddy_bear @MikeRMaffei @FLDEO @GovRonDeSantis @RepGusBilirakis Okay. You can also try calling my office and asking for the caseworker Melissa. She may be able to assist. 850-558-9450.,2020-06-09 20:08:15,Twitter Web App,0,1
this initiative for the past few years the elected leaders who dreamt of this moment and the Mayor @lennycurry for having the courage to help erase our troubled past and begin the healing process of our city state and nation.,2020-06-09 17:30:21,Twitter for iPhone,2,11
As someone who grew up in the heart of segregation and has first-hand accounts of racial inequality and injustice. It warms my heart to see the @CityofJax remove the Confederate monument in Hemming Park and throughout the City. I commend the citizens of Jacksonville for pushing,2020-06-09 17:30:20,Twitter for iPhone,18,92
I believe Flordia's @val_demings would be a perfect choice for VP.  I've known her as a trusted friend and colleague and she is well equipped to help lead America during this time.  #FlaPol #TeamJoe #Biden2020  https://t.co/i9RbvhprC0,2020-06-09 12:55:19,Twitter Web App,2,1
@kaddy_bear @MikeRMaffei @FLDEO @GovRonDeSantis @RepGusBilirakis What do you need assistance with?,2020-06-09 01:42:11,Twitter Web App,0,0
Proud of #Jacksonville’s own Keedron Bryant. Thank you for sharing your incredible voice with the world. Continue to use your gift from God as we fight for justice #DuvalStrong #BLM #KeepMoving #GeorgeFloyd #AhmaudArbery #BreonnaTaylor #SayTheirNames #FL05 https://t.co/auPOobdmK5,2020-06-06 19:11:39,Twitter Web App,1,3
8 minutes and 46 seconds #ICantBreathe #GeorgeFloyd https://t.co/H8TXuGi9mX,2020-06-03 22:28:40,Twitter Web App,8,18
Thankful for the @lgbtqdems endorsement. I voted to pass the #EqualityAct to ensure no one is denied their human rights b/c of who they are or who they love. We must put an end to discrimination facing our #LGBTQ+ community &amp; move closer to equality for all. #LoveIsLove🌈#FL05 https://t.co/NYy2Bv44QX,2020-05-26 14:49:14,Twitter Web App,3,8
I've spoken to many small business owners and they aren’t getting the funds they need. The Save Our Street Act I sponsored provides small businesses and nonprofits grants up to $250000 — helping barbershops salons minority-owned businesses &amp; more #FL05 https://t.co/dDp2LOCUIO,2020-05-21 18:10:31,Twitter Web App,0,0
Honored to welcome our next president @JoeBiden to my district #FL05 for a roundtable discussion with @SenAudrey2eet &amp; other leaders in #Jacksonville's African-American community. Trump's not invested in improving our communities &amp; we deserve a president who is #TeamJoe #FlaPol https://t.co/4OqXfyIYuK,2020-05-07 21:01:12,Twitter Web App,21,46
The agenda for Black America put forth by @JoeBiden is what our nation needs. We must work together to address health disparities inequities in our justice system &amp; work to advance economic mobility in the Black community. #LiftEveryVoice #TeamJoe #FL05 https://t.co/5aoZLLDr58,2020-05-04 23:16:15,Twitter Web App,66,205
Thankful for my endorsement from @SierraClubFL. Since my time in the #FL Legislature I've worked to protect our environment. We only have one planet &amp; on #EarthDay we are reminded of our responsibility to sustain a healthy livable world for generations to come #FL05 #FLPol https://t.co/SmgkRzA7ms,2020-04-22 19:07:36,Twitter Web App,1,1
It’s official I filed my qualifying paperwork for re-election this afternoon. Looking forward to running a great campaign but more than that - continuing to help our families businesses veterans and seniors overcome the impact of Covid-19. We have more work to do! #FlaPol https://t.co/8KX6VGFmFx,2020-04-16 18:48:00,Twitter for iPhone,2,4
Join @GadsdenSchools today between 10am and 1pm for their school lunch program. They will be serving breakfast and lunch at St. Thomas The Apostle Catholic Church (27 North Shadow Street Quincy FL 32351) #FlaPol #CD5,2020-04-16 14:55:56,Twitter for iPhone,1,0
#COVID19 is causing a staggering impact on the #BlackCommunity. Why?  Limited access to health care💉 Crowded living conditions🏘 Lack of resources📚💰 Food desserts🚫🍎🥗  It's critical we address why our community is disproportionately suffering #FL05 https://t.co/x9LoC4zNnc,2020-04-11 16:05:41,Twitter Web App,1,1
I joined Rep. Demings Rep. Deutch Ag Commissioner @NikkiFriedFL &amp; the @FLDemsForOffice for a virtual call to urge #Trump to reopen enrollment in the #AffordableCareAct marketplace. Now is the time to do everything in our power to ensure our families are safe healthy &amp; covered https://t.co/XVeszYDxl1,2020-04-08 23:51:23,Twitter Web App,3,5
Despite calls from doctors advocates and even insurance companies to reopen ACA enrollment — Donald Trump is once again blocking what’s best for the American people. https://t.co/wpr9sQHWfU,2020-04-04 16:16:48,Twitter Web App,60,112
#Floridians are experiencing financial uncertainty due to #COVID19. I urged the #FLGov to increase the state's unemployment payout $600/week waive the job search requirements and extend the time workers are eligible for unemployment to 26 weeks. #FL05  https://t.co/dJiDWPYJcJ,2020-04-03 18:53:00,TweetDeck,1,0
To our frontline medical professionals who are fighting this #InvisibleEnemy I thank you. Each day you selflessly risk your safety for the wellness of others and sacrifice so much in times like these. As we celebrate #NationalDoctorsDay I salute you for the work you do. https://t.co/j0mVPyJu6G,2020-03-30 23:39:31,Twitter Web App,2,3
How can we ask residents to wash their hands to stop the spread of the #coronavirus but companies are still shutting off their water? Americans need access to clean water. #Florida should temporarily suspend the disconnection of water sewer and gas during the #COVID19 pandemic. https://t.co/2N9PftM66g,2020-03-29 18:56:00,TweetDeck,13,13
The #Coronavirus #stimuluspackage provides monetary payments protections for renters &amp; homeowners help for the unemployed benefits for student loan borrowers &amp; support for small businesses. I'm monitoring the situation &amp; fighting to deliver more relief https://t.co/bH5rFO5gR9,2020-03-28 17:17:04,Twitter Web App,2,3
I commend Fifth Third Bank for standing up and doing the right thing to support educational opportunities for Florida kids who need them most. Our great state will be the better for.,2020-02-07 18:27:25,Twitter for iPhone,19,70
