We cannot simply ignore the consequences Americans would face under Senator Warren's plan to have the government take over your health care. Eliminating private insurers would result in higher taxes and lower quality health care for Americans. #wa03 https://t.co/QS1DBAyVVv https://t.co/j29Ek0HQSX,2019-11-12 19:10:00,TweetDeck,2,1
Today we honor all those who have risked their lives for the safety and freedom of our great nation. Thank you for your service to our country! #wa03 https://t.co/JrcuR7SWiQ,2019-11-11 18:59:54,Twitter Web App,2,4
I am pleased to have helped secure federal grants for #wa03 school districts &amp; youth-focused agencies for drug abuse prevention. Through my position in Congress I'll keep supporting local coalitions as they help our young men &amp; women make healthy choices. https://t.co/rNM7d5JnPQ,2019-11-07 17:32:00,TweetDeck,0,1
I just dropped my ballot off at the Battle Ground ballot box. Reminder: ballots must be postmarked today (postage is prepaid!) or dropped off at your county’s ballot box by 8:00 pm this evening. https://t.co/AMNgt5N5H2,2019-11-05 23:19:38,Twitter Web App,1,7
Working to pass effective sensible legislation for the residents of Southwest Washington will always be among my top priorities in Congress. Thank you Brad for your encouraging words in the Columbian! #WA03 https://t.co/sTFZy37DcR,2019-10-28 19:19:14,Twitter Web App,0,1
I'm so thankful that our bipartisan JOBS Act is gaining momentum in Congress! The formal endorsement of the Problem Solvers Caucus will help advance this legislation to address the growing skills gap &amp; allow folks to gain upward mobility for themselves. https://t.co/IMv3jdxaH8,2019-10-24 18:08:46,Twitter Web App,1,1
1/3 of all women in the U.S. die from heart disease or stroke. To tackle this tragic and severe health crisis I proudly introduced a resolution last Friday to call for gender-specific cardiovascular research prevention treatment and policy. #WA03 https://t.co/gBuikvPjx6,2019-10-21 21:10:55,Twitter Web App,0,1
Southwest Washington is blessed to call WWII veteran Harold McCarty a longstanding member of our community. What an incredible amount he's accomplished in his 100 years. His bravery and dedication to our country is an inspiration to us all! https://t.co/Vy86qJT1rK #WA03,2019-10-15 18:38:47,Twitter Web App,0,2
Had a productive discussion with law enforcement &amp; medical professionals about the opioid epidemic in Cowlitz County. I will continue listening to community members' concerns &amp; insight as we strengthen our approach to combatting opioid addiction in #WA03 https://t.co/h1VYY8HHtX,2019-10-11 19:55:00,TweetDeck,0,2
Pleased to hear the @FCC heeded our request that they protect the viability of earthquake early warning systems. Earthquakes are a major threat in #WA03 &amp; the precious time afforded by alert systems will allow residents to find safety before disaster hits. https://t.co/V84GqUEfBB,2019-10-10 17:35:00,TweetDeck,0,0
The affordable housing crisis has hit Southwest Washington particularly hard. That's why I introduced a bipartisan legislative solution to remove barriers to affordable housing through increased transparency in land use zoning &amp; housing decisions. https://t.co/VzTmexMlxi #WA03,2019-09-24 16:12:17,Twitter Web App,0,5
I'm proud to introduce bipartisan legislation that will make permanent the self-sustaining Special Forest Products pilot program. The bill would let folks enjoy resources available on public land &amp; encourage responsible stewardship of our National Forests! https://t.co/9GU0vIt2QW,2019-09-19 19:50:54,Twitter Web App,0,2
Oregon doesn't intend to use revenue from their tolling scheme to improve infrastructure used by #WA03 commuters but will unfairly use us as a revenue source without providing benefits. We need Gov Inslee to recommit his opposition to OR's tolling scheme! https://t.co/QPva51h0mi,2019-09-18 16:05:00,TweetDeck,4,7
Thank you to The Columbian for recognizing my efforts to prevent unfair tolls on I-5 and I-205. I will always work to protect Southwest Washington residents from becoming a piggy bank for Oregon's unfair tolling scheme. #WA03 https://t.co/rySdBPsLWv,2019-09-13 16:40:00,TweetDeck,0,2
I'm pleased that our effort to secure grants for the Vancouver Fire Dept. was a success! These funds will help provide Vancouver firefighters with tools to protect our community by supporting 2 crucial projects and I was proud to help push them through. https://t.co/ZtnDGlmKNL,2019-09-12 22:41:29,Twitter Web App,0,1
Let us honor and remember the innocent Americans who lost their lives 18 years ago today in the horrific terrorist attacks on September 11 2001. We will never forget! https://t.co/v39xl5HUZS,2019-09-11 15:59:00,TweetDeck,0,1
WA state has one of the highest rates of chronic absenteeism which makes students 68% less likely to graduate than those with regular attendance. I was proud to introduce the Chronic Absenteeism Reduction for Every School Act which will empower schools to fight absenteeism! #WA03 https://t.co/jB9wUxun4z,2019-09-06 16:38:00,TweetDeck,0,4
Oregon’s unfair tolling scheme treats #WA03 commuters as a source of revenue without providing them with any benefit. @GovInslee must not waver in his opposition to Oregon's proposal to toll I-5 and I-205 at the state border! https://t.co/IqmsApwPp6,2019-09-04 20:04:26,Twitter Web App,0,1
I'm wishing all the hard working residents of Southwest Washington a relaxing day off with family and friends! #WA03 https://t.co/2c2KVOJkRg,2019-09-02 15:28:00,TweetDeck,5,5
I'm wishing #WA03 a happy #WomensEqualityDay! Today we celebrate 99 years since the ratification of the 19th Amendment which gave women the right to vote and paved the way for the many strong and influential women who make the United States the great nation it is! https://t.co/IgDt3ys86o,2019-08-26 21:38:31,Twitter Web App,1,5
I was very excited to hear that the @CDCgov will be issuing its first round of funding to allow my Preventing Maternal Deaths Act to take effect across the country. This money will support critical efforts to combat a crisis situation &amp; save mothers’ lives! #WA03 https://t.co/VcyvU1pDF3,2019-08-26 17:30:56,Twitter Web App,0,2
My Student Loan Disclosure Transparency Act of 2019 which would mandate monthly disclosure statements to students detailing personalized information about their loan would be an important step forward for students and in tackling the nation’s student loan debt crisis! #WA03 https://t.co/70FaVvJ0ca,2019-08-20 22:28:40,Twitter Web App,0,3
Fighting for residents of Southwest Washington will always be of utmost importance to me. Thank you Dalton for your encouraging words to The Reflector! https://t.co/MukzVDZ9aD,2019-08-14 17:22:00,TweetDeck,2,4
It is an honor to receive the 2019 Congressional Biosecurity Champion Award from the Alliance for Biosecurity! Public health and safety are incredibly important to me. I plan to always fight biosecurity threats against Southwest Washington and the United States. #WA03 https://t.co/j9r6Gbp5Pw,2019-08-05 21:01:36,Twitter Web App,3,4
I always aim to put the people of Southwest Washington above party politics. Working across party lines and keeping residents' best interest at heart is a priority for me. Thank you Casey for your supportive words in the Reflector. https://t.co/KUbjftQRcs #WA03,2019-07-29 21:42:49,Twitter Web App,0,2
As a mother I'm proud to co-sponsor the Newborn Screening Saves Lives Reauthorization Act of 2019 that recently passed the House! This will help save lives &amp; prevent severe disabilities by expanding newborn screening programs &amp; improving lab quality https://t.co/A8hTEF6NHc #WA03,2019-07-27 01:53:46,Twitter Web App,0,4
Unlawful robo calls have been troubling for the people of Southwest Washington often targeting healthcare consumers and our elderly. I’m so happy that our legislation to crack down on these burdensome and often predatory calls has passed in the House. https://t.co/KNkdV9S0tW,2019-07-25 20:45:14,Twitter Web App,2,5
At a time when maternity care is at a crisis level in our country addressing the care provider shortage is key. That's why I've introduced the Midwives for MOMs Act which would establish two new funding streams for midwifery education. #WA03 https://t.co/0oKQRNySk7,2019-07-23 15:35:00,TweetDeck,3,11
I was proud to cosponsor bipartisan legislation that recently passed the House to repeal the ‘Cadillac Tax’ on health care plans. This is a huge step towards increasing lower and middle class workers’ access to healthcare! https://t.co/WR2yLMlVpL #WA03,2019-07-22 23:21:00,TweetDeck,2,7
Dams are critical to Washington’s economy. I'll always work toward solutions that help protect our environment and our precious salmon populations while also boosting our economy. #WA03 https://t.co/OjI0F0dR9w,2019-07-19 23:35:00,TweetDeck,0,6
I can’t wait to see everyone at our 5th Annual Country BBQ and Picnic! Dinner and dessert will be served along with face painting balloon artists and lawn games for the whole family! RSVP to Anitra Zipperer at Anitra@voteJaime.com or 360-597-3065. #WA03 https://t.co/bDzl1HGRzN,2019-07-18 22:57:00,TweetDeck,0,3
Working hard for the people of Southwest Washington is my highest priority. Thank you Bob for sharing your words of support! https://t.co/97NSYCkEcX #WA03,2019-07-18 01:43:55,Twitter Web App,0,3
Thank you to the Cowlitz PUD commissioners for their unanimous vote to support 4 lower Snake River dams that will serve as an important source of hydropower in WA! Keeping our hydropower system intact is vital for Washington jobs AND the environment. https://t.co/tQuaTt9nfd #WA03,2019-07-16 16:15:00,TweetDeck,1,4
I'm honored to receive the “Champion for Children’s Health” award from the Children’s Hospital Association for my bipartisan ACE Kids Act. This legislation will help improve access to quality care and necessary treatments for children in the most dire medical situations. #WA03 https://t.co/UlebCHayHw,2019-07-09 21:06:00,TweetDeck,2,10
It's important that we empower our young people and those seeking the tools to get better-paying jobs. I'm co-sponsoring the JOBS Act to help expand access to skills training and open up opportunities for hardworking Americans.  https://t.co/VreksFSLgA #WA03,2019-07-08 18:22:00,TweetDeck,2,3
Happy #4thofJuly Southwest Washington! We're so blessed to live in this beautiful nation and enjoy the unique freedoms we have as Americans. My family and I are wishing you a safe fun holiday! #WA03 https://t.co/0xsrWztnSu,2019-07-04 16:20:00,TweetDeck,1,8
Our bill to support home loans for active duty Purple Heart recipients has officially been signed into law! American heroes deserve access to affordable homes -- this bill will support these patriots and their families. https://t.co/GjaTIm42xo  #WA03,2019-07-03 01:38:00,TweetDeck,2,5
The crisis at the border must be addressed immediately. I voted in favor of increased resources for the Defense Department and Immigrations and Customs Enforcement to ensure that immigration authorities have what they need to do their jobs. https://t.co/yJbzil9mwE #WA03,2019-07-02 17:05:00,TweetDeck,2,2
❌70% tax rate? ❌abolishing private insurers? ❌decriminalizing illegal border crossings?  Many Democratic candidates for president would take our nation in an almost unfathomable (and harmful) direction on so many fronts. https://t.co/pmL80m2uoC #DemocraticDebate2020 #WA03,2019-06-28 16:49:16,Twitter Web Client,1,3
This is very promising news. We should continue improving #salmon runs by seeking out common sense solutions like increasing hatchery production and minimizing sea lion predation in Southwest Washington waters. https://t.co/mMUSTzVKpU #WA03,2019-06-26 19:18:36,Twitter Web Client,0,3
Our bill would be a huge step forward in developing solutions to a problem facing so many Americans today. https://t.co/SfXjN2iDnC #WA03 (2/2),2019-06-24 16:51:48,Twitter Web Client,0,2
#affordablehousing is a growing issue for families nationwide and right here in Southwest Washington. I’m pleased to co-sponsor HR-3211-- which would create a Congressional task force to study the impact this situation has on American families. https://t.co/SfXjN2iDnC #WA03 (1/2),2019-06-24 16:51:48,Twitter Web Client,0,2
Sea lion removal is a critical step towards saving our fish and I’m going to closely monitor the new removal tools I helped secure into law to ensure they're implemented as quickly as possible. (2/2) https://t.co/6HgNy5EUW3,2019-06-18 18:11:14,Twitter Web Client,0,1
Sea lions coming up the Columbia to gorge on salmon are a greater threat than ever before. Our endangered salmon and steelhead populations need to recover but they can’t without our help. (1/2) https://t.co/6HgNy5EUW3 #WA03,2019-06-18 18:11:14,Twitter Web Client,2,3
I’m thrilled that we are one step closer to making #homeownership feasible for active duty service members who put their lives on the line for our country. (2/2) https://t.co/DCVF0JzP2c #WA03,2019-06-17 21:21:19,Twitter Web Client,3,5
Our bill to make the dream of owning a home a reality for those serving our country is headed to the Senate! (1/2),2019-06-17 21:21:19,Twitter Web Client,4,16
Happy #FlagDay and Happy Birthday to the U.S. Army! We are so thankful to those serve and very lucky to live in the greatest nation on Earth. #ArmyBDay https://t.co/pp2jagopPS,2019-06-14 17:47:41,Twitter Web Client,0,5
It is vital to protect our #fishing industry and thousands of #jobs in our coastal communities. I look forward to it being signed into law. #WA03 https://t.co/fdz1ooumW1 (2/2),2019-06-10 19:02:25,Twitter Web Client,0,2
I am ecstatic to announce that my Ocean Acidification Innovation Act has been passed by the House with bipartisan support! (1/2),2019-06-10 19:02:25,Twitter Web Client,0,4
I've been listening to the sportsmen commercial fishermen and tribes of Southwest Washington who have been advocating for this effort and their voices are making a difference. Read more here: https://t.co/SZrJpSobsY #WA03,2019-06-07 23:36:21,Twitter Web Client,0,3
Abundant #salmon resources must be part of our future and I'm increasingly hopeful now that a plan to increase hatchery production is moving forward through Congress.,2019-06-07 23:36:20,Twitter Web Client,0,5
In the face of one of the most evil dictators history has ever seen America &amp; its allies stormed the beaches of Normandy 75 years ago to save the free world from ruin. Today we honor their bravery &amp; remember those who made the ultimate sacrifice for freedom #DDay75thAnniversary https://t.co/7Uxik4WTf3,2019-06-06 16:14:00,TweetDeck,0,4
As a mother of three I too am concerned about the access America’s young people have to tobacco smoking and vaping products. I support raising the legal age to purchase tobacco smoking and vaping products to 21 to curb the rise in youth smoking. https://t.co/busvy1kXmp #WA03,2019-06-04 22:23:50,Twitter Web Client,0,5
Yesterday marked the 100th anniversary of the House of Representatives passing the #19thAmendment to grant women the right to vote. This year we celebrate 100 years of women's right to #vote! #WA03 https://t.co/kMZmz9rCjf,2019-05-22 18:13:08,Twitter Web Client,2,10
It's #ArmedForcesDay please join me in thanking the men and women of the U.S. Armed Forces who dedicate their lives to keeping us safe! #WA03 https://t.co/evDfNlcpxT,2019-05-18 15:10:10,Twitter Web Client,2,9
Join me in taking a stand to #ProtectOurDams! #WA03 https://t.co/HwNZ0GDiAB,2019-05-16 22:01:55,Twitter Web Client,2,4
Our #dams are a critical source of affordable clean #energy because of the #hydropower they provide. Breaching the Snake River Dams is NOT in the best interests of the people of our region or our state and it ignores science showing that dams and fish DO coexist.,2019-05-16 22:01:55,Twitter Web Client,1,7
Thank you for your kind words in The Columbian Marilyn. I'm proud of my work on the ACE Kids Act and thrilled that the president signed this fiscally responsible piece of legislation into law! https://t.co/ssrJsebEX8 #WA03,2019-05-14 23:16:12,Twitter Web Client,0,4
Happy #MothersDay weekend to all of Southwest Washington's moms! #WA03 https://t.co/fuHtCC0uHV,2019-05-12 16:01:00,TweetDeck,1,3
Government-run health care could mean poorer care and less accessibility to treatment. As the Wall Street Journal put it "Mr. Sanders is promising miracles when what he’ll deliver is poorer care for everyone."(2/2) https://t.co/ayNY0v40Rr #WA03,2019-05-08 20:11:37,Twitter Web Client,0,3
Government-run #healthcare care is a dangerous idea that makes promises to the American people without a plan to deliver on those promises. (1/2),2019-05-08 20:11:37,Twitter Web Client,0,4
Southwest Washington's small businesses are more than just job creators they showcase all that makes our region unique. This #SmallBusinessWeek support the small and family-owned businesses in our community! #WA03 https://t.co/4yUG3gyEDq,2019-05-08 00:09:56,Twitter Web Client,0,2
Still thrilled that my ACE Kids Act was signed into law! This legislation will--in a fiscally responsible manner--improve access to quality care for low-income children with some of the most severe medical needs. https://t.co/RsNCXpJkQA #WA03,2019-05-02 23:36:58,Twitter Web Client,1,6
The Preventing Maternal Deaths Act is a tremendous step towards tackling the serious issue of #MaternalMortality in our country. The U.S. needs to be on the forefront of this issue--thank you Jonathan for your kind words. https://t.co/4dBzTc4Nwc #WA03,2019-05-01 20:02:57,Twitter Web Client,0,2
I'm honored to be named to Congress' Science Space &amp; Technology Committee where I'll work to ensure that women can compete for the best jobs in STEM and make sure that America is leading in #innovation. #WA03 https://t.co/kiD9BSHUa0,2019-04-26 20:34:16,Twitter Web Client,0,5
It is important for young women to know they can hold jobs in #STEM-related fields and to empower them to do so.,2019-04-26 20:34:16,Twitter Web Client,0,5
The president has signed my ACE Kids Act into law! This bipartisan legislation will help improve access to quality care for low-income #kids with some of the most severe medical needs while pushing our government to be smart w/ taxpayer dollars! #WA03 https://t.co/IB7WrMosjL,2019-04-23 22:08:50,Twitter Web Client,0,6
From our family to yours Happy #Easter! -Jaime https://t.co/sWdTbm547S,2019-04-21 16:17:00,TweetDeck,0,4
To all celebrating have a blessed #GoodFriday! https://t.co/34bdaBEV16,2019-04-19 15:43:00,TweetDeck,0,6
The ACE Kids Act empowers American families impacted by medical complexities to do just that. After passing Congress this bill is headed to the president's desk! https://t.co/Agi5l4SQvI #WA03,2019-04-12 17:36:44,Twitter Web Client,0,1
Every family should be able to pursue life-saving medical #treatment for their #kids regardless of their zip code.  https://t.co/Agi5l4SQvI,2019-04-12 17:36:44,Twitter Web Client,0,1
#Fish and #shellfish play a large part in Southwest Washington's #economy. From solving challenges posed by ocean acidification to protecting our native fish species from sea lions I stand with our region's #fisheries. https://t.co/Fu5iCGeDRD #WA03 https://t.co/DASLCdF1dE,2019-04-08 23:07:49,Twitter Web Client,0,4
Our neighbor #Oregon is seeing increased steelhead returns in the Upper Willamette River after sea lion removal. Glad to hear they are having success! https://t.co/dIyS9cQFFJ #WA03,2019-04-05 00:05:39,Twitter Web Client,0,3
Our bill to help the most vulnerable #children in our #healthcare system is headed to the presidents desk after passing Congress! https://t.co/6zvYNAWL2a #WA03,2019-04-04 17:48:53,Twitter Web Client,0,3
Any elected officials who do not support saving the lives of babies that survived #abortion should have to go on the record saying so. #BornAliveAct #WA03,2019-04-03 00:17:47,Twitter Web Client,0,2
Saving the lives of babies that are born alive shouldn't even be a debate. Today I joined my colleagues in signing the discharge petition to bring the Born-Alive Abortion Survivors Protection Act for a vote in the House. #BornAliveAct #WA03 https://t.co/GlOopNOO1m,2019-04-03 00:17:47,Twitter Web Client,0,3
"Medicare for All would break a sacred promise and harm seniors’ access to care by forcing a system designed to support them to take on every other American."https://t.co/SAux2fxcpF #WA03 #Medicare,2019-03-30 20:40:25,Twitter Web Client,1,2
Thank you Brenda. As a working mom of 2 (soon to be 3!) I understand the importance of accessible #childcare first hand. It's an issue that hits close to home for me and I'll keep working to give parents across Southwest WA access to reliable childcare! https://t.co/IALU1kYY1b,2019-03-26 19:25:13,Twitter Web Client,0,0
Thank you Mr. Johnson. We mourn the loss of Jeremiah. He paid the ultimate sacrifice protecting us and we will be forever grateful for his service. https://t.co/9gYGPkbpoS,2019-03-23 17:30:00,TweetDeck,0,0
I'm working to ensure that those who serve &amp; #veterans have access to resources &amp; opportunity. From making it easier for those who serve to obtain home loans to improving the quality &amp; accessibility of care for veterans I'll continue fighting for those who have fought for us https://t.co/YYlfUzEQfl,2019-03-22 21:52:29,Twitter Web Client,3,2
I'll continue working so that you can keep more of your paycheck and I'll support the growth of job opportunities in our region. https://t.co/MjIWaPBfEr #WA03 #economy #jobs,2019-03-22 00:37:01,Twitter Web Client,0,0
Being on the Joint Economic Committee means an even greater opportunity to improve our country's economic future and help families here in Southwest Washington https://t.co/MjIWaPBfEr #WA03 #economy #jobs,2019-03-22 00:37:01,Twitter Web Client,0,0
This is good news and Congress should take action to continue this trend that means #employers have to offer high pay and benefits to keep #workers. https://t.co/qJh5L6kiOY #WA03,2019-03-19 18:17:55,Twitter Web Client,0,0
It's important to give America's heroes access to the resources they need to achieve the dream of home ownership. It's the least we can do to say thank you especially to those who exhibited such a supreme bravery and dedication to our country. https://t.co/85ABu8V66u #WA03,2019-03-11 20:19:56,Twitter Web Client,0,0
Proponents of #MedicareForAll for All haven't figured out how to pay for their proposed government takeover of #healthcare. My opposition to Medicare for All is grounded in the reality that these unresolved astronomical costs could mean #Medicare for NONE. #WA03 https://t.co/EA7xYxuCtW,2019-03-07 23:51:25,Twitter Web Client,1,4
#Washington families need access to affordable quality #childcare. Our efforts would help to increase the number of childcare providers that families have the ability to choose from especially in the rural parts of our state. https://t.co/R2FFf7jTir #WA03,2019-03-05 19:47:20,Twitter Web Client,0,0
I fear #MedicareForAll for All will actually mean Medicare for None because of the astronomical cost of the massive government takeover of #healthcare. It’s always alarming when a bill’s sponsors won’t release a cost or how its paid for. #WA03 https://t.co/BFbvqy53Lb,2019-03-01 23:11:07,Twitter Web Client,3,5
(5/5) "Our doctor told us that often when women get this news they terminate the pregnancy.” Read the full op-ed here: https://t.co/dRYeFBg3XG,2019-02-22 02:44:36,Twitter Web Client,1,1
(4/5) "Being told that my wiggly kicking baby would certainly die felt like hell screaming in my face sucking all the air out of my lungs and leaving fear in its place.",2019-02-22 02:44:36,Twitter Web Client,0,1
(3/5) "We weren’t prepared for what we were told: Our #unborn baby had no chance of survival. There were no kidneys. She had bilateral renal agenesis also known as #PotterSyndrome meaning she would either miscarry or suffocate at birth because lungs wouldn’t develop.,2019-02-22 02:44:36,Twitter Web Client,0,1
(2/5)"I have some personal perspective on the matter. In 2013 during my second term in Congress my husband Dan and I were excited first-time parents when we went in for my 20-week ultrasound.",2019-02-22 02:44:35,Twitter Web Client,0,1
(1/5) “Radical legislation in #NewYork and #Virginia has brought late-term #abortion into the spotlight. Advocates justify the practice on the ground that as one put it 'terminations after 24 weeks are for severe fetal anomalies.'”,2019-02-22 02:44:35,Twitter Web Client,1,1
#Portland reconsider your withdrawal from the task force and give #LawEnforcement the tools they need to do their job of keeping us safe. https://t.co/GJhKN5Rquq #WA03,2019-02-21 00:14:04,Twitter Web Client,0,4
It ignores devastating events in our country's recent history and the lessons to be learned from those tragedies. Tens of thousands of Southwest WA residents commute back and forth to #Portland and this decision could profoundly affect them. https://t.co/GJhKN5Rquq #WA03,2019-02-21 00:14:03,Twitter Web Client,0,3
Our #safety and #security should never be compromised voluntarily. The city of #Portland's decision to withdraw from the FBI's Joint Terrorism Task Force (JTTF) is grossly negligent. https://t.co/GJhKN5Rquq  #WA03,2019-02-21 00:14:03,Twitter Web Client,0,1
Each year on the third Monday in February we remember the birthdays of two great American presidents: George Washington and Abraham Lincoln. Happy Presidents' Day! #PresidentsDay #WA03 https://t.co/p7Qwbijj10,2019-02-18 21:36:12,Twitter for iPhone,0,0
Camas has made it to the final six towns to be selected for Small Business Revolution Main Street. There are just four days left to vote vote for Camas here!: https://t.co/nuUVMV55mL #WA03 https://t.co/1Lw3jYca0v,2019-02-15 17:28:02,Twitter Web Client,0,1
Protecting our communities must be a priority. I'm proud to support oil train #safety regulations because when it comes to transporting hazardous materials through our region by #train the stakes are much too high to ignore. #WA03 https://t.co/az1PgkXoei,2019-01-30 18:36:22,Twitter Web Client,0,2
The sea lion problem haunted our region for decades. Now wildlife managers are empowered to take action and rectify the issue for the protection of our #salmon population and for the benefit of Southwest Washington residents. #WA03 https://t.co/tVfKBgYNHW,2019-01-28 19:19:53,Twitter Web Client,0,2
