there were many good Iowa BUILD Grant applications This yr Iowa received 2 Dept of Transportation awards to Coralville &amp; Polk County to fund much needed infrastructure updates Congratulations!,2020-09-15 15:26:30,Twitter for iPhone,36,196
Talked w Iowa Pork Producers about price transparency trade African Swine fever customs &amp; border patrol funding etc @ United States Capitol https://t.co/PoVAo49qwX,2020-09-15 15:25:19,Instagram,28,115
on the heels of infrastructure announcement allowing e15 at e10 pumps @realDonaldTrump makes another BIG announcement 2day in support of biofuels Pres Trump instructed the EPA to deny ALL gap waivers for small refineries This means 15B gallons of biofuels + a BOOST FOR FARMERS,2020-09-14 16:32:06,Twitter for iPhone,386,1176
Once again I compliment Amb Terry Branstad for his outstanding service as ambassador to China It continued his dedication to public service after 22+ yrs being governor of Iowa. Terry I look fwd to welcoming you back to Iowa!,2020-09-14 12:23:16,Twitter for iPhone,103,621
This ear of corn is developed &amp; will soon be ready for harvest #cornwatch @ Iowa https://t.co/ncVVEYbClI,2020-09-13 21:30:17,Instagram,7778,19441
I’m watching Iowa state play Louisiana. If big 12 can do it why can’t big 10.  If @realDonaldTrump could do by executive order I would be watching UNI beat the Hawkeyes,2020-09-12 17:18:30,Twitter for iPhone,560,3100
Less than a month after the historic agreement between UAE and Israel @realdonaldtrump pulled off a deal for Bahrain and Israel to normalize relations. Progress on Middle East Peace accelerating,2020-09-12 16:22:28,Twitter for iPhone,555,1801
Pres Trump has once again shown that he’s an ethanol supporter by eliminating a lot of red tape that has stood in the way of gas stations offering E15 This means more consumer choice at the pump Ernst/Reynolds &amp; I hv been pushing for this for yrs Thx @realDonaldTrump https://t.co/UsVVAQFZJY,2020-09-12 15:37:30,Twitter for iPhone,833,2918
Spoke to the NAIFA Iowa state convention about retirement financial planning + other policy issues @ Cedar Falls Iowa https://t.co/9jC3PilEdu,2020-09-11 17:46:17,Instagram,18,75
Congrats to Linda Upmeyer for being named to Ex-Im advisory cmte to represent agriculture. Linda served as frmr IA House spkr &amp;her expertise will help the agency better serve companies in ag industry Ex-Im needs 2focus on helping small/medium size businesses export U.S. products!,2020-09-11 15:25:50,Twitter for iPhone,46,178
Pres Trump updated disaster proclamation from derecho w 23 counties eligible to receive public assistance &amp; declared a major disaster declaration for the Meskwaki Nation. Iowans need the option for fed assistance as they rebuild Thx @realDonaldTrump,2020-09-11 13:17:35,Twitter for iPhone,114,478
Once a yr on 9/11 media runs pictures from that day of destruction It’s a horrible thing to think about those deaths but also gives us the opportunity to remember the sacrifice of all the first responders + their families &amp; all the 3k who died from that horrible terrorist attack,2020-09-11 13:12:16,Twitter for iPhone,214,985
By blocking this relief legis Democrat politicians are showing once again they care more about hurting @realDonaldTrump than they do about helping Americans. Theyre trying to hurt the GOP but are only hurting the country,2020-09-11 02:04:12,Twitter for iPhone,1825,4330
2day Ernst &amp;I wrote Commerce Scty to lift 232 tariffs for steel needed to rebuild Iowa aftr Derecho. many Iowans say $$ of rebuilding machine sheds/grain bins r much higher than insurance is covering Farmers shldnt hv 2pay more 2keep feeding the world! Scty Ross has power to help,2020-09-11 00:30:13,Twitter for iPhone,109,355
2day GOP led Senate confirmed 3 district judges More proof that judicial confirmations are a top priority for GOP majority Democrat obstruction has been so bad that 1 nom we just confirmed had hearing when I was chairman 2+ yrs ago...,2020-09-10 20:42:35,Twitter for iPhone,390,1045
Glad to join virtual ribbon cutting for the new VA clinic in Cedar Rapids The old clinic was damaged by the derecho + this is gr8 news for veterans who will now b able to get more services close to home Veterans have earned world-class health care,2020-09-10 18:27:29,Twitter for iPhone,50,204
When we locked down &amp;counted on grocery stores 2hv full shelves it was farmers &amp;frontline ag workers who answered the call Now farmers+ag workers r counting on Congress 4help &amp;Ds r playing politics. 2day Democrats blocked $20B for USDA to give relief to these essential workers,2020-09-10 18:15:19,Twitter for iPhone,795,1610
Surely democrats don’t want to explain to the unemployed why they should not receive $300 from the federal Govt on top of their state unemployment?? I guess they do since every Senate democrat just blocked it,2020-09-10 17:38:36,Twitter for iPhone,1927,3458
I joined Elizabeth MacDonald on Fox Business to talk about the transparency needed from the federal bureaucracy before November. Americans expect equal application of justice. @ Russell Senate Office Building https://t.co/nd1K18Es5D,2020-09-10 15:51:30,Instagram,70,220
Pres @realDonaldTrump made history by putting out list of potential Supreme Court noms &amp;now he’s done it a 2nd time Trump has proven record on transforming the federal judiciary &amp; it will remain a top priority I look fwd to chairing judic cmte next 2yrs to vet his nominees,2020-09-09 19:55:16,Twitter for iPhone,1857,5223
Later this wk Democrats will hv a chance to make the right decision &amp; not block the unemployment insurance that they blocked last month. I hope Democrats will join Republicans &amp; help unemployed Americans instead of trying to cause them more pain to hurt Pres Trump/the GOP,2020-09-09 13:17:55,Twitter for iPhone,673,1869
Ive given thoughtful consideration to big 10 not hving football this season Considering all the rules we expect American ppl to follow 2b safe: masks/social distance etc Ive come to conclusion the decision was just plain wrong bc our fans r responsible 2follow rules PLAY FOOTBALL,2020-09-08 20:03:54,Twitter for iPhone,657,2902
Compare to past pics &amp; u can see how bean is getting bigger.  Still 3or4 weeks til they turn brown and dry/ready for harvest #soybeanwatch https://t.co/AhODrtTQDX,2020-09-08 12:07:16,Instagram,31,129
Iowans support minor league baseball ⚾️ @ Clinton Iowa https://t.co/BLrh0HNmP4,2020-09-07 23:18:00,Instagram,17,116
Why doesn’t Missouri Valley Conf  play volleyball.  If big 12 can we can,2020-09-07 20:07:14,Twitter for iPhone,146,859
Black men &amp; Hispanic women saw the largest declines in their unemployment rates in August Still need to see more improvements on job numbers but we will keep working to get our strong economy back,2020-09-05 23:11:59,Twitter for iPhone,693,2395
After every hour long Q&amp;A I spend 15 minutes taking questions from the local media #99countymeetings @ Dubuque Iowa https://t.co/EQQmXpW6Am,2020-09-04 18:58:42,Instagram,19,110
The senate hasn’t been in session for the last month so I held 49 Q&amp;As &amp; finished my 40th annual #99countymeetings I look fwd to bringing the concerns &amp; commonsense of Iowans back to the policymaking tables in Washington as we get thru the virus &amp; derecho recovery 2gether,2020-09-04 15:19:30,Twitter for iPhone,77,299
2day marks my 40th yr of #99countymeetings. As you would expect I’m celebrating the way you ought to celebrate—w a Dairy Queen @ Iowa https://t.co/rdB2PCkSLe,2020-09-04 00:02:35,Instagram,66,376
I just finished my 40th annual #99countymeetings in Clinton County @ Clinton Iowa https://t.co/4NnjnsXaHT,2020-09-03 22:04:36,Instagram,34,137
Q&amp;A Clinton Regional Development Corp 24ppl issues: my cattle market transparency bill refinery waivers PPP trade telehealth broadband infrastructure child care etc #99countymeetings @ Clinton Iowa https://t.co/s0grov13Kd,2020-09-03 21:09:41,Instagram,12,55
Happy 100th bday Red! I came across his bday celebration at McDonald’s in Maquoketa #99countymeetings @ Maquoketa Iowa https://t.co/CL2tPx3Ueu,2020-09-03 19:48:40,Instagram,11,69
Q&amp;A w Jackson/Clinton/Dubuque Co Farm Bureaus 13ppl issues: housing derecho farm damage cattle market transparency bill refinery waivers trade judges 2020 election virus vaccine etc #99countymeetings @ Maquoketa Iowa https://t.co/IiIYH963Nl,2020-09-03 19:15:32,Instagram,6,25
Ag Scty Perdue is w Ernst Reynolds Naig &amp; leaders in Iowa 2day surveying derecho damage Perdue announced 18 counties now qualify as primary natural disasters Gr8 news which provides additional assistance for farmers I’ve been calling for this designation thru a letter 2 wks ago,2020-09-03 19:10:22,Twitter for iPhone,40,165
Q&amp;A Dubuque Chamber 39ppl issues: historic tax credit PPP forgiveness PSP/airport 340B farm economy support essential workers unemployment insurance etc #99countymeetings @ Grand River Center https://t.co/9aP6jmzKxa,2020-09-03 16:54:33,Instagram,5,24
This yr some of my #99countymeetings looked a little different bc of the virus but the principle of representative govt remained &amp; Iowans set the agenda for the 40th yr in a row,2020-09-03 15:20:05,Twitter for iPhone,21,169
Q&amp;A w Delaware Co Farm Bureau 16ppl issues: sect 199 cattle market transparency bill packer consolidation PPP CFAP refinery waivers help for young farmers China mob rule etc #99countymeetings @ Manchester Iowa https://t.co/AOvqSGxlBI,2020-09-03 15:12:45,Instagram,9,37
Sen Ernst &amp; I had Q&amp;A w 20+ local nonprofits who are working tirelessly on derecho recovery issues: food insecurity affordable housing nonprofit sustainability small biz charitable giving mental health debris… https://t.co/QYTGMgy5Cq,2020-09-02 21:48:53,Instagram,18,100
Town mtg in Van Horne 32ppl issues: individual assistance crop insurance Yield Exclusion derecho recovery price gouging mental health coronavirus trade refinery waivers etc #99countymeetings @ Van Horne Iowa https://t.co/hUkbXBUGeL,2020-09-02 19:58:37,Instagram,7,48
Pres @realDonaldTrump: leaders &amp; farmers in Benton County asked me to thank u for approving federal individual assistance last night to help recover from devastating derecho During mtg we talked abt challenges they’re facing &amp; this is much needed assistance for their families,2020-09-02 19:38:15,Twitter for iPhone,186,636
Q&amp;A in Tama Co 14ppl issues: individual assistance PPP China trade don’t defund the police rural broadband derecho impact on refugee housing crop insurance schools etc #99countymeetings @ Reinig /Toledo Civic Center https://t.co/nV8tbxKTZu,2020-09-02 17:27:40,Instagram,6,40
See where some farmers deliver their grain after harvest #cornwatch @ Iowa https://t.co/zocn0f1Dcd,2020-09-01 13:56:11,Instagram,72,258
Q&amp;A at Five Star Co-op 19ppl issues: refinery waivers China trade cattle market transparency media bias bipartisanship Iowa Caucus natl debt Pres Trump etc #99countymeetings @ New Hampton Iowa https://t.co/KVEHd5hBmw,2020-08-31 22:41:20,Instagram,14,45
Howard Co Farm Bureau 16ppl issues: trade infrastructure biofuels/refinery waivers bipartisanship Right to Try judges WOTUS/deregulation etc #99countymeetings @ Cresco Iowa https://t.co/jmXVNC9bsR,2020-08-31 20:36:52,Instagram,8,42
Q&amp;A at Franklin Co REC 26ppl issues: PPP biofuels/refinery waivers wind/solar energy cover crops 2020 election China trade etc #99countymeetings @ Hampton Iowa https://t.co/WovX3WDg4b,2020-08-31 17:45:08,Instagram,10,30
Q&amp;A w Grundy Center Chamber-Main Street 17ppl issues: women’s suffrage mail in voting presidential debates refinery waivers social security PPP etc #99countymeetings @ Natural Grind https://t.co/DEalOXH3c9,2020-08-31 14:33:44,Instagram,11,40
My mother was 1 of 4 women who voted 1st in IA &amp;maybe even the country after ratification of #19thAmendment In Grundy/Black Hawk Co school election on Aug 29 &amp; pictures in Waterloo &amp;Des Moines paper on Aug 30 1920 I didn’t know this until long after her death #realhistorychannel,2020-08-31 14:10:19,Twitter for iPhone,113,714
If you want some real history go to the Woodbine Library to see a Smithsonian traveling exhibit on democracy #realhistorychannel #99countymeetings @ Woodbine Iowa https://t.co/z3kjAONbaW,2020-08-29 13:38:28,Instagram,34,145
I held Q&amp;As in 17 counties this wk as part of my annual #99countymeetings @ Harlan Iowa https://t.co/XQiHQ76SMk,2020-08-28 21:56:18,Instagram,59,255
Q&amp;A at Nishnabotna REC 22ppl issues: covid vaccine wind/solar energy retirement disaster relief for agriculture minimum wage China trade etc #99countymeetings @ Harlan Iowa https://t.co/O7cnYDJ4gn,2020-08-28 21:13:00,Instagram,10,43
Tour/Q&amp;A at the soon-to-be CREW Center in Woodbine 26ppl issues: child care STEM vocational training PPP telehealth cattle market transparency bill etc #99countymeetings @ Woodbine Iowa https://t.co/W5kslWPjtz,2020-08-28 19:19:08,Instagram,5,31
Onawa town mtg 24ppl issues: infrastructure county jails natl debt mail in voting cattle market transparency bill bring mfg back to USA etc #99countymeetings @ Onawa Iowa https://t.co/bIIgU7wa9W,2020-08-28 17:18:45,Instagram,7,58
Taiwan’s president announced lower trade barriers for U.S. beef &amp; pork This is something I’ve been frustrated over for a long period of time This is the first positive response in many years I welcome this news &amp; thank Taiwan for this development to help American agriculture,2020-08-28 16:28:08,Twitter for iPhone,322,1092
Q&amp;A w Sioux City religious leaders 21ppl issues: schools reopening derecho recovery CARES Act PPP DACA/immigration natl debt COVID-19 pro-life etc #99countymeetings @ Morningside Assembly https://t.co/rFiEvX2Ozl,2020-08-28 15:22:42,Instagram,10,38
Thx to R-CALF for naming me legislator of the year for my work to support cattle producers #99countymeetings @ Anthon Iowa https://t.co/AfVJNsdE3k,2020-08-28 14:25:23,Instagram,36,182
Tour/Q&amp;A at GOMACO in Ida Grove 12ppl issues: infrastructure revenue loss from COVID-19 H1B visas PPP etc #99countymeetings @ Ida County Iowa https://t.co/Mr1w7g7inu,2020-08-27 21:42:45,Instagram,13,45
Q&amp;A w employees at Loring Hospital 20ppl issues: PPP China trade diabetes prevention rural health care unemployment insurance prescription drug pricing etc #99countymeetings @ Sac City Iowa https://t.co/zQV6OD8AFt,2020-08-27 18:55:58,Instagram,10,54
Q&amp;A in Storm Lake 14ppl issues: PPP nursing homes-testing/PPE derecho China trade small biz postal service ethanol gap waivers etc #99countymeetings @ Storm Lake Iowa https://t.co/1aF8Nl7Efe,2020-08-27 18:06:26,Instagram,7,46
Tour/Q&amp;A at Foundation Analytical Lab 24ppl issues: my cattle market transparency bill derecho crop damage/drought biofuels etc #99countymeetings @ Cherokee Iowa https://t.co/Y97N7PLe8D,2020-08-27 15:33:42,Instagram,12,43
I’m proud to hv a colleague that was the 1st woman from Iowa 2b elected to Congress Joni Ernst serves Iowa excellently + her opinion is obviously well respected by @realDonaldTrump or she wouldn’t be speaking at RNC Sen Ernst is an effective voice for Iowans Gr8 job 2nite!,2020-08-27 02:01:03,Twitter for iPhone,183,998
Q&amp;A w pork producers 22ppl issues: market access mandatory price reporting packers payment limitations cattle market transparency bill USMCA China trade biofuels etc #99countymeetings @ Le Mars Iowa https://t.co/xpou50njkU,2020-08-26 22:42:14,Instagram,21,62
Tour/Q&amp;A at Double H Quality Products in Rock Valley This manufacturer provides good paying jobs to ppl w disabilities &amp; puts their profits into Hope Haven an agency created in 1965 to provide services to ppl w… https://t.co/UXCx5bCMej,2020-08-26 20:22:28,Instagram,24,76
Tour/Q&amp;A at Diversified Technologies in George 26ppl issues: trade workforce training PPP unemployment insurance rural broadband don’t defund the police etc #99countymeetings @ George Iowa https://t.co/tUvzvZgx1X,2020-08-26 17:59:09,Instagram,5,40
Osceola Co town mtg 16ppl issues: Lewis &amp; Clark Regional Water tort reform SCOTUS bipartisanship rural health care CARES Act Sen Joni Ernst etc #99countymeetings @ Sibley Iowa https://t.co/PxjLBcnqoz,2020-08-26 17:23:12,Instagram,4,31
Tour/Q&amp;A MercyOne Primghar 19ppl issues: telehealth CARES Act rural health care critical access hospitals COVID-19 etc #99countymeetings @ Primghar Iowa https://t.co/fBIHDn74uB,2020-08-26 14:25:55,Instagram,7,44
Gov Reynolds did gr8 job speaking at RNC detailing derecho recovery going on in Iowa. Gov highlighted Trump admin’s quick action to declare major disaster declaration &amp; his continued support of our farmers Thx Gov Reynolds for ur hard work &amp; leadership U make Iowans proud,2020-08-26 01:57:52,Twitter for iPhone,187,980
Tour/Q&amp;A at Arnold Motor Supply/Merrill Company 16ppl issues: right to repair China PPP excise tax tariffs intellectual property etc #99countymeetings @ Spencer Iowa https://t.co/5Cd1EDKocJ,2020-08-25 23:09:53,Instagram,15,45
Q&amp;A at Okoboji Physical Therapy 21ppl issues: PPP forgiveness unemployment insurance j-1 visas proposed physician fee schedule targeted relief package etc #99countymeetings @ Milford Iowa https://t.co/MA3vwUxttP,2020-08-25 20:15:00,Instagram,7,36
Thx to Sandy for giving me the 2020 Friend of Private Practice award on behalf of the American Physical Therapy Association #99countymeetings @ Milford Iowa https://t.co/NQAzlr3nWB,2020-08-25 20:09:30,Instagram,16,81
I applaud Gov Reynolds using $100 MILLION Congress provided in bipartisan CARES Act to help those in the ag industry negatively affected by COVID-19 This fed assistance will help Iowa farmers continue 2 feed &amp; fuel the world,2020-08-25 19:33:25,Twitter for iPhone,103,463
Emmet Co town mtg 41 ppl issues: post office ethanol waivers China PPP crop damage from derecho Middle East Peace Agreement NDAA Cornyn amendment etc #99countymeetings @ Estherville Iowa https://t.co/9gtGgjFsjf,2020-08-25 18:32:27,Instagram,11,48
Q&amp;A at Citizens Community Credit Union 15ppl issues: Govt response to Covid-19 PPP vaccines disaster relief farm economy financial literacy etc #99countymeetings @ Algona Iowa https://t.co/D1UCxHwo0U,2020-08-25 15:55:11,Instagram,8,35
New report details benefit of opportunity zones from 2017 Tax Cuts &amp;Jobs Act under GOP Senate/House/Pres Trump The Opportunity Zone program has attracted approx $75B in private investment lifting as many as 1M ppl out of poverty More proof of BIG impact in distressed communities,2020-08-25 00:32:07,Twitter for iPhone,133,357
.@realDonaldTrump why isn’t filling judicial vacancies in 2nd term agenda released 2day? Senate GOP &amp; Trump hv made top priority Talking abt the Supreme Court got Pres Trump elected &amp; it needs 2b center stage again this election “Lv no vacancy behind” needs 4 MORE YRS,2020-08-24 22:27:33,Twitter for iPhone,689,2195
Talked w SBA Adm Jovita Carranza ahead of her mtgs in Cedar Rapids tomorrow We talked abt support needed for Iowa small biz after being hit by derecho &amp; pandemic Sen Ernst &amp; I will work w Trump admin to continue 2help small biz bc theyre backbone of Iowa communities,2020-08-24 21:25:55,Twitter for iPhone,47,192
Thx to State Sen Annette Sweeney for nominating me for the American Agri-Women’s Champion of Agriculture Award @ Hardin County Iowa https://t.co/7xgAipoubu,2020-08-24 11:39:35,Instagram,30,199
The big difference is Biden wants a natl mask mandate but the “Constitution doesn’t give the federal government the police powers to do so in any case” @realDonaldTrump is on top of it &amp; doing everything possible 2fight the virus pandemic 2/2,2020-08-23 20:16:17,Twitter for iPhone,1230,3148
you heard Biden has fight virus plan &amp; Trump doesnt. Read wsj Saturday editorial “Joe Biden’s me too Covid plan“ &amp;you’ll find out Trump already carried out everything in Biden plan 1/2,2020-08-23 20:15:43,Twitter for iPhone,3315,7214
Many grain bins were destroyed during the derecho. This causes problems for farmers to keep grain dry/loss of storage #cornwatch @ Anamosa Iowa https://t.co/7axNpTyYmJ,2020-08-23 18:11:39,Instagram,57,176
Happy 6th bday Chance Grassley! @ New Hartford Iowa https://t.co/GUdUyrpwB4,2020-08-22 21:45:07,Instagram,46,423
Iowa’s congressional delegation wrote Ag Scty Perdue/USDA in support of Gov Reynolds request to declare an agriculture disaster Unprecedented crop &amp;farm building damage warrants fed assistance to get thru derecho recovery I support our farmers &amp; all Iowans as we rebuild 2gether,2020-08-22 00:38:15,Twitter for iPhone,109,395
Thx to hickory house for honoring us by displaying picture of us from last yr’s anniversary celebration @ D+K Hickory House Waterloo IA https://t.co/z2dYot9AEH,2020-08-22 00:10:55,Instagram,26,127
Celebrating 66th Anniversary as we always go bk to place we went when dating in Waterloo. Married August 22 @ Waterloo Iowa https://t.co/cFzuvmosaf,2020-08-21 22:22:29,Instagram,100,714
This week’s report from Intel Committee provided multiple BIPARTISAN recommendations The number one rec: Congress should “update the Foreign Agents Registration Act” My BIPARTISAN FARA bill does just that! TIME FOR CONGRESS AND THE WH TO GET IT DONE!,2020-08-21 21:41:07,Twitter for iPhone,93,299
This wk Scty of Ag Mike Naig Gov Reynolds Sen Ernst &amp; I talked about the derechos devastating impact on Iowa’s agriculture &amp; how we can help farmers @ Linn County Iowa https://t.co/IYbudYr0zz,2020-08-21 17:02:55,Instagram,23,97
Thx @realDonaldTrump for quick approval of Gov Reynolds request for individual assistance for Linn County Many Iowans’ homes hv been destroyed by derecho storm &amp;fed assistance is needed to help them get back on their feet,2020-08-21 12:05:12,Twitter for iPhone,247,1024
Q&amp;A at Greene Co HS Career Academy 52ppl issues: FEMA assistance PPP liability reform biofuels rural broadband Main St revitalization Etc #99countymeetings @ Jefferson Iowa https://t.co/j7IF0e9k0Q,2020-08-20 23:37:36,Instagram,11,42
Heard about the impressive work these students are doing in tech w the DMACC career academy #99countymeetings @ Jefferson Iowa https://t.co/etiJaC83Yh,2020-08-20 23:19:09,Instagram,13,72
Q&amp;A Guthrie Co Hospital 20ppl issues: postal service/election electoral college rural hospitals insulin costs disaster relief back to school China etc #99countymeetings @ Guthrie Center Iowa https://t.co/invia8awT1,2020-08-20 21:53:57,Instagram,14,58
Tour/Q&amp;A Titan Machinery in Greenfield 14ppl issues: coronavirus social security small biz technician training meat packer investigation targeted relief package etc #99countymeetings @ Adair County Iowa https://t.co/tESZnhDNqf,2020-08-20 18:54:45,Instagram,7,36
Town mtg in Atlantic 34ppl issues: postal service storm damage first responders targeted relief package mental health evictions tariffs school funding electoral college term limits etc #99countymeetings @ Atlantic… https://t.co/8zNNmtSr48,2020-08-20 16:39:38,Instagram,8,55
Q&amp;A at AMVC Management Services in Audubon 15ppl issues: Ag regulations immigration unemployment insurance postal service USMCA China etc #99countymeetings @ Audubon Iowa https://t.co/4ZpEmGRj9b,2020-08-20 15:01:41,Instagram,14,47
Intel rpt notes known ties btwn Manafort &amp; Deripaska + Kilimnik who we now know r linked 2Russian intel service Dems call this collusion DONT FORGET: Dem-funded debunked dossier author WORKED WITH DERIPASKA and used disinfo FROM RUSSIA INTEL SERVICE 2smear Trump! Dem Collusion??,2020-08-19 22:38:59,Twitter for iPhone,170,490
If Dems insist on finding collusion maybe they should search the mirror Same Russian that manafort worked w years before Trump campaign ALSO worked with author of Dem-funded anti-Trump dossier which relied on disinfo from Russian intel service,2020-08-19 22:38:17,Twitter for iPhone,364,957
Even liberal NY Times writes: like Mueller report Senate intel report did not conclude that the Trump campaign engaged in a coordinated conspiracy with Russian govt,2020-08-19 22:37:50,Twitter for iPhone,88,268
Mueller rpt: did not establish that members of Trump Campaign conspired or coordinated w Russian govt in its election interference activities   Senate Intel Chair Rubio: Committee found absolutely no evidence that Trump or his campaign colluded with the Russian govt,2020-08-19 22:37:11,Twitter for iPhone,122,306
Senate intel rpt on 2016 Russia interference confirms once again no collusion btwn Trump campaign &amp;Kremlin but some Dems still cant come to grips w this reality,2020-08-19 22:36:10,Twitter for iPhone,1036,2691
Q&amp;A w Chamber &amp; Development Council of Crawford County 15ppl issues: PPP natl debt 340b Medicare reimbursement country of origin labeling workforce shortage term limits etc #99countymeetings @ The Stables at Copper… https://t.co/PdCnUV64A2,2020-08-19 22:30:36,Instagram,11,33
Q&amp;A w the Carroll Chamber 22ppl issues: Missouri River flood control motorcoach industry Hwy30 ethanol waivers China first responders school funding my prescription drug pricing bill etc #99countymeetings @ Santa… https://t.co/AKdWGJlPVH,2020-08-19 20:43:09,Instagram,9,33
Met w leaders in Marshalltown to see/hear about their storm damage &amp; the needs of their community #99countymeetings @ Marshalltown Iowa https://t.co/jDlRkCW7r0,2020-08-19 17:38:41,Instagram,13,65
Thx to the USS Iowa crew members for driving thru the night to help w disaster relief at the Iowa Veterans Home + Cedar Rapids #99countymeetings @ Marshalltown Iowa https://t.co/8bOKUviQPS,2020-08-19 17:27:27,Instagram,44,206
IA’s absentee ballot system is aligned with USPS delivery standards. I hv faith in postal service &amp; IA election officials. Iowans can choose absentee or in person voting with confidence,2020-08-19 15:00:09,Twitter for iPhone,259,1037
Q&amp;A in Washington 33ppl issues: storm damage ethanol gap waivers judges don’t defund the police biodiesel mail-in voting PPP/small biz veterans back to school packers oversight etc #99countymeetings @ State Theatre https://t.co/vP9yckyKsH,2020-08-19 14:11:24,Instagram,11,46
Tour/Q&amp;A Mississippi Valley Regional Blood Center issues: storm damage blood donations coronavirus CARES Act etc #99countymeetings @ Davenport Iowa https://t.co/fFIK5Tp6aM,2020-08-18 23:23:56,Instagram,15,48
Q&amp;A w Muscatine nonprofits 16ppl issues: social services during COVID CARES Act charitable deduction special olympics PPP Medicaid housing child care unemployment insurance etc #99countymeetings @ Muscatine Iowa https://t.co/6kb83wpILW,2020-08-18 20:16:38,Instagram,15,39
Thx @realDonaldTrump for coming to Cedar Rapids Your coming to Iowa means a lot to Iowans during a time of real hardship Iowans are hurting &amp; will continue to need our help as we rebuild from the derecho devastation,2020-08-18 17:43:58,Twitter for iPhone,656,2818
Important discussion w @realdonaldtrump about the needs of Iowans after the devastating derecho. Talked about the major disaster declaration/federal assistance loss of homes widespread power outages crop damage… https://t.co/kx0tCoVOq4,2020-08-18 17:40:58,Instagram,36,155
Waiting to brief President Trump on Iowa’s derecho devastation @ Cedar Rapids Iowa https://t.co/CPAUxV3gRI,2020-08-18 16:08:18,Instagram,3377,14762
Tour/Q&amp;A at Compass Memorial in Marengo 12ppl issues: obgyn services Medicaid PPP ambulatory services mental health prescription drug pricing etc #99countymeetings @ Compass Memorial Healthcare https://t.co/T8QAGjz5qZ,2020-08-18 14:29:02,Instagram,15,45
Good to be with Sen Ernst in Waterloo today touring Kwik Star’s blending facility. Talked about ethanol biodiesel getting fuel to Iowans in need after the derecho etc #99countymeetings @ Waterloo Iowa https://t.co/wzDfEG8egZ,2020-08-18 00:15:38,Instagram,29,177
Just talked w American Red Cross CEO We talked about how I appreciate their efforts to help Iowans but I asked that they do all they can to help I informed her about the devastation I’ve seen &amp; emphasized there’s gr8 need here incl housing issues/food insecurity/etc,2020-08-17 19:50:05,Twitter for iPhone,44,246
Tour/Q&amp;A w dairy farmers in Bristow about their work w local food pantries/school lunches USMCA CARES Act etc #99countymeetings @ Butler County Iowa https://t.co/u3zRtt1xqR,2020-08-17 19:44:53,Instagram,16,65
.@realDonaldTrump approved Iowas major disaster declaration request after abt 15 hrs of having the application This is incredibly quick approval&amp; I thank Trump admin for immediate attention +making Iowa’s needs a top priority Now much needed fed disaster assistance can flow to IA,2020-08-17 16:31:49,Twitter for iPhone,1522,4870
Iowa’s Congressional delegation has sent a letter of support to White House &amp; FEMA asking that they promptly grant Iowa’s request for a presidential major disaster declaration This is in addition to conversations I’ve had w top White House officials &amp; we expect expedited review,2020-08-17 01:16:21,Twitter for iPhone,202,920
Gov Reynolds has applied for presidential major disaster declaration for this wk’s severe storm This is important to free up federal $$ for Iowans in need I expect the @realdonaldtrump admin will move very quickly to approve The congressional delegation backs swift action,2020-08-16 23:04:39,Twitter for iPhone,167,753
.@realDonaldTrump Barbara and I want u to know of our deepest sympathy on the passing of ur brother. Pls pass on to his family and friends our condolences God bless all,2020-08-16 17:12:42,Twitter for iPhone,434,2408
FEMA approved Iowa’s application for the Lost Wages Assistance program for unemployment benefits from @realDonaldTrump exec order Gov Reynolds moved very quickly Iowa is 2nd state 2b approved This will help workers who r out of a job thru no fault of their own bc of virus,2020-08-16 01:53:43,Twitter for iPhone,278,974
Today in Cedar Rapids I saw a lot of evidence of neighbor helping neighbor in the aftermath of the storm—that makes you proud. But there’s a lot of hurt. @ Cedar Rapids Iowa https://t.co/l5jU9D9i3M,2020-08-15 22:58:03,Instagram,124,635
Many Iowans are in need right now after the severe storm. I donated bottled water and food to a nonprofit helping w disaster relief. @ Cedar Rapids Iowa https://t.co/oPy2fhKNZk,2020-08-15 17:00:45,Instagram,111,476
Mtg w Cedar Rapids city officials about devastating storm damage. Issues: Widespread power outages structural damage nonprofit help major disaster declaration housing etc @ Cedar Rapids Iowa https://t.co/OMXhnjloAY,2020-08-15 16:32:20,Instagram,26,84
I’m in Cedar Rapids hearing from Iowans about how Monday’s severe storm is impacting them. @ Cedar Rapids Iowa https://t.co/UiU2yE8AIc,2020-08-15 15:44:59,Instagram,62,351
Tour/Q&amp;A at Graphic Packaging International 16ppl issues: storm damage unemployment insurance vocational training minimum wage work opportunity tax credit etc #99countymeetings @ Newton Iowa https://t.co/xDjjyS1x1q,2020-08-15 12:29:08,Instagram,23,78
Tour/Q&amp;A w employees at Weiler in Knoxville 45ppl issues: storm damage natl debt bipartisanship infrastructure future of the economy 2020 election etc #99countymeetings @ Marion County Iowa https://t.co/GwJvD6Ubkq,2020-08-14 21:18:01,Instagram,16,66
Pres @realDonaldTrump just signed into law my bipart bill 2 help families of police &amp;first responders lost in battle w pandemic get the help they've been promised The Safeguarding Americas First Responders Act removes hurdles to benefits 4 families of these heroes lost to covid,2020-08-14 20:23:51,Twitter for iPhone,678,1929
Tour/q&amp;a at Cemen Tech 48ppl issues: infrastructure China trade SCOTUS Durham report getting young ppl involved in Govt etc #99countymeetings @ Indianola Iowa https://t.co/80WHZO0WXS,2020-08-14 20:10:38,Instagram,18,62
