In the midst of a crisis Nancy Pelosi &amp; Co. are actively engaged in mindless obstruction.   Her 1119-page version of Bill #3 in the House is truly outrageous. Check out a few of her baked in items.   https://t.co/TDh1h6M8ar,2020-03-23 23:39:22,Twitter for iPhone,7,21
It's truly remarkable to see how many people are reaching out to my office to ask how they can help the community &amp; our nation combat #COVID19.   If you or your business are willing &amp; ready to assist in relief efforts please see ➡️ @fema for #HowToHelp https://t.co/6BV6UQp9g2,2020-03-23 20:48:13,Twitter for iPhone,17,41
LIVE now on @BreitbartNews Sunday 📻,2020-03-23 00:40:45,Twitter for iPhone,4,4
Thank you! 🇺🇸 https://t.co/wkKVRgwfTS,2020-03-20 23:03:16,Twitter for iPhone,2,11
Calling out to over 200000 constituents at the top of the hour for a live telephone town hall on the Coronavirus.  Joining me will be two doctors one an infectious disease specialist and the other with SC DHEC to help answer any questions.  844-881-1317 to join the call at 5P.,2020-03-20 20:32:11,Twitter Web App,5,26
💰 Good News for Taxpayers 💰   As the U.S. continues to battle our common enemy the #Coronavirus the #taxdeadline will be extended from April 15th to July 15th.   Please share this update with your loved ones.  https://t.co/Zn0JvHvfML,2020-03-20 14:52:40,Twitter for iPhone,3,4
🚨Global Health Advisory🚨  I cannot stress this enough:  If for ANY reason international travel is in your plans over the next few months it is CRITICAL that you pay attention to the @StateDept travel advisories. https://t.co/ZLBToTuvPB,2020-03-19 22:19:25,Twitter for iPhone,4,6
Keep your loved ones safe by staying in touch virtually.   To reduce the spread of #COVID19 we all must practice social distancing whenever wherever possible.   #TogetherApart https://t.co/2wGDQft0iq,2020-03-19 15:07:50,Twitter for iPhone,6,14
At the top of the hour I’ll be live with Lucas &amp; Patti on @WRHI to discuss the Coronavirus.  100.1 FM in and around #YorkCo or anywhere online at https://t.co/MCGz7dGgfk,2020-03-19 11:41:42,Twitter for iPhone,2,5
Live now with Bobby Mac on @1063word.  https://t.co/5zx5LyZkCg,2020-03-18 21:09:11,Twitter Web App,1,0
🇺🇸🇺🇸🇺🇸 https://t.co/PrBPhRzDtG,2020-03-18 20:19:39,Twitter for iPhone,2,14
❗️Not feeling well? ❗️  Listen to these important guidelines from Dr. Fauci. https://t.co/MHZfQ2KLb9,2020-03-18 19:40:54,Twitter for iPhone,4,8
🚨Breaking🚨 https://t.co/zFh657VTiu,2020-03-17 21:14:42,Twitter for iPhone,5,4
Our health care workers are essential to containing this #pandemic.   I thank each and every one of you for your countless hours protecting American lives.   With your great efforts we will overcome this! https://t.co/m4YpbRnVns,2020-03-17 17:36:36,Twitter for iPhone,4,25
I am LIVE now with Fox Across America. Discussing #COVID19 with @jimmyfailla 📻  Listen on your radio or stream at https://t.co/LYcFT3WmEL,2020-03-17 16:38:40,Twitter for iPhone,2,2
Let’s keep America safe https://t.co/pZPxUfmvCE,2020-03-16 23:02:55,Twitter for iPhone,1,13
“Each and every one of us has a critical role to play in stopping the spread and transmission of the virus.” -@realDonaldTrump    🚨 Avoid Social Gatherings of 10&gt; 🚨 Avoid Eating &amp; Drinking in Crowds 🚨 Avoid Unnecessary Travel 🚨 Avoid Long Term Care Facilities,2020-03-16 20:08:37,Twitter for iPhone,7,24
A tragic loss due to #COVID19 in our State. My thoughts and prayers are with the family.  This is a stark sign why we need to take serious precautions. I stand with @henrymcmaster in his efforts to protect all South Carolinians.  https://t.co/0Y69uvoZKv,2020-03-16 17:33:34,Twitter for iPhone,5,9
I am LIVE now with @WilkowMajority on Sirius XM Patriot Radio Channel 125📻,2020-03-16 17:10:35,Twitter for iPhone,5,22
I call on Nancy Pelosi to cancel "District Work Period" and get this worked out with both sides of the aisle to make a better solution to assist the American people affected by the #Coronavirus.,2020-03-13 19:39:51,Twitter Web App,5,13
To call this reckless and irresponsible would be the understatement of the week.   I received a new version of this bill – not through any legitimate channels but instead… wait for it… from a lobbyist!  #Covid_19 https://t.co/R77vHY2f8W,2020-03-13 19:39:51,Twitter Web App,19,67
Take a listen to my colleagues the Doctors on Capitol Hill sharing their guidelines on #COVID19 https://t.co/IHrSCHX1sY,2020-03-12 21:19:58,Twitter Web App,3,9
Now is not the time to push your legislative agenda.   A National Emergency calls for bipartisanship not opportunism.    #COVID19 https://t.co/NzyBiFmNFN,2020-03-12 16:42:35,Twitter for iPhone,63,190
I stand behind @realdonaldtrump's actions to protect American citizens. Being prepared does not mean panic. We must all take common sense measures to protect ourselves and our neighbors.   Stay up to date with @CDCgov. https://t.co/uLyCbzwaZ5,2020-03-12 12:59:47,Twitter Web App,78,189
Together @RepTedBudd &amp; I are fighting to put an end to “Pork” or “pork barrel spending” (More formally it’s known as earmarks.)  We should not appropriate money to pet-projects to buy votes in halls of Congress. https://t.co/4R6A7nrJA2 https://t.co/lrMAomOxxH,2020-03-11 20:12:24,Twitter Web App,10,16
It is essential we take individual action to keep ourselves and those around us safe.  ❗️Avoid Unnecessary Travel ❗️Wash Your Hands ❗️Seek Medical Attention  #coronavirus,2020-03-11 19:10:07,Twitter for iPhone,1,5
🚨Breaking News🚨  The WHO declares Coronavirus or #COVID2019 as a “pandemic” with it’s global infection of over 120K cases.   https://t.co/fSuCE60ehI,2020-03-11 19:10:07,Twitter for iPhone,3,3
Solid advice from a highly respected South Carolina emergency room physician on the Coronavirus:  https://t.co/3B59SSixki https://t.co/ifRRKvbzOw,2020-03-09 19:39:30,Twitter Web App,5,11
Way to GO @winthropu! 🏀   For the 11th time in program history the Eagles are headed back to the @NCAA tournament! Keep making South Carolina proud.   #ROCKtheHILL https://t.co/55sfxDw8dn,2020-03-08 19:44:58,Twitter for iPhone,5,71
Incredible numbers in the new #JobsReport!   This economy is shattering all expectations. The U.S. continues to be the global growth engine thanks to #GOP policies like #TaxCutsandJobsAct. https://t.co/bAGcXtiywQ,2020-03-06 21:47:23,Twitter Web App,9,33
Listening to experts on our current public health crisis.   Rest assured the Administration is taking action with congressional support to respond vigorously and prevent the spread of #covid19.   Stay safe and up to date with the @CDCgov.   https://t.co/UaXAAMoYXL https://t.co/12Pmnf4REZ,2020-03-05 14:30:26,Twitter for iPhone,1,9
Ever dreamed of going to outer space? 🪐  I sure have...  Now is your chance! Apply today to #BeAnAstronaut with @NASA.   https://t.co/3ZS2BaacCB,2020-03-04 21:01:26,Twitter for iPhone,4,4
There are no words powerful enough to express our grief and sorrow.   May God place his hands over the Gillette Family and the Sumter County Sheriff's Department.  #OfficerDown,2020-02-25 20:47:59,Twitter Web App,5,16
A tragedy has been confirmed.  Sumter County Sheriff's Deputy Cpl. Gillette was killed in the line of duty earlier today.  #ThinBlueLine   https://t.co/uEE2zHA040,2020-02-25 20:47:59,Twitter Web App,14,16
🚨🚔Standing by for updates on what appears to be devastating news out of Sumter County this afternoon.  Praying for all involved.   #OfficerDown #ThinBlueLine https://t.co/ZhrRkv8lUO,2020-02-25 20:05:48,Twitter Web App,5,10
I stand with @VP &amp; @realDonaldTrump in protecting the life of the unborn and #bornalive.  I encourage my colleagues in the Senate to do the same today. https://t.co/wZGVDOwjDM,2020-02-25 18:15:28,Twitter Web App,134,517
Thanks @SteveScalise for the King Cake! My staff was kind enough to save me a little...  #FatTuesday #MardiGras https://t.co/RFWL9uAAzs,2020-02-25 16:32:17,Twitter for iPhone,35,257
An inspiration for the ages.  "Like what you do and then you will do your best." - Katherine Johnson https://t.co/zi8R7IeJqg,2020-02-24 18:53:42,Twitter Web App,3,12
A third-rate literacy program for your basic human rights?   That's the socialist bargain. #Cuba #Castro #Sanders  https://t.co/nY1Jpg37Ab,2020-02-24 17:35:38,Twitter Web App,9,30
Honor and respect: these men prove they're more than just words.    Class act gentlemen.🇺🇸 https://t.co/CJZJfjvtPt,2020-02-20 15:14:01,Twitter Web App,5,32
A true miracle!   @RyanJNewman https://t.co/CsqsEYLSsy,2020-02-19 21:46:42,Twitter Web App,6,26
Farming is huge in my district &amp; these comments are as outrageous as they are false.   Mr. Bloomberg:  🚜 has never farmed in his life 🚜 has no idea what it takes to run a successful ag operation 🚜 could not fathom the ingenuity required to be a farmer.  https://t.co/FSvepqFQpi,2020-02-18 17:02:16,Twitter for iPhone,28,70
Devastating to watch.   Prayers for @RyanJNewman his family his team and his fans. #RocketMan https://t.co/vVknHN8aSj,2020-02-18 13:08:49,Twitter for iPhone,7,20
California the time is NOW.   @HHSGov is giving you 10 days to stop forcing health insurance plans to include abortion.   I urged Governor @GavinNewsom to put an end to this unlawful pro-choice mandate.    #FightForLife https://t.co/gGAoIBdvRz,2020-02-13 21:58:27,Twitter for iPhone,484,1412
Heartbreaking.   I have four children and seventeen grandchildren. This makes me sick to my stomach. Heavy hearts for sweet Faye Swetlik today and prayers for the family mourning her tragic loss. https://t.co/ojudCTGtpo,2020-02-13 20:23:45,Twitter Web App,268,1669
Great compliment for a great #RealNews Anchor.  Look forward to being back on the show next week @trish_regan. https://t.co/giUVxyyMEb,2020-02-12 22:59:05,Twitter for iPhone,69,268
America is thriving.   The best is yet to come! @realDonaldTrump https://t.co/ddpDNH8Qsi,2020-02-12 16:34:41,Twitter Web App,10,28
A President who not only keeps his promises but also his priorities.  We are the land of the free only because of the brave.   https://t.co/JwSjmRkaGK,2020-02-12 01:58:11,Twitter for iPhone,245,569
We need leaders and allies of the President like @repmarkmeadows &amp; @Jim_Jordan continuing their pivotal work on top committees to combat House Democrats’ destructive agendas.,2020-02-11 18:17:24,Twitter Web App,29,123
A major win here for not only Capitol Hill’s two top patriots but also for all supporters of liberty and freedom.🇺🇸  https://t.co/e4YBdwrkAD,2020-02-11 18:17:23,Twitter Web App,363,3616
Thank you Mr. President for bringing more jobs &amp; opportunities for the people in the #PalmettoState.   ✅ 2.3% Unemployment ✅ Average $1341 Tax Savings ✅ 135 Opportunity Zones ✅ Over 100000 Jobs Added https://t.co/pxRWFSW65T,2020-02-10 16:07:52,Twitter for iPhone,20,83
Heading back home aboard #AirForceOne✈️ this morning with President @realDonaldTrump.   Myself and fellow freedom fighters will be in Charlotte today for the #OpportunityNOW Summit to support economic development &amp; upward mobility for ALL Americans. 🇺🇸 https://t.co/BT2kXVzMbj,2020-02-07 18:34:38,Twitter for iPhone,16,76
Meaningful work has been left undone — and important issues in Washington have been put on hold — while Democrats put our nation through this very dark and unnecessary chapter in American history.    My latest op-ed in @thestate.  https://t.co/SmAYywBCAU,2020-02-07 16:36:27,Twitter Web App,63,151
We never stopped praying for you Mr. President 🇺🇸 @realDonaldTrump   #NationalPrayerBreakfast #Acquitted https://t.co/SASacysHRP,2020-02-06 14:08:49,Twitter for iPhone,15,61
Time to turn the page on a very dark time in our history. The partisan charade is over (for now) but will not be forgotten. Thank you @realdonaldtrump for keeping America First even when some of her leaders have not.   #ACQUITTED,2020-02-05 21:46:28,Twitter Web App,358,1861
Prediction: these will be engraved steel tablets next year.  #SOTU2020 #SOTU https://t.co/WxIriFIhOr,2020-02-05 04:09:45,Twitter Web App,8,50
#SOTU in a nutshell: booming economy major trade wins record-low unemployment new federal judges regulatory cuts soaring stock market military improvements. Overall winning.  Followed by @SpeakerPelosi ripping up the President's speech.,2020-02-05 03:32:00,Twitter Web App,16,32
Perhaps the line of the night:  "Our message to the terrorists is clear:  You will NEVER escape American justice.  If you attack our citizens you forfeit your life."  #SOTU2020 #SOTU,2020-02-05 03:16:57,Twitter Web App,10,18
.realDonaldTrump: "The U.S. should be a sanctuary for law-abiding Americans not criminal aliens...  If you come illegally you will now be promptly removed."  Democrats (again): silence shaking heads nervous chatter.,2020-02-05 03:08:38,Twitter Web App,4,18
No matter our politics. We must terminate late term abortion. Every life is sacred. Let’s end this devastation now.   "...surely we must all agree that every human life is a sacred gift from God."  #SOTU2020 #SOTU #StateOfTheUnion,2020-02-05 02:57:37,Twitter Web App,40,260
Very powerful. #PrayForRushLimbaugh  #SOTU2020 #SOTU #StateOfTheUnion,2020-02-05 02:52:45,Twitter Web App,4,38
"We will never let socialism destroy American healthcare."  #SOTU2020 #SOTU #StateOfTheUnion,2020-02-05 02:44:25,Twitter Web App,7,21
Could NOT agree more.  "No parent should be forced to send their child to a failing government school."  #SOTU2020 #SOTU #StateOfTheUnion,2020-02-05 02:40:10,Twitter Web App,7,40
Less than three decades ago Venezuela was one of the richest nations on earth. Today it has been DECIMATED by socialism.  "Socialism destroys nations.  By freedom unifies the soul."  #SOTU2020 #SOTU #StateOfTheUnion,2020-02-05 02:32:34,Twitter Web App,4,6
Back &amp; legs already sore from all these standing ovations.   #SOTU2020 #SOTU #StateOfTheUnion https://t.co/jzG1qcLMgz,2020-02-05 02:26:10,Twitter Web App,6,53
.@realDonaldTrump: "The unemployment rate for women reached the lowest level in almost 70 years and last year women filled 72 percent of all new jobs added."  Democrats: stone cold silence.,2020-02-05 02:23:30,Twitter Web App,16,47
Loved the shout-out for @SenatorTimScott on Opportunity Zones.    *** Now benefiting more than 130 of South Carolina's previously forgotten communities.  #SOTU2020 #SOTU #StateOfTheUnion,2020-02-05 02:21:35,Twitter Web App,9,46
We are just under an hour away from tonight's #SOTU address by President @realDonaldTrump when the nation will be reminded of the monumental results of pro-growth America-First policies. https://t.co/JEAWJf25bf,2020-02-05 01:20:50,Twitter for iPhone,10,42
You’ve got to be kidding me...  And to think that Democrats are asking us to believe we are here to investigate the President. This was a political stunt from beginning to end. https://t.co/GlSkccl8dU,2020-01-29 20:41:31,Twitter Web App,213,527
The future of economic growth and jobs in South Carolina increasingly depend on expanding U.S. #trade and investment opportunities with our neighbors.  #USMCA not only puts America first but further boosts our state in the global market.  #SignSealedDelivered https://t.co/u5yCmrleK6,2020-01-29 15:34:12,Twitter Web App,32,117
Nothing like using a rural southern accent to mock people you disagree with.  This is what many people sound like where I’m from and I couldn’t be prouder to represent them. They have more decency in their left thumbnail than the entirety of the #CNN newsroom.   Shame on you. https://t.co/uAfK0tmd8G,2020-01-28 22:43:00,Twitter for iPhone,7,39
We are at a crossroads. As the population of survivors decreases it will be left to us to carry their stories in our collective memory. Let's all do our part. https://t.co/bsZkKiuuNr,2020-01-27 17:39:55,Twitter Web App,20,128
▪️1 in 2 millennials can't name a single concentration camp ▪️70% of American adults say fewer people seem to care about the Holocaust today ▪️Anti-Semitic attacks worldwide rose 13% between 2017-2018,2020-01-27 17:39:52,Twitter Web App,45,147
Today marks 75 years since the concentration camp Auschwitz was liberated. It is a poignant reminder of the evil humankind is capable of and the necessity for us to guard against it. However if we are to live up to our promise of #NeverAgain we must face some frightening facts:,2020-01-27 17:39:52,Twitter Web App,13,62
The average unemployment rate just hit 2.3% in my State! That's the lowest in recorded history.   Proud to see GOP policies flourishing with the support of the @realdonaldtrump Administration.  #GOPeconomy https://t.co/8LcNZ41cRl,2020-01-24 19:23:12,Twitter Web App,70,127
"What he did was make consequences."   President @realDonaldTrump is protecting this country. #Caravan https://t.co/q3rlVr2C0Y,2020-01-23 14:49:21,Twitter Web App,19,49
Where was the media's outrage about impeachment procedure when @HouseDemocrats violated precedent after precedent when running their sham investigation?,2020-01-21 17:33:44,Twitter Web App,10,49
The same media now reporting a "#GOPCoverUp" were entirely OK with Adam Schiff's classified meetings closed to both the press and most Members...  Give me a break.,2020-01-21 17:32:56,Twitter Web App,131,379
