“Trump administration marks 100 miles of border wall vows 'many more' to come”  https://t.co/Xh15vKarp5,2020-01-10 21:48:09,Twitter Web App,7,24
It appears that President Obama’s DHS Secretary agrees that @realdonaldtrump’s success taking out Soleimani is not a partisan issue. https://t.co/ob7nEWXlrd,2020-01-09 23:10:15,Twitter Web App,6,17
Great meeting on trade with @JapanEmbDC's Minister of Economic Affairs Shinichi Iida. I look forward to improving the great U.S.-Japanese relationship! https://t.co/KR3p6G3wjD,2020-01-09 22:14:37,Twitter Web App,3,6
If you’re having an issue with the VA Social Security Medicare the IRS or another federal government agency please contact my Fond du Lac office.  In 2019 my office resolved 473 cases with many more in progress.  We’re here to help! https://t.co/OqHCkeJlzj,2020-01-09 15:42:00,TweetDeck,1,0
This is great news for America’s national security as well as for the families seeking to come to the U.S. who are being abused by Mexican cartels. https://t.co/ene54XApfG,2020-01-09 14:29:50,Twitter Web App,8,10
Today is #LawEnforcementAppreciationDay and I’d like to take this opportunity to thank all of the brave men and women who keep us safe! https://t.co/RiyjiSzjIq,2020-01-09 14:00:25,Twitter Web App,5,2
Congratulations to @orionlighting in #Manitowoc @outlookgroup in #Neenah and @sargentocheese in #Plymouth on their nominations for Wisconsin Manufacturer of the Year. #WI06 #WIWorking @WisconsinMC  https://t.co/iQFl10FhVX,2020-01-08 20:17:00,TweetDeck,1,2
"For far too long -- all the way back to 1979 to be exact -- nations have tolerated Iran’s destructive and destabilizing behavior in the Middle East and beyond.  Those days are over." -@realDonaldTrump https://t.co/rKRWpkiBtm,2020-01-08 19:02:48,Twitter Web App,7,22
.@Meijer welcome to #Manitowoc! #WI06   https://t.co/nE2dzx5jjK,2020-01-07 22:35:58,Twitter Web App,3,6
Happy new year! Wishing you and your family a blessed safe successful 2020. https://t.co/QyXSHz0xL8,2020-01-01 05:01:00,TweetDeck,2,3
The skilled labor shortage is real and it is only going to get worse. We have to find ways to show more young people the benefits of a career in the skilled workforce. https://t.co/rA7fdou3S9,2019-12-30 15:00:00,Twitter Media Studio,6,26
I enjoy religious Christmas music. Sadly it’s disappearing from the airwaves. https://t.co/eiLlc5dEwc,2019-12-24 17:18:00,Twitter Media Studio,18,87
Glad I could attend and speak at the @Lakeshoretech graduation last week. We need more young people entering the skilled workforce and LTC is consistently one of the top technical schools in the country. https://t.co/1ki8UFr9VL,2019-12-23 16:39:00,TweetDeck,1,8
Chag Sameach to all those who begin celebrating the festival of lights tonight! https://t.co/CZdb20kFfE,2019-12-22 21:00:00,TweetDeck,3,4
Congratulations to Alexander Wischki Jonathan E. Robertson Jarod Geiser and Nathan Wachs of #RandomLake for achieving the rank of Eagle Scout! https://t.co/dL3dnU9gGo,2019-12-22 19:24:00,TweetDeck,3,5
If you haven't visited the @EAA museum in #Oshkosh you should! I had a great time supporting them at the Wright Brothers Memorial Banquet. https://t.co/h00PlCKSew,2019-12-22 02:00:00,TweetDeck,2,5
I am glad to have so many Hmong friends in #WI06 who share their culture with me. I recently attended a Hmong New Year ceremony in #Oshkosh. https://t.co/DLfBZA7k9G,2019-12-21 22:03:00,TweetDeck,3,8
Sportsmen's clubs do great work to help our environment and protect natural resources. That's why I was glad to support the Dundee Sportsmen's Club in #Campbellsport https://t.co/ubi5Q8idJl,2019-12-21 19:23:00,TweetDeck,2,6
I spoke on the House floor during debate on impeachment this week. It was nothing more than a partisan effort to remove a President that has done so much good for our country! https://t.co/EAF1R0l1k9,2019-12-20 18:37:13,Twitter Media Studio,20,42
#NAFTA did little to address E-commerce and China’s growing economy.   #USMCA improves the #USA position on both fronts and will also uplift farmers manufacturers and small businesses.   I was glad to finally vote YES! https://t.co/xwgZXAAwSM,2019-12-19 22:31:00,TweetDeck,1,2
Did you know that 231000 #WI jobs depend on trade with Mexico and Canada? That includes over 44000 #manufacturing jobs.   That’s why I’m glad we finally after a year of stalling by Speaker Pelosi have the opportunity to pass the #USMCA! https://t.co/Mh59Mwu3jw,2019-12-19 21:07:10,Twitter Web App,42,124
.@HouseDemocrats have made calls for @realDonaldTrump’s impeachment for several years now.  Each time they fail to produce any compelling evidence.  I’m voting NO on impeachment.  Democrats’ games are over let’s get back to solving real problems.,2019-12-18 23:07:39,Twitter Web App,240,765
The people and facilities at Columbus Chemical are top-notch and a great example of #WIWorking. https://t.co/mPH951imXu,2019-12-16 21:40:44,Twitter Web App,5,10
Thanks to the leadership of @realDonaldTrump border patrol arrests have decreased 75% since May.   Great news for national security and the safety of immigrants looking to come to the #US.   https://t.co/VNhfgj3u2G,2019-12-16 15:45:53,Twitter Web App,6,21
I was glad to see my friends at the #Saukville American Legion for Christmas at the Legion! https://t.co/1AJmuwEuxq,2019-12-14 20:28:00,TweetDeck,1,5
Instead of producing a win for Americans Nancy Pelosi chose to play games with your health and pass a partisan drug pricing bill that will not pass the Senate.  She could have taken up HR 19 which would likely be signed into law and lower costs immediately. https://t.co/ZObQvMdZB5,2019-12-13 20:33:08,Twitter Media Studio,188,427
My Washington office is getting in the Christmas spirit.  If you are in DC please stop by! https://t.co/wNHcv0d4dH,2019-12-13 18:18:04,Twitter Web App,1,14
@USDOL just reported that over 660000 apprenticeships have been filled since Jan. 2017. Great news for #WI #manufacturing. If you're interested in an apprenticeship to gain skills immediately applicable in the workforce please click the link below.   https://t.co/I3kfOC4yPy,2019-12-11 19:20:14,Twitter Web App,0,0
With anti-Semitism still far too prevalent I applaud @realDonaldTrump’s decision to combat hatred and protect Jewish students on college campuses nationwide.  I have championed this idea in the House by cosponsoring the Anti-Semitism Awareness Act.  https://t.co/KQ0XwR6dh4,2019-12-11 16:23:00,Twitter Web App,5,14
My staffers Sadie Alex and Kayla sent me this picture. They volunteered today with the Aktion Club at Brooke Industries in #FDL decorating Christmas cookies.  Way to go! https://t.co/sA6TMYBr0t,2019-12-10 21:54:42,Twitter Web App,1,3
Yesterday I joined 159 of my colleagues on a letter to Speaker Pelosi urging her to call a vote on the #USMCANow.   Today Dems announced their intent to bring it to the floor. Looking forward to taking this vote to help #WI06 farmers and manufacturers!   https://t.co/FGL7ogSBHI,2019-12-10 16:16:16,Twitter Web App,4,10
Congrats! #WI06 #WIWorking https://t.co/4lIcRs47BW,2019-12-10 15:27:22,Twitter Web App,1,3
Always a pleasure to see my friends from @JapanEmbDC! https://t.co/jzCM8mWn4f,2019-12-10 15:19:25,Twitter Web App,3,0
It's fair to say that the craft fair in #Columbus was a great event for the holiday season. https://t.co/4AVTCi9z0A,2019-12-08 22:30:00,TweetDeck,2,5
I recently toured #BeaverDam High School where I saw their great facilities and classrooms and met with their top-notch teachers and students. https://t.co/dbs8k3jcDb,2019-12-08 18:26:00,TweetDeck,2,3
The Hmong people have a large wonderful  community in #WI06. They recently celebrated their new year and I was lucky enough to attend events in #Sheboygan and #Oshkosh. https://t.co/pKz1sEXKlv,2019-12-07 18:23:00,TweetDeck,4,4
Today -- a date which will live in infamy -- we remember the brave souls who lost their lives at #PearlHarbor and all the men and women who served our country so honorably as the U.S. was led into WWII. https://t.co/4moXjEpbMM,2019-12-07 14:35:00,TweetDeck,1,4
Two quick NAFTA facts:  1. It has no mention of the “internet” 2. When written E-commerce now a billion-dollar industry was still a concept of the future  We need to modernize. We need to ratify the #USMCANow.,2019-12-06 16:49:44,Twitter Web App,1,6
#Wisconsin winters are hard enough without having to worry about robocalls. I voted YES because this is long overdue! https://t.co/WIaZLdkwIY,2019-12-04 19:49:53,Twitter Web App,1,8
Today I joined @RedCross at their Holiday Mail for Heroes event. These cards will be sent to the brave service members protecting our country. Thank you all for your service! https://t.co/PtQtANTY5t,2019-12-04 18:39:40,Twitter Web App,2,2
Today is #GivingTuesday. Kick off the holiday season by supporting your favorite charity! https://t.co/lILxQ0XXLP,2019-12-03 21:31:28,Twitter Web App,1,3
A great Monday morning read from a sensible #WI Senator. #USMCANow  https://t.co/sEpuvUslHS,2019-12-02 15:54:40,Twitter Web App,2,4
“Give thanks to the Lord for he is good; his love endures forever" -- Psalm 107:1   Happy Thanksgiving https://t.co/SZQEi1tHts,2019-11-28 15:48:00,TweetDeck,4,9
Thanks to @MayvlEngineer for hosting the @BDChamber annual luncheon where we discussed how government and community leaders can come together to help the local economy grow. https://t.co/oh0svSJLgw,2019-11-26 21:40:29,Twitter for iPhone,2,5
It was a pleasure to meet this young man at the Special Olympics holiday reception in #DC last week. https://t.co/0y5zuZoCTB,2019-11-24 23:13:00,TweetDeck,5,11
I was honored to thank the brave firefighters of #TwoCreeks for their service to our community at their annual banquet. https://t.co/NsIrd4LCIE,2019-11-24 02:09:00,TweetDeck,4,5
Here are three UW grads at the alumni brat fry in #Sheboygan last week before watching the Badgers beat Nebraska.  I predict the same today against Purdue. What do you think? https://t.co/xd0MA3fHui,2019-11-23 17:20:00,TweetDeck,1,5
The #Eldorado Lion's Club pancake breakfast was fun for all ages! https://t.co/mCFpyzUZJg,2019-11-23 15:02:00,TweetDeck,1,0
For bowhunters it's deer season. I was happy to support the Winooski Bowmen at their 56th Annual Venison Dinner in #Plymouth. https://t.co/db9LOCZeqP,2019-11-23 03:59:00,TweetDeck,2,5
Great news!   Wisconsin ranks 1st in the Midwest in average weekly wage growth. #Winnebago County is 4th in the country! #WI06 #WIWorking.   https://t.co/ISN9VjZrku,2019-11-22 17:27:50,Twitter for iPhone,2,6
I spoke on the House Floor about President @realDonaldTrump’s HISTORIC accomplishments at the border.  Unfortunately all the media is focused on is @HouseDemocrats’ biased unfair impeachment distraction 🙄 🙄 🙄 https://t.co/cCld2EjzSa,2019-11-21 19:50:26,Twitter Media Studio,233,606
Today I asked @USDOL Asst. Sec. John Pallasch about apprenticeships and what Congress can do to expand these programs. There’s a stigma that skilled jobs are backup plans the reality is that these are high-paying high-demand positions. @EdLaborGOP  https://t.co/8yy4rFRGW2,2019-11-20 23:24:41,Twitter Web App,3,9
I testified before @USCCRGov on my experience with "14(c)" a provision that expands individuals w/ disabilities’ access to dignified meaningful work. USCCR is taking public comments until Dec. 15 on the use of this provision. You can weigh in here: subminimumwages@usccr.gov https://t.co/aGu840VgHl,2019-11-19 19:25:44,Twitter Web App,3,5
Happy American Education Week! Thank you to the educators who shape our future generations along with those who equip students with the skills necessary to make an immediate impact in the workforce through career and technical education and apprenticeships. #AEW2019 https://t.co/iN6PQoCijh,2019-11-19 00:04:16,Twitter Web App,2,4
The Harvest Fest Dinner was in support of the #Portage Presbyterian Church. It's always great to attend events like this! https://t.co/Yjzxq8aJkS,2019-11-18 01:44:00,TweetDeck,3,7
Honor Flight is a non-profit organization that helps veterans fly to Washington D.C. in order to visit the memorial of their respective war. I was honored to support this Honor Flight fundraiser in #Eldorado. Thanks for your service! https://t.co/Gm5ncMstpI,2019-11-17 15:56:00,TweetDeck,2,3
The #Oshkosh Empty Bowls event is a community fundraiser for Oshkosh food pantries and meal programs with food from local restaurants. I'm always glad to support both local businesses and charities! https://t.co/sql33U6KBW,2019-11-17 01:30:00,TweetDeck,1,4
This was from the Veterans Day Dinner last weekend in #FDL. Thanks to everyone for your service! https://t.co/0BUjEFlWbS,2019-11-16 22:24:00,TweetDeck,3,4
The Special Olympics is a fantastic organization that enriches the lives of not only the athletes but everyone involved. I was happy to support their 15th annual holiday cookie and candy sale in #Oshkosh. https://t.co/x0qsLPUkno,2019-11-16 20:33:00,TweetDeck,1,3
This was a great Kermis Dinner at St. Martin's Chapel in #Ashford. https://t.co/WM9itKONrY,2019-11-16 18:22:00,TweetDeck,2,3
Agriculture and manufacturing are two vital industries in #WI which is why I met with the Association of Equipment Manufacturers to discuss how to keep these sectors moving forward and #WIWorking. https://t.co/xDOri5H3tn,2019-11-15 16:38:46,Twitter Web App,2,3
A pleasure to meet with @usedgov Acting Asst. Sec. Mark Allan Schultz. We discussed ways to retain and expand workplace opportunities for individuals with disabilities. This is an issue I have long championed and will continue to fight for. https://t.co/GPauvldUdP,2019-11-14 22:01:10,Twitter Web App,4,3
This picture was taken after my meeting with the National Association of Theatre Owners who represent over 33000 movie screens in all 50 states. We discussed the regulatory and tax issues facing the film industry. https://t.co/gr0dDSYpf0,2019-11-14 19:30:15,Twitter Web App,2,1
Trade with Mexico and Canada supports 12 million jobs across the country including dairy and manufacturing jobs in #Wisconsin. Leaders of all 3 countries agree that this is a great deal for everyone so I hope @speakerpelosi will bring the #USMCA to a vote soon. #USMCANow https://t.co/Utu2xAZb8u,2019-11-13 16:16:31,Twitter Web App,11,19
Today I spoke with members of the press about my bill the Veterans and Consumers Fair Credit Act which will protect veterans Gold Star families and all consumers by extending DOD’s predatory lending cap of 36% to everyone https://t.co/0fxXtWTPRW,2019-11-12 23:11:20,Twitter Web App,1,4
Happy 100th Anniversary to @FarmBureau! Thanks for your dedication to advocating on behalf of farmers and ranchers all over America and Wisconsin. #AFBF100 https://t.co/2AxhZagPxg,2019-11-12 21:31:51,Twitter Web App,2,1
https://t.co/qwns6k5hvk,2019-11-12 02:24:42,Twitter for iPhone,0,0
Thanks to my staffers Chad &amp; Ryan for your service to our country!   If you’re active duty or a veteran and need of help w/ a gov. agency or are having problems w/ your benefits/VA please call Chad- he’s here to help you as my military constituent services rep. https://t.co/DlW3BitAZJ,2019-11-12 02:23:46,Twitter for iPhone,1,3
This Veterans Day I had the honor of touring the Oshkosh Military Veterans Museum. Thank you to everyone featured in the museum and all of our veterans and active duty service members who fight to keep America safe. https://t.co/PbDAeYj2cV,2019-11-11 22:41:16,Twitter Web App,2,4
Happy Veterans Day and thank you to all those who served our country in the name of freedom. Today my office will remain open and ready to help our heroes. https://t.co/XvvS5sstU7,2019-11-11 14:16:00,TweetDeck,1,2
What better way to start the morning than a pancake breakfast with the Princeton Knights of Columbus? https://t.co/OY3bqXmNZL,2019-11-10 15:54:00,TweetDeck,2,2
The National Wild Turkey Federation promotes conservation of our natural resources in order to preserve them for future generations to enjoy as do I. https://t.co/V9V5MvlYaa,2019-11-10 01:31:00,TweetDeck,3,1
Glad to see my friends at the #SheboyganCounty Farm Bureau's annual meeting. https://t.co/VjEbf7QkyO,2019-11-09 21:31:00,TweetDeck,1,2
Happy National #STEMSTEAMDay!   Our country is facing a skilled labor shortage. These areas of study should be encouraged to provide our children with bright futures and fulfilling careers. https://t.co/YpkQSzY5Eh,2019-11-08 18:01:11,Twitter Web App,1,2
Looking for a Spring internship? Click the link below to find out how to apply to my Fond du Lac office!   https://t.co/FFwjARCQla https://t.co/OBt6u0sVcC,2019-11-05 21:02:39,Twitter Web App,0,0
Must-read op-ed from @JimPressOffice and @RepSteveChabot two leaders in previous impeachment inquiries about how the current process has been unfair and lacking in transparency. https://t.co/aE033gCHUF,2019-11-04 20:59:44,Twitter Web App,9,12
Interested in an internship on Capitol Hill? My #DC is office is looking for interns this spring. Please send resumes to wi06resumes@gmail.com.  You can also follow this link for more details https://t.co/FFwjARleWA https://t.co/QhQNYhC9Zp,2019-11-04 15:07:00,TweetDeck,2,1
I was glad to have made it to the #Ozaukee County Farm Bureau. It's important to speak with farmers so I know what issues are affecting their businesses. https://t.co/ARaD1mJZPw,2019-11-03 21:59:00,TweetDeck,2,3
Thanks to the men and women who bravely defend our country! I was glad to speak with a few of them at the #Omro American Legion Daugherty-Hamilton Veterans Dinner https://t.co/t1GqefealC,2019-11-03 00:52:00,TweetDeck,1,4
The main course at the #Oakfield annual pork loin dinner at the Oakfield United Methodist Church was provided by a local vendor. It's always great to support local churches and small businesses! https://t.co/UgP75xPsqB,2019-11-02 23:45:00,TweetDeck,2,2
Reminder!  Daylight Saving Time ends tomorrow morning at 2 a.m. Don’t forget to set your clocks back 1 hour.,2019-11-02 22:00:00,TweetDeck,1,3
Fall is upon us! I'm glad I was able to stop by the #NorthFDL Fall Harvest Dinner. https://t.co/7t4UuqFETQ,2019-11-02 18:48:00,TweetDeck,1,0
It was great to see my friends at the #ManitowocCounty Farm Bureau to discuss ways to grow the growing industry https://t.co/Z4kgGiVQ1V,2019-11-02 00:17:00,TweetDeck,1,2
Thanks to all of the residents of #FDL who came to my town hall meeting!  Sign up for my E-newsletter to stay up-to-date on all of my town halls. https://t.co/Y0o0qLPfKg https://t.co/PzgD9SEWep,2019-11-01 21:41:37,Twitter Web App,1,3
Happy Halloween! 🎃,2019-10-31 16:03:13,Twitter Web App,0,1
September’s numbers are in from @CBP. Thanks to @POTUS’ leadership June’s deal with Mexico has lowered apprehensions from 144000 to 40000. This not only protects our country but the many families who are used and abused by the cartels. https://t.co/7Bypyxz8fb,2019-10-30 20:25:10,Twitter Web App,4,8
In today’s markup of the sweeping higher education bill HR 4674 I shared my thoughts on why this purely partisan bill will not help students. https://t.co/ZT6tPwPm9W,2019-10-29 22:05:33,Twitter Media Studio,5,5
Thank you to all of the first responders who are there for us when we need them most. https://t.co/tLo8UNHfpd,2019-10-28 22:20:22,Twitter Web App,3,6
.@Wisconsin_FFA prepares the next generation of farmers for career success. It was great to support this organization at the WI Future Farmer’s of America Alumni banquet. https://t.co/tFgY3vLTBt,2019-10-27 23:59:00,TweetDeck,3,3
I didn’t just visit a random lake it was THE #RandomLake WI for their Fall Festival https://t.co/J1Js8pe0XZ,2019-10-27 19:17:00,TweetDeck,0,3
Thanks to the #SheboyganCounty Towns Association for having me at your meeting where we discussed ways we can work together to continue to make Sheboygan County my home a great place to live. https://t.co/IXf2o8rOdZ,2019-10-26 22:56:00,TweetDeck,2,6
I was glad to make it to Al &amp; Al’s Stein Haus in #Sheboygan for their Oktoberfest celebration https://t.co/Fc75tys2Wn,2019-10-26 19:20:00,TweetDeck,5,8
At the #PortWashington Fire/Police Department open house I got to see their classic red fire trucks and meet the brave men and women keeping us safe! https://t.co/n9H1stwjAQ,2019-10-26 17:18:00,TweetDeck,2,6
Great to see all of the hard-working farmers at the #WinnebagoCounty Farm Bureau’s annual meeting as well as my friends @SenDanFeyen and @RepSchraa https://t.co/KUJ4BkpsIE,2019-10-25 23:52:00,TweetDeck,6,9
We welcome the new @Energizer jobs coming to #Portage! #WI06 #WIWorking https://t.co/RMIR4eqwPJ,2019-10-25 20:57:00,Twitter Web App,2,5
In honor of #NationalArtDay here’s Emma the winner of this year’s Congressional Art Competition from #WI06 and her work “Beauty” which currently hangs in the U.S. Capitol. https://t.co/lyKpcFSPp3,2019-10-25 20:37:28,Twitter Web App,2,8
A contributing factor to the opioid crisis is all of the prescriptions that are filled but sit in the medicine cabinet unused. Please consider taking part in #TakeBackDay @DEAHQ’s initiative to collect and safely dispose of unused drugs. https://t.co/6UEjaPPehd,2019-10-25 16:20:00,TweetDeck,5,6
Today is the 1-year anniversary of @HouseGOP’s anti-opioid abuse bill being signed into law and I am proud to say that opioid-related deaths are down for the first time in 10 years  https://t.co/5azcpCuHWH https://t.co/wlfO22hu8V,2019-10-24 21:03:04,Twitter Web App,3,4
Since 1988 the 🌍 has reduced wild polio cases by over 99% and wiped the wild virus from all but 2 countries. Because of this ~18 million people are walking today who otherwise have been paralyzed. #EndPolio #WorldPolioDay.  Thanks to @Rotary and @ShotAtLife for their support!,2019-10-24 17:50:08,Twitter Web App,2,10
Yesterday I took part in a Q&amp;A on the #USMCA in conjunction with @VP’s visit to #Wisconsin. We must pass the #USMCANow to help our dairy farmers and manufacturers! https://t.co/Up4uXtyzPX,2019-10-24 16:07:55,Twitter Web App,11,15
Last night @HouseDemocrats used HR 4406 to try to resurrect an expired government spending program with a 34% increase 😨   Think of it like a zombie 🧟 ... that adds 💲 💲 to the national deficit 😱,2019-10-22 22:23:15,Twitter Web App,4,7
I am a cosponsor of @RepAndyBiggsAZ’s bill. Adam Schiff has repeatedly mislead the American people in the name of an unofficial impeachment process and he must be held accountable. https://t.co/M6Cmrfd1vs,2019-10-21 19:24:16,Twitter for iPhone,138,371
The #Waupun Community Services Open House was a great way to meet thank and learn more about the brave men and women who put their lives on the line to keep us safe.  P.S. There is a lot of reflective material on a fireman’s jacket! https://t.co/BYiTUu9v32,2019-10-20 21:43:00,TweetDeck,1,2
It was great to see so many young people supporting such an important cause- the #FDL Walk to End Alzheimer’s https://t.co/hanXQrikzg,2019-10-20 19:17:00,TweetDeck,3,6
Congratulations to #Menasha’s Boy Scout Troop 50 on their 75th anniversary! https://t.co/7fakPNGhii,2019-10-20 16:14:00,TweetDeck,1,4
Great décor fun atmosphere and even a live band were featured at the #Oshkosh Peace Lutheran Church #Oktoberfest. https://t.co/D3f1m8UmaD,2019-10-19 21:42:00,TweetDeck,0,3
Great to see the Lions Club at the #Cedarburg #Oktoberfest! https://t.co/xMeRrQiH1M,2019-10-19 19:41:00,TweetDeck,0,3
Here we are at the #Mayville American Legion’s fish fry post-fish. https://t.co/HmmQNuPrve,2019-10-19 16:08:00,TweetDeck,0,4
My deepest condolences go out to the family of Congressman Elijah Cummings. I am proud to have been able to call him a colleague and friend.,2019-10-17 17:11:39,Twitter Web App,0,14
This week @SpeakerPelosi is bringing important issues to the House Floor… 13 post office naming bills. 😑   Absent from the agenda: #USMCA and a bill to lower #DrugPrices.,2019-10-16 15:20:12,Twitter Web App,7768,13165
Have you ever wondered where your coffee filters are made? Odds are they come from @RocklineInd in #Sheboygan. https://t.co/IYXnGhvy7Q,2019-10-15 19:47:04,Twitter Web App,7,16
At the #Sheboygan County Legislative Forum I had the opportunity to chat with local leaders about the next steps in the county’s economic growth. https://t.co/hVXaI5jVRq,2019-10-15 18:14:24,Twitter Web App,2,4
This post is a little cheesy.  Happy #NationalCheeseCurdDay to my fellow #Wisconsinites. We are lucky to live in the state with the world’s best snack! https://t.co/X8xxdZpLRS,2019-10-15 13:29:21,Twitter Web App,1,15
@Captain72846752 This was posted last Thursday- https://t.co/Qs8p3Uiam0  -Staff,2019-10-14 14:02:23,TweetDeck,0,0
Checklist for October #NationalSausageMonth:  ✅Brat ✅Beer ✅Sweatshirt ✅Four Packer Wins https://t.co/dcht6WzfRw,2019-10-14 13:01:00,TweetDeck,1,8
Thanks to the #TwoCreeks fire department for 50 years of service! https://t.co/OlAvyP4cug,2019-10-13 16:19:00,TweetDeck,0,4
Happy birthday @USNavy. Today we celebrate 244 years of keeping America safe on land and sea. https://t.co/iwpNSQLYEl,2019-10-13 14:32:00,TweetDeck,2,12
Community events are a great opportunity to connect with people and learn what issues are important to them like here at the #GreenLake Harvest Fest https://t.co/uqRp8IAXFC,2019-10-12 21:45:00,TweetDeck,0,5
Tune into UpFront w/ @AdriennePed this Sunday morning to hear my thoughts on #impeachment #Syria and the #USMCA.   ABC 12 in Milwaukee @WISN12News ABC 27 in Madison @WKOW https://t.co/4vICKF8h31,2019-10-12 21:22:15,Twitter for iPhone,0,1
Congratulations to Michael Spencer Ogea of #SheboyganFalls for achieving the rank of Eagle Scout! https://t.co/6SVtNhouYL,2019-10-12 19:16:00,TweetDeck,0,2
I’m new to taking selfies. How’s this one from Mel’s Charity Pig Roast in #Cedarburg? https://t.co/EmqYMUbLKP,2019-10-12 17:15:00,TweetDeck,0,9
Very productive conversation on how to grow the #GreenLake county economy at the Green Lake County Economic Development Corporation Business Summit. https://t.co/6zQAneHuxq,2019-10-12 15:17:00,TweetDeck,0,3
On this #NationalFarmersDay and every day may we thank the hard-working farmers who feed our nation and the great state of #Wisconsin. https://t.co/hgCq2IyyNQ,2019-10-12 13:55:00,TweetDeck,4,7
In conjunction with @EPAAWheeler’s visit I toured @MMSD_MKE to see how their water treatment process and how the new Lead and Copper Rule change will improve water quality. https://t.co/AfZlgngnom,2019-10-11 19:35:00,TweetDeck,0,2
Today I was honored to contribute to a roundtable discussion in Milwaukee on @EPAAWheeler’s initiative to ensure our children have clean drinking water by updating the federal Lead and Copper Rule for the first time in nearly three decades. https://t.co/2zduWmGTLG,2019-10-11 18:08:02,Twitter Web App,0,1
Quick reminder-  While Democrats’ are lost in impeachment hysteria the #USMCA still has not been ratified. With over 44000 #WI jobs depending on our trade agreement with Mexico and Canada we need a vote on the #USMCANow. https://t.co/VglqnJjKqN,2019-10-11 17:01:27,TweetDeck,13,17
If you need to contact my Fond du Lac or DC office we’ll be ready to help you on #ColumbusDay. https://t.co/URD0b63V3e,2019-10-11 15:50:00,TweetDeck,0,2
Thanks to @SIAInsuranceWI for giving me a tour of your facility and giving me an update on the latest trends in the industry. https://t.co/3JjM9T1h9j,2019-10-11 14:44:00,TweetDeck,0,1
@Paul4WI Paul thanks for your interest in my meetings. This town hall started at 5:30 p.m.,2019-10-11 14:43:51,Twitter Web App,0,0
This town hall meeting in #Eden was terrific! Stay tuned into my E-newsletter to see where my next series of town hall meetings will be. https://t.co/WVzrd6CJnk,2019-10-10 18:57:00,TweetDeck,0,3
Black Wolf is a beautiful town on Lake Winnebago in between Oshkosh and Fond du Lac. Thanks to everyone who came out for my town hall meeting! https://t.co/vBXHRSqG9p,2019-10-10 17:56:00,TweetDeck,2,7
Thanks to everyone who came out to my town hall meeting in #Waupun. I appreciate all of your questions and feedback. https://t.co/1K8VHPb8Kw,2019-10-10 16:32:48,Twitter Web App,0,1
Problem with Social Security? Need Help enrolling in Medicare? Other issues with a federal agency?  Call my office at 920-907-0624 to see how we can help you resolve these problems. https://t.co/DJLCezoPHm,2019-10-10 13:30:00,TweetDeck,2,3
