If Senate Republicans choose complicity in his crimes against the American public there will be damage to our government that lasts generations. History will harshly judge those who chose power over justice. (6/6),2019-12-19 01:52:34,Twitter Web App,177,1003
A failure to impeach him would not just be a failure of justice but would give him and future presidents license to act with continued disregard for our nation’s laws. (5/6),2019-12-19 01:52:34,Twitter Web App,121,841
By withholding evidence threatening witnesses and silencing accomplices his obstruction only further defined a man who fundamentally believes laws do not apply to him. (4/6),2019-12-19 01:52:34,Twitter Web App,58,418
In his attempts to bribe and extort a vulnerable ally President Trump forced Congress to reckon with his reckless abuse of office. (3/6),2019-12-19 01:52:34,Twitter Web App,56,412
This is not a moment to celebrate. But it is a moment to be grateful that our system worked as it should flexing muscle against those who sought to corrupt and abuse it for personal gain. (2/6),2019-12-19 01:52:33,Twitter Web App,80,585
Impeaching this President is more than an indictment of one man’s actions it is a protective shield around the most powerful democratic office on earth. (1/6),2019-12-19 01:52:33,Twitter Web App,529,3389
A reminder that President Trump’s self proclaimed greatest accomplishment in office may ultimately take health care from millions of Americans &amp; render its protections meaningless for millions more. #ProtectOurCare https://t.co/kjFqhcRU0w,2019-12-18 22:25:30,Twitter for iPhone,393,937
Dear Ellie and James today justice will win. #DefendOurDemocracy https://t.co/DDAU0Wkg0Q,2019-12-18 19:55:03,Twitter for iPhone,516,2976
President Trump is threatening the health care of over 1 million Americans still recovering from a natural disaster.   And it’s not hard to figure out why. https://t.co/ImPQIGiFLL,2019-12-18 15:35:03,Twitter Web App,386,1133
Tune in now! https://t.co/KnEW40p0Uv,2019-12-18 11:20:30,Twitter for iPhone,46,177
Only a few more hours to #GetCovered! Even if you already have access to care someone you know might not. Please share this far and wide! https://t.co/S76hZzJl2S,2019-12-17 23:23:29,Twitter for iPhone,101,148
It should concern all Americans that our President will stop at nothing to bury the truth and a complicit GOP Senate doesn’t even want to ask witnesses about it. https://t.co/famfxF9LzY,2019-12-17 22:33:55,Twitter Web App,821,3257
This company and the family behind it profited off the pain of millions of families. With @MassAGO on the frontlines we will hold them accountable for their crimes. https://t.co/0VXYAPGFy5,2019-12-17 12:50:46,Twitter for iPhone,173,719
Spread this news far and wide. Two more days to #GetCovered - don’t let friends and loved ones miss this extension! https://t.co/yioADm2QVM,2019-12-16 19:53:10,Twitter for iPhone,527,788
Seven years ago 20 children and 6 teachers &amp; staff were taken from us in a violent act that shook us all to our core. My heart is with all the families left behind &amp; the entire Sandy Hook community. https://t.co/eTaLMMFZaN,2019-12-14 22:12:43,Twitter for iPhone,1344,4544
Big congrats to #MA4's Congressional App Challenge winners Connor Peavey and Jimmy O’Sullivan from Mansfield! Check out their game called Surface at the link below – can’t wait to try it out! #Congress4CS https://t.co/QmwHo896cK,2019-12-13 20:30:22,Twitter Web App,12,60
The scorn and distrust this Administration has shown low-income Americans knows no bounds. https://t.co/oQ3Gz80xFK,2019-12-13 18:28:27,Twitter Web App,239,817
Health care open enrollment ends for most people around the country on December 15. Listen to our health care hero @morethanmySLE talk about why it’s so important to enroll at https://t.co/LzTspKNCtW and to spread the word so all your loved ones do too! https://t.co/cCle6GsLAo,2019-12-13 16:11:47,Twitter for iPhone,594,1132
While House GOP throws a tantrum about impeachment Senate GOP is openly conspiring with the White House to continue this cover-up. Yet neither is willing to defend the President’s actions. https://t.co/gQAPFTuhbg,2019-12-13 15:00:30,Twitter Web App,738,2440
Antisemitism has no place in this country or on this earth. It isn’t enough just to condemn violence &amp; terrorism in Jersey City; we have to root out hate wherever it finds quarter. Heartbroken for both the Jewish community &amp; law enforcement community after Jersey City attacks. https://t.co/QJ6RhZZpQI,2019-12-12 21:53:14,Twitter Web App,134,681
Betsy DeVos has less sympathy for defrauded students and burdened taxpayers than the for-profit sham schools that lied to them.   She should listen to the courts government officials advocates and students who have shown her how wrong she is. https://t.co/5mvy5nNe1G,2019-12-12 21:21:38,Twitter Web App,204,864
Americans should not be rationing insulin or crowd sourcing funds to afford lifesaving medication. #HR3 increases access to medicine lowers drug costs and drastically expands access to care for Medicare beneficiaries. It is long overdue. #LowerDrugCostsNow https://t.co/yPmqKnLuyn,2019-12-12 20:23:22,Twitter Web App,198,754
A health care system where patients ration insulin suffer from mental illness without care and rely on the generosity of strangers to afford treatment is a fundamentally flawed system. That’s why we need #Medicare4All to bring justice equity &amp; access to American health care. https://t.co/xamp9dczhV,2019-12-10 23:07:36,Twitter Media Studio,256,1061
Diagnosed with a life-altering disease Pete Frates didn't back down. He fought for himself his family and a cause that will change lives around the world. Our thoughts are with the Frates family today - thank you for sharing Pete with us all these years. https://t.co/sHoWcJJ6tk,2019-12-09 22:18:12,Twitter Web App,185,1244
Safe injection facilities save lives and help connect people battling addiction with the treatment they need &amp; deserve.   If we are committed to public health and we are ready to end this opioid epidemic safe injection sites must be part of our solution. https://t.co/QXMc0LunD4,2019-12-06 16:00:58,Twitter Web App,50,199
Reversing these dangerous historic trends demands American leadership not the weak retreat that this Administration has offered.   We have caused this destruction and we can bring it to an end. https://t.co/bwVoPConGN,2019-12-04 22:41:56,Twitter Web App,94,403
Only a President who sees striving workers as less worthy less deserving &amp; less trustworthy would proudly attempt to starve nearly 700000 low-income Americans with onerous paperwork &amp; governmental doubt.   This disgraceful and shameful policy will not stand. https://t.co/L6gzU2AsMN,2019-12-04 21:37:50,Twitter Web App,574,1787
Combating climate change isn’t just about defeating an existential threat. It’s about leveraging clean energy to invest in communities that suffer most from inaction. That’s why I joined @DorisMatsui @RepPaulTonko &amp; @GerryConnolly to demand clean energy tax credits be extended. https://t.co/JGloGN9bSy,2019-12-04 15:39:32,Twitter Web App,46,160
Testimony under oath and corroborating evidence has shown a pattern of obstruction and bribery that can be traced directly into the Oval Office.   Congress must now make clear that no one is above the law. https://t.co/9Tiu04DYxC,2019-12-03 22:03:04,Twitter Web App,367,1597
No worker should be denied equitable wages safe workplace conditions or the right to fight for those protections. Proud to join all of our MA colleagues in Congress to call for good faith negotiations between @hgsuuaw and Harvard’s leadership. https://t.co/lZZHUt0omT,2019-12-03 21:29:46,Twitter Web App,51,259
Wishing everyone a happy Thanksgiving! Hope you have a restful joyful day with friends and loved ones!,2019-11-28 20:35:15,Twitter for iPhone,108,1349
Student workers educating our next generation researching for our future and investing in their own deserve equal protections and a living wage. Hopeful Harvard and its graduate students union can come to an agreement by next week. https://t.co/WMuPB43WOr,2019-11-25 21:14:00,Twitter Web App,35,127
Powerful words by @LucyMcBath. Please read. Then join her fight. https://t.co/9FkgARtugs,2019-11-25 20:14:02,Twitter Web App,91,336
In the face of threats bullying and a government crackdown for months on end millions just sent a message to the world. Inspired by what we saw in Hong Kong. Now @realDonaldTrump needs to sign The Hong Kong Human Rights and Democracy Act immediately. https://t.co/Evxd9IuUQ5,2019-11-25 18:32:48,Twitter Web App,2309,4261
Half of adults who need mental health care don’t get it. And it’s worse for kids.    Our Behavioral Health Coverage Transparency Act would make sure insurers don’t skirt the law. https://t.co/6Hsy8125mr,2019-11-21 21:15:46,Twitter for iPhone,160,842
But more than that we recommit to a nation and a world where their lives are valued equally by their government and that this crisis of violence against trans Americans particularly trans women of color is seen exactly as the crisis it is. #TDOR #TDoR2019,2019-11-20 21:05:54,Twitter Web App,17,122
On #TDoR2019 we mourn the transgender loved ones we have lost and we channel their memory into action. With this resolution we raise a unified voice to ensure that all transgender Americans know that they are seen and heard. https://t.co/nDUmezFCZy,2019-11-20 21:05:53,Twitter Web App,55,277
Either GOP endorses future Presidents bribing foreign governments for political favors or they don’t.   It’s that simple now. https://t.co/Suc8EnES9a,2019-11-20 15:10:43,Twitter for iPhone,1068,5066
18 USC 1512 (b)Whoever knowingly uses intimidation threatens or corruptly persuades another person or attempts to do so or engages in misleading conduct toward another person with intent to-(1)influence delay or prevent the testimony of any person in an official proceeding https://t.co/G91PHasdoW,2019-11-15 16:25:01,Twitter Web App,3610,10268
Only in America are students asked to triage classmates and shelter as bullets tear through hallways and classrooms.   We can pray for Santa Clarita and act to bring this uniquely American reality to an end. https://t.co/HMBRMAsJpw,2019-11-14 20:14:38,Twitter for iPhone,378,1422
Violence against protesters and targeting of college campuses in Hong Kong only escalates a situation that must be resolved peacefully as soon as possible. We stand with the pro-democracy protesters demanding better from their government. https://t.co/txRvbBJ5me,2019-11-14 18:54:47,Twitter Web App,261,523
Birth control gives individuals and couples the power to decide when or if to build a family on their own terms. President Trump’s Title X Domestic Gag Rule takes that power away &amp; hands it to the government instead. It must be rejected and overturned. #ThxBirthControl https://t.co/lN8yZZbtwH,2019-11-14 01:01:10,Twitter for iPhone,504,1947
DACA allowed some of the best and brightest young Americans who call this nation home to step out of the shadows and change our country for the better. One man’s racism will not change the fact that their #HomeIsHere &amp; our fellow Americans are #HereToStay. https://t.co/sKFWuQiwz8,2019-11-13 01:23:54,Twitter Web App,452,2019
On the very same day that Seema Verma claims we cannot afford to provide health care for low-income Americans it becomes clear that she wasted over $2M to reward Trump allies &amp; improve her own brand. https://t.co/gDTMJ4zEvX,2019-11-12 22:18:45,Twitter Web App,1230,2476
On #VeteransDay we thank all of those who have worn our nation’s uniform and sacrificed for our freedom. And in our gratitude we recommit to a country worthy of their service.,2019-11-11 21:14:34,Twitter for iPhone,169,1120
Young people like @vict_barrett won’t inherit this earth tomorrow it’s theirs today. That’s why Vic and 21 youth plaintiffs in Juliana v. the United States must be allowed to fight for their fundamental rights to life liberty &amp; property in our justice system. #Congress4Juliana https://t.co/SvHb2NvYE1,2019-11-08 16:10:32,Twitter for iPhone,59,299
Trauma pain &amp; suffering wasn’t an unintended consequence of family separation it was the ultimate goal.   Providing mental health care isn’t nearly enough to make up for the Trump Administration’s sins but it’s a start. https://t.co/SJOuG77gPK,2019-11-07 21:54:25,Twitter for iPhone,1404,4824
Millennials came of age as shortsighted decisions of earlier generations manifested in a deep recession &amp; badly broken economic system. If we don’t achieve universal health care &amp; finally make good on the promise of behavioral health parity they’ll pay the price all over again. https://t.co/GbPSzSrZMB,2019-11-07 19:21:53,Twitter Web App,118,493
Kids in foster care deserve a loving family and caring home. Instead during this #NationalAdoptionMonth the Trump Administration has created a taxpayer funded license to discriminate against LGBTQ &amp; religious Americans. https://t.co/c6yECpY0sD #EveryChildDeservesaFamily,2019-11-07 17:58:44,Twitter Web App,82,225
You won’t find many people more committed to equality and justice than @HollyvRyan. Big congrats to my friend on making history in our Commonwealth! https://t.co/0usEwct1As,2019-11-07 16:52:27,Twitter Web App,20,134
Governor Bevin asked his constituents to spend nearly $200000000 to take health care away from 100000 of their neighbors.   Tuesday's election was a resounding rejection of the GOP belief that too many Americans have health care. https://t.co/E25RLnCKP2,2019-11-07 16:30:35,Twitter Web App,461,1604
Withdrawing from the #ParisAgreement signals to the world the Trump Admin believes we are too weak to confront a generational threat. We can’t combat climate change and save our environment &amp; earth if we turn our back on the American and international communities under siege.,2019-11-04 22:23:50,Twitter for iPhone,1116,4463
Tomorrow I’m moderating a panel discussion about the upcoming @PBS documentary #CollegeBehindBarsPBS &amp; the critical role education can play in reducing recidivism. More details at link below – hope to see you there! @wgbh @BPLBoston @KenBurns @LynnNovick  https://t.co/w7a6jCPRjl,2019-11-04 14:39:57,Twitter Web App,56,249
Open enrollment begins today! Make sure you and all of your friends #GetCovered by visiting https://t.co/LzTspKNCtW to check out the options available to you. https://t.co/S7WAtPTVXJ,2019-11-01 19:53:13,Twitter Web App,84,158
Our taxes shouldn’t be used to discriminate and devastate LGBTQ Americans seeking a family better health or a roof over their heads. Our LGBTQ neighbors don’t just deserve better they have a human right to better treatment from their government. https://t.co/JfMREkdkXP,2019-11-01 19:06:51,Twitter Web App,613,1735
Oil spills can't be shrugged off because fossil fuel companies tell us there’s nothing to see here. At a moment when California is burning streets of Boston are flooding &amp; Maryland islands are literally disappearing the #KeystonePipeline will only make climate change worse. https://t.co/BRRzmoiw3I,2019-11-01 19:04:01,Twitter Web App,212,550
Again there is no amount of bloodshed or carnage that will give this President the courage to stand up to the NRA &amp; protect Americans.   It was always a lie. https://t.co/4R6xJAXNoE,2019-11-01 15:52:57,Twitter for iPhone,461,1645
According to GOP demanding an ally under Russian attack investigate a political opponent strengthens our democracy but our Constitutionally mandated impeachment process is a Soviet tactic.  Mental gymnastics is impressive. https://t.co/aIJmgmu4df,2019-11-01 13:16:06,Twitter for iPhone,2248,7105
Pregnant workers are still too often fired or forced to work without critical accommodations and protections in this country. 41 years after the Pregnancy Discrimination Act we must right those wrongs by passing the Pregnant Workers Fairness Act. #ProtectPregnantWorkers #PDA41,2019-10-31 19:59:37,Twitter Web App,148,641
Our President threatened security of an ally unless they investigated an American his political opponent to benefit his campaign. Those are facts. Now we must decide if that behavior should be allowed for anyone who will hold office once he’s gone. The choice should be clear. https://t.co/TF2MmOu4Cu,2019-10-31 18:18:45,Twitter Web App,1234,5197
400000 kids lost access to health care in 2 years. 4 million American children don’t have health insurance.   And yet the GOP maintains that too many of our neighbors have health care. https://t.co/4dYabyJIum,2019-10-30 20:14:48,Twitter Web App,305,759
GOP now gets to decide whether to continue attacking the credibility of a Purple Heart recipient carrying shrapnel in his body or admit that the President violated his oath and our national security.  In what universe is that a hard choice? https://t.co/Rf5Kqk9glY,2019-10-30 18:59:40,Twitter for iPhone,1014,3536
Recognizing #ArmenianGenocide isn’t just about remembering the 1.5 million killed because of who they were or ending our silence on one of humanity’s most horrifying atrocities but ensuring history can never be repeated. This resolution sends a clear message to the world. https://t.co/019b8RUBH6,2019-10-29 22:04:31,Twitter for iPhone,443,1820
Just like their fellow human beings around the world the Kashmiri people deserve to have their human rights protected. This curfew and communications lockdown must be lifted. https://t.co/iELgxeaBjC,2019-10-28 21:21:13,Twitter Web App,180,508
A year ago a man guided by hate stole eleven beautiful innocent lives from us all. In their memory we recommit ourselves to a world free of antisemitism and bigotry. https://t.co/bpVjHxLa93,2019-10-27 18:31:32,Twitter for iPhone,462,2126
More than 7000 Massachusetts students were defrauded by a for-profit college and have been denied justice by an Administration determined to leave them in financial ruin. This lawsuit will force Sec. DeVos to cancel their loans and provide long overdue relief to these students. https://t.co/VEqW5y0abw,2019-10-24 18:01:26,Twitter Web App,258,737
If the Trump Administration truly believed that withholding military aid for an ally to further his political survival is not an impeachable and possibly illegal offense they wouldn’t have spent weeks lying about it and covering it up. https://t.co/2K3vion9Fh,2019-10-23 17:52:16,Twitter for iPhone,658,2473
Medicaid work requirements are just conservative health care policy experiments with human subjects. Even as this Admin approves these experiments they can’t point to a single study that proves work requirements make people healthier. Stop playing with people’s lives. https://t.co/8CLdMnNrFs,2019-10-23 17:06:23,Twitter Media Studio,446,1426
The only thing this President has made clear is that he believes health care is a privilege reserved for the wealthy few.   Patients deserve better than an Administration that can’t even be bothered to be honest about their intentions. https://t.co/XfmY6Vlx4l,2019-10-23 15:57:49,Twitter for iPhone,341,1099
An Administration that repeals regulations protecting consumers patients &amp; our environment celebrates onerous paperwork leaving millions of kids w/o access to care.   If you’re looking for people gaming the system you’ll find far more of them in corporate boardrooms than ERs. https://t.co/UhFmomd33d,2019-10-22 22:03:15,Twitter Web App,170,449
Today is a good day to remember that in 2019 lynching is still not a federal hate crime in the United States of America. That nooses are still used to intimidate black Americans on a regular basis. And that Michael Donald would be – should be – 58 years old. https://t.co/YYHSdnuBE7,2019-10-22 20:25:12,Twitter Web App,590,2480
We cannot allow corruption deceit &amp; rampant abuse of power to become the norm in our nation’s Oval Office. Against the political attacks and blatant intimidation efforts of this President @RepAdamSchiff has stood strong and put this country first. https://t.co/CnntrEcYfH,2019-10-22 19:16:38,Twitter Web App,353,1827
As we celebrate #CommunityMediaDay and #FreeSpeechWeek we must recommit to defending the local media outlets that amplify all of our voices and foster the debate that forces change. Great work by @MassAccess &amp; local media across our Commonwealth! https://t.co/4H48kQsysw,2019-10-22 16:06:07,Twitter Web App,37,94
Still a few days left for #MA4 middle &amp; high school students to submit their apps for the Congressional App Challenge! You can register here: https://t.co/3x6D1qMG7T,2019-10-21 20:35:42,Twitter Web App,21,72
On 11/2 Parkway United Methodist Church in Milton is hosting a critical discussion on the urgency we face to confront disparities in maternal health care. You can hear from passionate experts and advocates like @timoriamcqueen and others. https://t.co/WXRKaoybea,2019-10-18 14:23:44,Twitter Web App,23,91
On #SpiritDay we don’t only reject the hatred and bullying that too many students experience daily we tell all LGBTQ+ youth that we are proud of who they are and the people they will become. No one can take the humanity and dignity of their identity away from them. https://t.co/MLLdydCCGQ,2019-10-17 21:34:08,Twitter Web App,67,301
Trans patients shouldn't be denied health care because of someone else’s religious beliefs. This ruling shows how far activist conservative judges have gone to rewrite Religious Freedom Restoration Act. We must pass my Do No Harm Act &amp; restore RFRA to its original intent. https://t.co/D8QgeGgLXS,2019-10-17 19:42:36,Twitter Web App,485,1577
Again: Admitting to the impeachable offense publicly does not grant anyone immunity. https://t.co/kwbEC07mq6,2019-10-17 17:45:53,Twitter for iPhone,2539,9303
Elijah Cummings refused to be told what he could become or where his dreams might end. He refused to accept injustice in his community or inequality in his country. His towering presence will be missed but his legacy will live on with us all. https://t.co/HOVLcwjATh,2019-10-17 11:01:01,Twitter for iPhone,1749,11504
Sharing your true self with loved ones and the world around you is deeply personal and the journey is unique for every single person. On National #ComingOutDay we celebrate all who have come out and all who will one day.,2019-10-11 21:53:53,Twitter for iPhone,215,1446
On this holiest day of the year our hearts are with the victims of today’s antisemitic attack in Halle as well as their families and the entire Jewish community around the world. We won’t end this terror &amp; violence until we end the language &amp; hatred that give it rise.,2019-10-09 23:09:31,Twitter for iPhone,388,2137
Dumb and dangerous. https://t.co/0repjWCc7z,2019-10-09 20:59:36,Twitter Web App,495,2231
This is what Trump calls his greatest achievement: a tax cut allowing billionaires to pay a lower tax rate than working Americans. And make no mistake it will be those working Americans asked to sacrifice education health care &amp; retirement when GOP cares about our debt again. https://t.co/EFfahN7lof,2019-10-09 19:48:55,Twitter Web App,6111,15361
Students facing financial ruin after being defrauded by a for-profit college should know that the federal government has their back. Instead @BetsyDeVosED is violating a court order and seizing the wages of those students already scrambling to make ends meet. https://t.co/ApBQ1YAzzZ,2019-10-09 18:25:51,Twitter Web App,271,792
An America that abandons a friend to support a dictator is not the America we are. This decision jeopardizes our security alienates our friends strengthens our adversaries. Unconscionable and dangerous. https://t.co/WjFo9VugND,2019-10-09 17:37:55,Twitter for iPhone,1536,4683
Donald Trump can end this assault on our loyal allies or he can be complicit in an invasion that will undermine our nation’s word &amp; threaten our national security. https://t.co/yu7GBylJ6N,2019-10-09 14:27:26,Twitter Web App,791,2094
As our Jewish friends and neighbors gather to observe Yom Kippur we wish you an easy and meaningful fast. G’mar Chatima Tovah.,2019-10-08 22:02:53,Twitter for iPhone,71,635
Please watch this interview with @MariaShriver &amp; @TherealTaraji about how we can end the stigma of mental illness &amp; help African American teens get access to care. We cannot fix this broken mental health system until we understand where cracks cause the most pain. https://t.co/ITDgrKZ5hk,2019-10-08 21:28:21,Twitter Web App,58,232
This moment of rampant Presidential corruption and obstruction requires someone who will fight for the unvarnished truth and accountability. We’re lucky to have @RepAdamSchiff leading the way. https://t.co/SKS80ZUBzF,2019-10-08 20:44:44,Twitter Web App,1132,4897
Aimee Stephens wanted only to be true to herself and to continue her career. She was fired because of who she is. That is sex discrimination and the Supreme Court must make that clear. #RiseUpOctober8 https://t.co/8Eq3JSdttR,2019-10-08 19:00:23,Twitter Web App,102,564
He’s turning away terrified refugees &amp; asylum seekers. He’s turning away families &amp; kids. And now he’s turning away immigrants because they’re not wealthy enough to afford our nation’s exorbitant health care costs. His fear of all immigrants is having devastating consequences. https://t.co/eWolh7nZiL,2019-10-08 18:11:28,Twitter Web App,300,1062
Countless Kurdish allies gave their lives fighting with us against ISIS. Instead of showing gratitude for their sacrifice President Trump is offering to be an accomplice in their destruction. Not just morally bankrupt but a deep threat to our national security. https://t.co/TlQfvrdRyZ,2019-10-07 16:41:18,Twitter for iPhone,1803,5686
42 years ago #RosieJimenez died because Hyde Amendment denied her the abortion care she was constitutionally guaranteed. We should #BeBoldEndHyde because it reinforces structural inequities that too often leave low-income women &amp; communities of color without access to care. https://t.co/I8HGBKxwHm,2019-10-03 20:49:46,Twitter Web App,120,422
President Trump has now publicly threatened the whistleblower witnesses &amp; investigators publicly pressured allies &amp; adversaries to investigate political opponents and publicly lied to the American people.   A staggering lack of shame does not grant him immunity. https://t.co/PZWaTShPzs,2019-10-03 19:32:57,Twitter for iPhone,1498,4893
Our justice system penalizes poverty. Our education system penalizes poverty. Our immigration system penalizes poverty. Even our tax system penalizes poverty. We can’t end poverty &amp; achieve economic justice in this country until we throw out the old systems. https://t.co/5QmokpKMG7,2019-10-03 18:52:27,Twitter for iPhone,424,1198
Spoiler alert: In an hour @realDonaldTrump will lie about his health care record. As his sabotage leaves patients desperate &amp; bankrupt #MedicareForAll would codify health care as the fundamental human right that it should have been all along. https://t.co/hSEPbHaubx,2019-10-03 16:25:41,Twitter Web App,527,1333
This week we’ve learned that the President wants to shoot asylum seekers in the legs collect DNA from detained immigrants &amp; let private prisons profit off unaccompanied kids.   We cannot be desensitized to his dehumanizing rhetoric &amp; policies because lives hang in the balance. https://t.co/WALSCwHWeF,2019-10-03 15:57:32,Twitter Web App,998,3097
One month left for talented #MA4 middle &amp; high school students to submit your apps for the App Challenge! To learn more and register visit: https://t.co/qaSGhQZZDm,2019-10-02 20:23:32,Twitter Web App,8,34
He isn’t joking. And that’s why there should be bipartisan support for my Foreign Threat Response Center to consolidate our defense against election interference under one roof. https://t.co/PabJI0UYyD,2019-10-02 18:46:09,Twitter for iPhone,997,3544
Politicizing FERC and attempting to silence dissent on commission leaves our environment vulnerable our energy infrastructure weakened &amp; ratepayers without a necessary advocate. Many of our most urgent climate battles happen before FERC &amp; we cannot ignore these attacks. https://t.co/aUGDXoWEcf,2019-10-02 18:09:08,Twitter Web App,82,253
In ten minutes one man killed 58 people and wounded 422 more with a legally purchased weapon of war. But trauma &amp; terror didn’t end when the bullets stopped. Two years later victims &amp; families still bear physical &amp; emotional scars of that night and are all in our hearts today. https://t.co/NtT9r2P4pt,2019-10-01 20:18:55,Twitter Web App,685,2636
Hyde Amendment codifies inequities in our health care system that deny low-income women abortion rights &amp; access to care they deserve. It’s time to #BeBoldEndHyde by passing @RepBarbaraLee’s #EACHWoman Act today.,2019-09-30 18:59:21,Twitter for iPhone,254,953
Wishing all of the families and friends gathered today to celebrate #RoshHashanah a happy and sweet New Year! L’shanah Tovah!,2019-09-29 19:46:37,Twitter for iPhone,133,929
It’s never been about the country he serves. It’s always been about how this country can best serve him.   Impeachment is our legal remedy for this lawless President. https://t.co/CpzQn1djYK,2019-09-29 16:59:42,Twitter for iPhone,2822,11998
Nannies work day &amp; night to help kids grow parents work and families thrive. During #NannyRecognitionWeek we call for the passage of @RepJayapal’s #DomesticWorkersBillofRights that will force a long overdue reckoning with inequities in our domestic workforce. https://t.co/5hExvhPHc6,2019-09-27 15:16:54,Twitter Web App,87,418
For half a century @NARAL has stood steadfastly on the frontlines of our fight for reproductive rights. Proud to stand with them today and every day. #NARAL50,2019-09-26 21:01:35,Twitter Web App,49,350
