Honored to meet several #Indiana Sheriffs responsible for keeping Hoosier streets safe this week. Grateful for their service. https://t.co/npAJA6QG8Y,2019-09-29 18:00:00,TweetDeck,4,37
With Indiana being one of our nation’s top states for manufacturing it was a pleasure meeting with @Elanco headquartered in Greenfield to learn more about their manufacturing network this week. https://t.co/BqLnG7k6kv,2019-09-29 14:00:00,TweetDeck,3,19
I encourage all Hoosiers visiting the D.C. area to come out to one of my weekly #HoosierHuddles. Sign up for our next event: https://t.co/LyTRlACET0 https://t.co/9FL6FeBezg,2019-09-28 17:30:00,TweetDeck,3,22
Hoosier paper recycling coalition companies are responsible for approximately 2000 jobs across Indiana. We discussed how to protect the domestic fiber supply and improve America’s paper recycling efforts this week. https://t.co/jr5DF5F9zO,2019-09-28 13:32:01,TweetDeck,2,29
I stopped by @WarmGlowCandle a great Hoosier homegrown company as they gear up for their fall festival this weekend. https://t.co/G1bWtggJd2,2019-09-27 21:18:13,Twitter for iPhone,1,15
In Brookville local residents told me about how the #taxreform Opportunity Zones helped save a historic building and provide affordable housing in the community. https://t.co/giohG5NpBD,2019-09-27 19:45:32,Twitter for iPhone,2,12
I will always fight to protect innocent life and ensure all children are treated with dignity. https://t.co/K55F8k2jH8,2019-09-27 19:08:14,Twitter Web App,13,56
During my recent trip to Saudi Arabia I received assurances that Saudi leaders would soon provide financial aid to help end the humanitarian crisis in Yemen. I’m pleased they are fulfilling that commitment. #YemensPathToRelief  https://t.co/F0H4aWzjg4,2019-09-27 16:09:25,Twitter Web App,5,36
With jobs on the line I'll do everything in my power to protect the livelihoods of Hoosiers. #ICYMI: I asked appropriators to strike a harmful provision in order to protect AquaBounty workers in Albany &amp; keep #Indiana on the forefront of innovation. https://t.co/Jgb3d49yph,2019-09-26 20:30:00,TweetDeck,3,28
✓ Just voted to confirm Eugene Scalia as @USDOL Secretary. I look forward to working with Secretary Scalia to open doors for Hoosier workers and create a welcoming environment for job creators. https://t.co/Zu34AbOxDH,2019-09-26 19:15:04,Twitter Web App,33,151
Auto manufacturers are a significant driver of Indiana’s Economy.  It was great to meet with @GloblAutomkrs to discuss the impact of tariffs on Hoosier workers in Albion Greensburg Lafayette and Princeton. #HereForAmerica https://t.co/AZuP0VAgfP,2019-09-26 18:30:00,TweetDeck,4,18
Sent a letter w/ @SenatorBraun calling for the @TheJusticeDept’s assistance in the investigation of Indiana abortionist Dr. Klopfer after the horrific discovery of fetal remains: https://t.co/GnyTa77oEJ,2019-09-26 17:42:07,Twitter Web App,4,16
Attention Hoosier students: Our office is now accepting internship applications for the Spring and Summer sessions of 2020. Apply here: https://t.co/5FYdEcDa8m https://t.co/0RRw5PwSxg,2019-09-25 23:00:00,Twitter Media Studio,10,25
Congratulations to Colonel R. Dale Lyles who has been promoted to the rank of brigadier general and appointed by @GovHolcomb to serve as the new adjutant general of the @INGuardsman. I look forward to working with him in his new position. https://t.co/I2W4MW2OrD,2019-09-25 22:00:00,TweetDeck,1,22
I'm saddened by the death of Mayor Damon Welch. He was a veteran and a wonderful mayor of one of Indiana's great cities. I join my friends in Madison in praying for his family and friends.,2019-09-25 21:15:00,TweetDeck,1,18
Hoosiers support @POTUS's boldness to stand up to China but we need other countries to start doing their part to escalate the economic pressure against China. This bipartisan bill would help protect U.S. interests by enlisting the efforts of our allies. https://t.co/kLree9lhNp,2019-09-25 20:47:02,Twitter Web App,196,316
Yesterday I met with @SueEllspermann President of @IvyTechCC to talk about addressing the skills gap in #Indiana. Thank you for your hard work in preparing over 75000 Hoosier students each year for the jobs of tomorrow. https://t.co/6gP4OL1oHF,2019-09-25 20:05:42,Twitter Web App,9,54
Last night the Senate passed our resolution officially designating this week to the families of fallen service members. Please take a moment to remember our fallen heroes and Gold Star families. https://t.co/Eyel6MdWls,2019-09-25 17:35:40,Twitter Web App,6,32
All of China’s trading partners need to play a constructive part in correcting predatory economic practices. https://t.co/izyb8CLyDr,2019-09-24 20:59:43,Twitter Media Studio,120,288
Best part of the week is visiting with Hoosiers during my weekly #HoosierHuddle. Today we had people from all across the state discussing youth tobacco use computer software systems and other issues. Sign up to attend my next event: https://t.co/LyTRlAUghA https://t.co/exwJvOXE7u,2019-09-24 20:14:30,Twitter Web App,2,18
Proud to have helped @IndianaDunesNPS receive its much deserved national park status. With the park seeing the highest number of visitors this past summer I am glad that so many others are getting to experience this #Indiana treasure. https://t.co/kBEaid6FAe,2019-09-24 17:11:42,Twitter Web App,3,31
Welcome speech by @POTUS at the #UNGA detailing how America is maximizing trade pressure on China. Why other countries should follow the United States’ lead: https://t.co/8TTPGOeCjm,2019-09-24 15:48:30,Twitter Web App,33,76
I introduced a resolution recognizing this week as Gold Star Families Remembrance Week. Read more about this and other news in my #HoosierHighlights newsletter: https://t.co/FlYXhomxkZ https://t.co/AKO9H9cgdd,2019-09-23 22:04:17,Twitter Web App,7,17
#ICYMI: I penned an op-ed with @SenAngusKing for @defense_news following our visit to Oman the UAE and Saudi Arabia. Public actions not private assurances will help repair US-Saudi relations and maintain peace. https://t.co/PCiuBR7BLV,2019-09-23 20:23:13,Twitter Web App,1,6
Just sent a letter encouraging @POTUS to call for maximized trade pressure on China at #UNGA this week: https://t.co/8TTPGOeCjm,2019-09-23 17:41:45,Twitter Web App,22,68
Big win for Northwest Indiana. I’ll continue working with state and local leaders to find opportunities to invest in the Region’s future. https://t.co/qfFfw6BgGy,2019-09-23 15:58:40,Twitter Web App,2,14
As world leaders gather at the @UN this week I introduced a bill with @SenJeffMerkley to investigate China’s aggressive stance at the UN &amp; prevent China from abusing international organizations. Learn more ⬇️ https://t.co/CBBxw2x3as,2019-09-23 14:53:09,Twitter Web App,568,839
It’s always an honor meeting with Hoosier veterans – especially while visiting the memorials built in their honor. #HonorFlight https://t.co/g1nTLIeOcI,2019-09-22 15:01:06,Twitter Media Studio,7,28
#ICYMI: I spoke out last week about protecting #HongKong from the communist regime in Beijing who are attempting to suppress their basic freedoms. https://t.co/uiv2eavQCp,2019-09-21 17:30:00,TweetDeck,1007,1427
According to @UNICEF last year the world lost 5.3 million children under 5 due to preventable or treatable causes. We must continue US leadership to improve lifesaving programs and research efforts around the world.  https://t.co/XzFs3hDa2a,2019-09-21 13:30:00,TweetDeck,4,27
Spoke about affordable housing this afternoon in Noblesville. https://t.co/dJZO88RsEm,2019-09-20 20:26:24,Twitter Web App,3,22
Proud to help introduce a resolution marking next week as Gold Star Families Remembrance Week: https://t.co/zGBKQXvay5,2019-09-20 20:06:02,Twitter Web App,1,12
Public actions not private assurances will help repair US-Saudi relations. Read my op-ed with @SenAngusKing in @defense_news for takeaways from our visit to Saudi Arabia: https://t.co/vVq4Ljlbfm,2019-09-20 18:56:44,Twitter Web App,3,11
Important read in @usatodayopinion. This deeply disturbing situation must continue to be investigated.  https://t.co/Tqjab5QCIe,2019-09-20 14:54:15,Twitter Web App,6,11
With Hoosier jobs on the line I'm committed to fighting against needless provisions that undermine the free market &amp; stand in the way of science &amp; innovation. I’ve visited the AquaBounty facility and I know just how important this is. https://t.co/Xr9u46HQO4,2019-09-19 22:30:00,TweetDeck,6,24
Spoke with @TeamCavuto about rising tensions in the Middle East. Watch below ⬇️ https://t.co/fHsu6HK3z1,2019-09-19 21:45:11,Twitter Web App,1,8
I’ll be joining @TeamCavuto on @FoxNews at 4:00 p.m. EDT to discuss Iran and my recent visit to the Middle East. Tune in! https://t.co/GewZf8XGkX,2019-09-19 19:45:00,Twitter Media Studio,2,10
This story via @93wibc highlights how my office can help Hoosiers with the international adoption process. In the case of the Oren family their son’s adoption was stalled until my team stepped in to help. #ICYMI: https://t.co/Ic79vbuH8P,2019-09-18 22:30:00,TweetDeck,2,10
Yesterday I voted to confirm John Rakolta as Ambassador of the UAE. With tensions high it is vital to have key leaders in the Middle East to keep our relationships strong and our nation secure. https://t.co/AGaOvgSk35,2019-09-18 21:57:21,Twitter Web App,2,9
Happy birthday to the @usairforce! Thank you for your selfless service dedication to duty and for ensuring 72 years of air dominance! https://t.co/hI2xXUMu2H,2019-09-18 21:00:00,TweetDeck,6,30
Today I had the privilege of meeting Indiana veterans through Northeast Indiana’s #HonorFlight program. These soldiers defended our nation during a time of global uncertainty and their sacrifices ensured our American liberties for years to come. https://t.co/18GvPLOmoH,2019-09-18 19:44:14,Twitter Web App,3,19
Today in @SenateCommerce I questioned @Google @Facebook and @Twitter on their efforts to combat violent extremism and enhance online safety. https://t.co/Xr3ay6lwiL,2019-09-18 18:06:03,Twitter Media Studio,26,76
Sadly it appears that Indiana has our very own Kermit Gosnell. @WEHTWTVWlocal reports on my call for a federal investigation into this despicable situation: https://t.co/PZavvlykGb,2019-09-18 15:33:14,Twitter Web App,4,17
We cannot allow Beijing’s communists to take advantage of #HongKong’s economic prosperity while systematically undermining their rights and eradicating their political identity. https://t.co/yUdK4IJD6V,2019-09-17 23:30:00,Twitter Media Studio,1822,3887
#OTD in 1787 the U.S. Constitution was signed &amp; the principles of the American government established. Lincoln called the document &amp; the Union it formed the picture of silver. Let it &amp; the blessings of liberty guaranteed inside never be broken or blurred. #ConstitutionDay https://t.co/yJyTWUnQOU,2019-09-17 22:30:00,TweetDeck,9,49
The grotesque discovery of more than 2000 fetal remains in the Illinois home of a former South Bend abortionist needs to be investigated. We must protect innocent life. https://t.co/SHlO8BsyxP https://t.co/xDaawxrTfS,2019-09-17 19:50:05,Twitter Media Studio,20,63
Proud to meet with @joshuawongcf @hoccgoomusic &amp; @nathanlawkc ahead of the @CECCgov hearing on the situation in #HongKong. I am proud of their courage as they fight for democracy and human rights. https://t.co/LcK19sV1Ek,2019-09-17 14:26:03,Twitter Web App,1343,3236
Like the Oren family many Hoosiers choose to pursue international adoptions. If you or someone you know needs help with the adoption process check out my #HoosierHighlights newsletter to see how my team can help. https://t.co/wlToZnRC8D https://t.co/hFzs55S7pI,2019-09-16 22:08:36,Twitter Web App,5,24
.@NWI highlights my bipartisan bill to ease travel for severely disabled veterans. Read more about my VETS Safe Travel Act which passed unanimously in the Senate: https://t.co/HMom7VzMKR,2019-09-16 20:06:45,Twitter Web App,4,6
It was great meeting with Hoosiers from across the state in my weekly #HoosierHuddle. Sign up to join my next event: https://t.co/LyTRlAUghA https://t.co/Hh6ceqaVM7,2019-09-15 14:00:00,TweetDeck,1,13
This is a highly disturbing story that illustrates why protecting the unborn is as important now as it has ever been. https://t.co/RYPHVAiMsE,2019-09-14 20:09:53,Twitter for iPhone,197,411
#ICYMI: My bill to provide free TSA PreCheck to our veterans is now one step closer to being signed into law. @JGfortwayne covers all you need to know: https://t.co/WBNV7YnJ6z,2019-09-14 17:30:00,TweetDeck,4,14
Indiana is one of the top agriculture states in the nation and it’s important that the voice of farmers reaches Washington. This week I met with Hoosiers from the @INFarmBureau Leaders in Action program as part of their advocacy experience. https://t.co/v6iKot5hik,2019-09-14 13:15:00,TweetDeck,3,30
"... [vaping] has become as much as nine times more popular among Indiana teens during the last couple of years." - @YourGoshenNews. Statistics like these show the need to quickly pass my #Tobacco21 bill. Learn about how Indiana is fighting back here: https://t.co/C2QS8wYb2x,2019-09-13 20:00:00,TweetDeck,2,7
Maintaining an open and candid dialogue with our security partners in the Middle East is critical for sustained peace in the region. This week I met with nominee John Rakolta for UAE Ambassador. As my recent trip confirmed it is urgent that he's confirmed without further delay. https://t.co/U7e6YLtYrU,2019-09-13 18:00:58,Twitter Web App,3,5
Adoption is a blessing for countless Hoosier families. With many adopting internationally unexpected complications can happen. Watch this video to see how we helped one Hoosier family and how we can help you:  https://t.co/gaSOtwGtYd https://t.co/d9L76pZnif,2019-09-13 15:55:39,Twitter Media Studio,37,140
Community Health Centers served over 500000 Hoosiers in 2018. That’s one out of 13 people in Indiana. I’ve long supported these centers and met with some of these primary care providers this week. https://t.co/RFNH7fkB4F,2019-09-13 14:46:10,Twitter Web App,2,7
I spent most of August meeting Hoosiers where they live and work. Yesterday some Hoosiers stopped by where I work as we resume our weekly #HoosierHuddle. https://t.co/3HH2wVVjuh,2019-09-12 22:15:00,TweetDeck,1,10
Agribusiness is one of #Indiana’s largest industries supporting thousands of Hoosier families. I had the privilege of speaking with @INagribiz Emerging Professionals Leadership Program today. https://t.co/G6KAgYRe4m,2019-09-12 21:18:26,Twitter Web App,7,16
The crisis in Kashmir must be resolved. Proud to partner with my colleagues on both sides of the aisle as we work to bring this humanitarian crisis to an end. https://t.co/V8Rbd1e1tv,2019-09-12 19:00:00,TweetDeck,14,25
News for Hoosiers: @HHSgov plans to award $10.5 million in funding to help improve maternal and child health outcomes in Indiana. Details here: https://t.co/WhfoaqeQk5,2019-09-12 17:20:18,Twitter Web App,2,4
It was an honor to meet a few fellow Marines charged with guarding our U.S. consulate in Jeddah Saudi Arabia.  They hold the line and defend U.S. interests on a daily basis. All Americans should be proud of the work our @USMC is doing around the globe.  #SemperFi https://t.co/IciXeIDAa2,2019-09-12 16:24:45,Twitter Web App,5,30
Sat down with @BretBaier on @FoxNews’ @SpecialReport to discuss my visit to Oman the UAE and Saudi Arabia and ways we can strengthen our nation’s security. https://t.co/4ZZ2UWtLai,2019-09-11 23:27:44,Twitter Media Studio,9,33
Following my visit to Saudi Arabia I sent a letter w/ @ChrisMurphyCT encouraging the Crown Prince of Saudi Arabia to make good on his verbal commitment to me &amp; provide the @UN w/ funds to support programs to alleviate the humanitarian crisis in Yemen. https://t.co/XUUOmLgYpk,2019-09-11 22:31:59,Twitter Web App,12,38
Tonight at 6pm on @FoxNews: I sit down with @BretBaier @SpecialReport to dive into my trip to the Middle East with @SenAngusKing.,2019-09-11 21:45:00,TweetDeck,4,27
My team will be holding an #AcademyDay for high school students tomorrow in Fort Wayne. If you or someone you know is interested in joining one of our nation’s five service academies stop by. https://t.co/VePYSEgKla,2019-09-11 18:54:06,Twitter Web App,1,2
As a Marine I swore always to remain faithful to those serving by my side both overseas &amp; at home. Proud the Senate passed my bill w/ @SenDuckworth to help countless veterans currently subjected to a rigorous &amp; demeaning screening process when traveling. https://t.co/B1wIVPwsAB,2019-09-11 16:45:05,Twitter Web App,7,8
Just voted to confirm Indianapolis native Stephen Akard as Ambassador and Director of the Office of Foreign Missions. I look forward to his help in caring for our diplomats and keeping our relationships strong both at home and abroad. https://t.co/Xy9zmBrrux,2019-09-11 15:51:12,Twitter Web App,4,11
Eighteen years ago the world was changed forever by the terrorist attacks against the United States. We will never forget the victims the first responders who saved so many lives and their families. We must remain vigilant so a tragedy like this never happens again. https://t.co/DB1y53EBAt,2019-09-11 13:34:06,Twitter Web App,24,78
Top takeaways from my visit to the Middle East: https://t.co/FQe3ugywN5,2019-09-10 20:25:19,Twitter Media Studio,5,19
Diplomacy is complicated and we’re not going to make progress without open dialogue. Candid conversations with these countries are critical as we confront the serious threat posed by Iran the world’s worst humanitarian crisis in Yemen and religious extremism in the Middle East.,2019-09-10 18:25:53,Twitter Web App,2,3
We also met with Saudi Arabia’s Crown Prince Mohammed bin Salman and pressed him on the humanitarian and security crisis in Yemen releasing pledged humanitarian relief and the death of Jamal Khashoggi. https://t.co/uCoifHb94z,2019-09-10 18:25:53,Twitter Web App,4,9
Yesterday I returned from a trip to Saudi Arabia UAE &amp; Oman with @SenAngusKing. We met w/ world leaders foreign diplomats &amp; U.S. military &amp; discussed tensions w/ Iran countering global terrorism the civil war in Yemen + priority humanitarian issues. https://t.co/lMAp67Pln6 https://t.co/CwKFNko2uE,2019-09-10 18:25:49,Twitter Web App,6,13
Last year my team helped 865 Hoosiers resolve problems with the federal government. Read today’s #HoosierHighlights newsletter to learn how we can help you: https://t.co/h6pb98yrXv https://t.co/Ymw5GVf74e,2019-09-09 21:34:35,Twitter Web App,3,12
Indiana will receive over $18 million in funding to combat the #opioid epidemic. This funding will help Hoosiers access prevention services and treatment options. https://t.co/T7ljdDiilQ,2019-09-08 15:00:00,TweetDeck,1,9
#ICYMI: @USDA granted a disaster designation for Indiana counties. With so many farmers impacted by adverse weather conditions this planting season I'll continue working to ensure Hoosier farmers have the tools needed to make it through this tough year. https://t.co/OX8hs7d6J8,2019-09-07 18:30:00,TweetDeck,3,16
Congratulations @NotreDame Professor Dr. Mary Ann McDowell for joining @USAID as a Jefferson Science Fellow. Her comprehensive knowledge and research involving infectious diseases will be tremendous asset in helping solve complex #globaldev challenges.,2019-09-07 13:30:00,TweetDeck,1,14
Hoosier brothers Mel and Larry are visiting DC through @HonorFlightNet. This terrific program helps us honor and show gratitude to our nations heroes. https://t.co/WWLvz12skQ,2019-09-06 22:25:36,Twitter for iPhone,10,24
This week @Amazon officially opened its new packaging facility in Greenwood. Hoosiers stand to benefit from more jobs and continued growth in our economy. https://t.co/Vz5oFK5YjC,2019-09-05 20:00:00,TweetDeck,4,9
Are you a high school student in Lawrence or the greater Indianapolis metropolitan area? If so stop by my #AcademyDay at 6 pm tonight to learn more about admission to a service academy. Details below. https://t.co/Q8fbCXT4Nu,2019-09-05 17:34:07,Twitter Web App,1,2
As I travel across Indiana it is clear that no community has been spared from the harmful impacts of opioids. @HHSGov announced today that Indiana will receive more than $18 million to curb this devasting epidemic and help countless Hoosiers. Learn more: https://t.co/btec5RivND,2019-09-04 20:27:46,Twitter Web App,3,14
These comments of Pastor Samson coupled with the response from the Burmese military reinforce the need to pass my bipartisan legislation – the Burma Human Rights and Freedom Act of 2019 - to hold these individuals responsible. https://t.co/3teffD9Fex,2019-09-04 18:57:35,Twitter Web App,2,9
Yesterday afternoon I spoke at Purdue University’s nuclear innovation summit about our efforts in the Senate to advance nuclear and clean energy research. https://t.co/xVmnT5159n,2019-09-04 14:00:33,Twitter Web App,7,23
From Kokomo to Warsaw I met with Hoosiers across Indiana last week. Learn more in my latest #HoosierHighlights newsletter. https://t.co/7MZzTdcwoz https://t.co/aToOVRhGBA,2019-09-03 21:04:07,Twitter Web App,1,7
For generations our proud Hoosier workers have sustained our families and communities while helping to keep America a beacon of freedom enterprise and opportunity. https://t.co/0Q2e3s4NrZ,2019-09-02 15:01:00,Twitter for iPhone,2,6
This #LaborDay we recognize the achievements of hardworking Hoosiers who have made Indiana a national leader in manufacturing and agriculture and who every day invest their time talents and energy to serve the needs of others. https://t.co/dY2OUiY8cn,2019-09-02 15:00:59,Twitter for iPhone,5,30
It was an honor to visit Lincoln Elementary School and present Drake with a patch from the United States Capitol Police. Read more about this outstanding young Hoosier via @tuonline. #ICYMI: https://t.co/gH6I5cMudz,2019-09-01 17:00:00,TweetDeck,2,11
#ICYMI: I visited South Bend last week to present a Michiana veteran Edmund Farmer with his #WWII medals. https://t.co/Iv0EoEYqq8,2019-08-31 15:00:01,TweetDeck,3,16
This afternoon I was in Greenwood speaking with their Chamber of Commerce about my #Tobacco21 legislation and other policies that are important to Hoosier job creators. https://t.co/asO0dgQ08G,2019-08-30 22:00:00,TweetDeck,3,17
Good news for Hoosier farmers: @USDA approved a disaster declaration for most Indiana counties following adverse weather conditions that affected crop progress this summer. https://t.co/ado5lQu6Bw,2019-08-30 21:15:40,Twitter Web App,5,7
Very troubled by the arrests of pro-democracy leaders in #HongKong and threats of force against protestors. We must stand with those advocating for democracy and autonomy in Hong Kong. https://t.co/KtfIyy5pLt,2019-08-30 20:19:59,Twitter Web App,89,175
Today’s Academy Day was extra special as our young people were able to thank PFC Edmund Farmer a World War II veteran who never received medals he earned. These young Hoosiers were able to see what service and sacrifice truly means. https://t.co/6uu0IWvH6g,2019-08-29 22:29:29,Twitter for iPhone,4,14
Drake Price has spent his life lifting up others. He has more than 5000 police patches from around the world. Today I presented him with a patch from the U.S. Capitol Police and made him an honorary officer. #DrakeStrong https://t.co/JTlNa7VmIT,2019-08-29 22:08:18,Twitter for iPhone,4,8
I spoke with veterans in Kokomo this morning about local VA clinics and ensuring disabled veterans are treated with dignity at TSA checkpoints. https://t.co/hyLgyhuv1b,2019-08-29 19:57:02,Twitter for iPhone,7,26
I'm committed to ensuring that Hoosier farmers receive clarity &amp; certainty from the federal government in light of this year’s weather conditions. I’ve been travelling around the state listening to farmers. Read about my recent visit in Bartholomew County: https://t.co/W2AMmR5ufG,2019-08-28 18:26:56,Twitter Web App,3,12
REMINDER: My office is hosting an #AcademyDay event tonight with @SenatorBraun &amp; @RepGregPence. All students in the Columbus area interested in attending a service academy are invited to attend.  https://t.co/eqG3QTA0L4,2019-08-28 15:15:00,TweetDeck,3,4
Hoosier farmers feed the world so it’s no surprise that @McDonalds one of the largest fast food chains in the world relies on the #Indiana ag industry for products. https://t.co/lpuicSxypU,2019-08-27 21:02:07,Twitter Web App,7,22
Sunday marked 2 years since Burma’s military launched brutal attacks and forced the migration of the Rohingya people from Myanmar. I will continue to fight to ensure that this is recognized as a genocide and that the Rohingya get the justice they deserve.  https://t.co/QvjGWGmxEy,2019-08-27 16:34:35,Twitter Web App,5,14
I spent the past week traveling the state visiting Hoosiers where they live learn and work. More details in this week’s #HoosierHighlights newsletter. https://t.co/kg4qljsC82 https://t.co/QsaX8JRqPl,2019-08-26 20:10:43,Twitter Web App,6,25
Last week I had the opportunity to speak with the Terre Haute Chamber of Commerce about my continued efforts to combat the opioid epidemic and lower prescription drug prices. #ICYMI: https://t.co/efyPBOvsVn,2019-08-25 18:01:41,Twitter for iPhone,2,7
Andrew Luck is a class act and has done great things for the @Colts and the city of Indianapolis. We all wish him well in retirement and look forward to a great season this year. https://t.co/Zbnfses2pQ,2019-08-25 14:07:20,Twitter for iPhone,11,100
“Tuberculosis is estimated to be responsible for more than 1.5 million deaths annually throughout the world.” I intro’d the bipartisan End Tuberculosis Now Act of 2019 to help fight this deadly disease on a global scale. https://t.co/Y9TnSQBZNn,2019-08-24 16:00:45,Twitter for iPhone,6,19
NSWC Crane is an important economic driver in Southern Indiana and a key component of the US strategic deterrence. https://t.co/PpxwNfswtK,2019-08-23 15:29:35,Twitter for iPhone,3,17
More than 300 gathered today with @bread4theworld to discuss global hunger and food insecurity an issue I’ve worked on on the Senate Foreign Relations Committee. https://t.co/0l8RWbdUVf,2019-08-22 22:44:35,Twitter for iPhone,6,16
For every 2 million Americans who earn a bachelor’s degree there are 1 million student loan defaults each year. Income Share Agreements can shift the risk off students without putting it on taxpayers which is why I intro’d the ISA Student Protection Act. https://t.co/m47wpnGccg,2019-08-22 21:30:00,TweetDeck,3,13
Serious respiratory illnesses have been reported in 11 Hoosiers who have a history of vaping. With increasing cases showing vaping’s negative side effects it is critical that we pass #Tobacco21 to protect those at risk. https://t.co/x2x88ExzKn,2019-08-22 19:32:12,Twitter Web App,3,5
As American students go back to school it’s obvious the vaping epidemic is getting worse not better. https://t.co/JxVjZ82pcM https://t.co/nnfb48l55E,2019-08-22 19:32:11,Twitter Web App,4,9
Republican policies work and our economy is stronger because of it. #ICYMI: I spoke with the Terre Haute Chamber of Commerce yesterday on how these policies are helping Hoosier businesses. https://t.co/f7j03jqZ7p,2019-08-22 17:26:04,Twitter Web App,2,6
.@IndyRuckus is one of @SBAgov's MaTCH competition winners an award aimed at addressing job skills &amp; placement gap faced by businesses. They plan to use the additional funding to expand professional training &amp; development resources for Hoosiers. Congrats. https://t.co/DAD3wil0wq,2019-08-22 16:40:45,Twitter Web App,1,3
.@Novelis is celebrating 60 years in Terre Haute. The aluminum manufacturer employs 160 locally. https://t.co/zzYW0UeE9g,2019-08-21 20:45:25,Twitter for iPhone,5,21
I saw some of the handiwork of the engineering students at Rose Hulman Institute of Technology including a concrete canoe and a vehicle that can get 1800 miles per gallon. https://t.co/Urb3fOYfoo,2019-08-21 19:13:57,Twitter for iPhone,1885,7881
I joined @RepLarryBucshon at the Terre Haute Chamber of Commerce today to talk about the successes of the last few years and how we can work in a bipartisan fashion to continue improving the lives of Hoosiers. https://t.co/Z9uncnrGDj,2019-08-21 18:20:41,Twitter for iPhone,4,7
I was heartbroken to hear about the passing of Staff Sergeant Andrew St. John last week in Fort Hood Texas. As a soldier husband &amp; father he was known as a great mentor &amp; leader. Praying for his family &amp; friends during this time. https://t.co/y8XdNHidFG,2019-08-21 17:22:25,Twitter Web App,5,12
It was great stopping by @DePauwU today to see President McCoy. I also ran into an old intern. https://t.co/flcXh0DIL6,2019-08-21 16:32:36,Twitter for iPhone,3,49
Experiencing issues with a federal agency? A member of my staff can help. My staff will be holding mobile office hours in Washington and Bartholomew counties in coming days. https://t.co/h9vAGxw8Dx,2019-08-20 21:30:00,TweetDeck,4,8
Meeting with city and economic development leaders in Shelbyville to hear about opportunities and challenges in Shelby County. https://t.co/uX2FF551DI,2019-08-20 20:30:00,TweetDeck,5,5
This morning I addressed the Board of Franciscan Health to talk about lowering health care prices eliminating surprise medical bills and protecting life. https://t.co/dRKhdXD444,2019-08-20 18:12:20,Twitter for iPhone,2,16
With vaping &amp; e-cigarette use on the rise among students I held a press conference at Floyd Central High School. I’m encouraged to see strong Hoosier leaders in southern Indiana taking a stand to raise the tobacco age to 21. https://t.co/6Y7hfD6806 https://t.co/xl6UpJquIV,2019-08-19 21:11:21,Twitter Web App,6,16
#AcademyDay is almost here! If you are a high school student near Clark County stop by my event tonight for more info on attending a service academy. Details on tonight’s #AcademyDay as well as future events below. https://t.co/PLPCITyq84,2019-08-19 14:48:59,Twitter Web App,3,6
Drivers need to be more diligent about stopping for school buses. My STOP for School Buses Act would protect children by requiring our federal government to evaluate laws and issue best practices. https://t.co/rYSRLnlb1M,2019-08-18 18:00:00,TweetDeck,7,25
Giving Hoosiers access to some of the most advanced research techniques &amp; cancer treatments the IU Simon Cancer Center's commitment to excellence has made them the nation’s 51st comprehensive research center. Last week I saw the center first hand. #ICYMI: https://t.co/1yt10ToKoM,2019-08-17 15:00:01,TweetDeck,2,10
Exciting news for Hoosiers: eHealth is opening their regional headquarters in Indianapolis creating hundreds of new jobs. #ICYMI: https://t.co/RYCpQka8Ad,2019-08-16 19:15:00,TweetDeck,6,12
In 2017 10 million people were infected with tuberculosis impacting all countries &amp; ages. To combat this horrible disease I joined with @SenatorMenendez to intro the bipartisan End TB Now Act of 2019 to prevent treat &amp; cure tuberculosis globally. https://t.co/eRjX8JoVhY,2019-08-16 15:15:00,TweetDeck,10,38
.@IUBloomington President Michael McRobbie has been elevated to acting board chair for the Association of American Universities Board of Directors. It is great to see a fellow Hoosier share the Indiana voice in higher education. https://t.co/gYUDRQju9l,2019-08-15 15:16:36,Twitter Web App,4,11
.@USAID is awarding @LifeAtPurdue a $10 million grant to establish the first-ever Feed the Future Innovation Lab for Food Safety. @PurdueAg continues to lead efforts to increase awareness and develop environments for nations around the world. https://t.co/c58gIvTg4Z,2019-08-14 20:30:00,TweetDeck,3,11
Amazon is hiring more than 1000 workers in Greenwood starting at $15/hour with benefits. Indiana continues to be a great place to live work and do business. https://t.co/ewJTBv2uGM,2019-08-14 15:00:00,TweetDeck,4,20
With @POTUS set to sign the bill to return the Harmony Way Bridge to the community - starting the process to restore this bridge that connects Indiana to Illinois - I visited this Posey County landmark to discuss this bridge’s bright future with community leaders. https://t.co/lxSnqFTojc,2019-08-13 21:00:01,Twitter Media Studio,5,26
With eviction rates on the rise addressing #Indiana’s housing affordability crisis is more important than ever. In a roundtable last week we discussed solutions for shrinking eviction rates &amp; legislation I’ve intro'd to address this crisis. #ICYMI: https://t.co/KZUzvfP5JJ,2019-08-13 18:20:40,Twitter Web App,2,5
More great economic news. Toyota is hiring 400 new workers in Princeton Indiana. https://t.co/M5u0jTWIMy,2019-08-13 14:45:00,TweetDeck,18,37
Last week I visited 17 cities and towns in Indiana to hear directly from Hoosiers. See where I went in my weekly #HoosierHighlights newsletter: https://t.co/FvZtJhiagp https://t.co/CDuiunYH0U,2019-08-12 20:30:42,Twitter Web App,7,7
The @FCC just announced $1.3 million to fund rural broadband in Indiana. This will help facilitate new broadband capabilities and economic opportunity to unserved areas like Marshall County. https://t.co/3Y8eQpRnVb,2019-08-12 17:28:49,Twitter Web App,3,13
