The @ModernizeCmte’s solutions will modernize &amp; bring 21st century tools to Congress. Implementing these will help the People’s House be more effective &amp; responsive to those we serve. Thank you for leading @RepTomGraves. https://t.co/gm1MtzEL9k,2019-12-13 20:06:21,Twitter Web App,0,2
We need #morecures for people like Cat Davis. She's battling Scleroderma and she's a warrior! https://t.co/GJ1B9In4nC,2019-12-12 18:20:19,Twitter Media Studio,16,54
H.R. 3 means #fewercures. It will hurt innovation and America will fall behind as a global leader in medical research for life-saving discoveries. https://t.co/3cl6lLtII7,2019-12-12 15:16:05,Twitter Media Studio,7,19
Anti-Semitism has no place in America. To defeat it we must stop hatred with knowledge. I applaud @POTUS on this decision to protect Jewish students from discrimination on college campuses. https://t.co/Bs1gTGxJKy,2019-12-11 22:10:44,Twitter Web App,11,24
The reports that the Jewish grocery store in NJ was targeted are deeply disturbing. My prayers for hope and healing are with this community. We all must speak out and be vigilant against anti-Semitism. https://t.co/jBTKdVhy4m,2019-12-11 20:45:49,Twitter Web App,0,12
Thank you @POTUS for #USMCA. It will build on America's booming economy and it's a good agreement for Eastern Washington. https://t.co/zpbacsr0Nr,2019-12-10 20:30:00,Twitter Media Studio,8,23
.@SpeakerPelosi’s government drug pricing bill (HR 3) will mean #fewercures. It will hurt America’s global leadership in innovation at a time when we are on the verge of major medical breakthroughs. https://t.co/wLbk9fcSEY,2019-12-10 15:05:00,Twitter Media Studio,6,13
Free-market clean energy solutions ARE climate solutions. We can lower emissions w/ out raising taxes or adding more government mandates.  Follow @HouseCommerce today for more breakthrough technologies that are lowering emissions powering our economy &amp; providing value to YOU. https://t.co/gpyUE43qQx,2019-12-09 17:11:31,Twitter Web App,3,9
It’s critical we lift regulations hurting our ability to deploy new nuclear reactors. Why? Right now Russia &amp; China are developing and exporting Small Nuclear Reactors to underdeveloped countries expanding their global influence. #InnovatEandC    WATCH ⤵️ https://t.co/dtq34HZQDq,2019-12-09 17:11:29,Twitter Web App,108,269
NUCLEAR: This is the largest source of clean energy in America. Companies like @TerraPower in Bellevue Washington have led the world in nuclear technology and innovation. #InnovatEandC   Great Read 📰 Bitter Cold Stops Coal While Nuclear Power Excels https://t.co/h367MHLff7,2019-12-09 17:11:06,Twitter Web App,6,27
MICROGRIDS: In Pullman Washington @SEL_News is leading the world in developing innovations in microgrids which significantly increase energy efficiency by reducing transmission loss. #InnovatEandC,2019-12-09 17:11:06,Twitter Web App,0,8
BIOMASS: The @AvistaUtilities biomass plant in Kettle Falls Washington (my hometown!) uses wood waste to produce green energy and help us better manage our forests. #InnovatEandC https://t.co/SPSi4JTtQO,2019-12-09 17:11:06,Twitter Web App,0,5
Check out more about @Katerrainc’s factory in Spokane Valley. It’s the largest volume #CLT factory in North America. #InnovatEandC https://t.co/3UWu6XSwh0,2019-12-09 17:11:05,Twitter Web App,0,3
CROSS-LAMINATED TIMBER: It’s a building product that’s sustainable strong &amp; low-carbon. It’s estimated that #CLT &amp; other mass timber for tall buildings could reduce emissions by up to 20%. Eastern Washington is a CLT leader thanks to @VaagenBrothers &amp; @Katerrainc. #InnovatEandC https://t.co/ztydsjNYHK,2019-12-09 17:11:05,Twitter Web App,0,5
Did you know? We could actually double our hydropower production without building a single new dam. That’s why I’ve led to streamline relicensing spur more development and encourage small conduit hydropower projects. #InnovatEandC  https://t.co/6ixo2agwLP,2019-12-09 17:10:08,Twitter Web App,0,7
#HYDROPOWER: Hydropower is clean renewable &amp; reliable. It alone accounts for 70 percent of our energy in Washington state and is the largest source of renewable energy in the country. #InnovatEandC #saveourdams https://t.co/J62UgHTP61,2019-12-09 17:10:08,Twitter Web App,0,6
To win in a global economy America must lead on clean energy solutions that create jobs lower carbon emissions &amp; raise our standard of living.   🧵Here are examples from Eastern Washington focused on free-market innovation *not more taxes or gov’t mandates.* #InnovatEandC https://t.co/SmHbuZvSzK,2019-12-09 17:09:46,Twitter Web App,9,22
Thank you again @realDonaldTrump! 🇺🇸🇮🇱 https://t.co/03rBaU9WEm,2019-12-06 19:11:14,Twitter Web App,25,60
"The unemployment rate dipped to 3.5% from 3.6% in October matching a half-century low the Labor Department reported Friday. And wages rose a solid 3.1% in November compared with a year earlier." https://t.co/MpsJwrfI1J,2019-12-06 14:27:16,Twitter Web App,4,20
Totally agree @AjitPaiFCC. We can't leave rural America behind if we want to beat China in the race to 5G. To close the digital divide in rural communities we need accurate maps of coverage data. https://t.co/eGIX1YIPta,2019-12-04 19:13:06,Twitter Web App,651,674
Congrats to our new @EnergyDepSec. Look forward to working with you to promote free-market energy policies that secure America advance new technologies create jobs and reduce carbon emissions without government mandates or increased taxes. 🇺🇸 https://t.co/m7cdmHoIc4,2019-12-03 01:55:04,Twitter for iPhone,6,18
It’s #SmallBusinessSaturday. A key reason we need a national data #privacy standard is to make sure our small businesses can grow and thrive.   READ MORE in my @SeattleTimes op-ed from earlier this year: https://t.co/C7UDZXi0FD https://t.co/0XH8UUEYBR,2019-11-30 18:50:00,Twitter Media Studio,5,14
Wishing you and your family a very #HappyThanksgiving. I’m thankful for all of God’s blessings in my life which is why this year I read the Bible cover to cover. It’s given me perspective and confidence for each day. https://t.co/xQrHcHq80v,2019-11-28 17:49:00,Twitter Media Studio,11,102
Thank you @traci_couture for your three and a half years of service. You embody our value that “Everybody Matters” and made people in the community feel heard.  We will miss you but you are going to continue making an impact in Eastern Washington. 🇺🇸 https://t.co/wXWMSMks2S,2019-11-19 22:21:56,Twitter Web App,2,12
I applaud @realDonaldTrump for pushing for more health care transparency for patients. Congress should take this seriously and also take bipartisan action on #surprisebilling.   My statement on the @WhiteHouse announcement today. https://t.co/rTORLbmXGH,2019-11-15 19:13:29,Twitter Media Studio,18,42
America will never abandon our values and Israel is not going to let any other country jeopardize its survival. We will continue to stand beside Israel with unwavering resolve. https://t.co/0XSOcZYvGQ,2019-11-14 22:20:04,Twitter Web App,11,37
That’s why I’m leading on the U.S. SAFE WEB Act. It will help ensure our innovators can beat China while also protecting people’s privacy from scams spyware and attacks.,2019-11-14 16:13:18,Twitter Web App,4,7
China is a protectionist data regime &amp; is exploiting unlimited data surveillance over its own citizens. These practices threaten America’s global dominance. To win the future it’s critical that we &amp; our allies have enforceable agreements to safely allow cross-border data flows. https://t.co/uUhQ6RozQO,2019-11-14 16:12:57,Twitter Media Studio,7,20
More here on my 4 principles for privacy legislation:⚡️ “Protecting Your Data Privacy”  https://t.co/XjUyhkajsx,2019-11-13 00:16:29,Twitter for iPhone,0,6
There should be ZERO surprises (or code names for that matter) for how personal info &amp; data is collected and used. This is why we need a national standard for data #privacy that 1) people can trust and 2) spurs innovations that will save lives and raise our standard of living.,2019-11-13 00:16:29,Twitter for iPhone,0,4
If there was any debate about the ‘creepiness factor’ for data privacy @Google’s Project Nightingale just defined it.   🚨 A ‘secret’ project to collect personal-health information from Americans. https://t.co/IF2EjTeX1c,2019-11-13 00:16:29,Twitter for iPhone,4,12
To all our veterans in Eastern Washington and across the country thank you. You’ve risked it all for us to be free and to make sure the Promise of America is kept. #VeteransDay,2019-11-11 18:17:59,Twitter for iPhone,3,34
@repgregwalden @MorningTech We need a national standard that empowers startups to flourish. Plus people need to trust they have the same data protections wherever they go in America.   A national standard is 🔑 to innovation &amp; consumer protection. My op-ed in @morningconsult. https://t.co/QXgbaX36RA,2019-11-06 17:05:00,TweetDeck,0,2
My statement with @repgregwalden in @MorningTech on the latest Dem #privacy proposal. 3 reasons why this bill is DOA. https://t.co/xxsJrKfR1T https://t.co/aKlhvckUwX,2019-11-06 16:30:00,Twitter Media Studio,2,6
To beat China this is the right decision. The Paris Agreement put us at a competitive disadvantage in a global economy. America should continue to lead with free-market climate solutions that create jobs boost our standard of living and reduce carbon emissions. https://t.co/HeYfNPOxDH,2019-11-04 21:55:45,Twitter Web App,102,299
As we look more into these issues on social media platforms I continue to be convinced that more speech is the answer not less.,2019-10-30 22:10:43,Twitter Web App,5,19
🚨This policy shouldn't serve as a means for further bias against certain voices over others.   I'll be closely following how @Twitter implements this policy. They should be clear about what their definition is of a 'political ad' and be consistent in how they execute this. https://t.co/zVrQ2Vmcb5,2019-10-30 22:10:42,Twitter Web App,5,28
Autonomous vehicles smart cities and 5G are life-changing technologies. They will improve people’s lives raise our standard of living and totally transform our economy. To win in worldwide🌎 America must lead the way 🇺🇸.,2019-10-29 18:53:12,Twitter Web App,2,8
BIG WINS➡️First the draft language allows automakers to request exemptions from one-size-fits-all standards that may not work for people with disabilities.   Second it creates a specific subcommittee devoted to the advancement of mobility access.,2019-10-29 18:50:38,Twitter Web App,1,8
NEWS: Just yesterday we released draft language for an autonomous vehicle bill. It included provisions to ensure it's written for people with disabilities in mind.   SOON: I’ll be talking about this at the @USDOT Access &amp; Mobility Summit. More details ⤵️ https://t.co/6plXKYk6DN,2019-10-29 18:50:38,Twitter Web App,2,9
🚨TODAY: I’ll be speaking at the @USDOT’s Access and Mobility for All Summit about how autonomous vehicles will transform America’s leadership in the global economy &amp; give people with disabilities more opportunities and independence.   📺WATCH: https://t.co/6plXKY2vfd,2019-10-29 14:09:00,TweetDeck,4,17
No matter the title before his name @repgregwalden has led with a pioneering spirit because he’s always had a clear focus on big solutions for a stronger tomorrow in America. Greg thank you for your service! https://t.co/Qn7G1M67Xh,2019-10-28 17:51:56,Twitter Media Studio,7,21
Praying for comfort and strength for the family and friends of Congressman Elijah Cummings. They have my deepest condolences. May we all remember his dedicated service to America for equality and justice. Rest in Peace.,2019-10-17 14:04:00,TweetDeck,5,34
Misguided and hasty attempts to amend or even repeal #Section230 for bias or other reasons could have unintended consequences for #freespeech and the ability for small businesses to provide new and innovative services.,2019-10-16 16:16:31,Twitter Web App,11,29
We should have a serious &amp; thoughtful discussion on achieving the balance of #Section230. I'm not for gutting it. It’s essential for consumers and innovators in the Internet ecosystem.,2019-10-16 16:16:31,Twitter Web App,6,22
It shouldn't be the @FCC @FTC  or any government agency’s job to moderate free speech online.  Instead we should continue to provide oversight of Big Tech &amp; their use of #Section230 and also encourage constructive discussions on the responsible use of content moderation.,2019-10-16 16:16:31,Twitter Web App,13,48
There have been some calls—from both sides of the aisle—for a Big Government to mandate or dictate free speech or ensure fairness online. These proposals are not consistent with the #FirstAmendment. https://t.co/wNVnf2DJ87,2019-10-16 16:15:30,Twitter Media Studio,91,195
HBD to our @USNavy! Thankful for the service of all our sailors. 🇺🇸 https://t.co/QFFoIWdxsb,2019-10-13 17:50:00,Twitter for iPhone,4,19
.@RCamposDuffy &amp; @RepSeanDuffy Valentina StellaMaris is beautiful! She’s in my prayers while in the NICU. Brian and I were on a similar journey when Cole was born 12 years ago. He’s brought so much joy to our lives ever since. God has blessed your family too. 🙏🏼❤️ https://t.co/VV1AlupF4o,2019-10-09 18:04:48,Twitter Web App,8,55
G’mar Chatimah Tovah. A time for reflection and fasting wishing a meaningful #YomKippur to my Jewish friends everywhere.,2019-10-08 19:20:00,TweetDeck,3,17
Thank you! It’s been awesome having you in #WA05. https://t.co/GsPrEZVrDU,2019-10-04 19:15:19,Twitter for iPhone,2,26
I've long advocated for a bipartisan solution that sets #netneutrality rules of the road. Today's ruling was a win for a free &amp; #openinternet and also reinforces the need for further action. I'm leading with a bill that Rs &amp; Ds have supported in the past. https://t.co/Mubd3IBUdD,2019-10-01 20:17:00,Twitter Web App,9,28
This is wonderful news for #Downsyndrome research. Down syndrome is the most common chromosome abnormality and there are mysteries of the 21st chromosome that need to be unlocked. Thank you @NIHDirector. https://t.co/a2rGV5hXej,2019-09-26 18:24:19,Twitter Web App,10,39
Not every military family experiences the warm embrace of welcoming their loved one home. Today we remember our servicemembers who were prisoners of war and those still missing in action. #POWMIA https://t.co/kZyp8ycja7,2019-09-20 18:15:58,Twitter Web App,2,18
To fight climate change we need to focus on free-market solutions that are going to unleash American clean energy innovation &amp; reduce carbon emissions. Great to see @BenjiBacker testify before Congress this week on how conservatives can lead. https://t.co/BhALmE8UeN,2019-09-20 17:48:00,TweetDeck,11,55
America is indeed the greatest experiment in self-governance the world has ever known. Happy #ConstitutionDay! https://t.co/tgf13QSsLe,2019-09-17 22:40:00,TweetDeck,3,23
A special and loved member of Team CMR. You inspire us every day @RachKBarkley. ❤️https://t.co/BxZZHtJWLF,2019-09-13 14:56:00,TweetDeck,3,23
I'm thankful to the @WhiteHouse for taking action to repeal #WOTUS and provide relief to our farmers &amp; ranchers in #WA05. We can protect our environment and keep our water clean without regulating every mud puddle in America. https://t.co/6E9WJuaGKK,2019-09-12 20:41:00,TweetDeck,13,30
🇺🇸 https://t.co/qWdEa753ej,2019-09-11 14:10:00,TweetDeck,0,8
Today we remember. It isn’t just about preserving the memory of these lives cut too short — it’s about remembering what’s at stake: our values our country and our children’s futures. #NeverForget https://t.co/0jlkz4Y43g,2019-09-11 13:50:00,TweetDeck,2,15
An overwhelming theme I heard in Israel: BDS doesn’t just threaten Israel’s existence. For Israelis and Palestinian families BDS hurts everyone’s ability to work provide for their families and earn a living. https://t.co/NNDzwTA3Dx,2019-09-06 19:18:24,Twitter Web App,18,38
I recently returned from my first visit to Israel since being named as the Republican Representative to the United Nations General Assembly. https://t.co/TlidScqOqd,2019-09-06 19:18:23,Twitter Web App,6,41
My latest in the @SpokesmanReview→ High-speed internet is basic infrastructure for the 21st-century economy. I’m leading on the Broadband Data Improvement Act to improve the broadband mapping process to accurately reflect coverage levels in rural areas. https://t.co/Y74ujHXPa9,2019-09-05 22:22:00,TweetDeck,3,13
OUCH.🚨"Dems Propose Trillions in Spending on Climate-Focused Plans”  That's a painful &amp; costly agenda to combat climate change.   A better solution to reduce emissions→ promote innovation and development for clean energy like nuclear &amp; #hydropower.  https://t.co/Q0j3ITCNb6,2019-09-05 21:30:00,TweetDeck,7,32
We can’t make change if we don’t show up and find ways to make all of our voices heard. Let’s celebrate the trailblazers who did just that to give women a voice for generations. #WomensEqualityDay #votesforwomen https://t.co/xGjfFbF8HT,2019-08-26 18:37:00,TweetDeck,15,38
#ABLE is transforming our expectations for people with disabilities by putting the focus on their abilities and all they have to offer. https://t.co/NuGfHmkHAj,2019-08-22 17:11:00,Twitter Media Studio,7,22
Did you see this? Our stronger economy is bringing people with disabilities off the sidelines and into the workforce. https://t.co/PDmearVD1O,2019-08-22 16:26:00,TweetDeck,5,28
Why do we need a #nationalstandard for #dataprivacy? Because a patchwork of state laws will also lead to increased compliance costs for startups and small businesses. #StartUpDay2019   https://t.co/6eK3I0xnLe,2019-08-21 15:25:00,TweetDeck,3,14
From @SecretaryCarson’s visit to Spokane to a ‘Coffee with Cathy’ &amp; @Alz_WA check out the latest from #WA05 https://t.co/nDXGSnRoY8,2019-08-20 19:20:00,TweetDeck,7,30
Tomorrow is #StartupDay2019. We’ll be celebrating places like @StartupSpokane which is helping entrepreneurs in our region take their ideas &amp; turn them into reality. https://t.co/NCTVvXyd21,2019-08-20 14:09:00,Twitter Media Studio,9,34
Our #startups in America make us the global leader in innovation. To compete they need a single national standard for #data privacy. #StartUpWeek. https://t.co/Qg5EQ0V2Ob,2019-08-19 19:05:00,Twitter Media Studio,3,16
Here are 4 principles for a framework for #dataprivacy. https://t.co/C7UDZX0pO5,2019-08-19 16:18:00,TweetDeck,2,5
Why a job means so much more than just a paycheck:    “Working ‘provided the opportunity to let my strengths actually shine so people get to know the real me and not just see my disability.’” https://t.co/PDmearVD1O,2019-08-17 17:17:00,TweetDeck,4,22
#WA05 highlights:   ✅ @SecretaryCarson’s visit to Spokane  ✅ #DataPrivacy chat with @ItronInc   ￼✅ #Tech &amp; Innovation Coalition Meeting  ✅ 13th Townhall of the year   ✅ Coffee with @Alz_WA #EndALZ  https://t.co/nDXGSo8ZPG,2019-08-16 20:22:00,TweetDeck,12,40
Focusing on Ability: “At a time of low unemployment employers tap a new talent pool.” #ABLE https://t.co/BrDZGcSAlj,2019-08-16 18:16:00,TweetDeck,2,8
⚡️ Highlights from #WA05  Talking tech rural broadband housing medical innovation opportunity jobs and more around Eastern Washington. Check it out. ⤵️  https://t.co/nDXGSnRoY8,2019-08-14 17:44:00,TweetDeck,4,12
Thank you @SecretaryCarson! https://t.co/9a8T8VFKSu,2019-08-13 19:04:49,Twitter Web App,4,34
So true! It’s an amazing thing.   “It’s great to see more representation of all people in the media and in these films.” https://t.co/tySmg91v8g,2019-08-09 20:16:00,TweetDeck,0,16
📑⤵️       🗑  #saveourdams. https://t.co/F0XEycMUhj,2019-08-09 19:16:00,TweetDeck,2,10
To every single Purple Heart recipient ‘thank you’ for your love of country and for your remarkable bravery. America is a beacon of hope and the land of opportunity because of your sacrifices. #PurpleHeartDay 💜🇺🇸 https://t.co/9xtgb0pcp0,2019-08-07 16:35:00,TweetDeck,3,27
My heart breaks for the grieving families and communities in #TX and #OH. I’m anxious for more answers and like so many Americans I’m angry. As we wait to learn more one fact is clear—violence motivated by white nationalism is terrorism. It’s evil &amp; has no place here.,2019-08-04 16:05:52,Twitter for iPhone,32,129
#Taxreform is supporting American workers→ “New data shows much faster growth in wages and incomes.” https://t.co/TvAzV1dmIo,2019-08-01 21:44:00,TweetDeck,3,14
The path to save lives &amp; lower healthcare costs is in research &amp; innovation. That’s why I’m leading on the Faster Treatments and Cures for Eye Diseases Act. It creates a 5-year program to create Eye Bonds to fund research treatments &amp; cures. https://t.co/d9DquPu4fG,2019-08-01 18:42:00,TweetDeck,2,14
✅ “wages are growing much faster than previously reported”  ✅ “Americans are earning more &amp; relying less on government”  ✅ “#Taxreform has also spurred business investment”  https://t.co/l7BayluuD0,2019-07-31 20:55:00,TweetDeck,0,8
Cole has exceeded all expectations. I’ve learned not to put limits on  him. He’s an amazing kid. He’s very personable he’s very active &amp; he loves to make you laugh. #ABLE #Downsyndrome https://t.co/thZhUj5nNh,2019-07-31 20:06:00,Twitter Media Studio,15,73
We have a fiscal crisis in America today because too much of the federal government is on autopilot. My solution the #USAAct will require Congress to review &amp; rethink unauthorized programs. https://t.co/1FeCwJ76O8,2019-07-31 18:55:00,TweetDeck,2,17
YIKES… “Implementing the #GreenNewDeal (GND) would cost about $45000 per household in year one of the program and would never drop below $37000 per household.” https://t.co/90zRgD8E5B,2019-07-31 17:18:00,TweetDeck,54,123
GOOD NEWS: Before the August work period the People’s House passed bipartisan legislation to crack down on #robocalls. https://t.co/jEWYR8olBe,2019-07-30 20:25:00,Twitter Media Studio,10,32
📸 Coffee with Cathy in Walla Walla. #WA05 ☕️ https://t.co/aWGpqNCayc,2019-07-30 19:15:00,Twitter Media Studio,7,30
Did you know? Hydroelectric dams produce 2000 times as much energy per job as solar in Washington state. More from @WAPolicyCenter: https://t.co/uJo4feG8Qx,2019-07-30 17:38:00,TweetDeck,9,35
#SaveOurDams. ⤵️  https://t.co/fX6qav1AeT,2019-07-30 16:37:00,TweetDeck,2,9
We need to be making the case for freedom free markets and capitalism. These principles are what give Americans the strongest voices in their communities and the ability to influence the world around them. More from my recent event with @Heritage: https://t.co/KV3dz7Arbc,2019-07-28 16:50:00,TweetDeck,32,81
What would a patchwork of state laws mean for your data privacy? Spoiler alert — it isn’t good. #DataDoneRight https://t.co/QXgbaX36RA,2019-07-27 18:49:00,TweetDeck,1,10
A job is the opportunity. It’s more than just a paycheck. It’s the foundation to building a better life. https://t.co/L30gfSFC1J,2019-07-27 16:49:00,TweetDeck,5,38
.@RepMarthaRoby you’re a great friend and a remarkable representative. Thank you for your service and hard work. We’ll miss you in the People’s House at the end of this term.,2019-07-26 20:15:00,TweetDeck,1,7
