House Democrats have never believed in due process when it comes to @realDonaldTrump. They are abusing their powers in another witch hunt to overturn the 2016 election.  They simply want to undo the will of the American people.  I support the @WhiteHouse letter to Speaker Pelosi: https://t.co/PtwbHrSvLr,2019-10-10 10:28:35,Twitter for iPhone,58,110
I had a full but productive @Whiteman_AFB meeting with our airmen and area community leaders to share what I am doing in DC to ensure they get the support and resources they need to carry out their vital mission. https://t.co/Z7BN49Jtsf,2019-10-09 22:01:26,Twitter for iPhone,2,6
Today I signed onto @RepAndyBiggsAZ's resolution to censure Adam Schiff. The impeachment process is one of the most fundamental constitutional authorities Congress has at its disposal.  To treat these matters with such carelessness is unacceptable. He should be help accountable.,2019-10-09 13:46:46,Twitter Web App,411,1602
As the day winds down I want to extend my best wishes to our Jewish community and all to all of those observing this holy day of Yom Kippur.   G'mar Chatimah Tovah may you and your loved ones be sealed in the Book of Life. https://t.co/gxYRO8EKEl,2019-10-08 21:04:18,Twitter Web App,3,3
The decision to abruptly pull troops out of #Syria is a mistake. Leaving the region will mean abandoning the Kurds who have been fiercely loyal allies as we’ve moved to eliminate ISIS and stabilize the region.  I urge the White House to reconsider this decision. https://t.co/hBan5NbNEG,2019-10-07 17:02:37,Twitter Web App,32,58
The #JobsReport is in:  - 136000 new jobs in September.  - Unemployment rate is 3.5% down from 3.7%. - Lowest unemployment rate since December 1969.  We can't get distracted from doing the work of the American people. Let's keep moving America forward.  https://t.co/PkXxpF3p1F,2019-10-04 13:48:31,Twitter Web App,77,201
Speaker Pelosi's inability to pass the #USMCAnow is a symptom of a deeper illness within Congress.  We must coalesce around initiatives that put more Americans to work. The #USMCA does invariably that.  Read my op-ed in the @ColumbiaTribune:  https://t.co/LEy1Moq2oF,2019-10-03 16:01:03,Twitter Web App,447,1024
This is turning into the Mueller Report all over again. This is what happens when you decide to take action and jump to conclusions based on secondhand unsubstantiated information.  Let's quit the political distractions and keep working to represent the American people. https://t.co/3xbE44nltl,2019-10-02 19:35:34,Twitter Web App,526,1385
Democrats have wanted to impeach @realDonaldTrump from day 1 grasping at every unsubstantiated claim hoping it turns into something.  They even admit they couldn't beat him at the ballot box so they want to undo his presidency through impeachment.  https://t.co/sF2Dmhutzw,2019-10-02 14:20:27,Twitter Web App,23,36
Missourians have one year before you must have REAL ID-compliant licenses to pass through TSA checkpoints at our airports.   Please make sure to upgrade your Missouri-issued driver's license to avoid any unexpected frustrations when flying commercially!  https://t.co/zsH6FwHJvU,2019-10-01 16:20:08,Twitter Web App,0,7
The USMCA was announced a year ago today. Speaker Pelosi has had since the day she took power to bring the final agreement to a vote.  Mexico and Canada already began their parliamentary processes to get it implemented.  We need the #USMCANow. It is a win for all Missourians!,2019-10-01 15:55:22,Twitter Web App,98,234
As our economy continues to boom under this administration we need to do more to ensure that our veterans share in our collective success. I am unambiguously committed to that cause.  Read my op-ed on tackling veteran homelessness in the  @MilitaryTimes: https://t.co/hXDUs0BZQA,2019-10-01 13:48:43,Twitter Web App,83,325
Everyone can play a role in combating veteran suicide by learning to recognize warning signs. Watch the free SAVE training video to equip yourself to respond if a loved one shows signs of suicidal thoughts. Let's #BeThere for those in distress.  https://t.co/PrwIFHoGSB,2019-09-30 20:37:57,Twitter Web App,1,8
Both @GOPLeader McCarthy and @SenateMajLdr McConnell are exactly right.   If Speaker Pelosi refuses to vote on #USMCAnow their hatred for the president "will have drained potential prosperity from all 50 states and killed a huge number of American jobs."  https://t.co/tQAqV214L0,2019-09-30 16:26:03,Twitter Web App,1188,2948
This week the White House announced a deal with Japan that will reduce tariffs of U.S.-made goods.  This agreement is a massive win for Missouri agriculture!   I hope President Trump and U.S. Trade Representative continue these talks to score a monumental final deal with Japan. https://t.co/yiDvO7YpAG,2019-09-27 19:24:47,Twitter for iPhone,10,22
I voted NO on the Democrats’ bill to waste funds from the already-underfunded border patrol to give illegal immigrants taxpayer-funded health care.   Let's never take away resources needed to combat the flow of drugs and criminals into our communities. America must come first.,2019-09-26 21:36:29,Twitter Web App,24,75
#ThursdayThoughts: Democrats need to stop using partisan tactics to block legislation important to the American people and work with @HouseGOP.  Let's get back to work for the people who elected us. Let's vote on the #USMCA. This agreement is a win for all Americans #USMCAnow https://t.co/QxTRaHlXTg,2019-09-26 19:40:41,Twitter Web App,68,192
I voted “yes” on the House resolution to bring the whistleblower complaint before Congress.  It is my hope that Congress will receive this complaint and throughly review its credibility.  I look forward to continue doing the work of representing the American people. https://t.co/PjnuWGw8aV,2019-09-25 22:26:40,Twitter for iPhone,3,18
Despite the political shenanigans the business of representing the American people must go on.  Today I applaud @realDonaldTrump for securing a revamped trade deal with Japan our fourth most important trading partner in the world!  This is a huge win for Missouri agriculture! https://t.co/yyKj7xOf3n,2019-09-25 19:30:10,Twitter Web App,223,526
Thank you to @KMBC for having me on today and talk about this ridiculous impeachment inquiry.   I hope we can get over these politically motivated attacks and get back to working for the American people. #MO4 https://t.co/0F06izfNZH,2019-09-25 17:51:50,Twitter for iPhone,6,23
I hope my colleagues equally investigate the way Biden worked to withhold foreign aid to Ukraine in exchange for politics demands.  Biden wanted Ukraine’s top prosecutor fired when he was investigating Burisma the company where Biden’s son was getting a $50000 monthly paycheck.,2019-09-25 00:46:39,Twitter for iPhone,26,90
Speaker Pelosi is launching an impeachment inquiry based on secondhand allegations which have not been vetted or verified. She has chosen not to wait for the complaint or the unredacted transcripts.   That says everything you need to know about the Democrats’ real intentions.,2019-09-25 00:19:43,Twitter for iPhone,22,70
Biden admitted in 2018 he withheld $1 billion in monies until the Ukrainian leader fired its top prosecutor. Where is the call to investigate this blatant coercion?   Dems should focus on this known impropriety of using financial aid as tool for political demands.,2019-09-24 20:59:06,Twitter Web App,28,65
Speaker Pelosi’s impeachment inquiry against President Trump is just another political distraction to bring him down. Nothing shows this more clearly than her rush to call for an inquiry without having had access to the transcripts or any other information. https://t.co/3vvqbX0XaB,2019-09-24 20:40:17,Twitter Web App,393,1004
Thank you @realDonaldTrump for speaking truth to power at the #UNGA today. He was absolutely right.   We need Speaker Pelosi to bring the #USMCA to a vote improve our trade relations and be wary of the tactics the Chinese government is using to compete with the United States.,2019-09-24 14:23:41,Twitter Web App,6,25
Thank you Kathy for visiting us about Austin. What you do is so important. Hopefully next time you and our staff meet it will be under happier circumstances. https://t.co/zB0vgW2DUy,2019-09-23 19:36:38,Twitter Web App,0,3
"We ask the governments of the world to honor the eternal right of every person to follow their conscience live by their faith and give glory to God." - @realDonaldTrump  I applaud the work POTUS on his UN remarks. American leadership is crucial.  https://t.co/oOLRVLa5Pk,2019-09-23 18:41:47,Twitter Web App,7,32
Pelosi's one-size-fits-all approach to tackle prescription drug prices doesn't address the root causes. Her drug price plan is filled with socialist price controls that stifles research and innovation.   This isn't right. We can do better. We have to work together.,2019-09-20 15:23:58,Twitter Web App,30,115
Earlier today I had the privilege to attend the first meeting of the #NDAA Conference.  I look forward to working with my colleagues in both the House of Representatives and the Senate to get a bill that help keep all Americans safe. https://t.co/zJN2r0Do6m,2019-09-20 01:58:07,Twitter for iPhone,1,11
This morning I learned that the Washington Monument will reopen after three years of renovations!  The view from the top of the monument is one of the most stunning in DC. I’m so glad to see this treasures monument open to the public again. https://t.co/6XbNn66ZHI,2019-09-19 14:57:47,Twitter for iPhone,7,34
Honored to have been selected by @GOPLeader McCarthy as one of the conferees for the #NDAA.   The conference committee faces many challenging issues and I look forward to working with my colleagues to deliver the capabilities needed by the Pentagon to keep America safe.,2019-09-18 00:56:21,Twitter Web App,6,35
Pelosi needs to let us vote on the #USMCANow. The #USMCA is a win for American auto-workers:  1. Invests $34 billion over 5 years 2. Safeguards U.S. wages from cheap labor 3. Requires 75% of automobile components be North America-made  Let's pass it now.  https://t.co/lwr6JBJt5O,2019-09-17 14:11:35,Twitter Web App,220,564
@CalvarySparrow By purposely spending time with others who may not be like us. Is always good to grow our friendships and appreciation for the depth and breadth of God’s family.,2019-09-17 12:27:24,Twitter for iPhone,0,3
@VoicesOfCalvary I’ll have to study Gen 1&amp;2 again and get back to u. Am traveling to airport to go back to DC. Big question. 👍🏻😉,2019-09-17 12:25:56,Twitter for iPhone,0,0
@VoicesOfCalvary Thanks.,2019-09-17 12:25:17,Twitter for iPhone,0,0
@theroyalmaleah Filter what we think about according to Philippians 4:8. Daily time with God reading His Word.,2019-09-17 12:24:57,Twitter for iPhone,0,2
@BungardTyler Thanks Tyler. No I went to Mizzou for my undergrad degree and got a masters in Ed from UCM in Warrensburg. I don’t believe in evolution. I think minor changes can happen over time with better nutrition but not totally new species out of slime. 👍🏻,2019-09-17 12:22:45,Twitter for iPhone,10,9
@LeviBen09708345 😂🤪. That’s a good question. I’d say ‘no’.,2019-09-17 12:19:52,Twitter for iPhone,0,0
@Kathynats New concept for me—‘patterns in life’. Have had 2 questions on this so must be something you’re learning at Calvary.  Will consider. I live daily fixing my eyes on Jesus and trying to listen to His voice not necessarily looking for patterns.,2019-09-17 12:19:09,Twitter for iPhone,0,0
@zacharytheking2 No but I do like Chipotle. Enjoy!! 🌶,2019-09-17 12:16:48,Twitter for iPhone,0,0
@CalvarySparrow 2 Timothy 2:23-26!!,2019-09-17 12:16:05,Twitter for iPhone,0,0
@CalvarySparrow Look to God first to see what He’a doing in the situation. God is our source of comfort strength and hope.,2019-09-17 12:13:38,Twitter for iPhone,0,0
@talithajones34 I’d say so. One is being angry at situation. The other is being angry at God believing He caused the situation.Just because a father is walking beside his kid who trips &amp; falls doesn’t mean he ‘allowed’ it or ‘caused’ it. He does pick up the child &amp; comforts it after it happens.,2019-09-17 12:11:51,Twitter for iPhone,0,2
@philly_at His hand has been evident in my life from early being born to Christian parents to answering many ‘little’ prayers as a child til now being my Best Friend drawing me to public service opening doors so I could fulfill His call providing in tough times seeing me thru dark hrs,2019-09-17 12:08:07,Twitter for iPhone,0,2
@theroyalmaleah Hmmm. Don’t remember saying that but must have. I think we can be angry with God and He understands when our heart is breaking. He’s big enough to handle it and then puts His loving arms around us comforts us &amp; heals our hurt.,2019-09-17 12:04:16,Twitter for iPhone,0,1
@CU_DarkKnight The climate is changing (&amp; has for millennia). Debate over man’s role if any. I think when God destroys the earth we’ll know it and it won’t be a long process of melting ice caps. 😉,2019-09-17 12:02:15,Twitter for iPhone,0,3
@jjmissingyou Time will tell. Elizabeth Warren has momentum now but Biden is still ahead in polls. It’s a long ways before the nomination. A lot can happen between now and then. 🇺🇸,2019-09-17 11:57:40,Twitter for iPhone,0,2
@CalvarySparrow Passion is contagious. As you display passion &amp; zeal for the least of these &amp; pray that God would open hearts &amp; minds others will come alongside if it aligns with God’s Word. Remember we all have different callings also.What might motivate u may not be what others r called to.,2019-09-17 11:56:23,Twitter for iPhone,0,1
@KatelynnFridli1 I’d need to research Catholic practices more but don’t they pray to the saints?  We don’t pray to the flag but believe it’s a symbol of freedom and values we treasure.,2019-09-17 11:52:08,Twitter for iPhone,0,0
@theroyalmaleah Tough question. I’d recommend going to several sources to get the truth. I watch Fox News. Others respect the Wall St Journal. I’ll ask others and see what they recommend. Thanks for asking.,2019-09-17 11:49:04,Twitter for iPhone,0,1
@BungardTyler Thanks Tyler!  Been a Christian since I was 9. 🙏🏻Been in Congress since Jan. 2011. Ninth year. Feel honored and blessed to serve and represent you. 👍🏻🇺🇸,2019-09-17 11:46:15,Twitter for iPhone,0,1
@calvaryquestio1 Sorry. Not from me 😉but good luck! 🇺🇸. It’s a great country and everyone’s opinion matters. 👍🏻,2019-09-17 11:44:40,Twitter for iPhone,0,0
@z_kirkman You don’t have to stand in line because people haven’t gotten off work yet?!?!?!?! 😉,2019-09-17 11:43:27,Twitter for iPhone,0,0
@Kathynats Now that I’ve looked up ‘harmartiology’ so I know what it means 😉 I’d say ‘yes’. There has to be an acknowledgement of sin before you can accept a Savior and appreciate what He did for us.,2019-09-17 11:42:15,Twitter for iPhone,0,2
@CU_DarkKnight I’m not familiar with all of them but most I know are attended by Republicans although a large one is bipartisan that meets on Thursday mornings. It is well attended. Each week a different member of Congress shares their story and they rotate each week from democrat to republican,2019-09-17 11:39:55,Twitter for iPhone,0,3
@Thinkingwithfa1 I like Psalm 78:72–pray they be like David and shepherd with ‘integrity of heart and skillful hands’. Thank you!!,2019-09-17 11:37:18,Twitter for iPhone,0,1
Another week passed and Speaker Pelosi is still refusing to bring the #USMCA to a vote.  Putting more Americans to work creating a better economic environment for U.S. businesses and safeguarding wages of hardworking families should not be a partisan thing. #MondayMotivation,2019-09-16 18:22:58,Twitter Web App,62,144
Today the White House confirmed that Osama bin Laden’s son was killed in a counterterrorism operation.   Hamza bin Laden was a key figure in recruiting and training of terrorist organizations throughout the Middle East. This is a big win for America.  https://t.co/e7le3vOkQt,2019-09-14 18:54:32,Twitter for iPhone,15,20
It was great to see my friend @VP Mike Pence this morning at the @HouseGOP Member Conference! I’m so proud of all the work he’s doing in keeping America prosperous and safe. https://t.co/fQ1qSI6E95,2019-09-13 17:32:32,Twitter Web App,4,47
@StefanieWinston @ASMicrobiology Thank you for visiting! #MO4,2019-09-12 14:32:55,Twitter Web App,0,0
#Canada and #Mexico are the two top markets for U.S. grains dairy products meats fresh fruits and vegetables. #USMCAnow #Rally4USMCA  Earlier this week I penned an op-ed on the positive impact the USMCA will have on farmers:  https://t.co/FjUfn0nIHP,2019-09-12 13:30:42,Twitter Web App,2,3
On this #911Anniversary  my thoughts and prayers go out to the families and friends of the loved ones we lost eighteen years ago. We will #NeverForget the memory of those victims and the brave first responders all who sacrificed their lives trying to save the lives of others. https://t.co/H07sKKf3HW,2019-09-11 14:44:49,Twitter Web App,6,18
Still @SpeakerPelosi won’t #LetUsVote on our efforts to #EndInfanticide. I’m appalled by the Democrats’ block to protect the lives of babies born alive after a botched abortion attempt.   Thank you @SteveScalise @RepAnnWagner and my @HouseGOP colleagues for pushing this.,2019-09-10 21:53:37,Twitter for iPhone,108,313
Today several of my fellow House Republicans and I will have a hearing on the protections we need for born-alive babies after a botched abortion attempt.  The hearing will be streamed live below beginning at 12pm CT. I hope you will tune in.  https://t.co/0tdJIg8RI2,2019-09-10 17:01:25,Twitter Web App,1,6
I agree @RepDougCollins. Dems are now pushing impeachment even though Mueller did not recommend any indictments.  Let's be clear: I stand with our president. I hope Dems will put the charades aside work with @HouseGOP and President Trump and keep America moving forward. https://t.co/7z7QMZ2TFd,2019-09-09 14:58:55,Twitter Web App,7,20
The #USMCA is a HUGE win for US farmers!  1. It opens markets into #Canada and #Mexico 2. It protects farmers from unfair pricing. 3. Creates 176000 new jobs.  Read my #MondayMorning @FoxNews op-ed urging Dems to work with @HouseGOP to agree to #USMCANow: https://t.co/FjUfn0nIHP,2019-09-09 13:27:55,Twitter Web App,556,1575
I applaud @realDonaldTrump for his decision to cancel the meeting with the #Taliban at Camp David.   The Taliban has not been negotiating this peace agreement in good faith.   Nothing is better evidence of that than their attack in Kabul which left one American dead.,2019-09-08 17:42:56,Twitter for iPhone,8,16
I enjoyed spending the afternoon with @MOREALTORS in Columbia to discuss what’s been happening in DC lately.   Thank you for hosting me! https://t.co/v5tJoa64ne,2019-09-06 23:06:32,Twitter for iPhone,0,9
More than 6000 veterans commit suicide every year. Suicidal thoughts can affect anyone regardless of age sex or background.  During National Suicide Prevention Awareness Month let's reaffirm our focus on preventing these tragedies.  Together we can #BeThere for those in need. https://t.co/6vix8wpF4r,2019-09-06 20:30:55,Twitter Web App,8,11
@BooneCountyFire Thanks for having me! I'm honored to represent so many brave men and women who volunteer to serve their neighbors and their communities. There's truly no district like #MO4!,2019-09-06 16:54:21,Twitter Web App,0,1
The August #JobsReport is in - the U.S. economy remains strong.  With 130k new jobs unemployment still low and wages up 3.2% it's a #FeelGoodFriday kind of day!  I hope House Democrats join my @HouseGOP colleagues and President Trump in keeping this economy moving forward. https://t.co/NHUgtCuEEI,2019-09-06 16:18:56,Twitter Web App,26,63
I'm glad to hear the @USAirForce will not retire the A-10 Warthogs. As we know at @Whiteman_AFB there's no other aircraft that can provide the close air support our soldiers and Marines need and want.  https://t.co/7C8WpAM1if,2019-09-06 13:23:52,Twitter Web App,6,9
We need the #USMCANow to help create a freer fairer global economic environment for America's auto industry. The #USMCA is the right deal for Missouri and is the right deal for America. I hope House Democrats will join with my @HouseGOP colleagues to pass this agreement. https://t.co/X7TdE1x5OG,2019-09-05 20:37:40,Twitter Web App,21,61
Our committed volunteers of Missouri Task Force 1 deployed to assist #HurricaneDorian victims. I'm honored to represent these brave volunteers. My bill now law gave #MOTF1 more resources to assist those impacted by natural disasters. @BooneCountyFire   https://t.co/WAwj7mgOyy,2019-09-04 15:29:37,Twitter Web App,0,7
Above all we need to re-embrace the values of life respect and the intrinsic worth of every human being. (4/4),2019-09-01 16:10:52,Twitter for iPhone,1,2
I urge my colleagues to address the core causes of senseless violence – stopping criminals from obtaining guns addressing the mental health issues and having an open dialogue about motivators of hatred and violence against fellow Americans. (3/4),2019-09-01 16:10:52,Twitter for iPhone,1,2
Now more than ever it’s time for America to have an honest discussion on the causes of these horrific events. (2/4),2019-09-01 16:10:52,Twitter for iPhone,0,0
I’m truly heartbroken over the heinous #MidlandShooting. Events like these are a reminder that cold cruel reality can show up at anytime. It reminds us to hold our loved ones close and to always pray for our neighbors and our community. (1/4),2019-09-01 16:10:52,Twitter for iPhone,2,7
Appreciated the opportunity to visit with the @kcchamber Military Affairs Committee to hear about the work being done in the KC region to advocate for and support our men and women in uniform. https://t.co/BwDsm3gfkC,2019-08-30 20:59:29,Twitter for iPhone,2,2
The @Surgeon_General issued a marijuana advisory after a new @HHSGov report highlights links between abnormal brain development in young people and smoking marijuana. The report says that marijuana is not safe for adolescents or pregnant women. Report: https://t.co/wElObAbBFn https://t.co/eIYEtDd8sx,2019-08-30 17:33:21,Twitter Web App,1,5
@SFCCPresident @sfccmo Thank you for meeting with our office Joanna!,2019-08-30 17:23:35,Twitter Web App,0,0
Enjoyed meeting with the leadership team at Golden Valley Memorial Hospital to discuss #veterans healthcare legislation I recently introduced on their behalf. https://t.co/k6QoC9XJrs,2019-08-29 18:17:30,Twitter for iPhone,2,13
I was so glad to stop by @NRMChealth yesterday and congratulate them for all their hard work to keep their doors open to provide essential healthcare for their community. https://t.co/E1loCXE2Ni,2019-08-29 18:13:23,Twitter for iPhone,1,3
It was a pleasure to start my morning in Holden Missouri at the Veterans Village. @CampValor led the effort and volunteers funded &amp; built the tiny houses - a true testament to the #ShowMe state’s values of community service and action. 🏠 https://t.co/RnpPCROZLX,2019-08-29 16:16:01,Twitter for iPhone,1,7
I had the pleasure to meet with @CoxHealth officials today and hear how they’re educating future medical providers expanding healthcare access in rural areas and combatting the opioid crisis. https://t.co/yaxrlJW7y0,2019-08-28 16:32:33,Twitter for iPhone,0,1
Today I sat down with @FMSCA Administrator Raymond Martinez while at @fortleonardwood to see firsthand how the FMCSA military services and motor carrier associations are working together on the under-21 commercial drivers license initiative authorized by Congress. 🚛 https://t.co/QE9Fjx7tPP,2019-08-27 23:20:10,Twitter for iPhone,1,3
With so many great things happening @fortleonardwood I had to take to the sky to see it all🚁 https://t.co/V3Kfzk8U1I,2019-08-27 22:37:41,Twitter for iPhone,2,7
Enjoyed the opportunity to have lunch with the @Rotary Club of Pulaski County. It was a privilege to share with them the work I am doing in DC on their behalf and hear all the great things they are doing for the @FortLeonardWood community! https://t.co/QOd8tBqrcH,2019-08-27 20:23:27,Twitter for iPhone,0,3
Thrilled that federal employees will now be able to serve freely on vital Urban Search &amp; Rescue Teams through my bill that @POTUS signed into law on Thursday. @BooneCountyFire  https://t.co/c1zcnlPdR6,2019-08-26 13:41:01,Twitter Web App,0,7
Glad to hear @realDonaldTrump announce a new #TradeDeal with Japan where they have agreed to buy more U.S. agriculture products including corn 🌽 and wheat! Am looking forward to learning more about details &amp; seeing it finalized soon. @NationalCorn @NationalWheat #farmers,2019-08-25 14:55:58,Twitter for iPhone,8,28
Today my MO Task Force 1 bill was signed into law. H.R. 639 establishes clear policy allowing federal employees to serve on @fema Urban Search and Rescue Task Forces permitting long-time Missouri @BooneCountyFire task force members to serve on vital search and rescue teams.,2019-08-22 21:53:11,Twitter Web App,6,21
Toured the @sfccmo agriculture program and met with students and @MOAGBIZ members to discuss current ag trends.  #MO4FarmTour https://t.co/U3dzuh2Nnf,2019-08-22 21:03:31,Twitter for iPhone,2,2
It was great to meet with poultry producers growers and processors in Cole Camp as part of my #MO4FarmTour.   @Cargill  @TysonFoods https://t.co/QQ77W9L2Ck,2019-08-22 18:06:06,Twitter for iPhone,2,6
Started off day three of the #MO4FarmTour at @OsageValley in Butler to go over resources for rural communities provided by @usdaRD @MoDNR @MoEcoDevo and @MoAgriculture. https://t.co/W9gBoVyNMz,2019-08-22 17:26:19,Twitter for iPhone,0,5
It was so much fun to read to the kids at @casscolib in Harrisonville today when I dropped off some books from the @librarycongress. https://t.co/pSwhJgY8oq,2019-08-21 22:03:59,Twitter for iPhone,0,10
Hosted a resource session in Buffalo to connect #MO4 rural communities to funding opportunities through @usdaRD @MoDNR @MoAgriculture and @MoEcoDevo. #MO4FarmTour https://t.co/n7MoUpC0OR,2019-08-21 02:44:30,Twitter for iPhone,0,2
It was great meeting with @MOFarmBureau members while in Webster County this afternoon as part of my #MO4FarmTour. https://t.co/zq9BcIb1JZ,2019-08-21 02:26:18,Twitter for iPhone,2,7
While passing through Webster County on my #MO4FarmTour I was able stop by the C-Highway Produce Auction and visit with attendees! https://t.co/8yX2ROjlLv,2019-08-20 21:09:13,Twitter for iPhone,3,10
The #MO4FarmTour swung by Swank Lavender Farm outside Seymour MO this morning. https://t.co/YvFDxyZEI1,2019-08-20 20:38:23,Twitter for iPhone,2,3
Great start to day two of the #MO4FarmTour seeing all the little chicks at @CackleHatchery in Lebanon. https://t.co/5O8OVJAHLx,2019-08-20 17:14:55,Twitter for iPhone,1,6
Great finish to the first day of #MO4FarmTour with the Randolph County @MOFarmBureau. https://t.co/OLKH7py59y,2019-08-20 14:49:41,Twitter for iPhone,0,7
While visiting @MACC1927 in Mexico MO for my #MO4FarmTour I was joined by @usdaRD @MoDNR @MoAgriculture and @MoEcoDevo to go over the wide array of resources available to rural areas for infrastructure and community enhancements. https://t.co/Nl0c7BvmVD,2019-08-19 21:48:49,Twitter for iPhone,0,3
Special thanks to @cafnr for letting me visit the Bradford @MUResearchCtr to discuss ag research on my #MO4FarmTour. And thanks @MissouriCorn Missouri Pork Association and @MO_Soy for joining! https://t.co/9DCa9Bw2Tt,2019-08-19 20:32:58,Twitter for iPhone,0,7
Met with some great cattlemen up in Howard County for my second stop on the #MO4FarmTour. @MoCattle https://t.co/4xDVyykBkM,2019-08-19 18:29:31,Twitter for iPhone,6,23
Kicked off my #MO4FarmTour today at the Lenz Brothers dairy farm outside Bunceton MO. @dfamilk https://t.co/lQj3dzQFqC,2019-08-19 16:50:55,Twitter for iPhone,5,14
Congratulations to #MO4 Howard County on receiving $11.4 million in federal funding to expand rural broadband. With this funding about 2500 homes and businesses will be covered! https://t.co/FddF0TzDBT,2019-08-16 19:43:58,Twitter for iPhone,0,1
Today is the 198th anniversary of Missouri's statehood. Happy birthday to the Show Me State! https://t.co/nKhOZKE52r,2019-08-10 13:00:01,Twitter Media Studio,3,13
The @MoStateFair begins today! Be sure to check out all that Missouri #agriculture has to offer August 8-18. Tasting special treats like candied bacon and ribs ice cream and fresh lemonade allows me to relive childhood memories. https://t.co/kw8GzxluWF https://t.co/jNpsE1Qs0O,2019-08-08 12:00:00,Twitter Media Studio,0,1
Loved my time in Tipton today visiting Tipton Latham Bank Gokey Co Mid-America Testing and the Tipton Area Veterans' Memorial. #MO4 https://t.co/IQyRax2VUK,2019-08-07 21:01:09,Twitter Web App,0,1
Loved getting to drop off and donate books from the @librarycongress to the Morgan County Library in Versailles today and then reading to the kids!#MO4 https://t.co/bRF561kDq9,2019-08-07 19:27:19,Twitter Web App,0,7
The economy continues to grow as a record number of Americans are now employed. America’s economic resurgence continues. https://t.co/f9qH38Yabz,2019-08-02 18:34:13,Twitter for iPhone,5,10
Today my legislation which helps @BooneCountyFire Missouri Task Force 1 more effectively assist those in need during emergencies passed the Senate. It now heads to @POTUS for signature https://t.co/049xSyljnB,2019-07-31 20:25:12,Twitter for iPhone,5,21
I enjoyed touring the @case_ih Magnum #tractor plant in Racine WI today.  Proud of this American-made product that provides cutting edge technology &amp; power so farmers can feed the world! 🌽 https://t.co/Uc953HL0dn,2019-07-29 17:41:42,Twitter for iPhone,1,18
It was great to meet with @Mizzou psychology students and discuss the Minority Fellowship program. https://t.co/zcgp4M9fgF,2019-07-26 13:29:27,Twitter Web App,1,8
@CBP (2/2) We need to ensure border patrol agents have tools to efficiently remove illegal access to USA. Waiting for environmental reviews of drug tunnels that have already disturbed ground &amp; will ultimately be filled with concrete is unnecessary &amp; threatens our national security.,2019-07-25 18:27:28,Twitter Web App,2,4
(1/2) Today I introduced H.R. 3968 the “Eradicate Crossing of Illegal Tunnels Act” or the EXIT Act. This bill expedites the approval process that @CBP agents must undergo to destroy tunnels at the border used for illegal crossings and the transportation of narcotics.,2019-07-25 18:27:17,Twitter Web App,3,8
Congrats to @KnobSchools for receiving Pete Taylor Partnership of Excellence Award from @MilitaryChild Education Coalition! @KnobSchools were honored for the GEAR UP 2 LEAD STEM program &amp; the High School robotics team's work to create protective switch cover used in B-2 bomber. https://t.co/0zVbrWReHV,2019-07-24 22:38:03,Twitter Web App,5,13
I was honored to host @farmcredit women leaders from across the country this morning and provide an update on what I'm doing to ensure agriculture and food policy works for our industry. @FCSFinancial #FarmCreditFlyIn2019 https://t.co/Wmi3C5T0Lw,2019-07-24 19:12:18,Twitter Web App,4,26
Last weekend I had opportunity to visit the @USSHARRYSTRUMAN to learn more about our aircraft carrier operations Carrier Strike Group capabilities @USNavy fixed &amp; rotary wing platforms &amp; Optimized Fleet Response Plan (OFRP). Great to meet and talk to the wonderful crew too! https://t.co/7qbNUIzyGZ,2019-07-23 21:04:13,Twitter Web App,2,4
@fema (2/2) This dedicated group of volunteers puts their lives on the line in times of disaster to help others. Thank you @BooneCountyFire MO Task Force 1 for all you do! https://t.co/XCtcwlejiC,2019-07-23 18:55:52,Twitter Web App,0,2
(1/2) Pleased to see my bill. HR 639 is going to be cleared by the Senate this week and will be on its way to the White House. This bill allows federal employees to serve on @FEMA Urban Search and Rescue Task Forces.,2019-07-23 18:55:40,Twitter Web App,0,0
Today I wrote in @thehill about the need to treat the whole person when treating servicemen and women affected by PTSD. https://t.co/dSAiJByC0l,2019-07-23 18:19:35,Twitter Web App,3,11
I’m proud of @MissouriFFA state officers Alexandra Gast and Brenden Kleiboeker for representing our state in our nation’s capital and advocating for policies impacting our nation’s youth in agriculture. https://t.co/9LTPaQp1l5,2019-07-23 18:19:04,Twitter Web App,3,21
Had a productive meeting today with @MoSEMA about the storms and ongoing flooding throughout the state. I am continuing to advocate for all #MO4 counties impacted to be included in the President’s disaster declaration for Missouri. https://t.co/1Zh6QfM6mo,2019-07-22 20:24:51,Twitter for iPhone,1,6
This week I was thrilled to host General Timothy Ray Commander Air Force Global Strike Command and Commander Air Forces Strategic - Air U.S. Strategic Command alongside @RepSusanDavis at our Long Range Strike Caucus luncheon. https://t.co/qaRqnqovZO,2019-07-20 23:21:02,Twitter for iPhone,2,15
The 2018 Farm Bill strengthened certification &amp; #trade enforcement of organic products. Yesterday's @HouseAgGOP subcommittee hearing allowed Members to learn more about the effectiveness of the National Organic Program &amp; efforts to ensure our trade partners meet our standards. https://t.co/bqbYNz13GN,2019-07-18 18:26:02,Twitter Web App,0,3
H.R. 582 is yet another overreaching power grab from Washington. Missouri voters already decided to raise their minimum wage last year. Now the federal government believes it knows better than the states and wants to force a one-size-fits-all policy on all Americans.,2019-07-18 16:14:33,Twitter Web App,2,16
