Happy #IndependenceDay! Enjoy a safe and patriotic weekend and remember to honor those who fought and sacrificed so that we may celebrate on days like today. God bless America! 🇺🇸 #4thofJuly https://t.co/8SbTj2bt5E,2020-07-04 14:15:05,Sprout Social,0,1
On this important day in 1964 President Lyndon Johnson signed the #CivilRightsAct prohibiting racial discrimination in the workplace and public places all across the country. https://t.co/o1yF2KU6Zg,2020-07-02 15:15:12,Sprout Social,0,1
I am proud and thankful to have received the endorsements of Michigan Right to Life &amp; National Right to Life! Every human life has value that’s why my pro-life record goes hand-in-hand with my strong support of adoption as a way to provide loving and safe homes for children. https://t.co/KGuL0rEgKv,2020-07-01 18:15:06,Sprout Social,1,5
In light of #NationalPostalWorkerDay I want to thank all the amazing women and men who have worked hard every day of this pandemic to deliver the packages Michigan families need. Thank you for all you do to keep us connected during this difficult time. https://t.co/SU77eelDPx,2020-07-01 15:00:50,Sprout Social,0,0
We are only hours away from the end of the quarter and we need one last push to get us through the finish line. Will you help us reach our goal before midnight? https://t.co/YV3wFMG1FI,2020-06-30 20:30:09,Sprout Social,0,0
"For I know the plans I have for you” declares the Lord. “Plans to prosper you and not to harm you plans to give you hope and a future." - Jeremiah 29:11 https://t.co/m2S30Uktxp,2020-06-28 19:45:03,Sprout Social,0,1
Can you help us reach our goal by joining our Super Saturday effort? Any help can ensure our success in November. Thank you! https://t.co/GOFi4r0wQT,2020-06-27 19:45:02,Sprout Social,0,0
Did you know the name Michigan is derived from the Ojibwa Indian word "meicigama" meaning "large lake" or "large water?" #FunFactFriday https://t.co/IiQ7wsUFa3,2020-06-26 16:45:09,Sprout Social,1,6
Proper healthcare is a huge issue in our state and nation and I think it's time that Congress got it right. Learn more about my stance on healthcare at the link. https://t.co/hKy7BlhViR,2020-06-25 15:20:03,Sprout Social,0,0
I'm honored to receive the endorsement of the Michigan Farm Bureau! I appreciate all our farmers do each day to put food on the tables of Michigan residents. I want to thank Michigan AgriPac for its endorsement and I look forward to serving the 4th District &amp; its 15000 farmers. https://t.co/0X9SS1uclX,2020-06-24 14:10:04,Sprout Social,2,4
With the Presidential election quickly approaching we want to know your thoughts. Who do you think will win in November? Take the poll at the link below: https://t.co/bCM5X1iwdC,2020-06-23 20:25:01,Sprout Social,0,0
It is an honor to represent you the hardworking people of our 4th District. I'm grateful for your support &amp; I promise I will never stop working to keep Michigan a priority in D.C. To learn more about why I am running for re-election go to the link below. https://t.co/z80R8ou559,2020-06-22 21:35:04,Sprout Social,0,0
Wishing all the great fathers across Michigan a #HappyFathersDay! Thank you for all the wisdom love and support you provide for your families. https://t.co/ZFmByo1RQU,2020-06-21 17:30:08,Sprout Social,0,4
"Everything that is done in the world is done by hope." - MLK https://t.co/A6gho1Cmf7,2020-06-20 19:45:04,Sprout Social,0,0
#OnThisDay in 1865 the Emancipation Proclamation was read to enslaved people in Texas marking the end of slavery in the United States. Today on #Juneteenth let us celebrate freedom as work to make a better country for all Americans. https://t.co/zyH1X06bNa,2020-06-19 14:30:15,Sprout Social,0,0
I believe our country must provide the next generation of Americans with the skills they need to compete in an increasingly competitive global economy. Learn more about my education plan by clicking the link below: https://t.co/2vQldMVSpU,2020-06-16 20:50:01,Sprout Social,0,0
"When we honor our flag we honor what we stand for as a Nation - freedom equality justice and hope." - Ronald Reagan. Happy #FlagDay https://t.co/5XuH5wDwVK,2020-06-14 20:15:05,Sprout Social,0,1
Tomorrow is President Trump's birthday! Join us in wishing him a happy birthday and thank him for his leadership by signing his birthday card! https://t.co/DfxALg9qRo,2020-06-13 15:30:06,Sprout Social,0,3
With Nancy Pelosi pushing for the unprecedented unconstitutional proxy voting rule in Congress millions of Americans are going unrepresented. Sign the petition to SAY NO to proxy voting: https://t.co/Xj7xf4UrVv,2020-06-11 17:10:03,Sprout Social,0,1
Free markets free enterprise innovation and entrepreneurship are the foundation for economic growth and job creation especially as we get back to work after the coronavirus. Learn more about my stance on economic development at the link. https://t.co/eVKlFtbxB6,2020-06-09 16:15:15,Sprout Social,0,0
John works day and night to make sure Michiganders’ interests are represented and he wants to know what you think. Let us know where you stand on President Trump and his leadership by taking the official poll: https://t.co/WlX43CSHik,2020-06-08 19:30:10,Sprout Social,1,0
"Whoever pursues righteousness and kindness will find life righteousness and honor." Proverbs 21:21 https://t.co/ogA9FoWoAs,2020-06-07 16:30:10,Sprout Social,0,4
76 years ago today thousands of brave American soldiers stormed the beaches of Normandy in a brutal yet important battle in WWII. Let us honor those brave heroes who fought for our freedom and those who continue to fight today. #DDay https://t.co/PARhNf4xiU,2020-06-06 13:30:03,Sprout Social,0,1
There are plenty of ways to get involved on Team Moolenaar! Learn more and sign up for volunteer updates at the link. https://t.co/Zsrr3mXAJD,2020-06-05 17:00:36,Sprout Social,0,1
At the end of the day we’re all Americans and we need to pull together. Let’s work together to get back to doing the things we love. https://t.co/OprlAJedu0,2020-06-04 15:00:33,Sprout Social,0,1
The opioid crisis is a pressing issue in the state of Michigan. All of us have been affected by it in one way or another especially during tough times like these. To learn more about where I stand please click the link below. https://t.co/hwuo3PTwon,2020-06-03 19:00:35,Sprout Social,0,1
Your priorities are my priorities and I want to know what you think. What are the top issues Congress needs to address right now? Take the official poll: https://t.co/L2ONoOLTGw,2020-06-03 14:10:03,Sprout Social,0,3
Have you liked my page on Facebook yet? Head over to https://t.co/omoGx5SKPE for the latest news pictures and updates.,2020-06-01 18:50:02,Sprout Social,0,1
"With his love he will calm all your fears." Zephaniah 3:18 https://t.co/YVkWWGaLot,2020-05-31 20:00:16,Sprout Social,0,3
Will you help us reach our May goal? https://t.co/UvJuM04p0J,2020-05-30 19:45:03,Sprout Social,0,1
During times like this it is important to have hope and lift each other up. I want you to give me some good news. Tell me about something positive that has happened in your life. Your story could inspire others! https://t.co/MDTULnFg46,2020-05-29 17:00:42,Sprout Social,0,2
Michigan's farming families deserve the full support of Congress and I remain committed to standing firm against unnecessary regulations and ensuring agriculture gets the support it needs. Learn more about my plans for Michigan Agriculture at the link. https://t.co/ThylcVZopp,2020-05-28 19:30:12,Sprout Social,0,1
May is #NationalFosterCareMonth! This month join me in recognizing the many children in foster care the incredible foster families and adoptive families across Michigan. If you're interested in becoming a foster parent learn more at https://t.co/TxHDO5Hs5h. https://t.co/6DmFQetR5X,2020-05-28 15:30:15,Sprout Social,0,1
I know many of you want to safely re-open the economy. Businesses are ready to safely welcome customers. Will you sign my petition to let the state know we are ready? https://t.co/As453xnM1Q,2020-05-27 22:00:16,Sprout Social,0,2
Honor Respect Remembrance. Thank you to our fallen heroes. 🇺🇸 https://t.co/7jEeGuJp6G,2020-05-25 13:30:18,Sprout Social,0,1
This is not a traditional Memorial Day weekend but we will always be thankful for all who made the ultimate sacrifice. Stay safe and have a nice weekend. https://t.co/sJ1Ng8eLdd,2020-05-22 17:45:06,Sprout Social,0,1
We are facing unprecedented flooding in our 4th District. Please stay safe don't drive through floodwaters and follow the direction of our law enforcement officials. I am continuing to monitor the situation and encourage you to stay informed. We will get through this together. https://t.co/mIGTRbzZJt,2020-05-20 22:00:22,Sprout Social,5,9
It's National EMS Week! Thanks to EMTs and emergency medical service providers for all you do to keep us safe.   Please stay safe through these tough times with COVID and take a moment to thank all the EMS practitioners working day and night through this pandemic. https://t.co/PPBLrBkaKU,2020-05-19 20:00:17,Sprout Social,0,2
Just as we support our service members we must also support our veterans to ensure they receive the benefits they earned defending our country. Read about what I have done to support veterans at the link. https://t.co/FfaG80gzn7,2020-05-18 19:00:32,Sprout Social,0,1
It is important to keep people safe while businesses begin to take the appropriate steps to safely re-open. What do you think? Let me know your thoughts at the link. https://t.co/2VQO3YXsS9,2020-05-18 16:10:10,Sprout Social,1,1
Let us honor all the brave women and men who serve in our Armed Forces today and every day. We are so grateful for your courage loyalty and patriotism. Thank you for your service and sacrifice! #ArmedForcesDay https://t.co/ITB1qyjdWX,2020-05-16 20:05:04,Sprout Social,0,1
As my team and I continue to monitor the coronavirus situation please continue to be safe and stay informed. https://t.co/2EpGdphxiN,2020-05-15 17:10:11,Sprout Social,0,0
May is #MilitaryAppreciationMonth. Please join me in taking some extra time to celebrate the brave men and women who fight for our freedom! https://t.co/giMyMblxhP,2020-05-13 17:15:17,Sprout Social,0,1
Today we celebrate all the brave men and women who work hard and risk their lives to keep our communities safe. Don't forget to thank our amazing officers for their service during #NationalPoliceWeek! 👮‍♀️👮‍♂️ https://t.co/8HnfZkXVWw,2020-05-11 16:15:13,Sprout Social,1,1
#HappyMothersDay to the amazing strong and loving mothers in Michigan. Don't forget to show them your love!  I would like to wish a very special day to my wife Amy and thank her for raising our 6 beautiful children and being the rock and heart of our family! https://t.co/XKZtA53He0,2020-05-10 15:15:09,Sprout Social,1,1
During these difficult times it is important to check up on our loved ones. Unfortunately mental health is a big problem in our country and we need to be aware and proactive in order to help those around us. #MentalHealthAwarenessMonth 🎗 https://t.co/ddHG5Ep6Lb,2020-05-09 19:50:05,Sprout Social,0,0
75 years ago today World War II came to an end with Germany unconditionally surrendering. It is important to remember our history and learn from it. This was a great victory not only for Europe but for the world! https://t.co/yHqPcxq3kX,2020-05-08 20:30:12,Sprout Social,0,0
Today we are excited to celebrate John Moolenaar's Birthday! 🥳 Join us in expressing our best wishes by signing his birthday card! https://t.co/c7OV4Swy16 https://t.co/FxO14f0Gyg,2020-05-08 16:55:09,Sprout Social,0,2
Hospitals nationwide have gone above and beyond to treat COVID-19 patients. During #NationalHospitalWeek let's take a moment to thank our brave medical staff for working around the clock to keep us all safe - to keep America safe! 🏥 https://t.co/IAT71VHa0v,2020-05-07 20:00:31,Sprout Social,1,1
I want to take a moment to thank all of the brave nurses who have been working around the clock on the front lines of this epidemic. Let's all come together and express our gratitude to these American heroes on this #NationalNursesDay! 🏥 https://t.co/AxJ2EF2F5d,2020-05-06 16:45:12,Sprout Social,1,1
Teachers are the backbone of our nation. Without them our future generations wouldn't have the knowledge and resources to succeed. Let's show them our support and appreciation today and every day! #TeacherAppreciationDay ✏️ https://t.co/u4Z7nGx5sz,2020-05-05 16:14:54,Twitter Web App,1,1
During these difficult times it is important to stay informed. Here is a link to some helpful information: https://t.co/PHv6WMMflH,2020-05-04 22:21:20,Twitter Web App,3,4
Thank you to all the doctors and healthcare professionals going above and beyond the call right now. Stay safe! https://t.co/AXKIKrR8jG,2020-03-30 21:05:48,Twitter Web App,1,4
The Democrats are out of the mainstream. With historically low unemployment accelerating wage growth and record-breaking employment for women and minorities now is not the time to throw a wrench in the wheels with Socialist programs.,2020-02-25 20:43:13,Twitter Web App,1,1
Tonight in South Carolina the Democrats are going to demonstrate once again how out of touch their ideas truly are. From eliminating private health insurance to open borders to tax hikes that will hit the middle class whether they admit it or not.,2020-02-25 20:42:31,Twitter Web App,0,1
I am proud to say that my efforts &amp; those of my colleagues are paying off. President Trump has proved yet again that he cares about MI and is proposing full funding for the Great Lakes Restoration Initiative &amp; Soo Locks in the Presidential budget. https://t.co/SIcAWlITBp,2020-02-13 23:19:58,Twitter Web App,1,2
Republican leadership and the leadership of President Trump has made these accomplishments possible and in November we’ll show that the American people aren’t tired of winning yet.,2020-02-05 04:14:39,Twitter Web App,1,5
Tonight the President reminded the nation of what we have accomplished in the last 3 years. From a historic tax cut for the middle class to modernized trade deals to the strongest economy in 50 years.,2020-02-05 04:14:09,Twitter Web App,0,1
