100 years ago the #19thAmendment secured women's access to the ballot box.   Today serving alongside an historic number of women in Congress I can't help but think of the suffragettes who paved the way for 100 years of extraordinary gains for women in this country.,2020-08-18 23:36:06,Twitter for iPhone,4,19
I get dozens of calls a day from folks worried their prescription drugs might not make it to them on time or their bill payment might arrive late or the essential supplies their business needs will be delayed.   Inaction is definitely not an option. #DontMessWithUSPS https://t.co/1QRKNrpygX,2020-08-18 18:08:02,Twitter for iPhone,10,29
Sure am. The #USPS is essential to #PA07. I’m working to make sure that Congress brings fast effective relief to our post offices. https://t.co/gYmezLNcbW,2020-08-18 13:45:29,Twitter for iPad,18,77
No mention of state &amp; local funding which is also essential but we need to get done what we can. People are hurting. 2/,2020-08-16 14:02:26,Twitter for iPhone,3,15
Just heard from @MarkMeadows on @CNNSotu that if Congress passes a bill w/ another stimulus ck expanded UC small biz help and @USPS funding @realDonaldTrump will sign it. I’m ready!  Let’s go!  1/,2020-08-16 13:54:08,Twitter for iPhone,6,43
The announcement that Israel and the United Arab Emirates will move toward normalized ties is an important step forward for both countries the broader Middle East and the world.  My full statement on this historic agreement. 👇 https://t.co/1mj5qcyIgK,2020-08-14 17:27:02,Twitter Web App,5,27
Without Social Security 2 in 5 older Americans would be living in poverty.   85 years after its creation as our nation’s older Americans face the uncertainty of the #COVID19 crisis we must protect &amp; #ExpandSocialSecurity so our seniors can live &amp; thrive in dignity. #SocSec85 https://t.co/qC5shoLMEC,2020-08-14 16:43:08,Twitter Web App,20,36
#Isaias hit us hard—impacting thousands of people &amp; homes throughout #PA07.  In times of need our community always shows up for one another. If you need help with recovery this hotline⬇️can connect you with all the groups offering assistance right now.   https://t.co/f4hnCC6yLC,2020-08-13 20:47:00,TweetDeck,3,4
Life-saving prescription drug deliveries are delayed. Social Security checks seniors depend on are late. Small businesses already struggling are waiting weeks for essential supplies.   The American people need us to fund the @USPS – not play partisan games.https://t.co/0iVLBFkary,2020-08-13 20:05:00,TweetDeck,11,26
The academic year is starting in only a few weeks and schools across America have been left without support and without guidance.  Take the politics out of this and get negotiations back on track. https://t.co/4xK46BMvCf,2020-08-13 19:17:14,Twitter Web App,4,6
How I feel when passionate hard-working students apply to intern in my office. For more info about Fall 2020 internships check out the application details below 👇 https://t.co/0euNpuY5in https://t.co/1G1RaqcYuE,2020-08-11 22:00:00,TweetDeck,5,21
The #SpottedLanternfly makes the impact of the pandemic even worse.   They threaten our agricultural leaders &amp; homeowners in PA – and we all know how gross they are. Luckily we prioritized $16M in appropriations to fight the spread of this #BadBug. https://t.co/gxFYAfoj3Z,2020-08-11 21:00:00,TweetDeck,3,2
Shifting the financial burden of enhanced unemployment benefits to states – while not providing funding to states – is not a solution.  Actual legislation is the fix – we need a full #COVID19 relief package ASAP. https://t.co/bCcVgQFsIg,2020-08-11 20:05:00,TweetDeck,4,8
We've never needed the @USPS more than we do now but because we haven't taken action to support this essential service in its moment of need some Americans are waiting 3+ weeks for prescription drug paycheck &amp; bill deliveries.  Inaction is unacceptable.https://t.co/Fc32u4tYYh,2020-08-11 19:21:00,Twitter Web App,5,23
August marks the 100th anniversary of the #19thAmendment &amp; as we celebrate our progress we also recognize the work that remains unfinished.   Representation matters – and as 1 of 4 PA women in Congress I'll keep working to amplify the voices of all women.https://t.co/5b9IWAaLk4,2020-08-07 21:22:32,Twitter Web App,18,40
Frequent testing will be absolutely necessary to create safe environments for workers and customers – but we can’t leave businesses on the hook for all the expenses.  Our bill is how we keep businesses above water and start getting America safely back to work. https://t.co/jBXL6G6mcL,2020-08-07 19:42:51,Twitter Web App,7,17
Earlier this year I was honored to present a constituent of mine with a Purple Heart – a long overdue recognition of his selfless bravery. Today on National #PurpleHeartDay I think of him as we honor all of those whose unwavering service and courage has protected our nation. https://t.co/iG48dfdb1p,2020-08-07 18:41:16,Twitter Web App,8,16
Today we're reminded of those who made the #VotingRightsAct possible 55 years ago. One of those people Rep. John Lewis spent his life getting into #GoodTrouble to ensure equal voting rights for ALL.   The Senate must honor his legacy &amp; pass the John R. Lewis Voting Rights Act. https://t.co/9ghlt5vI8q,2020-08-06 19:38:52,Twitter Web App,6,15
Bottom line: If we don’t prioritize funding for state and local govts the paychecks of 23 million front line workers will be in jeopardy.    Abandoning Americans who have put their lives on the line for months to keep our country running is not an option.https://t.co/ymfMBHXUgZ,2020-08-06 16:29:24,Twitter Web App,8,17
.@andrewzimmern sums it up well. The #RESTAURANTSAct I proudly helped introduce has the support of everyone from Rs and Ds in Congress (180+ of us) @IndpRestaurants @DoorDash and other leaders in the industry like @chefjoseandres.   We can't keep dragging our feet on this. https://t.co/vJcXWHpZpV,2020-08-05 20:02:10,Twitter Web App,21,37
A healthy environment results in healthy Americans. As co-chair of the @NewDemCoalition Climate Change Task Force I’m proud to prioritize legislation that matches the severity and urgency of the climate crisis. We must act now.  https://t.co/3ANG31j1ch,2020-08-05 18:41:32,Twitter Web App,3,8
We're in very uncertain times but one thing should always be certain — that no child in America goes hungry. The Pandemic Child Hunger Prevention Act a bill I'm proud to support helps keep America’s children full as food insecurity rises. https://t.co/F4ZCxRO0b6,2020-08-05 15:25:35,Twitter Web App,7,24
Federal legislation that allows children to go to bed hungry while corporate America eats lunch for free is simply unacceptable.   We have to fund SNAP so American families don't starve through this recession @senatemajldr. https://t.co/TyeZ27fwLk,2020-08-04 21:18:52,Twitter Web App,34,53
Please stay safe #PA07. https://t.co/SuLtXTC5Yu,2020-08-04 20:29:53,Twitter for iPhone,3,8
When I met young troops in the Middle East in December I was struck by their youth – many of them younger than my own children – &amp; couldn’t help but think of their families back home. My heart is with the loved ones who are enduring the tragic loss of these young men. #SemperFi https://t.co/voX47n4ray,2020-08-04 16:24:52,Twitter Web App,3,9
Long overdue. https://t.co/OJEc7AaXJK,2020-08-04 14:13:12,Twitter for iPhone,4,10
No family should ever have to feel the pain and loss that those 23 families endured one year ago today in El Paso TX. As we remember the lives lost and lift up their loved ones we must recommit to ending hate and gun violence in our country. #ElPasoStrong https://t.co/HV44o45z5X,2020-08-03 21:03:20,Twitter Web App,5,14
A huge congratulations to Cadet Reilly McGinnis of Macungie who will assume the rank of First Captain at @WestPoint_USMA! Only the 6th woman to ever hold this position (the highest among all West Point cadets) I know she will continue to make our #PA07 community proud.,2020-08-03 19:10:41,Twitter Web App,7,21
The #PPP has kept 100K+ people in #PA07 employed during #COVID19 – and we need to make sure they STAY employed as this pandemic continues.    Our bipartisan bill makes key changes to the #PPP to do just that – and creates a path forward to safely get Americans back to work.👇 https://t.co/qbpcMi9VaJ,2020-08-03 18:33:13,Twitter Web App,5,9
Today millions of Americans are late on rent. Their federal unemployment benefits have expired and they’re wondering how many dinners they can afford before their bank accounts are empty.   Enough with the political games. We need a relief package that addresses this crisis. https://t.co/1IxuFkBXhl,2020-08-03 15:00:54,Twitter Web App,8,40
147 ‼️PA Organizations see the harm to the Children's Health Insurance Program #COVID19 has caused — and so do I.   Scheduled cuts to the program in the middle of a pandemic no less put the health of our kids in jeopardy.   Time to pass the #CHIPPERAct. https://t.co/dyHzE5JWUc,2020-07-31 15:00:01,TweetDeck,11,15
Workers cannot return to their jobs – and the U.S. economy cannot fully reopen – if families are unable to access safe affordable child care. And right now we’re in a child care crisis.   Our recovery from #COVID19 is dependent on our investments in child care. We have to act. https://t.co/nzl5gqTZjd,2020-07-31 13:36:39,Twitter Web App,10,17
I was proud to submit this piece &amp; share the story of my own loss to help us all recognize that no one has to face #mentalhealth challenges alone. Ending the stigma around mental health can't be just a slogan – we have a responsibility to make it a reality.https://t.co/ST9CV51Wqv,2020-07-30 22:27:32,Twitter Web App,5,9
When Lyndon B. Johnson signed #Medicare and #Medicaid into law 55 years ago today a promise was made to never leave our most vulnerable citizens behind.   Now more than ever it is imperative that we keep our commitment to the American people and protect these critical programs. https://t.co/Uq4Sg9nezp,2020-07-30 21:30:00,TweetDeck,7,13
Chris Martin’s commitment to his craft and his community is inspiring. As he prepares to retire I am truly grateful for his dedication to excellence.   Chris – Congratulations on all that you’ve achieved – you’ve made #PA07 proud to be home to @MartinGuitar. https://t.co/3PdyPKolTi,2020-07-30 20:39:10,Twitter Web App,9,35
For almost 200 years guitars by @MartinGuitar have been proudly used by legendary musicians like Bob Dylan Paul McCartney Willie Nelson and Kurt Cobain – and for nearly four decades Chris Martin has been at the helm of this exceptional business.,2020-07-30 20:39:10,Twitter Web App,9,32
I'm thrilled the House voted to honor the life of Samantha Josephson with Sami's Law – requiring all ride-share companies to take expanded measures to protect passengers. The next time you get in an Uber or Lyft ask #WhatsMyName and remember hers. https://t.co/Sa72WCl8aM,2020-07-30 13:42:52,Twitter Web App,4,14
#COVID19 has devastated the child care sector. Today we’re voting on 2 bills to…  👪Help more families afford care 🏫Support providers struggling financially from coronavirus 💵Strengthen the U.S. economy  This is the support children families &amp; workers need. #SaveChildCare https://t.co/aJFZMvGpHj,2020-07-29 21:45:18,Twitter Web App,7,27
Dear @MLB   America’s pastime is far less fun when it risks people’s health. Please follow the example of the @NBA and @NHL and create a bubble so you can play AND keep everyone safe.   Thanks!  SW  P.S. Even Dr. Fauci approves of the bubble idea. https://t.co/m0PEmmVTnO,2020-07-29 19:15:00,TweetDeck,4,13
Now the @USPS &amp; its 600000+ workers are in serious need of help to keep going – actual help not just operational changes that slow down mail delivery &amp; jeopardize jobs.   Shortcuts are not an option here. To #SaveTheUSPS it needs real immediate relief. https://t.co/gtuU1Bldb3,2020-07-29 18:41:33,Twitter Web App,13,18
As the world seemed to come to a halt through #COVID19 the @USPS kept us all moving forward. They delivered economic impact payments tax refunds prescription drugs cleaning supplies birthday/graduation/engagement cards to family &amp; friends – keeping you close from miles away.,2020-07-29 18:41:33,Twitter Web App,7,18
It took one of my family members *13 days* to get their #COVID19 test results.   Testing has to be frequent and reliable in order for us to safely move through reopening – and to make that happen these programs need proper funding.   https://t.co/WIOu9tQjfR,2020-07-29 14:21:32,Twitter Web App,4,9
Just a reminder to @senatemajldr that rent/mortgage payments are due on Saturday...the day after the federal eviction moratorium ends.   Without help millions of Americans won't be able to keep a roof over their heads in the middle of a pandemic.   This bill needs passed ASAP👇 https://t.co/dX0bEyIxeD,2020-07-28 19:59:28,Twitter Web App,5,16
Ensuring state and local governments have the flexibility to allocate resources as they see fit helps them preserve the essential programs you rely on.   Proud to join this bipartisan bill to help support our local governments through #COVID19 so they can keep supporting you. https://t.co/exFFM6dVLG,2020-07-28 16:20:19,Twitter Web App,3,8
From the Edmund Pettus Bridge to the halls of Congress John Lewis believed so fiercely in the promise of our nation that he gave his blood sweat and his lifetime to march us closer to realizing our highest ideals.   Our nation owes you everything for your #GoodTrouble. https://t.co/BnDDi0WpEn,2020-07-27 20:14:34,Twitter for iPhone,7,16
We can't take care of each other if we don't take care of ourselves first. During this time of stress &amp; uncertainty we must make it a point today on #InternationalSelfCareDay and every day to move our bodies get enough rest and practice mindfulness. https://t.co/soiUFALDA5,2020-07-24 19:46:37,Twitter Web App,9,15
The #ADA built ramps and widened doorways but it also changed perceptions &amp; brought greater understanding to the abilities of those who were previously excluded. This #ADA30 we rededicate ourselves to expanding opportunity equality and access for Americans with disabilities. https://t.co/xR23kYz9NI,2020-07-24 18:42:57,Twitter Web App,5,10
Families can’t pay rent. Schools can’t afford masks. Testing supplies are running out.   The situation is dire – why are they acting like every hour delayed doesn’t cost American lives?  https://t.co/3zKLkTyKhL,2020-07-24 17:58:11,Twitter Web App,10,16
6mths into a pandemic that has claimed 635k+ lives worldwide the importance of global cooperation couldn't possibly be overstated.   Investing in global public health research is our opportunity to make sure no future health crisis is this dire – it’s absolutely non-negotiable. https://t.co/wLmq0P3WtT,2020-07-24 17:05:48,Twitter Media Studio,4,8
How we're going to approach schools this Fall is the question millions of families desperately need answered. In today’s @EdLaborCmte hearing it became clear that educators parents &amp; health professionals all need to be part of the conversation to get this right.   Here’s why👇 https://t.co/4XQAFT34AR,2020-07-23 22:40:00,Twitter Media Studio,5,12
#TBT to when the House passed #HR3 the Lower Drug Costs Now Act…7+ months ago.   It is vital now more than ever that we put the health of the American people first &amp; ensure they NEVER have to choose between paying for their life-saving medications &amp; caring for their families. https://t.co/Ul909RqC0x,2020-07-23 19:43:48,Twitter Web App,2,5
Or if you're still missing your Economic Impact Payment contact my office to see how we can assist you. I'm hearing from hundreds of folks a week who need help with this – you don’t have to do it alone.  https://t.co/9jXde0GOk0  Email me ➡️ https://t.co/iBkCK8DGZ2,2020-07-23 17:18:33,Twitter Web App,6,2
John Lewis’ legacy as a man whose good trouble softened hearts tore down barriers &amp; marched mankind forward is woven into the fabric of this nation – but his unmatched humility &amp; generosity is what will stay with me forever. Serving with you was the honor of my life Mr. Lewis. https://t.co/6E76H6ZAdi,2020-07-23 15:02:34,Twitter Media Studio,4,23
UPDATE: The House just passed the #GreatAmericanOutdoorsAct to #FundLWCF and protect our landscapes clean water clean air and outdoor spaces.  Just a few days ago I wrote about how important this legislation really is to our community.👇  https://t.co/bUWs38IEbE,2020-07-22 22:16:39,Twitter Web App,3,8
The bad news: The Land &amp; Water Conservation Fund (our most successful conservation program) has been severely underfunded for decades.   The good news: Today I’m voting to #FundLWCF &amp; invest in protecting PA's 121 state parks – &amp; all of our #PublicLands – for generations to come. https://t.co/CRLGv0MtqR,2020-07-22 19:53:44,Twitter Web App,1,13
I’m not a regular mom. I’m a cool mom because I #WearAMask.   #OnWednesdaysWeWearPink masks to stop the spread of #COVID19 — retweet if you’re joining @ZoeyCongressdog and me today tomorrow and every day to help keep each other safe. https://t.co/vobZ6vXwwc,2020-07-22 16:52:52,Twitter for iPhone,13,58
Tim Hare was an extraordinary member of our community — changing the future and making a mark on all of the people of Easton. As we honor his memory we must remember to carry forward his legacy of hard work inclusion and perseverance. https://t.co/eQVY5xfGOk,2020-07-21 21:20:16,Twitter Media Studio,3,13
Happy 80th birthday to @WhipClyburn! Your commitment to good governance and the American people is nothing short of inspiring. I feel ever grateful to serve in this Congress under your leadership. https://t.co/89stG3zi2Y,2020-07-21 19:51:45,Twitter for iPhone,5,15
750000+ parents depend on @NatlHeadStart programs to care for their children while they are at work – but this #COVID19 pandemic has threatened their ability to continue to serve families right when we need them most.  We have to fund these programs in the next relief package👇 https://t.co/Ede3AIE7x1,2020-07-21 18:43:50,Twitter for iPhone,18,31
Happy #PennsylvaniaDay! Growing up as a military brat who moved around a lot I feel ever so lucky to have the Keystone State as my adoptive home.   From the steel mills in Pittsburgh to the SteelStacks in Bethlehem Pennsylvanians know the value of hard work and community. https://t.co/sVQesgDc0Y,2020-07-20 23:06:50,Twitter Web App,5,13
I am always so proud to be a part of the #PA07 community – a community always on the forefront of innovation with a proud history of rising up to overcome national challenges. #COVID19 has been no different.   The strength of #PA07 is unwavering. https://t.co/jt4b8MwGQf,2020-07-20 21:54:52,Twitter Web App,3,10
When we're in physical danger we all know the 3 digits that can get us immediate help – access to help in a mental health crisis should be just as easy.   This #988 hotline will let us reach people in the moments that matter most – and literally lives.  https://t.co/YTRouDnV7X,2020-07-20 20:42:16,Twitter Web App,11,13
Reports of unidentified federal officials forcefully seizing and detaining peaceful protesters – without justification – in Portland are alarming to say the least.  These tactics set a dangerous precedent. My full thoughts. 👇 https://t.co/KwKS6wDuOk,2020-07-19 19:44:28,Twitter Web App,9,30
Our bill is as bipartisan as it gets – with R &amp; D support in the House &amp; Senate and even backing from the White House.   @senatemajldr – seems pretty clear this should be included in the next #COVID19 relief package. Our communities are depending on it.https://t.co/XfUooB8wQs,2020-07-17 21:38:11,Twitter Web App,3,3
I totally agree – the #RESTAURANTSAct I helped introduce in Congress needs to be passed immediately.   With new restrictions this week and only about 3 more months of good outdoor dining weather in PA our restaurants are in dire need of help. https://t.co/HnKcZyCuUS,2020-07-17 21:38:11,Twitter Web App,5,7
#COVID19 has proven the natural areas in #PA07 to be invaluable to the mental and physical health of our community.   It’s time for the House to finally prioritize the funding needed to maintain our outdoor spaces.   My full op-ed with @PennEnvironment 👇 https://t.co/bUWs38IEbE,2020-07-17 19:23:58,Twitter for iPhone,4,9
Thank you to @WWP_DC and this group of veterans from #PA07 for letting me join this important conversation.   The work that you are all doing to help veterans in our community get back on their feet through #COVID19 is inspiring. Your efforts will always have an ally in Congress. https://t.co/UuscW9qgoQ,2020-07-16 22:57:34,Twitter Web App,6,9
Strong apprenticeship programs for child care workers – like our bill creates – encourage future educators to join the field and help equip them with the skills they need to be successful and support the young children they care for.   More on our bill 👇 https://t.co/1OeHRYF9z9,2020-07-16 20:14:54,Twitter Web App,3,8
We are facing a child care crisis – and the bottom line is that without child care millions of people will struggle to return to work.   Today I’m joining @RepGuthrie  to introduce bipartisan legislation to help rebuild our child care industry so we can rebuild our economy.,2020-07-16 20:14:54,Twitter Web App,5,21
1⃣ There needs to be a full investigation into this incident.  2⃣ @senatemajldr needs to stop stalling and bring the #JusticeInPolicing Act up for a vote ASAP.  In Allentown – and in this country – enough is enough.  https://t.co/ydOqGkVbm3,2020-07-16 18:55:08,Twitter Web App,60,116
To all of those who have stepped up – thank you. Your sacrifices do not go unnoticed and with every meal delivered you're helping prevent hunger &amp; keep our seniors connected during this period of social distancing.   #PA07 is resilient &amp; volunteers like you are the reason why.,2020-07-15 14:22:45,Twitter for iPhone,1,4
When this pandemic began our seniors needed immediate support. It’s why I led a bill to combat hunger for older Americans (signed into law!) in March.   Through this &amp; the dedication of groups like @mowglv we have been able to keep those most at-risk fed &amp; safe through #COVID19.,2020-07-15 14:22:45,Twitter for iPhone,1,4
Yesterday I was so excited to volunteer with @mowglv – an amazing organization that supports our seniors by getting them the meals and help they need.   They haven’t missed a day during #COVID19 – in fact there has been an outpouring of volunteers offering essential support. https://t.co/a0s6kaRYr3,2020-07-15 14:22:44,Twitter for iPhone,5,29
If you still haven’t filed and require additional tax help visit https://t.co/u946gDck4E to receive assistance and access the IRS’s free tax preparation service.,2020-07-14 20:15:52,Twitter Web App,1,3
⚠️PSA: Tomorrow is #TaxDay!  You have until midnight on Wednesday July 15 to file your federal tax returns.  For more information regarding what to expect this year check out this article👇👇 https://t.co/nX5htGzj41,2020-07-14 20:15:52,Twitter Web App,2,3
Our parks and rec workers provide an essential service – especially in PA where we have more than 120 (!) state parks.  In celebration of Parks and Recreation Month I’m happy to join @NRPA_news to recognize our amazing workers. I think this 👇 sums up how we feel in PA. https://t.co/0WyrcpP4DS,2020-07-14 18:00:00,TweetDeck,2,22
#PPP has been the lifeline that has kept our communities above water through #COVID19 – which is why Congress extended the application deadline just a few weeks ago.   If your small business needs support the new #PPP deadline to apply is August 8.⬇️ https://t.co/kI92dJAFw4,2020-07-14 17:09:32,Twitter Web App,3,6
Because of the #PPP nearly 10000 #PA07 businesses were able to keep more than 108000 people employed through #COVID19.   That’s tens of thousands of livelihoods saved and hundreds of thousands of meals on tables during one of the most uncertain times in our nation’s history.,2020-07-14 17:09:32,Twitter Web App,4,14
Please register to vote!  Here’s where you do it:  https://t.co/phDSL0bAL2 https://t.co/FEk4QkskTt,2020-07-13 21:24:20,Twitter for iPhone,4,13
This morning I was appalled to see yet another instance of unwarranted force against a Black man – this time in our own community.   My full response to last night's arrest in Allentown. ⬇️ https://t.co/cGBjUSqlJS,2020-07-12 18:10:23,Twitter Web App,39,86
This week @HouseForeign questioned experts to better understand these Russian-backed bad actors and determine the best course of action to mitigate future threats to our national security.    Here’s one of my exchanges👇 https://t.co/MYj3mINV6e,2020-07-10 21:47:00,Twitter Web App,3,10
You probably heard about this last week when reports surfaced that Russian officials may have offered Taliban-linked militants bounties in exchange for killing American forces.   If true this is a huge escalation from an already aggressive adversary. https://t.co/xqqAn4ecbA,2020-07-10 21:47:00,Twitter Web App,2,11
This week in the @HouseForeign Committee our focus was all on Russia.   Here’s the core of the issue: there is evidence from U.S. intelligence that Russia’s aggression is escalating dramatically…and that the White House has known for months but has not responded https://t.co/rMJiE03v8z,2020-07-10 21:47:00,Twitter Web App,14,24
After storms and during pandemics lineworkers are keeping the lights on across America. Proud to support #LineworkerDay to thank and honor these heroes for their dedication and sacrifice. They are essential to powering our country. https://t.co/ZI9N5gJd3n,2020-07-10 20:14:00,Twitter Web App,1,13
.@Edelmann11 &amp; @DeSeanJackson10 name a day and this Jewish lawmaker (and Eagles fan) would love to join you.   @RepPressley you interested too?   These are the tough conversations we have to have to move the ball forward for both Black and Jewish people in this country. https://t.co/2Uc484ym9r,2020-07-10 00:32:56,Twitter Web App,8,16
Though the impact of #COVID19 on children’s hospitals has been significant they’ve barely received 1% of the #COVID19 relief funding for health care providers.  In PA we know we can’t leave children’s health providers hanging. Our bipartisan letter calling for better support👇 https://t.co/pAEzildMC8,2020-07-09 18:28:28,Twitter Web App,11,32
⚠️PSA: If you are looking for a job that requires FBI fingerprinting you can now visit the Lehigh Valley Postal Store located at 17 S Commerce Way Bethlehem PA 18020 during normal hour windows.  For more information click the link below 👇👇 https://t.co/CnAFspESnX,2020-07-09 15:45:00,TweetDeck,1,4
Last night when I spoke with a group of #PA07 workers who have been on the front lines of this pandemic since the beginning all of them had the same plea: Please please wear a mask.    We are all counting on each other to take this seriously. #MaskUpPA https://t.co/WjaXmUzvGH,2020-07-09 14:59:19,Twitter Web App,6,13
Tonight at 6:30PM I’m bringing together a group of these #PA07 frontline workers to have an open honest discussion about how we can continue to support them as our community moves through the phased reopening plan.  Join our conversation live on my Facebook page! https://t.co/O5HXKDI0TO,2020-07-08 17:20:51,Twitter Web App,1,7
For months frontline workers have been facing this pandemic head on to keep our country connected – helping the rest of us get the health care we needed purchase groceries order takeout or get to our different destinations – despite the risk to their own health.,2020-07-08 17:20:51,Twitter Web App,2,10
Please wear a mask — it really does save lives. #MaskUpPA https://t.co/WcFUmMPmEn,2020-07-07 14:31:43,Twitter for iPhone,6,27
❗️Calling all #PA07 small businesses – last week Congress extended the application deadline for the Paycheck Protection Program to August 8.   More info on how to apply ⬇️ https://t.co/62ZJfrobe1,2020-07-06 16:52:02,Twitter Web App,2,7
PSA: 449000 people in PA are STILL eligible to receive an Economic Impact Payment! If you are a NON-FILER and have not received an EIP you have until October 15th to file with the IRS.   To file check out the link below 👇 https://t.co/p0xXGKXSeb,2020-07-06 15:20:03,Twitter Web App,2,5
Happy #FourthOfJuly! As we celebrate our nation’s independence we must reflect on our responsibility to carry on the values of our great nation and to ensure that future generations have a better tomorrow. https://t.co/Fao5X4xE90,2020-07-04 16:59:59,Twitter for iPhone,4,12
It was a busy week here in Washington – filled with votes to expand health care coverage rebuild our nation’s infrastructure expand rental assistance and lots more. Before I head back to PA-07 for the next couple weeks let me catch you up on all the action.👇 https://t.co/L1wPcHW0Q7,2020-07-03 19:50:00,Twitter Media Studio,6,22
My office has fielded tons of calls from folks who have received Economic Impact Payments in the form of a debit card without any guidance.   There are withdrawal limits transaction fees &amp; the activation process is unclear.  This needs addressed. And we told Sec. Mnuchin that👇 https://t.co/qtQRhMZMUq,2020-07-03 18:43:25,Twitter Web App,38,75
For more than 40 years Bud Cook has been one of the most foremost advocates for conservation and environmental protection in #PA07 and beyond.   As Bud prepares to retire I’m so grateful for his contributions to both our community and our planet. https://t.co/femQBB8YWo,2020-07-03 17:32:33,Twitter Media Studio,5,9
|┻┳||  ┳┻|| ┻┳||  ┳┻||  ┻┳||  ┳┻||  ┻┳||  ┳┻||  ┻┳||  ┳┻||  ┻┳||  ┳┻||  ┻┳||  ┳┻|| ┻┳||  ┳┻||  ┻┳||  ┳┻|| _  ┻┳|| •.•)  ┳┻||⊂ﾉ Pssttt…the new deadline to               file your Federal and state taxes is July 15|,2020-07-03 16:45:58,Twitter Web App,5,9
56 years ago the #CivilRightsAct was signed into law. More than five decades later its promise remains unfulfilled.  We won’t stop in our fight for racial justice until we reach the basic standard of fair treatment and equal justice for ALL Americans. https://t.co/yzodFkk4xn,2020-07-03 00:41:11,Twitter for iPhone,4,11
This legislation has passed the House and my bill to fix the ACA's "family glitch" and ensure health care for working families is on its way to the Senate.    Lower health care premiums less expensive prescription drugs expanded care for families = Done done and done. https://t.co/71afPzPixx,2020-07-02 19:27:08,Twitter Web App,2,9
This 👇 is exactly why I introduced the #RESTAURANTSAct. Our local restaurants need immediate help to survive. https://t.co/I7icRCzkHi,2020-07-02 18:05:15,Twitter Web App,3,8
This situation is dire. Without immediate action to extend that moratorium our nation will face one of the largest homelessness crises in our history – in the middle of a pandemic.    I voted this week to keep Americans housed through this emergency👇 https://t.co/zHterSYBAo,2020-07-02 16:59:57,Twitter Web App,8,12
It’s July 2 &amp; millions of Americans are 1 day late on rent or mortgage payments – literally having to make the choice between food on the table or a roof over their heads.    And the eviction &amp; foreclosure moratorium we put in place with the #CARESAct is supposed to end July 25.,2020-07-02 16:59:57,Twitter Web App,3,11
My mask protects you your mask protects me. Let's all do our part to keep each other safe PA. #MaskUpPA https://t.co/XgUhLFaIaX,2020-07-02 14:24:43,Twitter Web App,4,21
When a mental health patient is in crisis they need an expert who can get to them quickly. @RepCheri and l led this bill to address that need for immediate specialized help.  https://t.co/xJQDIRLHbA,2020-07-02 13:51:20,Twitter Web App,1,3
I introduced this bill last September to make sure no one who has lost a loved one to suicide feels alone. Surviving family members and friends are at a 65% increased risk of suicide themselves. They need greater support – this bill recognizes that.https://t.co/zEgDL2taAU,2020-07-02 13:51:20,Twitter Web App,0,4
Earlier this week not one but TWO bills I introduced to help improve access to mental health care were part of an @EnergyCommerce hearing!   Here are the details👇,2020-07-02 13:51:19,Twitter Web App,2,15
#JewsforBlackLives https://t.co/YKH7cyJl12,2020-07-02 07:44:28,Twitter for iPhone,3,12
Our nation’s infrastructure is in desperate need of repair.   Proud to support the #MovingForwardAct that rebuilds America through long-needed investments to fix our transportation system combat the climate crisis and expand broadband access. https://t.co/KZzKlx1Qdu,2020-07-01 21:35:00,Twitter Media Studio,4,18
Happy #NationalPostalWorkerDay to the more than 630000 postal workers who – even through a pandemic – consistently delivered for our country when it mattered most.   They never stopped showing up for us. Now we have to show up for them. #ProtectTheUSPS https://t.co/eIcICuFtuD,2020-07-01 21:00:17,Twitter Web App,1,17
Closing the wealth gap in this country begins with investing in education. Plain and simple.  My conversation with @RepBrianFitz @RepMeuser @RepMalinowski and @RepCartwright  about how we can move our communities forward and tackle wealth disparities.👇https://t.co/L77R9LjENl,2020-07-01 19:42:08,Twitter Web App,2,6
It’s time to be proactive – not reactive – when it comes to tackling the climate crisis. The @ClimateCrisis' Action Plan represents a step in that direction – a commitment to our next generation to take the health of their future planet seriously through bold necessary policies. https://t.co/H5LUG5a986,2020-06-30 20:30:45,Twitter Web App,7,22
#PA07 is officially in the Green phase of reopening which means my staff is beginning to gradually move from our virtual offices back into our physical spaces in Lehigh and Northampton counties!   If you'd like to schedule an appointment give one of my offices a call 👇👇 https://t.co/cMQxEoAdrE,2020-06-30 19:46:02,Twitter Web App,3,3
The #MovingForwardAct pulls our infrastructure out of the 1950s &amp; into the 21st century with climate focused investments in broadband highways and transit systems.  We’re bringing millions of Americans back to work to build a smarter safer infrastructure that’s made to last. https://t.co/XaQeS47IMp,2020-06-30 16:50:53,Twitter Web App,6,10
Today #SCOTUS protected a woman’s right to make her own health decisions. But this law was just one of HUNDREDS designed to restrict her constitutional rights.   We've got to pass the Women’s Health Protection Act ASAP so women’s basic rights aren’t constantly in limbo. https://t.co/BUFJRfAIj9,2020-06-29 21:02:59,Twitter Web App,8,19
Heads up – the deadline to apply for a #PPP loan is TOMORROW.  I know that for so many of our local businesses these loans can be the difference between permanently closed doors and recovery.  Apply below and give my office a call if you have questions⬇️ https://t.co/kI92dJAFw4,2020-06-29 19:14:40,Twitter Web App,3,5
I introduced a bill that does exactly that – bettering the #ACA by fixing the “family glitch” which has prevented some workers from being able to extend employer-provided insurance to their families.  It’s getting a vote today. RT if it has your support. https://t.co/TeVJ8RfiHF,2020-06-29 16:46:58,Twitter Web App,2,6
