Washington is the aerospace capital of the world because we have the most talented workers in the world. For a century those workers have built the best airplanes the world has ever seen.   If this decision was based on merit Boeing would continue building the 787 in our state. https://t.co/c6uYUfWdsy,2020-10-02 14:53:14,Twitter Web App,13,29
Thank you @PSED for meeting with me to discuss the importance of closing the digital divide and ensuring access to child care. I’m committed to seeing that our schools students and families have the resources and support they need to succeed during the pandemic. https://t.co/LEqjppjRZc,2020-10-01 22:04:37,Twitter Web App,3,9
.@RepKinzinger and I agree: after the shocking poisoning of Alexei Navalny Germany can't cede leverage over Europe to Russia on a silver tubed platter.   Standing up to Putin's aggression is a bipartisan priority—it can be a transatlantic priority as well https://t.co/CPuVXPjP5R,2020-09-30 19:51:53,Twitter Web App,7,17
President Trump and Sen. McConnell are ramming through a nakedly partisan nomination so they can dismantle the Affordable Care Act and cement a far-right supermajority on the Supreme Court.  The election is less than 40 days away. Let the people decide.  ⬇️ MY STATEMENT ⬇️ https://t.co/JcycGzBYhD,2020-09-27 16:38:09,Twitter Web App,19,48
Today I paid my respects to Justice Ruth Bader Ginsburg. She is both the first woman and Jewish person to lie in state in our nation’s Capitol. She opened countless doors for American women and members of underserved communities. She will be missed but not forgotten. https://t.co/fvwiUmtW0T,2020-09-25 21:22:46,Twitter Media Studio,8,69
It's been 575 days since the House passed #HR8 the Bipartisan Background Checks Act. Today we #WearOrangeMasks to remember the victims of gun violence and urge the Senate to take long overdue action on H.R. 8 and save lives. https://t.co/nukwDtourh,2020-09-24 19:01:59,Twitter Web App,18,63
The President doesn’t get to decide the results of the election. The American people do.  The peaceful transfer of power is the foundation of our democracy and our Constitution. We can’t lose hope now—stay vigilant stay engaged &amp; keep demanding the democracy we want to live in. https://t.co/tAs1kYXZsR,2020-09-24 16:30:37,Twitter Web App,14,64
This is wonderful news! Let it also be a reminder to all of us of the need to protect and restore Puget Sound. I will continue to fight for increased federal investment in restoring the heart and economic engine of our region.  https://t.co/HheXtoXvDG,2020-09-24 15:42:36,Twitter Web App,13,52
Proud that the House passed the DELIVER Act today which included @RepScottPeters's Veteran HOUSE Act. I was honored to help lead this bill through committee last year. Now the Senate must take action on this vital package of bills to help our unemployed and homeless veterans. https://t.co/zXvg9lAQG0,2020-09-23 22:18:35,Twitter Web App,2,12
It’s beyond time that we treated our women veterans equally. I'm a proud cosponsor of HR 3798 and I’m pleased that today it passed the House. There is no reason besides discrimination to force women veterans to pay for contraceptives that are required to be free for civilians. https://t.co/II5usVAcPA,2020-09-23 20:44:43,Twitter Web App,5,22
I was saddened to hear that former Tacoma Mayor Harold Moss passed away yesterday.  Harold had a deep love for the people who call the South Sound home and had already left an indelible mark on our region before he ever entered electoral politics. I will miss him very much. https://t.co/wBBEX5QbgD,2020-09-22 20:20:37,Twitter Media Studio,4,20
Indigenous women are disproportionately impacted by violence. Yesterday the House passed two bills to address the #MMIW crisis. I was a proud cosponsor of these bills and I'm glad they're one step closer to becoming law. https://t.co/gMHM6xzJDN,2020-09-22 19:22:35,Twitter Web App,7,28
Today is #NationalVoterRegistrationDay. Don’t remember if you are registered to vote? Not sure how to register? Visit https://t.co/L4YT7oUnRo now for more information. https://t.co/Mvlo0jVtVi,2020-09-22 15:36:45,Twitter Web App,6,4
Here in the South Sound we're fortunate to live next door to the largest estuary by water volume in the U.S.— the Puget Sound! I'm proud to join my colleague @RepRickLarsen in cosponsoring a resolution recognizing this week as National Estuaries Week.   https://t.co/93O3TvnOhi,2020-09-21 20:57:21,Twitter Web App,5,23
We are witnessing the reality of climate change right now. Congress must provide immediate help in response to this ongoing crisis.  That’s why I’m proud to join @RonWyden and 42 other lawmakers in asking for increased federal funds to support a comprehensive wildfire response. https://t.co/g3N5vNlASP,2020-09-19 19:19:22,Twitter Web App,8,28
Justice Ruth Bader Ginsburg was one of the sharpest legal minds and fiercest defenders of justice this nation has ever known.  She was a true voice for the voiceless. It's up to us to protect her legacy—and continue her fight on behalf of the most vulnerable among us. https://t.co/Q6PUMGkqeX,2020-09-19 02:00:31,Twitter Web App,19,82
Wildfires have devastated our state destroying homes livelihoods and lives. Washingtonians need help now.  I am proud to join my delegation colleagues on both sides of the aisle in supporting @GovInslee's request for a federal disaster declaration. https://t.co/I4F7vhReJy,2020-09-18 21:43:01,Twitter Web App,9,33
Happy Rosh Hashanah! Paula and I hope that all those celebrating this evening have a blessed and sweet new year. L'shanah tovah! #RoshHashanah2020,2020-09-18 20:58:16,Twitter Web App,4,22
Happy 73rd Birthday to the @USAirForce! Proud to represent the brave men and women who serve at McChord and at Air Force installations around the globe. https://t.co/DsT4LRMLw5,2020-09-18 18:40:04,Twitter Web App,5,17
American families are being hammered by COVID-19 and the resulting recession. The House passed the HEROES Act in May. It’s long past time for the Senate to step up and help the American people weather this storm. https://t.co/u3Gp6srt3R,2020-09-17 20:12:17,Twitter Media Studio,12,32
Many women can work through their pregnancies w/o any changes in their jobs but some pregnant workers especially in physically demanding jobs need temporary adjustment of job duties or work rules during pregnancy so that they can continue to work and support their families. https://t.co/KQGBF96x34,2020-09-17 18:44:42,Twitter Web App,0,3
The Pregnant Workers Fairness Act ensures no worker should have to choose between her paycheck and a healthy pregnancy. I was proud to preside over the House while we voted to pass this critical legislation to #protectpregnantworkers https://t.co/xwJD0lrrh6,2020-09-17 18:43:37,Twitter Media Studio,3,13
REMINDER: There are only 13 more days to complete the #2020Census. Visit https://t.co/qgk7vStvvP to #GetCounted https://t.co/Pm7rDvCMxR,2020-09-17 17:41:32,Twitter Web App,17,24
We all have to do our part to stop the spread of the virus. Only then can we recover from this pandemic and the accompanying economic downturn. For more information go to https://t.co/1zAnxJorbn https://t.co/w0oawoWpXK,2020-09-17 00:56:12,Twitter for iPhone,9,39
Happening right now: I’m speaking live with @waOSPI Child Nutrition Services Director Leanne Eko and @BethelSD Director of Child Nutrition Leeda Beha. Join the conversation: https://t.co/UzcGJbb28m,2020-09-17 00:13:11,Twitter for iPhone,3,7
Join me at 5pm for the final installment of my 'Back to School' live town hall series. I'll be discussing child nutrition with Leanne Eko and Leeda Beha. Tweet your questions below and we'll try to answer as many as we can.  https://t.co/3buJkrfnVy https://t.co/e26YVn3Vgu,2020-09-16 20:56:07,Twitter Web App,3,5
We need an investigation into this disturbing whistleblower complaint immediately. https://t.co/mklN7x7CXz,2020-09-16 20:41:20,Twitter Web App,41,108
To say that these claims are disturbing is an understatement. There must be a full investigation into these allegations.  Involuntary medical procedures on immigrants in detention facilities would constitute an egregious human rights abuse. https://t.co/lAnd6ILMqt,2020-09-15 21:16:35,Twitter for iPhone,25,81
Congratulations to Washington High School and @FPSD402 teacher Brooke Brown on being named @PSESD teacher of the year! Thank you for your dedication and for the inspiring impact you have on your students and our community. https://t.co/yG3r3UYemF,2020-09-15 14:19:28,Twitter for iPhone,6,20
When children are in the classroom schools work to provide them with nutritious food. How has #COVID19 affected child nutrition? On Wednesday at 5pm I’ll discuss with Leanne Eko and Leeda Beha directors of the nutrition programs for @waOSPI and @BethelSD. Questions? Ask below. https://t.co/SMRvfQfAPO,2020-09-14 20:22:16,Twitter for iPhone,3,5
My thoughts continue to be with our first responders today especially as they battle fires throughout our region. Day after day they put their lives on the line to keep our communities safe.,2020-09-11 19:48:07,Twitter for iPhone,0,16
This September 11th is different from past years. Physically we maintain our distance. But in spirit we come together to remember that day pay respects to those we lost and honor the first responders who made the ultimate sacrifice. https://t.co/xHWZKMrC9t,2020-09-11 19:48:06,Twitter for iPhone,4,17
Providing children with nutritious food is an important part of in-person learning. How has #COVID19 affected child nutrition? On Wednesday at 5pm I’ll discuss with Leanne Eko and Leeda Beha directors of the nutrition programs for @waOSPI and @BethelSD. Questions? Ask below. https://t.co/Labw8pmOlr,2020-09-11 19:17:30,Twitter for iPhone,4,12
Nineteen years ago we watched in horror as terrorists attacked our country changing America forever. We will never forget the thousands of American lives lost and must always honor the first responders who risked and sacrificed their lives to help others.,2020-09-11 15:31:26,Twitter for iPhone,10,43
Education is more than just content delivery. Luckily university administrations and faculty have put the work in to provide flexibility and quality learning options for remote instruction this fall. https://t.co/mRoJiljZIc,2020-09-10 23:33:31,Twitter Media Studio,1,7
The pandemic has forced universities to adapt and create more flexibility in educational delivery. Listen to @WSU_Cougar_Pres Kirk Schulz discuss the long-term implications of COVID-19 on higher education. https://t.co/wc8ZBdl25t,2020-09-09 22:34:21,Twitter Media Studio,1,2
Please join me in thanking firefighters and first responders across the state during this difficult time.,2020-09-09 21:01:01,Twitter Web App,2,9
During my time in Congress I’ve had the honor of collecting cards made by students in the district and delivering them to our courageous first responders. Today and every day I want to acknowledge the brave men and women who put their lives on the line to keep us safe.,2020-09-09 21:00:28,Twitter Web App,1,10
During this tumultuous time I am incredibly grateful for the dedicated firefighters and first responders who work tirelessly to keep us safe especially now as they combat wildfires across the state. https://t.co/7Jm7JCcGV4,2020-09-09 20:59:56,Twitter Web App,5,17
Today at 5pm PT I’ll be discussing how #COVID19 is affecting the fall semester with WSU President Kirk Schulz. You can watch the live discussion on my Facebook page: https://t.co/92eIpgkOlP https://t.co/ZRoCsSpLAe,2020-09-08 21:20:21,Twitter for iPhone,2,6
Like most other institutions libraries have had to adapt in the time of COVID. But libraries are used to changing to meet community needs. Listen to Washington State Workforce Development Librarian Elizabeth Iaukea talk about how libraries are adapting to serve Washingtonians. https://t.co/WybaNL61EC,2020-09-08 19:39:14,Twitter Media Studio,3,11
Thank you to the first responders who are battling multiple fires in our area. We all need to be vigilant. Avoid doing anything that could cause sparks and heed the warnings of local officials. Your safety — and theirs — depends on it. https://t.co/57JA5M23kK,2020-09-08 16:24:30,Twitter for iPhone,9,40
Earlier this summer I had a live town hall discussion with April about the roles that can be played by organized labor — and by each of us individually — to support the racial justice movement. https://t.co/4Fgt0D4Y2T,2020-09-07 21:02:39,Twitter for iPhone,2,7
A thought-provoking piece by @WAAFLCIO Secretary-Treasurer April Sims about the common threads connecting workers’ rights and racial justice. https://t.co/Xybd0SXdz2,2020-09-07 21:02:39,Twitter for iPhone,6,11
Labor Day 2020 looks a bit different from Labor Day 2019. But the American workers who drive our economy are as crucial as ever. Let's take this day to honor them. https://t.co/8UDTS9YVyO,2020-09-07 18:07:58,Twitter Media Studio,11,29
Washington's community and technical colleges are prepared to deliver a successful semester of predominantly online learning this fall. But the sooner we get this virus under control — by wearing masks washing hands and social distancing — the sooner we can get back to normal. https://t.co/Sd1BUcbWNG,2020-09-04 21:04:18,Twitter Media Studio,2,12
Right now I’m speaking live with Workforce Development Librarian Elizabeth Iaukea with the Washington State Library. Join the discussion and ask your questions: https://t.co/5CP4wB0J0T,2020-09-04 00:05:14,Twitter for iPhone,2,7
Washington State community and technical colleges serve an increasingly diverse student population. Listen to @SBCTCWashington Executive Director Jan Yoshiwara discuss the opportunities that these colleges provide Washingtonians below. https://t.co/lszXljVwDx,2020-09-03 21:30:30,Twitter Media Studio,3,11
The Administration's temporary eviction ban postpones the pain but does nothing to solve the problem: millions of Americans can't afford to pay the rent and their bill still comes due in 2021.   The House passed $100bn in rent relief. Why haven't Senate Rs acted? #RentReliefNow https://t.co/Him2I4t8Ln,2020-09-03 17:37:23,Twitter Web App,14,23
School districts have worked hard to provide parents with options for their children this fall. Still we must not let our foot off the gas. Continue wearing your mask washing your hands and social distancing so we can make enough progress to full reopen schools https://t.co/0bdy0OOeAq,2020-09-03 02:12:14,Twitter Media Studio,2,18
Next Tuesday at 5:00 pm PT join me for the 6th episode in my Back to School live town hall series. I will be joined by Washington State University President Kirk Schulz to discuss the landscape of higher education during the pandemic. Tweet your questions below! https://t.co/3vFNyZgBJh,2020-09-02 22:29:32,Twitter Web App,1,4
75 years ago #WWII officially came to an end.   Today and everyday we are forever grateful for the service members — and allies who fought alongside them — for their incredible bravery and sacrifice. https://t.co/NsLUp5wvgT,2020-09-02 21:12:15,Twitter Web App,8,23
Schools are not walking away from their responsibility to provide a quality and equitable education to all students no matter their ability or family's income level.  @waOSPI Superintendent Chris Reykdal explains how schools will continue to serve all students this fall 🔽 https://t.co/pvI81vDOTY,2020-09-02 20:00:47,Twitter Media Studio,5,16
The @CDCgov's announcement of a temporary eviction moratorium only puts a band-aid on our looming eviction crisis.  American families need robust rental assistance so they can stay in their homes—both during and after this pandemic.  ⬇️My statement⬇️ https://t.co/y355uSIsKc,2020-09-02 18:33:45,Twitter Web App,5,12
This Thursday at 5:00 p.m. PT I’ll be joined by Elizabeth Iaukea the Workforce Development Librarian with Washington State Library to discuss library support services during the pandemic. Tweet your questions below! https://t.co/jX48zYfyNL,2020-09-02 16:23:11,Twitter Web App,3,4
https://t.co/Ka24ngKjt9 Everyday I am reminded of the heroism and bravery of our servicemembers. Representing JBLM and all those stationed there has been the honor of my life and just when I think they can't surprise me I'm reminded that their capacity for courage is limitless.,2020-09-02 00:51:44,Twitter Web App,4,21
Happening now: I’m speaking with @SBCTCWashington Executive Director Jan Yoshiwara about community &amp; technical colleges during the pandemic. Join the conversation: https://t.co/leDHa8Raty,2020-09-02 00:14:04,Twitter for iPhone,2,2
As we head into Autumn remember to keep social distancing and #MaskUpWA. The sooner we combat this virus the sooner our schools can reopen in person. https://t.co/cnuhdHNItw,2020-09-01 21:47:25,Twitter Media Studio,3,24
How is the pandemic affecting the operations of community and technical colleges? Today at 5pm PT I’ll be holding a live discussion with Jan Yoshiwara executive director of @SBCTCWashington for Part 4 of my ‘Back to School’ town hall series. Ask your questions below! https://t.co/0rxPp6nzm9,2020-09-01 13:59:36,Twitter for iPhone,2,6
Tune in tonight at 5 p.m. PT to hear my discussion with Superintendent of Public Instruction Chris Reykdal. Then tomorrow I'll be hosting Jan Yoshiwara Executive Director of Washington State Board of Community and Technical Colleges at 5 p.m. PT. Tweet your questions below. https://t.co/qARDzeoZ9N,2020-08-31 16:54:43,Twitter Web App,2,4
"The last DNI was fired for doing so and the IC has now been fully brought to heel."  This is one of the scariest things anyone could say about America. But what's truly alarming is that it's true. https://t.co/qf05ojTg2u,2020-08-29 21:59:07,Twitter Web App,22,48
Even before the pandemic arrived this country was already on the verge of a child care affordability and accessibility crisis. We must find ways to help all families access the child care they need and deserve. https://t.co/hF7hmV9vIh,2020-08-28 20:27:12,Twitter Media Studio,3,22
"The time is always right to do what is right." https://t.co/ESBJGDG4CH,2020-08-28 19:24:08,Twitter Web App,8,48
Colin Kaepernick started a movement four years ago. I’m proud of the @NBA @WNBA @MLB @MLS &amp; athletes like @naomiosaka for making a stand for racial justice by striking—and I join you in this fight for a more just equitable future. https://t.co/p9j6OuUgl1,2020-08-28 00:21:56,Twitter Web App,5,28
We must find a better way to provide quality and affordable child care especially now. The House passed a bill last month that would provide $50 billion in child care grants to help providers. But like many other good bills it is still awaiting action on Sen. McConnell’s desk. https://t.co/W8gb33oT33,2020-08-27 21:19:31,Twitter Media Studio,5,24
How do we support the Black business community as our country recovers from the pandemic? This month is National Black Business Month and I am grateful to Washington's Black business leaders and owners and @RepDelBene for including me in a conversation on how we move forward. https://t.co/iLTBk11Guu,2020-08-27 19:51:38,Twitter Web App,4,15
I'd be remiss if I didn't applaud and thank @AOC for her relentless advocacy on this issue since joining @FSCDems last year. She's been an incredible champion in pushing the Federal Reserve to do more for working Americans. https://t.co/HZ8NaOUVm6,2020-08-27 18:20:54,Twitter Web App,299,2170
Seriously I've been at this for eight years with @FSCDems!   https://t.co/C8M5GIeTAM,2020-08-27 17:36:23,Twitter Web App,53,173
I've spent eight years in Congress pressing Fed Chairs: When does America get a raise?  We can't afford another "jobless recovery." Working Americans deserve to keep more of what they produce and with today's @federalreserve decision I am confident they will.  ⬇️ My statement ⬇️ https://t.co/XWdMGnKlnD https://t.co/ytZ7TNFMyW,2020-08-27 17:32:57,Twitter Web App,32,126
On Monday I’ll be holding the 3rd part of my Back to School live town hall series. I’ll be joined by our first repeat guest Superintendent of Public Instruction Chris Reykdal. Have questions about schools during the pandemic? Tweet them below. https://t.co/WxT8tBNlWW,2020-08-27 14:53:09,Twitter Media Studio,14,24
For 50 years the gap between the haves and have-nots in America has been widening—rending the very social fabric of our nation.  Today @federalreserve announced it will reverse a policy I believe drove much of this inequality. This is a monumental victory for American workers. https://t.co/aUsKzEnvZZ,2020-08-27 14:48:40,Twitter Web App,4,28
I stand with Dee Gordon and the Seattle @Mariners. https://t.co/QNRaQvFgD0,2020-08-26 23:52:28,Twitter for iPhone,23,94
Today at 5pm is part 2 of my ‘Back to School’ live town hall series with Deeann Burtch Puffert CEO of @childcarewa. If you missed the successful part 1 with @WashingtonPTA Executive Director Andrew Estep you can also watch that video: https://t.co/bYjFrP24bR https://t.co/jFadh5UCeA,2020-08-26 22:40:48,Twitter for iPhone,1,4
On this #WomensEqualityDay we celebrate 100 years since the 19th Amendment was added to the U.S. Constitution. Last year I took part in celebrating the amendment’s passage in the House. The right to vote is sacred and must be protected – for all women and all Americans. https://t.co/xNXgSqWMG1,2020-08-26 21:57:34,Twitter for iPhone,6,19
The American people need help now. Congress must pass a relief package that addresses all the emergency needs of the American people: rent relief education local government aid testing — the House passed the HEROES Act in May. Now the Senate needs to step up. https://t.co/5j9VNwOvBQ,2020-08-26 20:10:34,Twitter Media Studio,16,33
Join me for a 7-part ‘Back to School’ live town hall series. I’ll be speaking with experts about how to keep our children safely learning during the pandemic. https://t.co/F2iSfUY9bP,2020-08-26 17:56:53,Twitter for iPhone,8,18
Today at 5pm I’ll be joined by Deeann Burtch Puffert CEO of Child Care Aware of Washington for a live discussion about child care during the pandemic — part 2 of my ‘Back to School’ town hall series. Tune in on my Facebook page: https://t.co/swwuNPHc2a https://t.co/tByvQtjNEp,2020-08-26 17:45:26,Twitter for iPhone,1,1
I am grateful to the Federal Housing Finance Agency for listening to Congress and delaying their new fee on refinance loans until December 1. I'm proud to have led a letter urging a delay on this and other homeowner fees until we are out of this pandemic. https://t.co/9VEbR6CDxg,2020-08-26 16:03:57,Twitter for iPhone,1,8
School districts across the state have been working hard to improve their systems and prepare for online learning in the fall. As we head into the new school year we must continue working to find a balance of keeping kids healthy and keeping kids educated. https://t.co/RiljO5YVYH,2020-08-25 21:43:59,Twitter Media Studio,2,14
Happy Birthday @NatlParkService! From the Olympics to the Cascades Washington is blessed with an abundance of beautiful parks trails and historical sites. Let’s make sure we protect these national treasures so we can celebrate many birthdays to come. https://t.co/E77iFfulHO,2020-08-25 20:28:33,Twitter Web App,5,34
We can’t expect school districts to cope with the demands of the pandemic on their own. Congress must lend a helping hand. The House passed the HEROES Act more than 100 days ago providing $100bn for K-12 and higher education—yet Sen. McConnell has refused to act for our students. https://t.co/sO3aplPOPk,2020-08-25 19:40:09,Twitter Media Studio,26,41
We can't afford a repeat of the Great Recession where the richest quickly regained their wealth while millions were out of work.  The Fed acted swiftly to stabilize our economy the House passed the HEROES Act—what exactly are Senate Rs waiting for??https://t.co/D27f0qBMQP,2020-08-25 14:48:34,Twitter Web App,29,55
Right now: We’re beginning the first of our 7-part ‘Back to School’ town hall series. Join me and @WashingtonPTA Executive Director Andrew Estep for a live discussion about education in the time of COVID-19. https://t.co/NLT21cWE57,2020-08-25 00:05:20,Twitter for iPhone,2,5
The Postal Service has a proud nonpartisan heritage that goes back to our nation's very founding.   26 of my colleagues across the aisle had the courage to stand up for this venerable institution. We'll need to see more of that courage in the Senate. https://t.co/oy4xqKfV1X,2020-08-24 22:10:27,Twitter Media Studio,18,51
https://t.co/eO2vRD1OqE  How has the Postal Service made a difference in your life? Share your story by clicking on the link.,2020-08-24 20:02:01,Twitter Web App,2,11
Jacob Blake and his children are in my prayers today.   Our nation will not rest until we have ended police violence against Black Americans and fulfilled the promise of equal justice for all—and neither will I.,2020-08-24 18:53:09,Twitter Web App,27,115
On Wednesday I’ll be holding the 2nd part of my Back to School live town hall series. I’ll be joined by Deeann Burtch Puffert CEO of @childcarewa. Have questions about child care during the pandemic? Ask them by replying to this tweet. https://t.co/3wOa6phLTd,2020-08-24 15:58:00,Twitter for iPhone,4,8
Today I’ll be talking with Andrew Estep executive director of @WashingtonPTA. Go to my Facebook page at 5pm PT to watch live. https://t.co/0ACjc7soMR,2020-08-24 15:47:07,Twitter for iPhone,4,10
What will school look like this fall and what is being done to keep children safe and learning? Join me at 5pm today on my Facebook page as we kick off a Back to School live town hall series with @WashingtonPTA Executive Director Andrew Estep. https://t.co/Z4oFQBxRMO,2020-08-24 13:20:20,Twitter for iPhone,6,8
Eva G. Hewitt was the heart and soul of Tumwater WA. She was the first woman postmaster in Tumwater’s history and she served in that role from 1915 until 1942. We just named a post office after her. We will honor her memory by fighting for @USPS. https://t.co/eq3b4BvhvI,2020-08-23 00:05:17,Twitter for iPhone,19,106
The House just passed the Delivering For America Act with a bipartisan 257-150 vote. I will continue fighting until my final day in Congress to ensure every mail-in ballot is delivered and counted. Our democracy depends on it. https://t.co/5ZvzPqH19U,2020-08-22 23:10:00,Twitter for iPhone,32,107
