GREAT NEWS: The 5th Circuit delivered a huge win by reversing a lower court’s order – freeing up funds to build a new section of border wall. @realDonaldTrump continues the fight to protect America’s sovereignty &amp; secure our nation’s borders. #BuildTheWall https://t.co/QTQ0uFHRz2,2020-01-09 17:47:03,Twitter Web App,9,17
Our law enforcement officers place their lives on the line every single day to keep our communities and loved ones safe. Today on #LawEnforcementAppreciationDay be sure to take the time to thank a police officer. We owe much to our men and women in blue! #TX36 https://t.co/kqEdNDBiy1,2020-01-09 16:32:25,Twitter Web App,5,9
Looking forward to joining @trish_regan on @FoxBusiness momentarily! https://t.co/PaeMsq7pMk,2020-01-09 01:32:52,Twitter for iPhone,7,22
Yesterday Iran cont'd to play w/ fire by launching missiles at Iraqi bases housing Americans. Fortunately the attack had little effect - zero American casualties. We must cont to stand against this terrorist regime and under no circumstances ever allow for a nuclear Iran. https://t.co/9vkVAADbVf,2020-01-09 00:54:30,Twitter Media Studio,15,28
Moments ago we heard a very powerful statement from @realDonaldTrump.  “For far too long—all the way back to 1979 to be exact—nations have tolerated Iran’s destructive and destabilizing behavior in the Middle East and beyond. Those days are over.” https://t.co/k08L7atzVi,2020-01-08 18:12:01,Twitter Web App,12,21
.@realDonaldTrump has already shown America’s resolve in responding to attacks made against us. Looks like Iran failed to heed our warning - to them I say this: you brought this on yourself. https://t.co/CLSULyX19n,2020-01-08 01:44:02,Twitter for iPhone,19,50
Great op-ed by former Democratic vice presidential candidate &amp; Senator Joe Leiberman on the appalling reaction that Dems have shown over @realDonaldTrump's decision to rid the world of a murderous terrorist who had the blood of 600+ Americans on his hands. https://t.co/PxgSuIhhNf,2020-01-07 20:54:25,Twitter Web App,6,14
.@realDonaldTrump has done more to hold Iran accountable for its actions than any other President in the last 40 years. Democrats would rather side with a recognized terrorist than give Trump credit where credit's due.,2020-01-07 20:30:42,Twitter Web App,8,32
.@HouseDemocrats rushed through the impeachment process for no reason passed articles in the House despite bipartisan opposition &amp; now refuse to send them to the Senate. They cont to demonstrate to the American people just how meritless these articles are.   Is anyone surprised?,2020-01-07 18:35:56,Twitter Web App,40,150
I'll say it again @realDonaldTrump was doing his job: insisting that countries who get foreign aid from USA Taxpayers crack down on corruption at all levels.  Hunter &amp; Joe Biden are not immune from investigation/prosecution just because Joe is running for President again. https://t.co/aeKvUZhhLS,2020-01-06 20:10:03,Twitter Web App,1002,3172
With a price tag in the trillions Congress has an obligation to the American people to get the most out of every taxpayer dollar it spends. When it comes to current infrastructure spending the opposite is occurring. Read more in my joint op-ed⬇️.@thehill https://t.co/bYKtbZZhMG,2020-01-06 17:45:54,Twitter Web App,1,5
The Iranian regime has never been held accountable for their terrorist deeds against the U.S. It was high time they received a response for continuing to kill Americans. I’m proud of @realDonaldTrump and our brave military for finally drawing the line with this terrorist regime.,2020-01-03 15:16:52,Twitter for iPhone,18,41
Qassem Suleimani was responsible for the deaths of more than 600 Americans and was head of a major terrorist organization. Yesterday’s air strike sends a clear message to Iran and every other terrorist - don’t mess with the United States. https://t.co/BwGUEyJa7Q,2020-01-03 14:48:28,Twitter for iPhone,10,25
Happy New Year! I pray everyone has a safe and blessed start to the new decade. #happynewyear2020 https://t.co/s7oHQMKOOT,2020-01-01 17:24:05,Twitter Web App,1,7
On behalf of the Babin Family I'd like to wish everyone a very Merry Christmas as we gather together today with family and friends to celebrate the birth of our Lord and Savior Jesus Christ.   I pray you all have a wonderful day shared with those you love most! #MerryChristmas https://t.co/AYvKyRedHZ,2019-12-25 18:01:33,Twitter Media Studio,5,29
I was proud to join my colleagues in support of this effort to end taxpayer-funded abortions through hidden Obamacare surcharges. https://t.co/DgpIEC72Rs,2019-12-21 01:00:42,Twitter for iPhone,9,24
DHS discovered another cartel tunnel from Mex into AZ seizing hundreds of pounds of deadly illegal drugs. If Americans knew how much they were being victimized by illegals they’d demand the Dems help @realDonaldTrump secure the border immediately. @EveningEdit @FoxBusiness https://t.co/K5Y92WQAp8,2019-12-20 21:49:24,Twitter Media Studio,23,44
After more than a year of waiting the House has finally passed the #USMCA. Thanks to @realDonaldTrump's leadership on this deal - the USMCA will create a more prosperous and financially secure nation for years to come. #USMCANow https://t.co/wE6IAZaiNg,2019-12-19 22:38:11,Twitter for iPhone,6,7
Yesterday was a dark chapter in the history of our country - but today is  a different story. Later this afternoon the House will pass with my support the #USMCA trade deal that will greatly benefit Texas and push America forward. https://t.co/SugtoyBMtE,2019-12-19 17:47:01,Twitter for iPhone,43,180
The Democrat majority shamefully made history last by impeaching @realDonaldTrump on a 100% partisan vote. I’m proud to say that I voted (Hell!) No on both articles! https://t.co/2bcIt0zo5w,2019-12-19 15:38:58,Twitter for iPhone,16,45
Tonight I voted NO on House Democrats’ articles of impeachment against @realDonaldTrump. I look forward to watching this shameful charade die in the U.S. Senate so that Congress can finally get back to the work of the American people. Full release below. https://t.co/5lnsaA1ank,2019-12-19 03:29:42,Twitter for iPhone,20,64
Moments ago I took to the House floor to condemn @HouseDemocrats' reprehensible articles of impeachment against @realDonaldTrump. Watch my speech below! https://t.co/RXjgvTxe7p,2019-12-18 20:18:24,Twitter Media Studio,36,127
No one is above the law…except for @HouseDemocrats apparently:  ✅Ignored/blocked exculpatory evidence that didn’t fit their narrative ✅Threatened witnesses ✅Didn't allow agency counsel ✅Turned down info ✅Restricted Republican lines of questioning,2019-12-18 19:37:02,Twitter Web App,14,27
How the tables have turned. Rep. Jerry Nadler 1998.  “The impeachment of a President is an undoing of a national election...they are telling us our votes don’t count and that the election must be set aside.” @realDonaldTrump https://t.co/5B9Q6MorP9,2019-12-18 18:39:17,Twitter Media Studio,173,306
If you haven’t taken the time to read this letter – do so. @realDonaldTrump highlights every lie and fraudulent claim behind House Democrats’ articles of impeachment. Today will be a very dark day in American history. #ShamImpeachment https://t.co/THVWtaFd8N,2019-12-18 17:39:44,Twitter Web App,133,238
The American people elected @realDonaldTrump to the third EQUAL branch of government. The House majority's voting to impeach @POTUS based on HATRED – nothing else. They don't like the decision made by 63M voters &amp; will do ANYTHING to prevent them from voting the same way in 2020.,2019-12-18 14:28:45,Twitter Web App,222,616
Today the House will vote on impeachment articles to remove @realDonaldTrump – based on ZERO evidence or facts. There will be a bipartisan vote… against impeachment. Congrats @SpeakerPelosi you’ve forever stained your legacy w/ the only partisan impeachment vote in US history.,2019-12-18 13:23:10,Twitter Web App,572,1368
Bipartisanship continues to be traded for political games. Heavy-handed government interventions like Speaker Pelosi’s #HR3 will cost American patients access to lifesaving drugs and halt innovation. Read my op-ed in the @DailySignal below! https://t.co/biHoFv9fph,2019-12-16 21:07:00,Twitter Web App,9,11
Last night the House passed #NDAA2020 in bipartisan fashion. This bill wasn't perfect but I’m proud of the provisions the GOP were able to secure defense funding for: ✅ Pay raise for our troops ✅ Rebuilding our military ✅ Paid parental leave ✅ Border security ✅ Space Force,2019-12-12 23:15:22,Twitter Web App,3,10
Democrats forget: The President does not serve at the pleasure of the U.S. Congress. He serves at the pleasure of the American people &amp; that’s what he's doing. It's important to note that 44% of Dems voted to impeach @realDonaldTrump BEFORE this probe even started! @trish_regan https://t.co/IhAYMWeKqG,2019-12-12 20:30:14,Twitter Media Studio,486,1143
Anti-Semitism has no place in America. @realDonaldTrump's executive order yesterday places much needed responsibility on U.S. college campuses and will help combat anti-Semitism across the nation. https://t.co/OwD4KTV0pZ,2019-12-12 16:08:13,Twitter Web App,6,14
.@SenTedCruz is very clear: "A lawyer at the FBI creates fraudulent evidence alters an email that is in turn used as the basis for a sworn statement to the court – that the court relies on. Am I stating that accurately?"  IG Horowitz: "That’s correct. That is what occurred." https://t.co/MQYs3fuYtv,2019-12-11 20:08:55,Twitter Media Studio,5,12
.@HouseDemocrats from @realDonaldTrump Country realize they’re falling into a hole w/ the coming impeachment vote. They know the Schiff/Nadler “case” will CRUMBLE in the Senate – which isn’t surprising since this probe is built off hearsay NOT facts. https://t.co/SG5lUDa42U,2019-12-11 17:27:06,Twitter Web App,3,14
Since House Democrats took the majority impeaching @realDonaldTrump has been the ONLY focus – not securing the border lowering Rx drug costs or passing the #USMCA. Can we get back to governing now please? https://t.co/NoYlOQL9zI,2019-12-10 22:20:49,Twitter Media Studio,11,23
The shameful announcement by @HouseDemocrats that they're going to impeach @realDonaldTrump (based entirely on hearsay with no direct evidence) was followed immediately with a *shameless* press conference taking credit for #USMCA. Amazing but sadly predictable!,2019-12-10 16:01:30,Twitter Web App,18,44
America’s economy is on fire 🔥! Nov. delivered:  ✅266000 new jobs ✅An unemployment rate of 3.5% (a 50-year low) ✅Soaring wages  While House D's chase impeachment Americans take advantage of the thriving economy put in place by @realDonaldTrump. https://t.co/MShxbBND6V,2019-12-06 23:10:26,Twitter Web App,11,30
The #USMCA impacts nearly every American industry. We've waited for over a year to vote on this bipartisan bill that will push America forward. The support is there - why haven't we voted to pass this bill? #USMCAnow #TexansForTrade https://t.co/6BkbZg7QNw,2019-12-05 22:48:19,Twitter Web App,3,8
Often our troops spend the holidays separated from their friends &amp; loved ones. To show my appreciation for this sacrifice &amp; the many others selflessly made to defend our nation I proudly joined @RedCross in writing Christmas cards to send overseas to our brave warriors. #TX36 https://t.co/bRTN3SBxBN,2019-12-05 20:01:07,Twitter Web App,4,5
This is the ONLY thing that's been abundantly clear throughout this entire idiotic process. Congress has been at a standstill long enough – let's get back to work. https://t.co/WG4uiRl1c7,2019-12-04 22:19:38,Twitter Web App,116,305
It was a privilege to visit with many of the military spouses on Capitol Hill today as they storm DC with kindness. I'm proud of the work that these folks do to support those defending our nation. Remember to thank a veteran &amp; be kind! #GivingTuesdayMilitary #StormedWithKindness https://t.co/8diVct8BDJ,2019-12-03 21:46:19,Twitter Media Studio,5,14
This impeachment circus has stopped Congress dead in its tracks. While House committees are tied up w/ impeachment great bills like my #TAPSAct – which has &gt;160 equally bipartisan cosponsors and will help save lives – are being ignored. https://t.co/091OMYOfRy,2019-12-03 20:56:47,Twitter Web App,5,12
If the answers to all three of those questions are no – what are we doing? https://t.co/dTi5JrN0p0,2019-12-03 19:52:20,Twitter Web App,156,446
ICYMI: Instead of spending #Thanksgiving with family @realDonaldTrump made a surprise visit to Afghanistan to spend the holiday with American troops. I’m proud to have a Commander in Chief who always shows his appreciation for our military! https://t.co/2HMhfeGOMs,2019-12-02 23:34:34,Twitter Web App,10,34
We are less than 48 hours away from the @HouseJudiciary Committee’s first impeachment hearing and we STILL don't know what three scholars (to our one) will be testifying. No wonder @realDonaldTrump refused to participate – these hearings are a joke. https://t.co/gX9WRgMeBZ,2019-12-02 21:00:52,Twitter Web App,8,21
Today as we join together with our family and friends let us give thanks for the many blessings God has bestowed upon each of us and our great nation. I pray you all have a safe and joyous holiday shared with your loved ones. Happy Thanksgiving! #TX36 #Thanksgiving2019 https://t.co/XLejL8A1bP,2019-11-28 16:00:01,Twitter Media Studio,2,12
Well done @AjitPaiFCC! 5.9 GHz has great potential to provide valuable #unlicensedspectrum to win the race to 5G &amp; bring faster speeds to more Southeast Texans. Thanks to the Administration thousands of consumers will benefit – no surprise it’s not on @CNN.,2019-11-26 16:15:59,Twitter for iPhone,4,11
Joined @trish_regan this week to discuss the sad consequences of #SanctuaryCity policies &amp; the hypocrisy of Liberals on immigration. Flip-flop Dems somehow forget that today's policies were also enacted by Pres Obama – who at one point was referred to as “the Deporter in Chief.” https://t.co/N9j6lY3aAW,2019-11-22 20:46:13,Twitter Media Studio,64,190
This investigation has been UNFAIR and UNJUST from the start. @RepStefanik hit the nail on the head! ⬇️⬇️⬇️ https://t.co/UD2IAfhNq2,2019-11-21 21:20:00,Twitter Media Studio,9,22
How do House D's get to impeachment? @RepChrisStewart enlightened us:  - w/ ZERO evidence of bribery - w/ ZERO evidence of extortion - w/ ZERO first-hand evidence of a quid pro quo  D's can save their tears 😪 because Americans can plainly see that @realDonaldTrump is innocent. https://t.co/2WDvXkTib7,2019-11-21 21:11:26,Twitter Media Studio,1146,3226
The American people deserve to hear from both the whistleblower AND Hunter Biden. Of course @RepAdamSchiff will fight tooth &amp; nail to ensure this never happens! He will do anything to keep Americans in the dark and away from the truth behind this sham. https://t.co/BudMKhxw2V,2019-11-21 19:28:37,Twitter Web App,157,428
Looking forward to joining @trish_regan tonight on @FoxBusiness to discuss our neglected southern border and the horrific consequences of sanctuary city policies. https://t.co/8tafIOzhnS,2019-11-21 00:57:20,Twitter Web App,2,8
.@RepAdamSchiff I believe this is what you call a “checkmate." After hearing this Ambassador Sondland shouldn't have any problem making his plane. Watch and share! https://t.co/x1eMmJAnh0,2019-11-20 19:54:43,Twitter Web App,789,1789
How many times does Ambassador Sondland have to repeat that @realDonaldTrump never stated ANYTHING about wanting a quid pro quo? The facts don't change just because you rephrase the question (wrongly). @RepAdamSchiff is desperately trying to make Sondland follow his narrative. https://t.co/Cq7gn3XjDC,2019-11-20 18:26:57,Twitter Media Studio,15,45
As Amb. Sondland's testimony conts – we know:  - He wasn't on the call - Trump wanted NO quid pro quo - No one raised concerns about the call - There were NO conditions for aid  We're hearing many presumptions but again ZERO direct evidence of any wrongdoings by @realDonaldTrump,2019-11-20 17:42:40,Twitter Web App,8,29
Now that the Democrats' "quid pro quo" AND "bribery and extortion" narratives have been crushed by truth – I wonder what they will dream up next. What will the next lie be @RepAdamSchiff? (HINT: whatever their latest poll says!) https://t.co/q37FBpD4v2,2019-11-19 22:20:28,Twitter Web App,14,36
This may very well be the question of the year @Jim_Jordan. I truly wonder how @RepAdamSchiff continues to think Americans actually BELIEVE that he honestly doesn't know the identity of the whistleblower. Who on earth is being fooled by this? https://t.co/J0jSEA4Tu6,2019-11-19 18:29:33,Twitter Web App,124,251
Oh look House Democrats have another "star witness" testifying who never actually interacted with @realDonaldTrump. That makes total sense. https://t.co/757Ef4MtNW,2019-11-19 16:31:13,Twitter Web App,688,1777
It's so obvious that @RepAdamSchiff is TERRIFIED of America hearing from this infamous whistleblower. He REPEATEDLY assured the nation for weeks that we will hear from him – now his testimony is "no longer required." D's keep changing their story &amp; Americans deserve to know why. https://t.co/cXOb9ga90S,2019-11-19 16:14:02,Twitter Web App,11,25
A friendly reminder – Ukraine waited 3 yrs for critical U.S. aid to combat Russian invasions. For years Pres Obama refused to send Congressionally mandated javelins to Ukraine. Under @realDonaldTrump however Ukraine finally received military weapons needed to defend themselves. https://t.co/iJm2pLn7Vz,2019-11-19 00:34:56,Twitter Web App,107,199
As the impeachment circus continues in DC real issues like the border crisis are being ignored. Although illegal alien apprehensions are down from the 140K+ arrests we saw in May current numbers are STILL too high (45K+ in Oct). Congress MUST get back to the work of the people. https://t.co/36emsrzC01,2019-11-15 23:41:10,Twitter Media Studio,7,11
Meanwhile in the real news: America’s stock market broke records today with the Dow hitting 28000 for the first time in history. Our economy continues to thrive! Sadly this positive news will most likely be overlooked by the mainstream media. https://t.co/ExIDOPFlpP,2019-11-15 21:59:51,Twitter Web App,12,19
Great - I think we’re ready for @RepAdamSchiff's next “star witness” who has zero evidence of wrongdoing by @realDonaldTrump to testify. https://t.co/N5pCwxrFu0,2019-11-15 21:33:41,Twitter Web App,124,287
.@RepAdamSchiff continues to create his own rules and throw aside protocol. We have yet to see one OUNCE of fairness in this absurd #impeachment probe and I’ve got to say... I'm not holding my breath that we ever will. https://t.co/zKbqvce7xm,2019-11-15 19:54:34,Twitter Web App,183,337
.@RepAdamSchiff's star witness:  ✅ Wasn't on the call between Presidents @realDonaldTrump &amp; Zelensky ✅ Has never interacted w/ Pres. Trump ✅ Met w/ Pres. Zelensky 3x after the call &amp; nothing was brought up  Still wondering if this probe is a complete sham? I didn’t think so… https://t.co/jeMRJf70fk,2019-11-13 21:46:33,Twitter Web App,154,338
If Republicans were arguing *against* using publicly available data to make policy—data that would allow studies to be independently verified by the scientific community outside of govt agencies—it would be called suppressing science. @housesciencegop @EPA,2019-11-13 18:55:54,Twitter Web App,2,4
Look at the facts &amp; read the call transcript - you'll see that @realDonaldTrump did NOTHING WRONG.  @POTUS was doing his job &amp; following the law: demanding accountability &amp; insisting that foreign aid (taxpayer $) not go to nations who aren't investigating &amp; fighting corruption. https://t.co/2lYiViwAOq,2019-11-13 14:44:53,Twitter Web App,18,42
The headline below says it all. This impeachment inquiry has NEVER been fact-based – it’s fueled purely by politics – and has been going on since day one of @realDonaldTrump's presidency. Instead of working to better the nation House Dems have chosen to cont this partisan sham. https://t.co/o8BjaV7TNn,2019-11-12 21:56:07,Twitter Web App,100,190
Today we honor the men and women who have worn America’s uniform and answered the call to duty. Without their service and sacrifice we would not have the freedoms that we all hold so dear. So to all of my fellow veterans – thank you. #veteransday2019 https://t.co/0avEfeXhB0,2019-11-11 15:36:17,Twitter for iPhone,4,11
This impeachment inquiry is a COMPLETE SHAM! House Dems continually mislead the public as they try to grasp at ANY straw they can reach to bring down @realDonaldTrump. The motivation behind this probe has nothing to do w/ truth – it's about getting revenge for the 2016 election. https://t.co/YAkw7z0sHr,2019-11-07 22:22:57,Twitter Web App,1005,2416
Mexican drug cartels are no different than ISIS. I stand w/ @realDonaldTrump – America should wage war on these monsters who murder innocent women and children. Rather than wasting time on impeachment Congress should be working to secure our southern border – NOW! @trish_regan https://t.co/Vn81Avoxug,2019-11-06 22:56:49,Twitter Media Studio,22,54
ATTN: Starting on Dec 4 rules established by the House of Reps will prohibit me from sending you important national and community news alerts unless you opt-in for my newsletter. I want to keep you in the loop – so opt-in below before it’s too late! #TX36 https://t.co/6FSv9PAS42,2019-11-06 18:14:56,Twitter Web App,5,9
The American people deserve fairness &amp; transparency during this absurd impeachment inquiry. All deposition transcripts must be released &amp; the leaking of cherry-picked information must end. I sent a letter to @SpeakerPelosi demanding just that – read below! https://t.co/RJnx4vm0Ew,2019-11-05 18:25:28,Twitter Web App,8,23
Joined @BullsBearsFBN to discuss this week's hearing regarding the @Boeing 737 Max crashes. While my heart is w/ the families who lost loved ones we shouldn't forget that 5M people fly safely on Boeing planes every day. Boeing's taken ownership for their part...watch more below! https://t.co/eAbQw1GX07,2019-10-31 21:41:50,Twitter Media Studio,0,3
It’s not just the process it’s the substance that’s a sham. @realDonaldTrump was doing his job ensuring that if taxpayer dollars are going overseas we expect them to crack down on corruption at all levels-no matter who someone’s daddy is or what their political ambitions are. https://t.co/yVIkrbzPL8,2019-10-31 15:08:08,Twitter Media Studio,1018,2214
Instead of an electronic vote on @HouseDemocrats' sham impeachment resolution for @realDonaldTrump we should stand up &amp; announce out loud our votes (I'm a NO) in front of our constituents &amp; the nation. I’m leading the effort to ensure that @SpeakerPelosi does just that. #HRes660 https://t.co/wH9tgIHp6G,2019-10-30 17:18:43,Twitter Web App,16,37
The #DoNothingDemocrats have absolutely squandered their majority. They’ve chosen to spend all available time resources &amp; taxpayer dollars chasing impeachment instead of :  - Securing the Border - Passing the #USMCA - Creating a Bipartisan Plan to Lower Prescription Drug Costs https://t.co/bAjKGTtcQk,2019-10-29 21:32:01,Twitter Web App,19,30
My thoughts on the @washingtonpost's shameful headline covering Al-Baghdadi’s death. https://t.co/y5pifbPqpU,2019-10-28 20:36:46,Twitter Web App,6,10
The death of ISIS leader Abu Bakr Al-Baghdadi is a major victory for the world as we continue the fight against terrorism. A heartfelt thanks to all of those involved in this successful operation. https://t.co/GqSszBU0cU,2019-10-27 16:26:15,Twitter for iPhone,52,234
The public deserves to know who was responsible for trying to take down @POTUS. If America's confidence in the FBI &amp; DOJ is ever going to be restored – justice &amp; accountability must be brought to anyone who exploited their position &amp; committed treason. https://t.co/kKroUBLLlP,2019-10-25 20:37:03,Twitter Web App,7,26
.@TransportDems aren’t going to work with us on a highway bill because we don't agree on an unrelated issue – this must be a joke. When was debate and compromise taken off of the table? Our nation is being held hostage by this type of partisanship. @politico https://t.co/LBTvHWLxYC,2019-10-25 18:42:19,Twitter Web App,4,9
Tomorrow is National #TakeBackDay – a day where thousands of Americans dispose of their old or expired prescription drugs at over 4K locations across the U.S. I hope many in #TX36 will participate &amp; help save lives! To find a collection box near you visit https://t.co/6BnxtOhEwk https://t.co/8A14Siqo1J,2019-10-25 18:14:34,Twitter Web App,2,5
At our monthly Border Security Caucus meeting this week I sat down with @USCISCuccinelli to discuss our broken immigration system and how @realDonaldTrump's strong immigration and border security policies are helping to reduce apprehension numbers on our southern border. @USCIS https://t.co/YgcCABsO71,2019-10-24 21:15:00,Twitter Web App,1,7
Today’s events further prove that @RepAdamSchiff's bent on conducting this impeachment sham w/o due process or transparency. America is being kept in the dark during a process that looks to REMOVE its duly elected President. It's a dangerous precedent to set in our great Republic https://t.co/zlBbHItRKW,2019-10-23 22:53:25,Twitter Web App,202,421
This is the most tragic consequence of sanctuary cities. If local law enforcement cooperated or even communicated with @ICEgov – these two MS-13 gang members could have been deported. Instead an innocent child lost his life. https://t.co/QIH1xOtWmj,2019-10-22 21:47:29,Twitter Web App,5,14
Americans deserve more than what the failed #ACA provides. Health Care plans fail when they’re one-size-fits-all because every person/situation is different. @RepublicanStudy's plan will protect empower &amp; personalize health care for every person. More info to come! #healthcare4U https://t.co/plfLHP80Wt,2019-10-22 16:37:11,Twitter Web App,4,9
.@RepAdamSchiff must be held accountable for his lies. Tonight I'll join 170+ members in voting to censure &amp; condemn him for his dishonest actions. America is being greatly misled on this bogus impeachment inquiry with false &amp; cherry-picked information. It cannot be tolerated! https://t.co/rPCaTSlnvE,2019-10-21 21:32:28,Twitter Web App,663,1460
Thanks to @FoxFriendsFirst for having me on (very early!) this morning from Dallas to discuss the situation in Syria and whether @HouseDemocrats will ever get back to actually legislating. @FoxNews @realDonaldTrump https://t.co/EWc9ocO4Ho,2019-10-18 22:32:00,Twitter Media Studio,19,73
Since @realDonaldTrump took office Texas’s unemployment rate has fallen from 4.8% to a record low of 3.4%. Prior to 2018 the Lone Star State's unemployment rate had NEVER fallen below 4%. Thanks to @POTUS and Republican policies it's now stayed below that level for 16 months! https://t.co/zAOEeTkGhm,2019-10-18 20:50:48,Twitter Web App,6,18
I joined @EveningEdit from Dallas last night to discuss reports saying there are 22M illegal aliens currently residing in the US. When America has a fair &amp; legal immigration process in place having this many illegals living here – breaking our laws – is inexcusable. @FoxBusiness https://t.co/1PZ4rWUkjm,2019-10-18 20:01:35,Twitter Media Studio,1,4
Thanks for watching @POTUS @realDonaldTrump!  To watch my full interview with @trish_regan click here: https://t.co/qgR58u1KpF https://t.co/ctJCgpLmBR,2019-10-17 18:24:21,Twitter Web App,32,135
My full statement on the passing of @RepCummings who chaired the committee that passed my bill #HR1250 to rename a post office in #TX36 after fallen U.S. veteran Lucas Lowe. https://t.co/ZFhp6tvIwg https://t.co/xy9HF3JL85,2019-10-17 16:18:39,Twitter Web App,1,7
CALLING ALL STUDENTS: @NASA is inviting students (K-12) to submit essays to name their next Mars rover – let’s see if a student in #TX36 can come up with the best name.  Your essay has to be submitted by November 1st so start writing! https://t.co/CjCiN0uQAs,2019-10-16 16:12:44,Twitter Web App,6,11
So let me get this straight the anonymous whistleblower whose secondhand information launched this entire impeachment inquiry is no longer needed? Are you kidding me? What an absolute sham. House Democrats should be embarrassed of this entire charade. https://t.co/014jiyWu9a,2019-10-15 22:13:51,Twitter Web App,38,62
Intel Chairman @RepAdamSchiff shouldn't be allowed to falsify info disregard facts &amp; put words into @realDonaldTrump's mouth during a CONGRESSIONAL hearing. What kind of precedent is set if this recklessness is allowed? Congress must act to censure him. https://t.co/nVMf2S4BK6,2019-10-15 19:59:54,Twitter Web App,14,30
