Earlier this week I hosted my 17th town hall and more than 150 people came out! If you weren’t able to make it though I still want to hear from you – let me know what questions and opinions you have. https://t.co/z0KPbxZGu7,2019-10-14 00:05:52,Twitter for iPhone,3,22
Got to hang out with some kids at SJ TEETH while they were waiting to see the dentist – this facility does amazing work to make sure that kids in our community have healthy teeth. I was proud to help them secure funding. https://t.co/c60EaL3926,2019-10-13 19:30:00,Twitter Media Studio,8,22
Agriculture is vital to our Central Valley economy and it’s hardworking farmers that keep our nation fed. Happy National Farmer’s Day folks! https://t.co/eSIyOWj1V7,2019-10-12 23:05:00,Twitter Media Studio,3,14
Once more time for the folks in the back: California is more than just San Francisco and LA. The Central Valley is the HEART of California.  https://t.co/5cPeTiCX7V,2019-10-12 19:30:00,TweetDeck,18,41
I can check being principal (for a day) off my bucket list! Got to spend some time with the Jaguars at Jacobson Elementary learning about challenges and opportunities for our public schools. https://t.co/eTdKB2qYUH,2019-10-12 01:00:00,TweetDeck,9,36
Dairy is a vital part of our Valley economy and the trade war is hurting our producers – thanks to everyone who came out to Hilmar Cheese yesterday to discuss how we can help protect this industry. https://t.co/AdtV5UtQ71,2019-10-11 22:30:00,TweetDeck,0,4
This is what corruption looks like 👇 https://t.co/AQTchcWNMY,2019-10-11 20:15:00,TweetDeck,16,31
With so much stigma surrounding mental health – too many folks don’t get the help they need in time. This #WorldMentalHealthDay I want folks across our community to know that you are not alone. https://t.co/973joHqNj1,2019-10-11 01:30:00,TweetDeck,11,35
I’ll be hosting my 17th town hall in Manteca *𝗧𝗢𝗡𝗜𝗚𝗛𝗧* at 7:00 – hope to see you there! https://t.co/SOmdIRs31G,2019-10-10 22:45:00,TweetDeck,2,11
It’s almost Halloween and Blue has narrowed down his costume choice to 3 finalists! Comment your favorite below to help him decide! Bumble bee teddy bear or cheerleader? https://t.co/iKAhRPzeGF,2019-10-10 20:15:00,TweetDeck,11,51
Incredibly frustrating we even need this but: Here is a list of all the facilities providing restrooms water etc. during the PG&amp;E blackouts. Everyone please be safe. Currently looking into what we can do to prevent this moving forward. https://t.co/SaA41N4mMg,2019-10-10 16:56:47,TweetDeck,22,31
Almost 90 dairy farms in the Valley have had to close in the past decade. Met w/ @dairyidfa @RepJimCosta and @RepTjCox this morning to discuss ways we can work together to ensure our dairies remain a vital part of our local ag communities. https://t.co/LRBRarxJn7,2019-10-09 21:19:15,Twitter Web App,29,32
*Noon - not midnight.,2019-10-09 19:21:27,Twitter Web App,0,4
PG&amp;E has failed to maintain its infrastructure forcing the company to choose between cutting power and increasing the risk of wildfires. PG&amp;E needs to be held accountable – our families and businesses need power!,2019-10-09 18:55:18,Twitter Web App,14,35
More than 1000 families here in Stanislaus and South San Joaquin Counties will have their power cut at midnight tonight. It’s absolutely ridiculous. https://t.co/w2n15SE3rc,2019-10-09 18:55:18,Twitter Web App,14,25
@4-H helps Central Valley kids become the Ag leaders of tomorrow – happy #National4HWeek to all our 4-H kids and families! https://t.co/8Wx2TaeRwn,2019-10-09 01:30:00,TweetDeck,0,0
Last week I hosted a youth town hall to give Valley high school students an opportunity to make sure they’re being represented in Washington – more than 150 students came out and asked thoughtful and important questions. https://t.co/CkXpQTewwJ,2019-10-08 22:30:00,Twitter Media Studio,10,25
IMPORTANT: PG&amp;E is considering shutting off power for 1300 people in Stanislaus and 50 people in San Joaquin County due to high wind and fire conditions Wednesday and Thursday. I’ll keep you all updated as I learn more. https://t.co/p9gHeEaLWY,2019-10-08 19:30:00,TweetDeck,11,12
Incredible display of solidarity with the families of our fallen officers. So proud to be from the Valley. https://t.co/2unkzBaNks,2019-10-08 01:00:00,TweetDeck,10,16
We need more doctors in the Valley – plain and simple. That’s why I introduced a bill to bring 10000 more doctors to CA specifically to areas like ours. Thanks to Sutter Health Memorial Medical Center for working with me to make it happen. https://t.co/tHvjDzGr2f,2019-10-07 23:00:00,Twitter Media Studio,14,37
My bipartisan bill will help get our kids the kind of hands-on experience they need to land good paying jobs right out of school.  https://t.co/j9DKGLjXyK,2019-10-07 20:30:00,TweetDeck,9,26
I’m hosting my 17TH town hall this Thursday this time in Manteca – hope to see you there! https://t.co/Wf6WAtvmSm,2019-10-06 23:45:00,TweetDeck,14,25
Homelessness is a serious issue in the Valley and places like the Turlock Gospel Mission are working hard to get people off the streets and onto a different path. Helpful to hear from them how I can help with this crisis. https://t.co/D2BOvrUnaY,2019-10-06 19:00:00,Twitter Media Studio,11,32
The Valley is being overrun by invasive swamp rats. I’m incredibly frustrated the Administration is disbanding the organization that helps fight them. We have to protect our water infrastructure from this invasive species. https://t.co/iEXCpb3l1w,2019-10-05 23:00:00,TweetDeck,11,15
It’s no secret that I love to read – had so much fun reading with kids at the Tracy Public Library! https://t.co/sCzXWHoNz6,2019-10-05 18:30:00,Twitter Media Studio,12,41
Thousands of hardworking folks across the Valley work in manufacturing and fuel our economy. #HappyManufacturingDay https://t.co/w2jVhc1CRU,2019-10-05 01:00:00,Twitter Media Studio,9,17
Had a blast at @BGC_Tracy. Not pictured: the kids schooling me on the court. https://t.co/xo5PNgoosZ,2019-10-04 20:15:00,Twitter Media Studio,9,14
Thanks to the City Ministry Network for inviting me to join your CATALYST breakfast this morning! Great to talk to so many folks about how we can make the Valley a better place to live. https://t.co/PM5ykYv1Ui,2019-10-04 01:45:00,TweetDeck,8,9
In Case You Missed It: We secured a grant to QUADRUPLE the size of @stan_state Child Development Center. This is a big win for parents and their kids.  https://t.co/5DCXtePLpg,2019-10-03 23:30:00,TweetDeck,12,34
I’ve seen the damage of the opioid epidemic up close and the consequences are heartbreaking. This funding will give Stanislaus County vital tools to help folks get better. https://t.co/3UFqDDIPpa,2019-10-03 21:00:00,TweetDeck,9,12
Last night I hosted a Youth Town Hall to hear from Valley students – thanks to the more than 100 high schoolers who came out to make your voices heard! https://t.co/FaF0MxIHt4,2019-10-03 01:30:00,Twitter Media Studio,19,51
All of this extra water is just flowing out to the ocean and some in our sewers – we need to start saving up water in the wet years to get us through the dry ones. That’s why my FIRST bill focuses exclusively on growing and sustaining our water supply.  https://t.co/Jfbs6ioh6P,2019-10-02 20:15:00,TweetDeck,15,27
BIG WIN: Even after the Trump administration tried to fully eliminate funding for places like @VOLTInstitute we secured more than $900000 to help train Valley workers! https://t.co/v6lwjxCH2u https://t.co/wxMP7UJlPo,2019-10-02 01:00:00,TweetDeck,17,34
TONIGHT: I’m hosting a Youth Town Hall at @modestojc – hope to see you there! https://t.co/MRUQd0UUeD,2019-10-01 21:45:00,TweetDeck,8,16
CALLING ALL VALLEY STUDENTS: You still have one month to submit an app for the Congressional App Challenge – submissions are due November 1 ⬇️ https://t.co/2madL5MG2J,2019-10-01 20:15:00,TweetDeck,9,13
Great to work with @stan_state to secure funding to QUADRUPLE the size of their Childcare Development Center!  We need to do more to make sure student parents have a safe and enriching place for their kids to go so they can get to class and study.   https://t.co/c7S6Wm6UOB,2019-09-30 23:24:59,Twitter Web App,13,33
Shanah Tovah to all of our Jewish friends and neighbors in the Central Valley! May you have a sweet New Year! https://t.co/tQn3B1OAlV,2019-09-30 20:40:24,TweetDeck,10,22
I’ve had some fun with Nellie around this last week but seriously these nutria are invasive and could cause major damage to our waterways. If you think you’ve spotted one call @CaliforniaDFW : (866) 440-9530 https://t.co/gsPwMBDyqV https://t.co/IO9GEPZT6E,2019-09-29 18:45:00,TweetDeck,10,16
Big corporations have gotten away with union-busting for too long and it’s weakening the Middle Class that’s why I passed an amendment to stop this. https://t.co/mPhCYBN8Md,2019-09-28 18:45:00,TweetDeck,16,41
Everyone knows we need more doctors in the Central Valley. That’s why I’m introducing a bipartisan bill that could bring 10000 more physicians to California within five years. https://t.co/S51smaez1B,2019-09-28 01:00:00,TweetDeck,10,33
Seeing Central Valley farmers in Washington is a real breath of fresh air – thanks to all the folks from the Stanislaus and San Joaquin County Farm Bureaus for taking the time to come say hey! https://t.co/wXsgmt5wAR,2019-09-27 23:15:00,TweetDeck,13,26
There’s just over a month left if you’re interested in applying for a Military Academy nomination – be sure to apply by October 31st!  https://t.co/aErKXUDmh5,2019-09-27 20:45:01,TweetDeck,10,11
Our parents and grandparents are getting fleeced by these big drug companies. We passed a bill to stop it – and more legislation is coming.  https://t.co/34qXbnWy4k,2019-09-27 00:55:00,TweetDeck,14,29
Let me introduce you all to my friend Nellie 🐀 https://t.co/Z6UUgwxZd3,2019-09-26 22:30:00,TweetDeck,14,40
Big corporations have gotten away with union-busting for too long – it’s caused a decline in the power of working people and the weakening of the Middle Class. Today I passed an amendment to stop this. https://t.co/LykUUwHK4u,2019-09-26 01:30:00,TweetDeck,18,50
Yesterday I got to meet with Molly from Manteca a leader with @hosafhp Future Health Professionals! https://t.co/aTYWxCuoFl,2019-09-25 23:15:00,TweetDeck,10,27
Well in all fairness I’ve also passed legislation to crack down on lobbyists. https://t.co/JsAQCE9hhf,2019-09-25 20:45:00,TweetDeck,12,41
Great news for Manteca! https://t.co/TjPp182XiN,2019-09-25 01:30:00,TweetDeck,14,26
Did you know today is “bring your swamp rat to work day?” https://t.co/jSquui0cpE,2019-09-24 21:45:00,TweetDeck,19,66
Enough is enough. Here’s my statement on impeachment. https://t.co/w8EESIoatx,2019-09-24 17:43:00,TweetDeck,177,720
Textbooks cost our college students an arm and a leg – that’s why I’m introducing a bipartisan bill that’s a common sense fix – give kids e-books.  https://t.co/PQDCsQRjQ8,2019-09-24 01:45:00,TweetDeck,14,34
It sounds ridiculous but it’s a real threat. I’m bringing in a real Nutria to show my colleagues in Washington what we’re up against in the Central Valley.  https://t.co/jtTh0I6PzF,2019-09-23 20:15:00,TweetDeck,18,28
I’ve already hosted 15 town halls but have another two coming up! Hope to see you there be sure to RSVP 👇 https://t.co/wMCfG6YyiH,2019-09-22 19:35:00,TweetDeck,13,18
Housing costs are out of control and everyone knows it. We need real solutions to keep our neighbors in their homes. https://t.co/jpWrnEn1K2,2019-09-21 19:35:00,TweetDeck,12,19
Today is POW/MIA Recognition Day. I hang this flag outside my office in remembrance of all the brave Americans who never came home. https://t.co/ywVUOqc3V5,2019-09-21 01:30:00,TweetDeck,12,26
Yesterday I held my third telephone town hall – thousands of folks joined the call and nearly 100 of our neighbors asked a question. I wasn’t able to get to all of them – so here are a few more answers! https://t.co/IhBmMEuNdk,2019-09-20 23:55:00,Twitter Media Studio,11,22
I ran the show today in the House – it was an incredible honor. Serving our friends and neighbors in the Central Valley is the greatest privilege of my life. https://t.co/qvXBmtOcZk,2019-09-20 20:15:00,TweetDeck,16,78
Our law enforcement officers put their lives on the line day in and day out – it’s vital that they have the resources they need to stay safe while protecting our communities. Today I’m pushing to bring more federal funding to our local law enforcement. https://t.co/LZvwQi24kr,2019-09-20 01:45:00,TweetDeck,10,13
Starting my telephone town hall – dial in now to join 844-881-1317! https://t.co/Vp6mTuJ1EE,2019-09-20 00:57:04,Twitter for iPhone,9,12
Military families already make a huge sacrifice and losing a loved one is one more reminder that our heroes in uniform don’t serve alone. My bipartisan bill will help take care of military families through the unthinkable. https://t.co/KZmOOERyME,2019-09-19 21:17:20,TweetDeck,10,12
Great to meet with students enrolled in Patterson High’s career and technical education programs – these kids gain real-world hands-on skills so they can get good-paying jobs right out of school. https://t.co/5KDKzKOwkQ,2019-09-19 01:45:00,TweetDeck,9,17
When I delivered Meals on Wheels to older folks in the Central Valley in high school I learned that we were bringing more than just food to area seniors. Today I passed my amendment to prevent social isolation among older folks. https://t.co/K9KniQmt9k,2019-09-18 23:15:00,TweetDeck,18,114
Great to have met with so many community leaders with the @CentralVHCC last week. Thank you for all you do to make the Valley a better place to live! https://t.co/WnlBh9DQVP,2019-09-18 20:30:00,TweetDeck,10,17
Did you know that I can help you with Medicare Social Security the VA or any other federal agency? Here are some of the folks I’ve been able to help ⬇️ https://t.co/h1aCCEgxMm,2019-09-18 02:00:00,TweetDeck,10,13
Did you know that the trade war could end up costing our families $1000 just this year? I think that’s unacceptable – let me know what you think 👉 https://t.co/ojiqiAdgfW https://t.co/roE3LUaNkv,2019-09-17 23:45:00,TweetDeck,10,16
I’ve hosted 2 town halls this month – but if you weren’t able to make it join my Telephone Town Hall – this Thursday at 6 PM PDT! https://t.co/zcLJdlTyXc,2019-09-17 20:15:00,TweetDeck,7,9
Great to see so many Valley veterans this weekend! https://t.co/CiT7kMiA9B,2019-09-17 01:00:00,TweetDeck,11,19
Our servicemembers put their lives on the line to keep our country safe every day. Today I introduced a bipartisan bill to help support military families when tragedy strikes. https://t.co/lJ6wBik4r0 https://t.co/GfDvue3OJ0,2019-09-16 23:32:00,TweetDeck,10,17
Happy #HispanicHeritageMonth to all those celebrating in the Valley! Your pride patriotism and hard work make our community a better place to live. https://t.co/YRFifidaEl,2019-09-16 20:31:28,Twitter Web App,13,32
Just joined some of our great Valley farmers to check out this year’s almond harvest. https://t.co/9od6tN45KY,2019-09-15 19:59:11,Twitter for iPhone,12,39
This trade war isn’t helping anyone.  https://t.co/ynpQQdF31l,2019-09-14 22:30:00,TweetDeck,12,17
In case you missed it: Two days after we sounded the alarm about these kids the administration finally got them the help they’re legally entitled to. Thanks to everyone in our community who spoke out about this injustice.  https://t.co/GE4XKl75UH,2019-09-14 01:15:00,TweetDeck,20,35
Last week I toured Patterson High School’s career and technical education program – it was incredible – these kids are learning valuable skills that they’ll be able to turn into jobs after graduating. Working hard to bring more programs like this to the Valley. https://t.co/gRpD2C8XRD,2019-09-13 23:30:00,TweetDeck,11,30
A lot of my students at MJC told me they had to skip meals because they couldn’t afford food – that’s why I introduced a bill to make sure they don’t have to choose between buying books and dinner. https://t.co/oYblxLtdqx https://t.co/zHHJdv5mjs,2019-09-13 20:05:00,TweetDeck,21,41
We can’t let big banks threaten our retirements homes or livelihoods ever again – my bill will help keep them in check. https://t.co/9ek3soAku8 https://t.co/K4tn4ehOVE,2019-09-13 19:30:00,TweetDeck,14,13
After a busy week I’m excited to be heading home to Turlock! https://t.co/YjplSdGTkk,2019-09-13 00:30:00,TweetDeck,11,23
UPDATE: Victory! After all our public outcry the Trump Administration just agreed to follow the law and give the kids in Modesto access to lawyers. Thanks to all the local advocates who spoke out. Proud to be in this fight with you. https://t.co/I9L9zouRxF,2019-09-12 23:05:00,TweetDeck,21,68
This week in Washington has been jam-packed – I announced THREE new bills which will: ✅ Keep an eye on big banks ✅ Help families of fallen service members  ✅ Guarantee our college students can afford food https://t.co/s2er2YlSRr,2019-09-12 20:45:00,TweetDeck,13,37
BREAKING: I just found out there are kids here in Modesto without access to lawyers in front of immigration courts. They are legally entitled to representation. I’m pushing the Trump Administration for answers and I’ll keep you in the loop as I learn more. https://t.co/Cd6IGgdz6P,2019-09-12 00:55:00,TweetDeck,335,614
September 11th was a tragic day in our nation’s history and one that we will never forget. https://t.co/Os1dpbeeGv,2019-09-11 21:05:00,TweetDeck,11,19
Today marks 18 years since the horror of September 11 2001. As a nation we remember those we lost and the families whose lives were changed forever. As a nation we will #NeverForget. https://t.co/hyY76l0gbS,2019-09-11 13:55:35,TweetDeck,15,29
Last year the number of uninsured Americans grew by more than 2 MILLION people. We need to be getting more of our friends and neighbors covered – not taking away health care from folks who need it. https://t.co/2AdGmyPSor,2019-09-11 01:55:00,TweetDeck,9,13
Last week I got to meet with veterans to chat about why their service dogs are important to them. And don’t worry Laddie was off duty I had permission to pet! https://t.co/wNV4e5mhvS,2019-09-10 23:30:00,TweetDeck,9,28
The 2008 recession cost folks their homes retirements and jobs. I’m introducing a bill that will rein in big banks and make sure they can’t play fast and loose with our economy again. https://t.co/TCs6kkNlPd https://t.co/uCrYf4AkYz,2019-09-10 20:16:29,TweetDeck,14,28
Governor Newsom – Central Valley water needs must be reflected in SB1. We have to keep ensure a viable path for voluntary settlement agreements. Read our letter below. https://t.co/TVAGdD0MvD,2019-09-10 02:00:00,TweetDeck,15,21
Did you or a spouse serve in the Navy during the Vietnam War? If so you may be entitled to new benefits – that’s why I’ll be hosting a workshop THIS FRIDAY. https://t.co/fXWyZcXl9s https://t.co/3RTg2DEL5H,2019-09-09 23:15:00,TweetDeck,10,12
Housing prices in the Valley are Out. Of. Control. This is one more reason I’m working to bring good-paying jobs to our area.   https://t.co/b9MUdpcC7m,2019-09-09 20:45:00,TweetDeck,11,15
Seaman Recruit Robert Jones served our country honorably in Vietnam. Incredibly moving to present him this week with four (very overdue) medals he earned while protecting us overseas. https://t.co/oQsmZFAmsf,2019-09-09 01:29:59,Twitter Web App,14,38
September is Veteran Suicide Awareness month. If you or someone you know are in crisis please call the National Suicide Prevention Lifeline at 1-800-273-TALK. https://t.co/74JrfvAa67,2019-09-08 16:52:17,Twitter for iPhone,15,18
You all know Pam and I love dogs. That’s why I was so excited to hear from veterans about the important role service dogs play in their lives. Our veterans served our country and we need to give them every tool to succeed when they get back. https://t.co/ncIZRC5dYn,2019-09-07 21:23:45,TweetDeck,11,26
I just took part in my 15th town hall since taking office – if you weren’t able to make it I still want to hear from you. Take my survey 👇 https://t.co/SyvPZ4JgbR,2019-09-07 01:00:00,TweetDeck,11,28
Earlier this week I hosted an Academy Night to help our students interested in applying to our Military Academies. Inspiring to see so many Central Valley kids looking to serve our country. https://t.co/CQumR4xKsC,2019-09-06 20:45:00,TweetDeck,9,21
Betsy DeVos isn’t just bad at her job – she’s actively making it harder for members of the military teachers and nurses to get the debt relief they were promised – and earned.  https://t.co/YP18XSX8Yh,2019-09-06 00:00:00,TweetDeck,18,42
Two years ago the president ended protections for our Dreamers putting 10000+ of our Central Valley neighbors at risk. I fought to pass the Dream Act to protect these kids – but now it’s stuck on Mitch McConnell’s desk. We have to act. Share if you agree. https://t.co/JbP5sKpVjy,2019-09-05 19:45:00,TweetDeck,16,28
This is horrible – Pam and I send our thoughts and prayers to the Quitasol family all the families who lost loved ones. https://t.co/UZBth0Xdnz,2019-09-05 01:00:00,TweetDeck,9,15
Thursday Sept. 5 from 6 p.m. to 7:30 p.m. at Samaritan Village 7700 Fox Road Hughson,2019-09-04 20:55:25,Twitter Web App,9,14
Thanks to the more than 150 (!!) people who came out to my Modesto Town Hall last night – if you weren’t able to make it I’ll be at Government Night in Hughson on Thursday. Come and make sure your voice is heard. https://t.co/ityfKc3sNt,2019-09-04 20:55:00,TweetDeck,10,32
Firefighters risk life and limb every day to keep us safe. Today I held a workshop to help local fire departments secure federal funding. They’re there for us – now it’s our turn. https://t.co/0hTrnyN7PG,2019-09-04 01:00:37,Twitter for iPhone,13,33
We need to bring more good paying jobs to the Valley – but in the meantime bringing more transportation options to commuters is a big priority.  https://t.co/vw3Ip8gdGW,2019-09-03 21:00:00,TweetDeck,11,22
Don’t miss my 14th town hall tomorrow – this time in Modesto. https://t.co/O9aVObJMRu,2019-09-03 00:00:00,TweetDeck,14,31
Happy Labor Day to all the hardworking folks across the Valley thanks for all that you do. https://t.co/rWnWehZ3N0,2019-09-02 18:00:00,TweetDeck,13,25
Hold onto your wallets folks – this new batch of tariffs are estimated to cost the average family of four almost $1500. I will say it again – trade wars hurt our families and businesses. https://t.co/BYLOyotepU,2019-09-01 23:45:00,TweetDeck,22,39
We had an incredible turnout at my last town hall thanks so much to everyone who came out. If you weren’t able to make it don’t worry I’ll be hosting another one next week in Modesto! https://t.co/nZeKna3vfE https://t.co/yMFaXGcdHV,2019-09-01 18:00:00,TweetDeck,8,20
Our veterans need French Camp moving forward asap. https://t.co/C4UetGLmqT https://t.co/v4kC4yCSdB,2019-08-31 23:30:00,TweetDeck,9,15
Pam and I love the Turlock Farmers market if you haven’t made it yet this summer be sure to check it out and support our local ag! https://t.co/hRhrC4sdhU,2019-08-31 19:30:00,TweetDeck,9,28
Thanks Laura. Our kids deserve the best education in the world and if Betsy DeVos wants to stand in the way I’ll hold her accountable every time. https://t.co/OCgVckMA4X,2019-08-31 01:00:00,TweetDeck,12,33
We’ve got to grow our tech talent right here in the Valley to create even more jobs and opportunity locally. The folks across the Altamont don’t have a monopoly on good ideas – and this is a chance to prove it. https://t.co/2madL5MG2J,2019-08-30 20:45:00,TweetDeck,16,31
Always great to meet with folks at the Stanislaus Veterans Center – thanks to all our Central Valley veterans for your service. https://t.co/tJ4YmcvUJi,2019-08-30 01:00:00,TweetDeck,12,29
The Central Valley could get scammed out of 2000 jobs because a federal agency can’t get its act together. I’m fighting tooth and nail to bring these jobs home. https://t.co/BUlcdGhjY9,2019-08-29 20:45:00,TweetDeck,15,25
Thanks to the 700 people who wrote cards for WWII Vet Tom Dimperio’s 100th birthday! Keep ‘em coming – we’ve extended the deadline to send cards til September 6th! https://t.co/Mq4xKUPPhP,2019-08-29 01:00:00,TweetDeck,9,12
TOMORROW my office will be hosting a workshop with the USDA to help Valley dairy farmers learn about new dairy support programs from the 2018 Farm Bill. RSVP ⬇️ to join.  https://t.co/kUOe6Wf8og,2019-08-28 20:55:00,TweetDeck,10,13
Are you or a family member interested in attending a military academy? I’ll be hosting a military academy information night to help you learn more about the process. https://t.co/pxEtPHjfBk,2019-08-28 01:00:00,TweetDeck,10,13
Great to meet with so many leaders and members of the Promotora program who do amazing work to make mental health care more accessible to our communities. https://t.co/n8PUTA3rGx,2019-08-27 20:45:00,TweetDeck,13,19
Local fire departments including Turlock have had to cut hours because of budget issues. I’ll be hosting a workshop to help our firefighters get the federal assistance they deserve to keep the doors open and the lights on.  https://t.co/48komBj42T,2019-08-27 01:00:00,TweetDeck,11,18
In case you missed it: I pulled on some waders to check out the swamp rats that are invading the Valley. https://t.co/QyIcxz8DrB,2019-08-26 20:45:00,TweetDeck,12,26
Happy #InternationalDogDay to my boy Blue! https://t.co/z1T3759PUn,2019-08-26 17:00:01,TweetDeck,10,59
Just another example of how the Valley is left behind. Job markets are booming in LA and San Francisco. There’s more to our state than just these cities. We need good-paying jobs right here.  https://t.co/TlJwiVfe8H,2019-08-26 00:00:00,TweetDeck,15,32
I recently hosted my 13th town hall but if you weren’t able to make it don’t worry. I’ll be hosting my 14th in Modesto on September 3rd! https://t.co/O9aVObJMRu,2019-08-25 19:00:00,TweetDeck,14,22
Last year on average families with the best insurance spent $7726 – who can actually afford that? These costs are out of control and it’s time we lower these rates to make sure families can afford their care. https://t.co/UFiltlDWhC,2019-08-25 00:00:00,TweetDeck,20,38
Happy to help Mike! If you’re getting the runaround from a federal agency give me a call at 209-579-5458. We’ll go to bat for you. https://t.co/b2ELHlxaR7,2019-08-24 19:15:00,TweetDeck,9,27
This is out of control. It’s time to end this trade war and stop hurting our farmers.  https://t.co/l9FhnKKnzq,2019-08-24 01:00:00,TweetDeck,18,48
Great to join folks from across Turlock to celebrate @GVHC_health during National Health Centers Week. https://t.co/J32x6erYTj,2019-08-23 20:45:00,TweetDeck,9,18
@RyanSabalow You never know Ryan they could turn on you.  https://t.co/WtF5foqj1V,2019-08-23 17:47:13,Twitter Web App,1,2
Absolutely not. I saw detention centers with my own eyes last week – and let me tell you – they’re not fit to house children. We need to fix our immigration system but this is not how we do it.  https://t.co/sdGTQwSABJ,2019-08-23 01:00:00,TweetDeck,18,52
As kids across the Valley get back into the school routine I want to make sure you all know that popped collars are always in style 😂 #TBT https://t.co/lmnTkUiTqM,2019-08-22 20:45:00,Twitter Media Studio,12,91
There’s nothing more important than making sure our kids have what they need to live healthy and happy lives. Proud to announce this new funding for our kids in the Valley. https://t.co/0YlEGH6x9z https://t.co/eexH3PZUQL,2019-08-22 01:00:00,TweetDeck,13,22
Great to spend some time with our dedicated law enforcement officers. Thank you for all you do to keep us safe. https://t.co/IVDdDTD5dz,2019-08-21 20:45:00,TweetDeck,12,22
@DawnGulick @angieeesunshine Then you're in luck - I'll be hosting a Modesto town hall the first week of September: https://t.co/HTnXBfbg5h,2019-08-21 16:06:58,TweetDeck,0,2
@angieeesunshine Only if you yell “run Josh run!” the whole way 😂,2019-08-21 15:29:09,Twitter for iPhone,9,35
Modesto rents are rising again. We have to incentive housing that’s actually affordable for our families. https://t.co/OEqLLaNVsz,2019-08-21 01:00:00,TweetDeck,11,21
Great to visit the Turlock Farmer’s Market and see what our local producers are up to. If you need anything from walnuts to beef be sure to check it out downtown! https://t.co/rEKmZFItiw,2019-08-20 20:45:00,TweetDeck,13,27
@sakaphotogrfx My office may be able to help - give us a call at 209-579-5458.,2019-08-20 20:10:24,Twitter Web App,0,0
As housing prices skyrocket in the Valley far too many folks are just scraping by – this funding will help our community build and maintain housing that is actually affordable for our families. https://t.co/Pg4XcyEFQe https://t.co/JJyLV76uIe,2019-08-20 01:00:00,TweetDeck,8,13
It was an honor to join the four newest members of the Turlock Police Department at their swearing-in. Thank you for all the work you do to keep our families safe. https://t.co/tXgpsKpceG,2019-08-19 21:00:00,TweetDeck,11,19
I’m honored to be named the 2019 Champion for Healthy Seniors by the Partnership to Fight Chronic Disease. Affordable accessible health care is why I came to Congress and I won’t stop fighting til everyone in our community especially our seniors get the care they need. https://t.co/dtrdyU6q1T,2019-08-18 23:00:00,TweetDeck,12,33
It’s my job to listen to all Central Valley voices. Thanks so much to everyone who came out to our 13th town hall this time in Riverbank! https://t.co/kmS8Z0Nk2o,2019-08-18 16:00:01,TweetDeck,11,23
Loved joining so many folks from across our community for National Night Out. https://t.co/42ldp5wkXz,2019-08-18 01:00:00,Twitter Media Studio,8,23
My office is here to help -- Maria’s daughter was given a social security number that already belonged to someone when she was born. They fought with Social Security for 18 YEARS. Watch how we solved it in 2 weeks.  If you need help with a federal agency #JustAskJosh https://t.co/DVqILSoTzo,2019-08-17 19:00:00,TweetDeck,23,67
Always helpful to hear directly from our businesses about what they need to grow jobs. Thanks to the Modesto Nestle factory for letting me join for a day on the job. https://t.co/I3ZxWhEOek,2019-08-17 01:00:00,TweetDeck,10,17
This trade war is already putting the squeeze on our farmers and now the administration is planning on increasing tariffs next month. We have to cut this out. https://t.co/SHZHp4mv13,2019-08-16 20:45:00,TweetDeck,11,25
Don’t you just love sitting in traffic? Comment below and let me know the longest you’ve been stuck on the Altamont because I think I might be close to setting a new record 🤦🏻‍♂️ https://t.co/TGxu4hXJmd,2019-08-16 01:00:00,TweetDeck,17,96
Yesterday Pam and I joined the Stanislaus County Library to donate books to the Empire Migrant Camp in Modesto. We had a blast with these kids! https://t.co/tyNIbgKj8e,2019-08-15 20:45:00,TweetDeck,12,25
Today and tomorrow are going to be brutally hot in the Valley – check out the @StanEmergency tips to beat the heat or find a cooling center near you. Stay safe everyone. https://t.co/MSFs3CGJr1,2019-08-15 16:24:44,Twitter Web App,9,12
@jaggerz222 Thanks for coming @jaggerz222!,2019-08-15 00:41:51,Twitter for iPhone,0,1
It’s heart-wrenching to see. A lot of kids are still in cages and it’s still overcrowded and inhumane. It’s a humanitarian crisis of our own making and we can never ever let it happen again. Read more:   https://t.co/r0l7F2DHIM,2019-08-14 17:10:49,TweetDeck,17,38
Today I led a bipartisan fact-finding mission to a detention center on the southern border to see the humanitarian situation on the ground for myself. More to come but long story short: things are getting better but there’s still a long way to go. https://t.co/v4XnNVZu1f,2019-08-13 22:10:53,Twitter for iPhone,10,39
Not again. My heart goes out to the CHP and Officer Moye’s family. We have to do more to stop violence against our law enforcement officers. https://t.co/JzIKyfTW7h,2019-08-13 12:20:58,Twitter for iPhone,12,17
100% correct @mantecabulletin The Central Valley is being left behind – even though we’re one of the fastest-growing regions of the state. We need more jobs more schools and better infrastructure. That’s exactly what I’m working on. https://t.co/tpCyNA6CKf,2019-08-12 16:29:47,Twitter for iPhone,12,20
It was my honor to join the Assyrian Community in Turlock this week to commemorate the Assyrian Genocide and stand against hate.   https://t.co/bhSY32n4Iz,2019-08-11 22:00:00,TweetDeck,13,31
WATCH: I sat down with @NikkiLaurenzo to talk about what we can do to combat the recent violence we’re seeing across the country  https://t.co/PS9UyL8qG5,2019-08-11 21:00:00,TweetDeck,9,15
