This is textbook witness tampering. https://t.co/7dOW0fqafm,2019-09-30 19:21:05,Twitter Web App,23,97
Wishing a very happy and healthy new year to everyone celebrating #RoshHashanah in #NY04 and around the world. L'Shanah Tovah!,2019-09-29 17:13:35,Twitter Web App,3,19
Opponents of reproductive health and the Trump administration are one step closer to decimating reproductive health care in this country. I’m doing everything I can to fight protect Title X and end the global gag rule once and for all. #ProtectX #NoGagRule,2019-09-26 22:44:38,Twitter for iPhone,2,18
I was a prosecutor for 20+ years. I oversaw Organized Crime and Public Corruption units as DA.  That call sounds like extortion to me.  Except prosecutors are rarely lucky enough to have a record like this one.  Most common criminals know better than to use the phone. https://t.co/9rw61UNbNJ,2019-09-26 16:37:01,Twitter Web App,20,106
If Donald Trump was willing to release this transcript can you imagine what's in his tax returns?,2019-09-25 15:23:57,Twitter Web App,33,170
This transcript leaves no doubt. The President asked a foreign leader to work with his personal lawyer and the Attorney General of the United States to investigate a political rival and presidential candidate. https://t.co/avMSathnDK,2019-09-25 14:49:01,Twitter Web Client,28,62
My office has gotten hundreds of calls from #NY04 constituents telling me they support impeachment because they're worried about the precedent we'd set for our country if Trump isn't held accountable. They're completely right. We need to begin impeachment proceedings immediately.,2019-09-24 15:32:14,Twitter Web App,46,262
The House recently passed the DHS Cyber Hunt and Incident Response Teams Act which will give our communities the tools &amp; hands-on support they need to mitigate this growing threat. Now we need the Senate to act as well and I’m grateful to Senator Schumer for leading the charge. https://t.co/MqpITgLGlB,2019-09-23 16:55:46,Twitter for iPhone,1,7
These ransomware attacks are costly and dangerous and we need to provide our communities with the resources they need to protect themselves and their residents.  We cannot allow our cities schools and hospitals to be held hostage by cybercriminals. https://t.co/R38ahcTVDP,2019-09-23 16:55:43,Twitter for iPhone,0,5
I was in Rockville Centre this morning with @SenSchumer @toddkaminsky @judygriffinny and Mayor Murray to call on the US Senate to pass legislation that would help protect our communities from ransomware attacks like the one that recently hit @RVCSchools. #NY04 https://t.co/jlXfwAt2md,2019-09-23 16:55:40,Twitter for iPhone,5,30
Inspired to see millions of people around the world taking to the street for today’s  #ClimateStrike.  It's this type of bold activism and advocacy that's going to bring about the urgent change that this crisis demands.  We are with you!,2019-09-20 15:01:09,Twitter Web App,5,25
I was a prosecutor for 20+ years.  I've spent 5 years on the VA Committee.  I helped create the House Whistleblower Protection Caucus.   Here's one thing I've learned: People who attack or discredit whistleblowers always have something to hide. https://t.co/hVCKFCjz2l,2019-09-20 13:40:04,Twitter Web App,81,180
Make no mistake. They're trying to cover this up. https://t.co/hxcCEQKcrG,2019-09-19 21:04:19,Twitter Web App,11,48
An important thread on a critical issue facing far too many veterans today: debt from VA overpayments.   We cannot let our veterans or their families suffer simply because they were failed by the VA's faulty system.   We need real reforms that put our vets first. Please read ⬇️ https://t.co/J4MDDQv2Ya,2019-09-19 19:01:45,Twitter for iPhone,2,9
200000 Americans under 65 live with Alzheimer's but right now they aren't eligible for programs under the OAA due to their age. The #YoungerAlzActg will finally give them access to care and support they need and deserve.  We're almost there let's get this done! 2/2,2019-09-18 19:28:41,Twitter Web App,3,20
BIG NEWS: @EdLaborCmte just passed the Older Americans Act reauthorization which included my bill the Younger-Onset Alzheimer's Disease Act! So grateful to everyone who helped make this possible!  I look forward to seeing this bill come to the House floor for a vote! #ENDALZ 1/2,2019-09-18 19:28:41,Twitter Web App,6,25
I'm absolutely heartbroken to learn that a 16-year-old student in our community has lost his life due to a senseless and horrific act of violence. Sending my prayers to Khaseen's family friends and the entire Oceanside School District. https://t.co/b0iqVXXG7u,2019-09-17 22:43:47,Twitter Web App,7,21
The Trump Administration’s #PublicCharge rule is nothing more than a cruel and racist attack on immigrant communities.  Millions will now be faced with the impossible choice of providing for the basic needs of their families or having a future in the U.S. #NoToPublicCharge,2019-09-17 18:04:34,Twitter Web App,3,8
For 25 years VAWA has led our nation's response to the epidemics of domestic violence sexual assault dating violence and stalking. It’s absolutely shameful that @senatemajldr and Senate Republicans have let VAWA expire. We must stand up for #VAWA4ALL by passing HR1585! #VAWA25,2019-09-13 19:05:50,Twitter for iPhone,5,14
Pleased to announce nearly $100000 in federal grant funding for the Long Beach Fire Department which will allow them to invest in new life-saving equipment for their ambulances.  Nothing is more important than supporting our local first responders. https://t.co/02HjKk6W6c,2019-09-13 14:46:29,Twitter Web App,2,11
For two years this President has continued to show utter contempt for our rule of law.  Congress has an obligation to conduct oversight and deliver answers to the American people.  I'm glad to see that @HouseJudiciary has begun conducting an impeachment investigation. https://t.co/QuqMHN7wIz,2019-09-12 15:23:02,Twitter Web App,11,40
Rejecting Temporary Protected Status to hurricane ravaged Bahamians is just the latest example of the President’s lack of moral leadership. https://t.co/T1BnTBI3w1,2019-09-12 00:11:51,Twitter for iPhone,8,30
I’m proud to support @RepCunningham's bill to #ProtectOurCoast. H.R. 1941 would permanently ban offshore drilling off the Atlantic and Pacific coasts.  Our coastal communities deserve clean air and healthy beaches not President Trump’s giveaways to Big Oil. https://t.co/xfWR72QtA2,2019-09-11 17:46:10,Twitter Web App,5,18
Today we pause to remember those who lost their lives on 9/11 we pray for their families and we reaffirm our commitment and gratitude to the first responders who answered the call. We will #NeverForget their heroism and the sacrifices they made and continue to make still.,2019-09-11 12:02:55,Twitter Web App,7,30
On #WorldSuicidePreventionDay we need to acknowledge that in 2017 60% of US gun deaths were suicides 51% of all suicides in involved a gun and 70% of veteran suicides involved a gun.  The numbers don’t lie. In working to prevent suicides we need to talk reforming our gun laws.,2019-09-10 19:23:06,Twitter Web App,6,20
Important reminder on #WorldSuicidePreventionDay: Asking for help is a sign of strength. If you or someone you know is struggling do not keep it to yourself. For support and resources call the National Suicide Prevention Lifeline: 1-800-273-8255. https://t.co/hGniYfXclg,2019-09-10 16:26:14,Twitter Web App,4,9
High-capacity magazines are designed to kill as many as possible in a short amount of time. They don’t belong in our communities. That’s why I cosponsored the #KeepAmericansSafe Act which would ban them.  Proud to see @HouseJudiciary taking action today and marking up this bill! https://t.co/IbWvQS7Ynk,2019-09-10 14:52:21,Twitter Web App,12,41
Instead of providing shelter and protection to the victims of Hurrican Dorian President Trump denied them entry into the United States.  And we all know why. This President is racist and cruel. And he never fails to remind us. https://t.co/CAx9jkBNjm,2019-09-09 21:33:58,Twitter Web App,7,20
Last month 53 people in the United States were killed in mass shootings.   These tragedies are preventable and with Congress is back in session today Mitch McConnell must act.  Enough is enough. The Senate needs to pass #HR8 and #HR1112 now. lives depend on it.,2019-09-09 18:11:02,Twitter Web App,5,14
At a time when the world's refugee population has reached a record high this administration is turning its back on those who need protection and abandoning our nation's core values.  This is your daily reminder that Stephen Miller is a national disgrace. https://t.co/9avzmVzrne,2019-09-06 17:04:18,Twitter Web App,13,24
2 years ago President Trump ended #DACA. As a result thousands of our friends and neighbors in #NY04 are at risk of losing their legal status. As we fight to #ProtectTheDream in Congress it's important that #DACA recipients keep their status up to date. https://t.co/xADnMC4abT,2019-09-05 17:13:58,Twitter Web App,18,13
It was great meeting with you too Ambassador!  I look forward to working together to advance and strengthen the important relationship between our two countries. https://t.co/DkapqZNNNQ,2019-09-04 19:10:16,Twitter Web App,9,44
My @HomelandDems colleague @RepUnderwood has been sounding the alarm on this issue for months. DHS &amp; HHS had no training or plan to care for children separated by the "zero tolerance" policy. Now many face serious mental health challenges.  We need answers and accountability. https://t.co/M9MGgxxo0s,2019-09-04 15:46:43,Twitter Web App,27,61
I'm so proud to stand with and represent Long Islanders who are fighting for commonsense gun reform.   Together we must reject the #NRA's toxic and dangerous agenda and make our voices heard. https://t.co/BFLW2Em4CH,2019-09-04 13:57:48,Twitter Web App,5,25
Another day another mass shooting. 7 dead &amp; 20 more injured including a 17-month-old girl. I’m heartbroken for the victims’ families.   When will @NRA backed politicians put the lives of innocent people before their campaign coffers? #OdessaShooting,2019-09-01 19:15:51,Twitter for iPhone,10,25
Your yearly reminder that this 3-day weekend is brought to you by Organized Labor.   40-hour work weeks overtime workers compensation the formation of the middle class and more were all made possible because of unions. Thank you! #LaborDayWeekend,2019-08-30 20:23:15,Twitter for iPhone,37,109
Yesterday I met with the new Director of Northport VAMC Dr. Antonio Sanchez. We discussed infrastructure staffing &amp; access to care.   I look forward to working with Dr. Sanchez so we can get more vets connected with a VA that provides the very best care possible. https://t.co/vxhsxGa0lw,2019-08-30 14:00:43,Twitter for iPhone,3,11
It was a great honor to join Long Island veterans today in Eisenhower Park to commemorate the more than 58000 service members who never returned home from Vietnam. The Wall That Heals is an invaluable reminder of the ultimate sacrifice they made. https://t.co/LUizXYyLZr,2019-08-29 15:39:00,Twitter for iPhone,6,16
REMINDER: @KenCuccinelli is serving only in an ACTING capacity. He has proven to only be concerned with serving the whims of the White House rather than following the law. The Senate should reject his nomination. https://t.co/SrhoPhmOJl,2019-08-28 21:05:43,Twitter for iPhone,3,10
I applaud @NassauExecutive for introducing this resolution. We can never repay the debt we owe to the late Detective Alvarez and his family but we can honor his sacrifice with this dedication. https://t.co/KVODwNetGf,2019-08-28 16:13:35,Twitter for iPhone,4,15
As #HurricaneDorian strengthens on approach to Puerto Rico the Trump admin is “reprogramming” $155 M in @fema Disaster Relief funds for ICE detention facilities and deportation efforts. This at the peak of hurricane season is beyond irresponsible and reckless.,2019-08-27 22:24:54,Twitter for iPhone,6,9
Traveling while trans leads to invasive searches &amp; often forces people into humiliating traumatizing circumstances. I plan on reintroducing the Screening With Dignity Act to ensure all travelers are treated with the respect they deserve. @HomelandDems https://t.co/7FFwJrdJPl,2019-08-27 15:05:21,Twitter for iPhone,14,53
The President’s noticeable absence during the #G7Summit meeting on climate oceans and biodiversity is a failure of American leadership. Climate change is the most pressing security issue the planet is facing today. We need our leaders to at least show up.,2019-08-26 16:15:54,Twitter for iPhone,8,40
I will continue to work to protect women’s reproductive rights work toward #EqualPay for all women and fight for equal representation in our government and society. That is how I will honor the amazing women who made #19A a reality.,2019-08-25 19:18:48,Twitter for iPhone,2,13
As one of the record number of women serving in Congress I think the suffragettes would be proud of how far we’ve come but recognize all the work that’s still ahead.,2019-08-25 19:18:48,Twitter for iPhone,2,10
Happy birthday #19A! It’s been 99 years since the #19thAmendment was officially adopted granting women the right to vote.,2019-08-25 19:18:47,Twitter for iPhone,10,34
I am encouraged that the current #ClimateCrisis is a central theme at the #G7Summit. The #AmazonRainforest fires are the most recent in a long line of tragedies we can no longer ignore.   The President and his administration need to recognize the gravity of this situation &amp; act.,2019-08-24 19:09:50,Twitter for iPhone,7,22
Today marks #BlackWomensEqualPay Day the date in which Black women finally earn as much as white non-Hispanic men earned last year alone. At the current rate of progress Black women will wait until 2119 to close the wage gap w/ white men. That's too long. We need #EqualPay now,2019-08-22 18:06:51,Twitter Web App,4,17
President Trump constantly praises Kim Jong-un a murderous dictator because he writes him nice letters.  Now he's ruining our relationship with Denmark a NATO ally because its leader hurt his feelings.  Our nation's foreign policy is being decided by Trump's fragile ego.,2019-08-21 19:02:01,Twitter Web App,6,31
This administration has shown us time and again that it's unfit and unwilling to protect migrant children and treat them with dignity.  Now it wants to detain them indefinitely and do away with long-standing protections. This is cruel dangerous and will be challenged in court. https://t.co/CcXFKQdUKP,2019-08-21 14:26:46,Twitter Web App,9,19
This administration's cruelty is often only rivaled by its complete and total incompetence. https://t.co/GiIXNS8XJ5,2019-08-20 21:32:54,Twitter Web App,9,24
90% of Americans agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks.   We asked @SenateMajLdr McConnell to hold a vote to end gun violence and he hasn’t even responded. #DoSomething,2019-08-20 18:54:59,Twitter Web App,18,40
Devastating. Today the Trump administration is forcing Planned Parenthood out of the Title X program.   This is a direct assault on women's access to birth control and critical reproductive health care.  I #StandWithPP and will continue to fight this dangerous gag rule. #ProtectX https://t.co/Hh179YbWRl,2019-08-19 19:59:19,Twitter Web App,6,29
Right now the 90/10 rule contains a massive loophole that encourages for-profit colleges to aggressively target and recruit our nation’s veterans.  This cannot continue.  @SecWilkie and @BetsyDeVosED must take immediate action to address this growing problem once and for all. https://t.co/B1IDrdvKkg,2019-08-19 17:11:51,Twitter Web App,2,4
This is terrible news and a major loss for our community.  Local news is important and Fios1 does incredible and vital work on Long Island and across New York.  I'm thinking of the journalists and their families who will be affected by these layoffs. https://t.co/nydh3AkeyW,2019-08-19 14:39:47,Twitter Web App,5,11
We need to ban assault weapons and high-capacity magazines. Enough is enough. https://t.co/8jMoa9qN2x,2019-08-16 15:39:18,Twitter Web App,12,45
Support for Israel must remain a bipartisan priority and the Prime Minister's decision to deny entry to two Members of Congress does nothing to advance that mission or strengthen America’s vital relationship with Israel. I urge him to reconsider. 2/2,2019-08-15 18:08:59,Twitter Web App,2,19
As a strong supporter of Israel I believe we should never shy away from engaging in an honest and constructive conversation about the importance of the U.S.-Israel relationship especially with those who have opposing views. This trip was an opportunity to do just that. 1/2,2019-08-15 18:08:59,Twitter Web App,3,25
1 in 5 #SocialSecurity beneficiaries is a U.S. military veteran. They were there for our country when we needed them most. Now we need to be there for them.  That's one more reason I will fight to protect and strengthen social security benefits for every American. #SocSec84 https://t.co/2SPhLi2Qr3,2019-08-14 19:16:21,Twitter Web App,25,39
Congrats on another incredible performance last night Luke!   We're all cheering for you! Keep up the great work! #NY04 https://t.co/MA3S4PQiCg,2019-08-14 17:39:07,Twitter Web App,1,6
Spoken like someone who directly benefited from foreign election interference and hopes to do so again. https://t.co/I8853uhkbi,2019-08-14 01:00:35,Twitter Web App,235,1028
Good luck to #NY04’s own Luke Islam of Garden City South tonight on @AGT! We’re rooting for you Luke!,2019-08-13 21:05:11,Twitter Web App,3,10
Incredible news! This grant will help reinvigorate Baldwin's downtown bringing in new businesses new jobs and new opportunities into our community.   I'm looking forward to supporting this work and seeing the Baldwin community reach new heights! https://t.co/TEgKYB3Miu,2019-08-13 20:00:12,Twitter Web App,3,28
9 out of 10 Americans support background checks for all gun sales. That's why the House acted by passing #HR8 the Bipartisan Background Checks Act.  It’s time for the Senate to take action and #DoSomething to #EndGunViolence. https://t.co/1JpwDcmP1c,2019-08-13 15:58:04,Twitter Web App,15,25
The administration's #PublicCharge rule is heartless xenophobic and completely un-American.  It would rip critical housing food and medical assistance away from the families that need it most.  I'm proud to be a cosponsor of @RepJudyChu's bill to block this harmful measure. https://t.co/Yp1h1xrTuY,2019-08-12 18:49:12,Twitter Web App,6,19
This is terrible. The Endangered Species Act is our most effective law for protecting endangered wildlife.   At a time when we face unprecedented environmental threats we should be strengthening this law not weakening it. Congress must fight to uphold these protections. https://t.co/UkzHoY69sU,2019-08-12 16:34:30,Twitter Web App,24,58
"Give me your tired your poor your huddled masses yearning to breathe free."  Next time Trump goes up to his private golf club in New Jersey he should hop over to the Statue of Liberty and read the plaque on the wall.  Maybe then he'll remember what it means to be an American. https://t.co/xquv1NiRln,2019-08-12 15:08:51,Twitter Web App,7,29
Eid Mubarak to all those celebrating in #NY04 and around the world! #EidAlAdha,2019-08-11 13:42:18,Twitter Web App,4,12
Proud to join @RepJackBergman in introducing the GI Bill Planning Act which will save military enlistees hundreds of dollars while giving them the time and support they need to pick the right education plan for their future. https://t.co/UkmsFD8Foc,2019-08-09 18:53:18,Twitter Web App,6,6
Local Jewish Groups Get $1.7 Million For Security Upgrades https://t.co/lzB77ptGRp,2019-08-09 18:23:47,Twitter Web Client,4,8
Disgusting and unacceptable. These expressions of bigotry and anti-Semitism have absolutely no place in our community or in our country.  I'm grateful for the quick response from law enforcement and to those who cleaned up these hateful symbols. https://t.co/YT1kQzibb2,2019-08-09 14:01:40,Twitter Web App,2,15
Pleased to announce $1.7 million in security grant funding for 17 Jewish nonprofits in #NY04.  In the past year alone houses of worship across the U.S. have seen an alarming increase in violence. This funding is critical to keeping our communities safe. https://t.co/jBnGc2w4Zn,2019-08-08 17:14:13,Twitter Web App,2,17
The President's personal reluctance to condemn white supremacy has directly undermined our ability to counter this growing and deadly threat.  DHS must be allowed to do its job without having to worry about what "triggers the boss." https://t.co/HeL65kzCc6,2019-08-07 21:02:39,Twitter Web App,25,64
Today I joined 213 of my colleagues in demanding that @senatemajldr bring the Senate back into session and vote on House-passed legislation to expand and enhance background checks.  These tragedies are preventable. We cannot allow them to continue.  Mitch McConnell needs to act. https://t.co/u5kJtCMR2F,2019-08-07 18:00:54,Twitter Web App,19,49
I couldn't agree with you more @Gaughran4Senate. Thank you for your leadership on this!  Boating while intoxicated cannot be tolerated and it's time we pass new laws to better deter it. I look forward to seeing our legislature address this issue next year. https://t.co/1Or5OxvnbK,2019-08-06 15:58:07,Twitter Web App,4,10
The House passed HR 8 &amp; HR 1112. Two bipartisan bills that would expand &amp; enhance background checks.  If the President is serious about ending these tragedies he can prove it by scrapping the NRA talking points and telling McConnell to allow a vote on these bills in the Senate.,2019-08-05 15:50:22,Twitter Web App,19,33
What a pathetic feckless and ignorant response from the President.  He blamed video games and mental illness failed to take responsibility for his own racist rhetoric and didn’t offer a single real solution for gun violence.  In other words he’s going to let this happen again.,2019-08-05 15:17:22,Twitter Web App,19,94
Call the Senate back to Washington and bring #HR8 to the floor for a vote. https://t.co/U7OBLbkA7u,2019-08-04 18:50:21,Twitter for iPhone,19,66
Our President stokes racial division and condones white nationalism.  Meanwhile NRA-backed politicians block commonsense gun reform that would prevent domestic terrorists from acquiring deadly weapons.  It’s no surprise that white supremacy has become a national security crisis.,2019-08-04 15:20:07,Twitter for iPhone,12,50
At a complete loss for words. Another mass shooting this time in Dayton.   Praying for everyone who was affected by these two tragedies.  This is heartbreaking. And it's infuriating because our leaders in the White House and Senate clearly lack the courage to end this crisis.,2019-08-04 13:17:00,Twitter Web App,16,43
Completely devastated by the news coming out of #ElPaso.   Stronger gun laws are the only thing that can prevent these tragedies. And It's been 5 months since the House passed legislation to expand &amp; enhance background checks.  What will it take for @senatemajldr to finally act? https://t.co/rOmLWNaqBW,2019-08-03 22:23:52,Twitter Web App,11,32
My heart breaks for the victims of yet another mass shooting. I’m praying for all of El Paso today.  This cannot continue. We cannot let this become normal. https://t.co/Zn7Kt3jmOR,2019-08-03 18:57:22,Twitter for iPhone,10,28
The VA's Inspector General found as much as $920 million in potentially improper or illegal spending on VA charge cards.   That's unacceptable. Something needs to change.  @RepChrisPappas @RepJackBergman &amp; I wrote to VA @SecWilkie calling for stronger oversight of this program. https://t.co/s7Dhqrucie,2019-08-02 18:09:09,Twitter Web App,3,9
This was such a wonderful event! On behalf of #NY04 I want to thank @EnesKanter and the great folks at Island Garden for hosting these kids and their families.  What an incredible way to give back! https://t.co/PmFez8muET,2019-08-02 16:21:33,Twitter Web App,54,90
To the rest of the world Kim Jong-un is a brutal dictator who runs a vast network of prison camps and arbitrarily murders tortures and starves his people.  But to Trump he's a "very talented man" with "a great and beautiful vision for his country."  This isn't leadership. https://t.co/QN42ZSijhA,2019-08-02 15:56:50,Twitter Web App,9,39
By casting doubt on Russian election interference President Trump is empowering Russia to do it again. And he knows it. https://t.co/jTZFMnDlVv,2019-08-01 21:08:10,Twitter Web App,3,15
Thank you for the support @RepRutherfordFL!  The #YoungerAlzAct continues to gain strong bipartisan support in the House!  This bill will finally ensure that people living with Younger-Onset Alzheimer’s have access to the care and resources they need regardless of age. #ENDALZ https://t.co/YzcdtJkTN3,2019-08-01 14:48:24,Twitter Web App,7,29
If Mitch McConnell spent half as much time defending our elections as he has on defending himself our democracy would be a lot safer.  @senatemajldr – do your job. Let the Senate vote on election security legislation. This is bigger than politics. It's about national security. https://t.co/Ya8nAc7vqE,2019-07-31 18:32:04,Twitter Web App,23,82
Great meeting yesterday with local immigration advocates in #NY04. I had a chance to discuss my recent trip to the border and our efforts to address the humanitarian crisis there.  I'm so grateful for the strong partnerships I have in my community around this critical issue. https://t.co/vQyFKKf7M2,2019-07-30 14:37:14,Twitter Web App,9,19
Finally 9/11 first responders and families will have the support and peace of mind they deserve. So grateful to everyone who made this possible especially the brave men and women of the FDNY and NYPD who fought harder and sacrificed more than anyone. https://t.co/eyoTGa2Gst,2019-07-29 18:54:58,Twitter Web App,3,17
Hundreds of kids and parents came out today for @EnesKanter's free basketball clinic in #NY04!  Such an incredible experience.   I could not be more grateful to Island Garden for hosting us and to Enes for everything he does for kids across the country! Keep up the great work! https://t.co/HmNB3c6om7,2019-07-28 20:10:59,Twitter Web App,106,327
No one cares what party you belong to when you’re stuck in traffic. It’s time we finally put partisanship aside and improve American infrastructure.  My colleagues in the @NewDemCoalition and I wrote a letter to @POTUS urging him to do just that. https://t.co/FlfkjVlsiy https://t.co/3Flg776c0M,2019-07-26 17:48:33,Twitter Web App,9,20
I'm glad we could help @EnesKanter find a new venue for his camp.  @ICLINY is a wonderful local organization and I'm disappointed that the Turkish Consulate politicized an event meant for kids.  Happy we found a solution. I hope everyone has fun on Sunday! https://t.co/f7gPiwbkbz,2019-07-26 16:57:17,Twitter Web App,73,207
I've been to the border and I've seen the conditions in which migrants are being kept.  Yesterday I was proud to vote for @CongressmanRuiz's Humanitarian Protections for Individuals in CBP Custody Act which will provide critical safeguards. I urge the Senate to pass it quickly. https://t.co/acsb14Eazn,2019-07-25 15:22:33,Twitter Web App,6,22
Yesterday I had the distinct honor of welcoming my constituent Rabbi Mark Getman as our guest Chaplain.  It was wonderful having him lead us in prayer on the House floor where he delivered a much-needed message of unity and love. #NY04 https://t.co/77TWkjnrbL,2019-07-25 14:48:18,Twitter Web App,5,24
This is shameful. My office is working with @EnesKanter to find an alternative location nearby that can host his camp.  These kids deserve this opportunity.   Stay tuned for an update. #NY04 https://t.co/ZF2koxv6vJ,2019-07-25 00:42:52,Twitter Web App,624,1651
Once again Mueller laid out extensive evidence of obstruction by the President and made it clear that the President hasn't been exonerated.  An OLC opinion may prevent Mueller from holding Trump accountable but it shouldn't stop Congress.  We must begin impeachment proceedings.,2019-07-24 22:32:58,Twitter Web App,21,80
This cannot be overlooked.  At this point in the last Presidential election Russia already hacked the DNC.   There's no question they're targetting our upcoming elections right now.  And every day that McConnell blocks election security legislation he becomes more complicit. https://t.co/ZkY1mfv9sm,2019-07-24 19:43:18,Twitter Web App,20,37
.@RepTedLieu: "The reason again that you did not indict Donald Trump is because of an OLC opinion stating you cannot indict a sitting president is that correct?"  Mueller: "That is correct.  This exchange speaks for itself.,2019-07-24 15:14:18,Twitter Web App,135,459
BDS will not help achieve a lasting peace between the Israeli and Palestinian people. In fact it moves us further away from reaching a two-state solution and only serves to delegitimize our ally Israel. Today I was proud to vote for H.Res.246 which opposes this harmful movement.,2019-07-23 23:45:51,Twitter Web App,73,400
Too many of the first responders who fought for this bill's passage were not here today to see it happen.  James Zadroga Ray Pfeifer Lou Alvarez and many more.  They gave everything they had to get us here. They are our heroes and we owe them everything. https://t.co/EKEti1hUiB,2019-07-23 20:43:46,Twitter Web App,6,27
Great news! The Senate just passed our bill to permanently authorize the 9/11 Victim Compensation Fund!  Now onto the President’s desk. We won’t stop until this gets done.  Our heroes deserve nothing less. #Renew911VCF,2019-07-23 19:53:45,Twitter for iPhone,8,40
In the last week we've learned of at least 2 American citizens who have been detained by CBP/ICE.  The administration's immigration policies are clearly broken. But Trump is only doubling down by expanding expedited removals which will certainly lead to more unjust detentions. https://t.co/zc9BMCxd9C,2019-07-23 16:13:20,Twitter Web App,4,8
On our trip to the border last week @RepBarragan helped secure the release of a 13 y/o American citizen being held by CBP.  Now we're learning of another citizen who's been held by ICE for 3 weeks &amp; denied due process. This needs to stop. Francisco must be released immediately. https://t.co/iPyj59zQEC,2019-07-23 13:47:19,Twitter Web App,3,10
A flash flood warning is in effect for Nassau County during today's morning commute.  Please be careful drive safely and stay off flooded roads! https://t.co/he1C7Tw79M,2019-07-23 11:55:42,Twitter Web App,1,5
I won't stop working until we find the right solution to this crisis. But until we do I urge every Member of Congress to visit the border and see this situation for themselves — because the decisions we make in Washington affect people's lives down here. 7/7 https://t.co/K6isZWXdjm,2019-07-20 13:28:12,Twitter Web App,1,10
That means we need to make the right investments to help people at the border while maintaining oversight over DHS to ensure resources are used appropriately. It also means making greater investments in Central America to address the factors that have forced so many to flee. 6/7,2019-07-20 13:28:09,Twitter Web App,1,6
We cannot turn our backs to those fleeing violence and persecution. It's simply not an option. That's not who we are as a country. Instead we need to identify both effective and humane strategies for addressing this crisis.  Those two things are not mutually exclusive. 5/7,2019-07-20 13:28:08,Twitter Web App,1,6
The truth is this administration continues to push many policies like MPP that are hurting migrants endangering asylum seekers and exacerbating the humanitarian crisis.  If we want to find a solution then these cruel and legally questionable practices must end. 4/7,2019-07-20 13:28:08,Twitter Web App,2,4
We also learned yesterday that @DHSgov will begin implementing MPP (Remain in Mexico) in the RGV region. Metering and MPP have put thousands of migrants and asylum seekers in a perilous and dangerous position on the other side of the border. 3/7 https://t.co/1QPPe7EVRi,2019-07-20 13:28:06,Twitter Web App,3,7
At several @CBP facilities we saw hundreds of migrants including kids being held in overcrowded and unsanitary conditions for prolonged periods. It was gut-wrenching.  This is no way for vulnerable people to live especially when they're in the care of the U.S. government. 2/7 https://t.co/YmVpR5I9vk,2019-07-20 13:28:02,Twitter Web App,2,5
We just wrapped up our bipartisan visit to the Rio Grande Valley with @HomelandDems.  While this was a productive trip it was also very difficult. 1/7 https://t.co/i5ePmqjbFp,2019-07-20 13:27:59,Twitter Web App,3,15
It should not have taken a visit from a Congressional delegation to rectify this.  And what would have happened if we hadn't shown up today?  This process is broken. https://t.co/VMmkzzOsHC,2019-07-20 03:49:39,Twitter Web App,21,46
Important thread from @NassauExecutive on the current heatwave.  Please remember to drink water stay cool and check-in on your neighbors.  More info here: https://t.co/KcHAaIhDgf https://t.co/YISwOPlS1Q,2019-07-19 18:46:41,Twitter Web App,2,5
This week we lost two more heroes to 9/11-related illnesses. Firefighters Richard Driscoll and Kevin Nolan. My thoughts are with their families colleagues and friends.  We can’t afford to wait any longer. We need the Senate to #Renew911VCF once and for all. Lives depend on it. https://t.co/L0rDJloO97,2019-07-18 20:52:29,Twitter Web App,10,23
I'm on my way to McAllen TX with @HomelandDems as part of a bipartisan delegation. We'll be examining migrant conditions at various @CBP facilities following disturbing reports of overcrowding and prolonged detention.  We'll provide updates on our oversight throughout our visit.,2019-07-18 18:59:25,Twitter Web App,22,85
House Democrats made a promise to raise wages for American workers. Today we delivered.   I’m proud to have voted for the #RaiseTheWage Act which will gradually increase the federal minimum wage to $15/hour and give up to 33 million Americans a much-deserved raise. https://t.co/zqsLj0H5qf,2019-07-18 16:18:09,Twitter Web App,5,17
Women who work for tips in states with a tipped minimum wage are twice as likely to experience sexual harassment.  The #RaiseTheWage Act isn’t just about providing economic security it’s about eliminating dangerous workplace conditions for millions of women. #OneFairWage,2019-07-18 14:54:23,Twitter Web App,18,38
Yet another example of how this administration has distorted @DHSgov's mission and turned it into a political tool.   Instead of allowing @USCIS to address its staggering backlog leadership is asking career civil servants to enforce Trump's cruel anti-immigrant agenda. https://t.co/ZBHLQOnB4w,2019-07-17 21:59:37,Twitter Web App,8,12
Following disturbing reports of abuse at a @HHSGov-contracted shelter on Long Island @RepTomSuozzi @RepEspaillat and I are demanding answers regarding the agency's oversight of the facilities responsible for housing undocumented children. https://t.co/ChhQKdU3mB,2019-07-17 17:12:58,Twitter Web App,11,16
37000 air noise complaints were made to @PANYNJ in May 2019.  That's more than DOUBLE the number made in May of 2018.  Something needs to change. It’s time for the FAA to consider the people on the ground. https://t.co/VLrjCqmgcO,2019-07-17 13:53:26,Twitter Web App,9,23
There was nothing offensive or even subjective about the Speaker's words.  She stated a fact. The President's comments were racist.  We will be a better country when every Member of Congress has the courage to call out bigotry regardless of what side of the aisle it comes from. https://t.co/2sUk2mIbgE,2019-07-16 19:46:25,Twitter Web App,9,42
This is the longest period in history without an increase in the minimum wage.  That's why this week the House will vote on the #RaisetheWage Act which will gradually raise the minimum wage to $15 and lift 1.3 million Americans out of poverty.  It's time to pass this bill.,2019-07-16 17:25:03,Twitter Web App,18,46
