There is a direct correlation between this economic turnaround and our push to roll back regulations unleash our energy potential change the tax code and undo the most onerous parts of Dodd-Frank.,2019-10-09 14:51:55,Twitter Web App,1,6
Median household income is the highest it's ever been.  African-American &amp; Hispanic American unemployment rates are the lowest ever recorded.   Overall unemployment is at a 50 year low.,2019-10-09 14:51:54,Twitter Web App,3,18
The #USMCA is a win for American workers and businesses. It will create jobs and pump money into our economy. It's past time for Congress to take action on this deal. https://t.co/FoaGKdUmxE,2019-10-08 14:07:07,TweetDeck,3,7
The choice in 2020 is about the future of our Republic. Together we can keep up momentum for our winning economic agenda. Together we can continue returning to our Founding Principles. Together we can build the strongest grassroots team in Georgia's history and WIN! #gapol https://t.co/lCUbNnuHmW,2019-10-07 15:00:01,Twitter Media Studio,5,21
Median household income is at an all-time high.  We've taken action to roll back overreaching regulations unleash our energy potential simplify the tax code and undo the most onerous parts of Dodd-Frank.  We're proving that what we believe in WORKS! https://t.co/Z3mRfCYVUO,2019-10-07 13:24:03,TweetDeck,11,16
Overall unemployment is the lowest it's been since The Beatles released Abbey Road.   What's one way to keep up the momentum?   The #USMCA.,2019-10-04 18:35:21,TweetDeck,4,25
Best of luck to the @Braves as they begin their postseason journey! #RELENTLESS #NLDS https://t.co/pREJ7FaOFS,2019-10-03 18:42:49,TweetDeck,8,33
Sheriff Cullen Talton has been a friend of mine for years and this honor is very well-deserved. Cullen became Houston County sheriff in 1973 and is Georgia's longest-serving sheriff. https://t.co/f0HkTCKhVR,2019-10-03 15:53:44,TweetDeck,2,3
Here's why it's critical that we expose socialism for what it is: A failed worldview that hurts the very people it claims to champion. https://t.co/2JAjnbBJZX,2019-10-03 14:16:33,TweetDeck,17,26
I campaigned for @JohnJamesMI in Michigan last year &amp; it was great to have him in Atlanta today. Critical that we win Michigan next year &amp; expand our Senate majority! #MISen https://t.co/Z2dPPFmuh9,2019-10-02 21:34:04,Twitter for iPhone,11,59
The choice in 2020 is about the future of this Republic. If we get this right we can keep up the momentum for our winning agenda. We can continue returning to our Founding Principles: Economic opportunity fiscal responsibility limited government and individual liberty.,2019-10-02 17:50:21,TweetDeck,10,23
Here's what #USMCA would mean for our economy:   -176000 new jobs.  -$68 billion economic boost.  It's time to end the delays and get this deal done for the American people.,2019-10-02 14:10:14,Twitter for iPhone,5,8
It's been a full year since the #USMCA was announced. Mexico has ratified this deal. Canada is in the process of ratifying this deal. It's past time for the U.S. to do the same.,2019-10-02 14:10:14,Twitter for iPhone,7,9
Thanks to supporters like you not only did we hit our online fundraising goal for this quarter we EXCEEDED it.  Thanks to supporters like you we’re keeping up the momentum for our winning agenda.  Thanks to supporters like you we will WIN in 2020! https://t.co/ut1uW0Sfbo,2019-10-01 14:52:36,Twitter Media Studio,5,15
No matter where it has been tried socialism’s price has always been freedom.,2019-10-01 12:00:01,TweetDeck,20,56
There are just 3 HOURS left until our quarterly fundraising deadline &amp; I'm counting on YOU to help us hit our goal.   Let's send a message together that the road to socialism will NEVER run through Georgia! https://t.co/3KqF96KdTU https://t.co/TVHaIVoOUS,2019-10-01 01:00:00,Twitter Media Studio,4,11
We're proving that what we believe in WORKS but to win in 2020 I need your help to share our #outsider message with as many Georgians as possible.   Chip in before 11:59 PM TONIGHT to help us hit our Q3 goal: https://t.co/3KqF971Piu https://t.co/BHZpWF0Pl5,2019-09-30 23:00:00,Twitter Media Studio,2,6
As we again saw last week Washington's funding process is completely broken. We need a clean-page politically neutral platform that fully funds the gov't on time. I firmly believe that Congress should face tough consequences for failing to get the job done.,2019-09-30 19:00:00,TweetDeck,2,9
The choice in 2020 is about the future of this Republic and I can't win without YOU.   Donate before 11:59 PM TONIGHT to help us hit our goal for this fundraising quarter: https://t.co/3KqF971Piu #gapol #gasen #outsider https://t.co/rDRRuA5r4v,2019-09-30 18:00:00,Twitter Media Studio,4,7
Term limits for Congress are overdue &amp; continue to be one of my top priorities in the U.S. Senate. We need more citizen legislators not career politicians. #TermLimitsNow,2019-09-30 17:00:00,TweetDeck,26,69
Too many communities don't have access to the knowledge or tools needed to build safer schools.  My bipartisan plan - The School Safety Clearinghouse Act - would work to change that. https://t.co/tHzkrkjLmy,2019-09-30 14:41:01,TweetDeck,8,4
Wishing a blessed &amp; healthy new year to all celebrating #RoshHashanah in Georgia and around the world.,2019-09-29 23:36:56,TweetDeck,6,11
We need a politically neutral platform to fund the government every year without delays or drama. We need structural changes to the process. We need tough consequences for failure. The American people deserve better than this totally broken funding process.,2019-09-28 19:08:46,Twitter Web App,1,5
Fifth it would require the Senate Budget Committee to report a five-year bipartisan plan every two years.,2019-09-28 19:08:46,Twitter Web App,1,4
Fourth and most importantly it would impose tough consequences on Members of Congress for failing to get the job done. These consequences would include things like “No Funding No Recess” and “No Funding No Pay.”,2019-09-28 19:08:46,Twitter Web App,1,2
First it would change the fiscal year to match the calendar year and end the ridiculous “Vote-a-rama” process in the Senate.  Second it would only require topline spending levels every two years.  Third it would make the budget agreement a law.,2019-09-28 19:08:46,Twitter Web App,1,3
Unfortunately the reality is that Congress will continue to face this dilemma EVERY year until something is done to fix the totally broken funding process. My plan the Fix Funding First Act would take several bold steps to do so.,2019-09-28 19:08:45,Twitter Web App,1,2
Earlier this week Congress again failed to fully fund the gov't on time. Instead it resorted to a "continuing resolution" for the 187th time in 45 years. This is totally unacceptable.,2019-09-28 19:08:45,Twitter Web App,3,11
Always remember: The price of socialism is FREEDOM!,2019-09-27 13:21:36,TweetDeck,16,65
It’s time to quit the nonsensical partisan games and put America’s national interest before political self-interests. Unfortunately however the Senate will continue to face this dilemma every single year until it FINALLY fixes the totally broken funding process.,2019-09-26 19:28:01,Twitter Web App,1,5
Instead of negotiating in good faith Senate Democrats have chosen to force our military to operate under a “CR” which is reckless given the evolving threats we face around the world.,2019-09-26 19:28:01,Twitter Web App,1,2
This is completely ridiculous. Senate Democrats helped cause this when they reneged on a bipartisan plan to fund the government on time without poison pill amendments.,2019-09-26 19:28:01,Twitter Web App,1,0
Today – having AGAIN failed to fully fund the government on time – Congress threw up its hands kicked the can down the road and resorted to a “continuing resolution” for the 187th time in 45 years.,2019-09-26 19:28:00,Twitter Web App,4,10
HUGE! Our ports are a major economic engine for Georgia and indeed the entire country. This success is giving America a competitive edge around the world. https://t.co/hmsKD4gNOR,2019-09-25 13:25:47,TweetDeck,5,16
-Over 5 million new jobs created.  -Lowest unemployment in 50 years.  -Lowest African-American Hispanic and Asian unemployment ever measured.  -Median household income highest ever measured. https://t.co/4WEw6wAu5z,2019-09-24 19:11:24,TweetDeck,5,17
The clearinghouse will have zero government mandates attached. It will advocate no political policies. Instead it will act like a library that state and local officials can use to access the best practices when redesigning schools.  Read more: https://t.co/1npJKc2YmE,2019-09-24 16:19:33,Twitter Web App,0,2
It does so while also upholding a key doctrine of our Founding Mothers and Fathers: that decisions are best made by families communities and states – not the Federal Government.,2019-09-24 16:19:33,Twitter Web App,0,1
The School Safety Clearinghouse Act will close the gaps preventing schools from finding the school design advancements they need to protect their students and faculty.,2019-09-24 16:19:32,Twitter Web App,1,3
Proud to join a bipartisan group in sponsoring the School Safety Clearinghouse Act. This plan will direct DHS to build and maintain a national clearinghouse containing all the best practices and developments in school design.  Read more in my @ajc op-ed: https://t.co/zCMbMjJigZ,2019-09-24 13:42:26,Twitter Web App,2,4
Go @Braves! https://t.co/DNoMoMOIyJ,2019-09-21 02:07:36,Twitter for iPhone,4,24
Until politicians are held accountable for completing the funding process on time we will continue to face the exact same dilemma EVERY YEAR. If the latest display of partisan politics doesn’t show DC it’s time to change the broken funding process I don’t know what will.,2019-09-18 21:31:37,Twitter Web App,4,6
Furthermore we shouldn’t be in this position in the first place. It’s past time for Congress to fix the broken funding process that has only funded the government on time four times since 1974. Congress has shut down the government 21 times and used 186 "CRs" since then.,2019-09-18 21:31:37,Twitter Web App,4,4
Senate Democrats only have one mission – obstructing President Trump – but the reality is that they are forcing another continuing resolution or government shutdown on the American people. Either outcome would be draconian for our military.,2019-09-18 21:31:37,Twitter Web App,2,4
The ONLY reason the Senate recessed during August was because BOTH SIDES agreed to a bipartisan budget deal that would have no poison pill amendments. Senate Democrats should be ashamed of themselves for turning their back on this good-faith agreement.,2019-09-18 21:31:36,Twitter Web App,1,2
THREAD: The fiscal year ends on September 30th and Senate Democrats are playing partisan politics by blocking critical funding for our military.,2019-09-18 21:31:36,Twitter Web App,4,7
Matthew 23 tells us that “the greatest among you will be a servant.” When you consider all Johnny has done it’s clear to me that Johnny Isakson is truly the greatest among us.,2019-09-17 21:41:23,Twitter Web App,2,12
As Johnny and Dianne head into the next chapter of their life I have no doubt Johnny will continue to serve others. That’s exactly who he is.,2019-09-17 21:41:23,Twitter Web App,1,7
Johnny’s dedication to service is even more impressive because it has produced incredible results for Georgia and our country. There’s a lot of activity in Washington but it’s short on results. Johnny knows the difference.,2019-09-17 21:41:23,Twitter Web App,2,6
Johnny epitomizes the best of the Senate. His legacy can be summed up in one word: Service. No matter what he does Johnny always puts other people before himself and this has been the case since the first day I met him when he was running a real estate company in Atlanta.,2019-09-17 21:41:23,Twitter Web App,1,5
I’ve come to revere Johnny since I got to the U.S. Senate. He’s been a mentor. He’s been a great leader for Georgia for many years. He’s been both an effective &amp; reliable colleague. Most of all he’s been a friend whom I cherish.,2019-09-17 21:41:23,Twitter Web App,2,5
Today on the floor of the U.S. Senate I was proud to honor my friend Senator @JohnnyIsakson.,2019-09-17 21:41:22,Twitter Web App,10,41
Happy #ConstitutionDay. This document gave birth to a new nation &amp; reshaped the world stage. It must always be the guiding hand for our great nation. https://t.co/2MxwXuvPAC,2019-09-17 15:01:34,Twitter Media Studio,9,19
-Over 5 million new jobs created. -The highest middle class income in U.S. history.  -Lowest unemployment in 50 years.   We're proving that what we believe in WORKS!   Help us share this message far &amp; wide: https://t.co/ufIt39AugY https://t.co/w2mihVvB3D,2019-09-16 17:00:00,Twitter Media Studio,3,3
The battle for the White House &amp; U.S. Senate in 2020 will be decided in Georgia.   It's about keeping up momentum for our winning agenda. It's about the future of our Republic.   Join #TeamPerdue today: https://t.co/V0dOGSBiww https://t.co/ZfUfmrjUz1,2019-09-16 15:00:00,Twitter Media Studio,5,9
It was great to be there. Together we’re going to WIN in 2020! #gapol https://t.co/6AoCdRz4wP,2019-09-14 17:55:19,Twitter for iPhone,7,22
It's absolutely critical that we keep the White House and U.S. Senate majority in 2020. With BOTH Senate seats on the ballot Georgia is crucial to the effort.  We're ready to WIN but we can't do this without you. Chip in today: https://t.co/ufIt39iTpq #gasen #outsider,2019-09-13 15:51:23,Twitter Web App,1,2
Last night's #DemDebate was another reminder that today's Democrat Party has embraced SOCIALISM. Each of the 10 Democrat candidates on the debate stage would totally undo our winning agenda.,2019-09-13 15:51:23,Twitter Web App,3,9
Since the day I got to the Senate I've focused on one thing: RESULTS.   OUR AGENDA IS WORKING! Our economy has turned a corner.   All turnarounds take time but we've begun to successfully change the direction of our country. Now it's time to finish the job. https://t.co/h5nShGacKd,2019-09-13 12:50:27,Twitter Media Studio,15,26
W/ China we've had difficulties when it comes to equal access intellectual property rights forced technology transfers and other issues.  President Trump has stood up to China &amp; said we need equal access &amp; a level playing field. It's about time we had a President who did so. https://t.co/5M7NFQ9GFl,2019-09-12 19:36:06,Twitter Media Studio,6,14
The #USMCA would increase our GDP by $68 billion and could potentially create 176000 new jobs. This is a good deal and it's time for Congress to put aside political self-interest and get this done. https://t.co/4tIXEzeDBh,2019-09-12 15:37:18,Twitter Media Studio,8,12
9/11 was one of the darkest days in America’s history. The women and men who rushed into danger as the Twin Towers crumbled are true heroes. We will #neverforget the lives lost nor the bravery of the first responders. https://t.co/2KQ1gcfMwU,2019-09-11 19:04:32,TweetDeck,4,11
Today Georgia was again named the best state in the country in which to do business!   This is a testament to the last 16 years of Republican leadership in our state and further proof that our economic agenda is working! #gapol,2019-09-10 21:05:50,TweetDeck,16,61
The battle for the White House &amp; U.S. Senate majority is in Georgia in 2020. It's about keeping up the momentum for our winning agenda. It's about the future of our Republic.   Chip in &amp; help us share this message ---&gt; https://t.co/ufIt39iTpq https://t.co/64JoQzipm3,2019-09-10 13:20:12,Twitter Media Studio,12,13
Great talking with you this morning @hughhewitt! https://t.co/3MbBITSv9U,2019-09-10 12:51:45,TweetDeck,1,5
Calling in to catch up with @hughhewitt in a couple of minutes. Listen here: https://t.co/tQz4Ime91Z #gapol,2019-09-10 11:27:00,TweetDeck,2,9
Tune in! Joining @MorningsMaria on @FoxBusiness around 7:00 am. #gapol,2019-09-10 10:50:00,TweetDeck,1,1
Great news and great job @USCG! https://t.co/8KOAcNgIFa,2019-09-09 23:25:17,TweetDeck,3,10
Very proud of the @Braves for their generosity in extending this invitation. https://t.co/BZjuur5gxL,2019-09-03 14:00:01,TweetDeck,3,5
Watch &amp; stay updated on #HurricaneDorian. https://t.co/5xl1YRt4Ml,2019-09-02 15:20:55,Twitter for iPhone,1,4
Best of luck to my alma mater tonight. #GoJackets! https://t.co/Ty5BQxE8Hq,2019-08-29 22:59:46,Twitter for iPhone,1,11
@JohnnyIsakson Together we have been able to get real results for Georgia. Throughout Johnny’s four decades of service he has always been a champion for all of Georgia &amp; especially for our veterans. Bonnie and I are grateful for Johnny and Dianne’s leadership and proud to call them friends.,2019-08-28 18:16:37,Twitter Web App,4,8
When @JohnnyIsakson speaks people listen. Johnny is a true statesman and it shows every single day. It’s an honor to serve as his partner in the U.S. Senate. Like so many Georgians I was both surprised and saddened to hear that he will not finish the rest of his term.,2019-08-28 18:13:25,Twitter Web App,8,55
The new trade deal with Japan is a major win for farmers ranchers and manufacturers in Georgia and around the country. President @realDonaldTrump deserves credit for reengaging with our allies and working towards a level playing field on trade around the world.,2019-08-27 00:25:40,TweetDeck,11,34
Bonnie is an amazing wife mother and grandmother. Blessed to have another year with her. Happy Anniversary; I love you! https://t.co/qfFMhDiTzE,2019-08-26 13:55:28,Twitter Web App,12,118
.@gingerhoward7 is doing an outstanding job serving Georgia as our Republican National Committeewoman. It was great catching up today in Perry! #gapol #gasen @GaRepublicans https://t.co/GyyB1jD5mP,2019-08-24 19:52:45,Twitter Web App,7,29
Great to be with Republicans from around the state at the 8th District GOP’s annual Fish Fry. We’re ready to WIN in 2020! #gapol #gasen https://t.co/Xk3zfmIZZa,2019-08-24 16:18:59,Twitter for iPhone,6,15
Great to join @coryruth &amp; @politicaltails for a candid discussion last night in Atlanta. Thanks for having me! #gapol #gasen https://t.co/BcIoXw8fjL,2019-08-21 12:54:45,TweetDeck,6,11
As an outsider to the political process I ran on term limits. Since coming to the U.S. Senate I've continued the fight for term limits. I firmly believe that term limits will keep elected officials focused on results instead of their own political self-interest. #TermLimitsNow,2019-08-20 13:40:07,Twitter Web App,7,20
Our Founders never envisioned the rise of career politicians. The rise of career politicians is one of the main reasons for Washington's constant gridlock. We need more citizen legislators. Period.,2019-08-20 13:40:07,Twitter Web App,10,41
I've lived and worked under those conditions in other countries. If we don't stand up the free-enterprise system here in America we will lose the ability to do the things we need to do as a society.,2019-08-13 19:08:33,Twitter Web App,1,10
Make no mistake America's free-market system is under attack. We must not sit idle while politicians talk about implementing a central government-managed economy.,2019-08-13 19:08:33,Twitter Web App,10,22
Georgia is the best state in the entire country in which to do business and groups like the @GAChamber are a big reason why. It was great joining you for #GACL19 today! #gapol https://t.co/0xToduNxtP,2019-08-13 16:34:23,TweetDeck,2,20
Great crowd of over 450 yesterday at the @floydgop's annual rally. We are ready to win in 2020 and make sure that the road to socialism NEVER runs through the state of Georgia! #gapol #gasen https://t.co/rBRtLoHslG,2019-08-11 13:55:25,TweetDeck,5,33
Great to be with the @floydgop &amp; @GaRepublicans from around the state today. We’re ready to win in 2020! #gapol #gasen https://t.co/O5zlqxUlwo,2019-08-10 18:53:07,Twitter for iPhone,4,10
Team Perdue stands with @TeamTrump &amp; @GOP in calling out this liberal hypocrisy. Enough is enough. https://t.co/EDSSJYXoAC,2019-08-09 15:55:01,TweetDeck,2,10
Sickened by the attacks in El Paso &amp; Dayton this weekend. I join the entire nation in unequivocally condemning these hateful attacks on Americans.  Grateful for first responders &amp; law enforcement who rushed to the scene to rescue those in danger.,2019-08-04 23:23:52,TweetDeck,3,31
About to go onstage at #RG2019 with @EWErickson! Watch live here: https://t.co/Wu9NMx2aIm #gapol,2019-08-03 13:32:28,TweetDeck,0,3
Looking forward to a great conversation with @EWErickson at #RG2019 this morning! I'm going onstage around 9:30 am.,2019-08-03 12:52:51,TweetDeck,0,6
Vice President @mike_pence is exactly right: “The moment America becomes a socialist country is the moment America ceases to be America.” https://t.co/C5XHQ3SLm1 #gapol #RG2019,2019-08-02 16:22:54,TweetDeck,7,20
Last month...  -Payrolls increased.  -Wages increased.  -The number of Americans in the labor force hit a record high.  Our economic agenda is working! https://t.co/pD9gthpLTq? #KAG,2019-08-02 14:05:54,TweetDeck,5,11
The budget deal passed today is not perfect. However it will support those in uniform it contains no liberal policy riders and it keeps the ball moving to get the government fully funded on time. That makes it a win in my book.,2019-08-01 17:08:28,TweetDeck,2,6
Throughout the presidential campaign Democrats have proposed increasingly radical socialist policies.  The irony is that these socialist policies have always failed the very people they claim to champion: the working middle class and the working poor. https://t.co/4PXuWdI8JD,2019-08-01 15:45:00,TweetDeck,6,8
I wrote an op-ed about what we're up against in the 2020 election. You can read it at @resurgent ahead of this weekend's Resurgent Gathering: https://t.co/pLSMS46OtO #gapol,2019-08-01 15:01:48,TweetDeck,9,8
Some of my Senate colleagues are considering voting no on this deal because they want to reduce spending. Well so do I. In this case however a no vote actually is a vote to increase spending over time.  Read more in my @dcexaminer op-ed: https://t.co/dWtQAmznGt,2019-07-31 20:12:49,Twitter Web App,1,2
Those goals were accomplished last week when the Trump administration and congressional leaders struck a deal on spending caps and the debt ceiling.,2019-07-31 20:12:48,Twitter Web App,1,3
When President Trump set out to negotiate a budget deal he had two primary goals: continue to reduce discretionary spending as a percentage of the economy and fully fund our military.,2019-07-31 20:12:48,Twitter Web App,2,8
Great catching up with Governor @BrianKempGA &amp; so many other friends in Jackson. Thanks to Senator @burtjonesforga for hosting! #gapol #gasen #teamperdue https://t.co/lAvBQXB94p,2019-07-29 14:36:15,Twitter Web App,4,32
The battle for the White House &amp; U.S. Senate will be in Georgia in 2020. If we get this right we can continue unleashing a new era of economic opportunity &amp; prosperity.   Watch our video &amp; join the team today. #gapol #outsider https://t.co/JA7UqoIrIr,2019-07-26 01:00:00,Twitter Media Studio,15,37
Six years ago this week we launched our campaign for U.S. Senate. As an #outsider no one expected us to win but together we launched a movement to change the direction of our country. #gapol #tbt https://t.co/vpTlkfwMQk,2019-07-25 23:00:01,Twitter Media Studio,6,24
I joined CNBC Squawk Box this morning to discuss the budget agreement announced this week. Watch the full interview here. https://t.co/IPOLh8lBAf,2019-07-25 18:45:00,Twitter Media Studio,5,4
The #USMCA is a great deal. It would add 176000 new jobs and $68 billion to our GDP. It puts stronger wage and labor controls in Mexico. Mexico has ratified it. Canada is in the process of ratifying it. It's time for Congress to do the same. https://t.co/czs2blUvdF,2019-07-25 17:31:22,Twitter Media Studio,2,7
I'm joining @SquawkCNBC live around 8:00 am. Tune in! #gapol,2019-07-25 11:52:00,TweetDeck,0,5
Always remember: The price of socialism is FREEDOM. #gapol #gasen https://t.co/VEYZygQtpb,2019-07-25 00:00:01,Twitter Media Studio,9,20
The road to socialism will NEVER run through Georgia! #gapol #gasen https://t.co/isTXdPmpMI,2019-07-24 19:00:01,Twitter Media Studio,13,43
Earlier today I voted to confirm Captain Stephen Dickson of Atlanta as administrator of the Federal Aviation Association. He is the right man for this job and I know he will continue to make Georgia proud. #gapol,2019-07-24 17:57:55,Twitter Web App,3,16
Wishing a happy #NationalCousinsDay to my first cousin Sonny! https://t.co/j4ux2BOvUe,2019-07-24 16:04:20,TweetDeck,4,36
The Democrat Party believes that the road to socialism runs through Georgia. That's why 16 Democrats running for President have already been here. Now the Democratic Socialists of America are holding their national convention in Atlanta next week. https://t.co/f8rOPwR2HP,2019-07-24 14:27:13,TweetDeck,3,7
A full listing of every federal government program is critical to helping Congress identify - and take appropriate steps to eliminate - duplication fragmentation and overlap in federal programs. https://t.co/X2LUO3n3jB,2019-07-23 15:00:01,TweetDeck,2,4
Economic confidence rose in July and a majority of Americans say the economy is getting better.  Our agenda is working! https://t.co/yuagdvjG1k,2019-07-23 13:07:49,TweetDeck,3,4
Now that there is an agreement on spending levels we can work to complete the funding process. Ultimately we still need to completely change the way Washington funds the federal government. The status quo is completely broken and clearly does not work.,2019-07-22 22:44:41,Twitter Web App,2,9
It’s critical that we avoid another continuing resolution which would devastate the military. A CR would drive up both costs and uncertainty at the Pentagon at a time when we face evolving threats around the world.,2019-07-22 22:44:40,Twitter Web App,1,8
In a compromise neither gets 100 percent. The bottom line now is that with just 15 working days until the fiscal year’s end on September 30th Congress simply can’t afford to waste more time.,2019-07-22 22:44:40,Twitter Web App,1,9
Great to see such strong turnout in my hometown. We’re sending a message together that the road to socialism will NEVER run through Georgia! #gapol https://t.co/ewVfZAgnfX,2019-07-20 16:25:34,Twitter for iPhone,14,31
The Savannah Harbor Expansion Project has the highest benefit to cost ratio of ANY port project in the entire country at 7.3 to 1.   After 20 years of delay the finish line is on finally on the horizon. That's a win for GA and our entire country. https://t.co/YNYBd8jYBm #gapol,2019-07-19 15:00:00,TweetDeck,3,5
Our Founders never envisioned the rise of the career politician. More than ever before Congress needs term limits.   Read more from my conversation with @merionwest. https://t.co/YNYBd82ncM #outsider #gapol,2019-07-19 14:00:00,TweetDeck,5,7
Georgia is already the best state in the country in which to do business and now there's more good news: Business applications in Georgia are up by over 20%.  Our economic agenda is working! https://t.co/uGMQL6MWTG,2019-07-19 13:21:09,TweetDeck,5,15
Bonnie &amp; I join Georgians around the entire state in wishing @JohnnyIsakson a full and swift recovery. Johnny is a friend and a great partner in the U.S. Senate. I have no doubt he will back to work soon. #gapol,2019-07-18 01:58:52,TweetDeck,9,28
China must stop stealing our intellectual property forcing technology transfers and waging cyber attacks. They also need to comply with the WTO and allow equal access to their markets.   It's just as simple as that. https://t.co/MfMSFpb9oX,2019-07-17 17:00:01,Twitter Media Studio,6,14
Joined @FoxBusiness this morning to discuss ongoing trade negotiations with China and why continuing resolutions devastate our military.  Watch the full conversation here. https://t.co/aDGeK0fQ3r,2019-07-17 15:15:08,Twitter Media Studio,3,2
Joining @MariaBartiromo live on @FoxBusiness around 8:00 am. Tune in! #gapol,2019-07-17 11:50:10,TweetDeck,1,2
$40 trillion for socialized medicine and the end of private health insurance.  $93 trillion for an economy crushing "Green New Deal."  We simply cannot afford this radical socialist agenda. https://t.co/CI9SaJH7fa,2019-07-16 20:22:57,TweetDeck,2,7
In 2014 Georgians sent an #Outsider to the U.S. Senate to focus on one thing: RESULTS.   We've accomplished a lot but there's a lot of work left to do. https://t.co/fftqt2vcoU #gapol,2019-07-16 19:52:28,Twitter Web App,1,8
Joining @toddstarnes live on @foxnewsradio shortly. You can listen live here: https://t.co/eSu0miOo5p #gapol,2019-07-16 16:20:00,TweetDeck,7,14
Full op-ed at @defense_news: https://t.co/jHrpY25JrY,2019-07-15 14:41:25,Twitter Web Client,1,1
The use of a CR would be a grave mistake. It will kill our military’s readiness recovery effort and devastate our defense capability. Our competitors are watching. They do not handcuff their militaries with funding gimmicks and continuing resolutions and neither should we.,2019-07-15 14:41:24,Twitter Web Client,2,3
Budget negotiations have been going on for months but little progress has been made. Congress only has so long until the end of the fiscal year. As a result lawmakers and the administration have openly discussed the possibility of a one-year continuing resolution.,2019-07-15 14:41:24,Twitter Web Client,3,7
Joining @BloombergTV around 8:05 am ET to discuss today’s Senate Banking hearing &amp; the impact continuing resolutions have on our military.,2019-07-11 11:59:32,Twitter for iPhone,0,1
I’m joining @SquawkCNBC live around 7:30 am. Tune in if you can!,2019-07-11 11:26:24,Twitter for iPhone,0,1
Heartbreaking news from Hall County today. Bonnie and I are keeping Nicolas Dixon's family friends and colleagues in our prayers. Georgia law enforcement are some of the best in the country and their sacrifices should be at the forefront of our minds. https://t.co/alf1CfBznx,2019-07-08 18:56:11,TweetDeck,7,20
Our adversaries don't handcuff their military with funding process gimmicks. Neither should we. https://t.co/boo7SNuF0s,2019-07-08 16:04:02,Twitter Web Client,1,2
A one-year continuing resolution would devastate our military. It would undo much of the progress we've made in boosting readiness. Fourteen senators and I are urging the Trump Administration to avoid this path.,2019-07-08 16:04:01,Twitter Web Client,2,8
"And for the support of this Declaration with a firm reliance on the protection of divine Providence we mutually pledge to each other our Lives our Fortunes and our sacred Honor."  Bonnie and I wish each of a happy Independence Day! https://t.co/MBrtlqhrdI,2019-07-04 12:31:37,TweetDeck,25,43
This shows why it’s critical we keep a Republican majority in the U.S. Senate. We have to stand together against socialist policies that have failed around the world! @NRSC https://t.co/JdOwG3JXsn,2019-07-02 22:48:58,Twitter for iPhone,13,29
The Camden Partnership and entire coastal Georgia community have shown strong support for Kings Bay through the years. It was great joining them at Kings Bay to discuss national security priorities. https://t.co/8TUPon9eDF #gapol,2019-07-02 13:21:49,Twitter Web Client,8,7
Getting this year's NDAA across the finish line is a critical step in rebuilding our military after years of disinvestment. It also ensures that Georgia will continue playing an integral role in President Trump’s National Defense Strategy.,2019-07-01 17:00:10,Twitter Web Client,1,3
It also includes dozens of priorities critical to Georgia’s military communities.,2019-07-01 17:00:09,Twitter Web Client,0,5
This year’s NDAA has a 3.1% pay raise for our troops the highest in a decade. It improves military housing. It promotes military spouse employment. It creates the U.S. Space Force. It keeps the Department of Defense audit on track for a second straight year.,2019-07-01 17:00:09,Twitter Web Client,0,4
More than ever before it’s critical we ensure our armed forces have the resources they need to protect Americans at home and around the world. That’s why I’m proud that last week the U.S. Senate passed the National Defense Authorization Act (NDAA).,2019-07-01 17:00:09,Twitter Web Client,0,5
Today the world is more dangerous than any point in my lifetime. Our women and men in uniform are facing constantly emerging threats around the world.,2019-07-01 17:00:09,Twitter Web Client,2,10
I never thought we'd debating capitalism vs socialism in America in my lifetime but that's where we are today. Last week's Democrat debates showed that. https://t.co/5DoA4yhcKW,2019-07-01 16:52:02,TweetDeck,5,11
Remember: The price of socialism is FREEDOM! https://t.co/wFcYX9R7Eq,2019-06-28 19:07:16,Twitter Media Studio,11,30
Always great seeing you @ralphreed! Thanks for inviting me back this year! https://t.co/U9IPa7xbvR,2019-06-27 16:42:39,TweetDeck,1,4
There's no other way to put it: The price of socialism is freedom. @FaithandFreedom #RTM2019,2019-06-27 16:39:05,Twitter Web Client,8,13
Democrats are the party of:   -Socialized medicine -The "Green New Deal"  -Open borders -Higher taxes  #RTM2019,2019-06-27 16:36:43,Twitter Web Client,4,11
I never thought in my lifetime that we'd be debating capitalism vs. socialism. I didn't ask for this fight. But I'm up for it. #RTM2019,2019-06-27 16:35:35,Twitter Web Client,0,2
We've confirmed over 100 federal judges including TWO Supreme Court justices! That's huge for the future of our country. #RTM2019,2019-06-27 16:33:09,Twitter Web Client,0,3
We've moved our embassy in Israel from Tel Aviv to Jerusalem! #RTM2019,2019-06-27 16:32:10,Twitter Web Client,1,5
Our economic agenda is working.   We're rebuilding our military after eight years of disinvestment.   We're fighting for a level playing field for American workers and businesses. #RTM2019,2019-06-27 16:31:16,Twitter Web Client,3,7
Democrats have had opportunity after opportunity to prove that top-down government control works. They have failed every single time.   But the good news today is that President @realDonaldTrump's agenda is working and our country has turned a corner! #RTM2019,2019-06-27 16:28:10,Twitter Web Client,0,2
Over the last 100 years in America we've seen big government programs fail time and time again. #RTM2019,2019-06-27 16:27:12,Twitter Web Client,0,3
We are in an ideological war for the future of our Republic. As Churchill once said "The problem with capitalism is that it's the imperfect distribution of prosperity. The problem with socialism is that it's the perfect distribution of misery." #RTM2019,2019-06-27 16:25:58,Twitter Web Client,6,5
