For an unprecedented 20 straight weeks more than a million Americans have filed new unemployment claims — higher than any week during the Great Recession — with as many as 31.3 million Americans receiving some form of unemployment relief. https://t.co/hZetAnih0o,2020-08-13 22:58:06,Twitter Web App,1,1
There are more people unemployed than any period since WWII and it is likely worse than the topline number according to experts.   https://t.co/2rIGvJb0ou,2020-08-13 15:55:22,Hootsuite Inc.,1,0
As AG ​@KamalaHarris cracked​ ​down​ on sex trafficking of women into California and prosecuted sexual assaults. And as District Attorney she ​worked​ with community leaders to establish a safe house for victims of human trafficking.,2020-08-13 00:11:49,Twitter Web App,3,7
Senator Harris has shown she can take on Donald Trump &amp; Mike Pence. She’s been a tough questioner in Judiciary Committee hearings just as she was a tough opponent during the primary campaign and she’ll fight for the American people every step of the way.  https://t.co/b9k134btdU,2020-08-13 00:03:37,Twitter Web App,1,2
This election is a battle for the soul of the nation.  We couldn't be better served in this fight with @KamalaHarris Harris as @JoeBiden’s running mate.  #BidenHarris2020 https://t.co/ZxwpKjW2Qu,2020-08-12 18:52:40,Twitter for iPhone,3,8
Over 250000 factory jobs have been lost since Trump took office. In fact manufacturing was in a recession last year before it fell even more sharply with the pandemic. https://t.co/E9woD3PaHd,2020-08-11 17:55:15,Hootsuite Inc.,1,3
The unemployment rate for people of color particularly Black Americans remains far higher than for white Americans. https://t.co/UfTbK2kVek,2020-08-11 16:55:14,Hootsuite Inc.,1,1
There are more people unemployed than any period since WWII and it is likely worse than the topline number according to experts.  https://t.co/HWQHWfbBah,2020-08-11 15:55:16,Hootsuite Inc.,1,0
The economy has recovered less than half of lost jobs with nearly 13 million fewer jobs than in February. https://t.co/yU4oxLGSTu,2020-08-11 14:55:12,Hootsuite Inc.,1,1
The economy has recovered less than half of lost jobs with nearly 13 million fewer jobs than in February. https://t.co/mmEgllMhII,2020-08-11 01:55:02,Hootsuite Inc.,1,1
16.3 million Amerians — one in ten workers — are unemployed and job growth slowed considerably in July. https://t.co/qb1Vf2wfQK,2020-08-11 01:50:02,Hootsuite Inc.,1,2
Trump’s failed coronavirus response made the economic crisis far worse than it had to be as the virus continues to ravage the country. https://t.co/3TVP6sJVSx,2020-08-11 01:41:29,Twitter Web App,1,1
While Trump overrules medical experts including Dr. Fauci he's found new 'doctors' to defend his approach to combating the virus. https://t.co/wtH1sZ66A8,2020-08-09 22:01:01,Hootsuite Inc.,1,3
@JoeBiden  won’t just recover this economy he’ll rebuild it to achieve racial equity. His economic recovery plan will ensure Black Latino Asian American and Pacific Islander (AAPI) and Native American workers and families are finally welcomed as full participants.,2020-08-09 18:05:05,Hootsuite Inc.,0,3
@HouseDemocrats passed the HEROES Act three months ago. Since then we've been waiting on Senate @GOP to act.  https://t.co/0PnckbiDQz,2020-08-09 15:33:59,Twitter Web App,0,0
The Senate GOP must pass the John R. Lewis Voting Rights Act of 2020 and bring our country one step closer to ensuring every American the same right to participate in our democracy.,2020-08-09 00:05:02,Hootsuite Inc.,2,6
After months of delays by Republican leaders since then and tens of thousands more American lives lost we don’t have time for more political games. https://t.co/Gx0gzgyUQC,2020-08-08 22:50:02,Hootsuite Inc.,1,1
While Trump and Republicans try to tear health care away Joe Biden will protect and build on the Affordable Care Act to give Americans more choice reduce health care costs and make our health care system less complex. https://t.co/7hhfQj74Sc,2020-08-08 22:23:33,Twitter Web App,2,2
On top of that if COVID is considered a preexisting condition more than 4 million Americans who have tested positive could be at risk.,2020-08-08 22:23:33,Twitter Web App,0,0
An estimated 5.4 million people have lost their health insurance and Trump is still fighting to take health care away from 20 million Americans and strip protections from as many as 133 million Americans with preexisting conditions. https://t.co/9bWVYdTqFt,2020-08-08 22:23:32,Twitter Web App,1,2
@JoeBiden will rely on science and experts to guide his coronavirus response including in developing a vaccine. At every step of this crisis Trump has put political considerations ahead of the health and safety of Americans.,2020-08-08 22:05:41,Twitter Web App,0,0
Dr. Fauci and Trump’s testing czar both contradicted Trump’s recommendation of hydroxychloroquine as a treatment. https://t.co/348wfh1wQT,2020-08-08 22:05:41,Twitter Web App,0,0
Dr. Fauci contradicted Trump’s claims that children are “almost immune” that the virus will magically “disappear” and that injecting disinfectant is a cure. https://t.co/97bWUC0bpY,2020-08-08 22:05:40,Twitter Web App,0,0
Trump attacked his own public health experts calling Dr. Birx “pathetic” for warning about a “new phase” of the crisis. https://t.co/eVv2uxLiZv,2020-08-08 22:05:40,Twitter Web App,1,0
Dr. Fauci has directly contradicted Trump saying schools in coronavirus hot spots should not reopen in person. https://t.co/AQTBA9ahSj,2020-08-08 21:56:11,Twitter Web App,0,2
Trump says young people are “virtually immune” to the coronavirus. Dr. Fauci has been forced to fact check him citing studies that show older children spread the virus just as much as adults. https://t.co/eJrs6rCjTX,2020-08-08 21:56:10,Twitter Web App,0,0
After Trump demanded schools reopen unsafely COVID has forced schools to quarantine students or consider shutting down again. https://t.co/dKlkMv1i4U,2020-08-08 21:56:10,Twitter Web App,0,0
Trump continues to falsely claim children will not spread the virus even as students across America have to quarantine due to COVID exposure within days of going back to school. https://t.co/5bLFR0wSKO,2020-08-08 21:56:10,Twitter Web App,0,0
Trump has no plan to safely reopen schools. Instead he is risking the health of children teachers and families as he demands schools reopen without proper PPE testing or adequate resources. https://t.co/kQGerLHtPa,2020-08-08 21:56:09,Twitter Web App,1,0
It didn’t have to be this bad. Other leaders took decisive early action and now their countries have a fraction of the cases and deaths we do. Trump never did.,2020-08-08 21:50:38,Twitter Web App,0,0
Trump failed Americans from day one. America has more than 4.8 million confirmed cases and 160000 reported deaths more than 20% of the world’s COVID deaths — even though we have just 4% of the world’s population.,2020-08-08 21:50:38,Twitter Web App,3,3
Trump downplayed the virus saying “it will go away like things go away.” He has claimed it will “disappear” or miraculously “go away” for the last six months. https://t.co/tDMcTQANGy,2020-08-08 21:31:32,Twitter Web App,2,1
Trump has no plan to confront the virus. Instead of fighting the virus Trump spent the weekend golfing. Trump has only attended one formal task force briefing in at least three months. https://t.co/Ow7VQpAOdp,2020-08-08 21:31:30,Twitter Web App,1,0
Instead of being the “dealmaker in chief” Trump has spent more time at his golf course and on vacation than he has negotiating relief for the American people.,2020-08-08 21:18:01,Twitter Web App,0,1
❌Food Insecurity: Includes no funding for food assistance despite 30 million Americans going hungry  ❌Elections: Doesn’t include badly needed funding to protect the right to vote safely  ❌State &amp; Local: Lacks support for states and cities reeling from the pandemic,2020-08-08 21:18:01,Twitter Web App,0,1
❌Testing: Limits new funding for testing contact tracing hospitals and nursing homes to fight the pandemic  ❌Schools: Underfunds education programs and coerces schools to reopen even if it is unsafe to do so,2020-08-08 21:18:01,Twitter Web App,0,0
Republicans would prefer to protect corporations and leave American workers out to dry. The GOP plan:   ❌Unemployment: Slashes unemployed workers’ income by an average of more than 40% — $400 every week — making it harder for families to make ends meet,2020-08-08 21:18:00,Twitter Web App,1,3
Enhanced unemployment benefits expired for tens of millions of Americans who were relying on them to pay their bills. Federal eviction protections expired last month and 24 million Americans said they wouldn’t be able to pay August rent. https://t.co/J1LJbFE7St,2020-08-08 21:08:52,Twitter Web App,0,1
Trump and Republicans waited over two months after House Democrats passed the Heroes Act to even begin negotiations over coronavirus relief.,2020-08-08 21:08:52,Twitter Web App,0,2
Democrats passed a plan months ago to assist Americans hurting from COVID and to fund critical needs like testing schools and treatment — but Republicans refuse to pass necessary relief as Americans suffer.,2020-08-08 21:08:51,Twitter Web App,1,3
More than 1000 Americans are dying every day but Trump dismissed the death toll by saying “They are dying. That’s true. It is what it is.” https://t.co/WJikLIs7MB,2020-08-08 20:59:22,Twitter Web App,1,1
While families struggle to pay rent and their bills Trump wasn’t working to get them more relief he was hitting the links at his golf course or on vacation. https://t.co/Ow7VQpAOdp,2020-08-08 20:51:33,Twitter Web App,0,0
Trump and his administration are utterly disconnected from the pain and suffering so many families across the country are experiencing. With millions of Americans out of work and the unemployment picture getting worse Trump thinks that “the economy is doing very well.”,2020-08-08 20:51:33,Twitter Web App,1,2
❌Our economy is in a historic recession but Trump is trying to cut enhanced unemployment insurance which will cause tens of millions of Americans to lose income they need to pay the bills.,2020-08-08 20:50:33,Twitter Web App,0,1
❌The GDP fell by an unprecedented 32.9% annualized rate last quarter — more than three times the previous largest drop on record. https://t.co/qxINMgq9EE,2020-08-08 20:50:33,Twitter Web App,0,0
❌We’ve had 20 straight weeks of more than a million unemployment claims — higher than any week during the Great Recession.  https://t.co/hZetAnih0o,2020-08-08 20:50:33,Twitter Web App,0,0
❌ Job growth slowed significantly and layoffs surged by over 50% last month.  ❌ There are more people unemployed than any period since the Great Depression.  ❌Workers are losing their jobs a second time because Trump has no plan to control the virus. https://t.co/EWev4NWZEc,2020-08-08 20:50:33,Twitter Web App,0,0
16.3 million Americans — one in ten workers — are out of work. There are millions of Americans hurting and Trump’s handling of the virus has made things worse:  ❌As many as 31.3 million are receiving some form of unemployment relief.,2020-08-08 20:50:32,Twitter Web App,1,0
As part of their crusade to force kids together in classrooms Team Trump tries to claim that children are to Coronavirus what sandbags are to a hurricane -- "stoppers." As a fact check it's not true. https://t.co/aaLXAK2pRv,2020-08-08 20:37:49,Hootsuite Inc.,1,2
While Trump overrules medical experts including Dr. Fauci he's found new 'doctors' to defend his approach to combating the virus. https://t.co/fpYF3eJkr4,2020-08-07 23:10:05,Hootsuite Inc.,2,1
This isn't The Onion. Trump's GOP now blames masks for infecting them with Coronavirus. https://t.co/SStSpbdDe4,2020-08-07 22:00:47,Hootsuite Inc.,1,1
The FBI had a source of Russian intelligence but some of the intelligence was unfavorable to Trump. So Trump's lawyer (aka Bill Barr) let the Russians know who he was. https://t.co/PQRqDhwyZu,2020-08-07 15:00:47,Hootsuite Inc.,2,2
Trump failed to take decisive action against this public health and economic crisis leaving Americans without support as millions lost their jobs and thousands lost their lives. Unlike Trump  @JoeBiden  has a plan to combat this pandemic and prepare us for future health threats,2020-08-07 14:35:10,Hootsuite Inc.,2,7
Trump promised to "slow the testing down" because it made him look bad.  Seems like he's keeping that promise. https://t.co/KVUQ3W1mac,2020-08-07 12:54:07,Hootsuite Inc.,1,3
I urge senator Mitch McConnell to bring HR 1 the For the People Act which aims to protect voters from disenfranchisement to a vote in the senate. As we learned from Congressman John Lewis: Democracy is not guaranteed if must be fought for each and every day.,2020-08-07 01:49:43,Twitter Web App,1,3
Millions of Americans are purged from voter registration lists each year wait in lines for hours and face arbitrary regulations imposed by voter ID laws. Each of these barriers are designed to target people of color.,2020-08-07 01:49:43,Twitter Web App,0,2
Although this legislation was passed more than half a century ago Americans continue to face difficulty voting inflicted by their own elected officials. https://t.co/x1gxXivO0G,2020-08-07 01:49:43,Twitter Web App,0,0
Today is the 55th anniversary of President Johnson signing into law the 1965 voting rights act ending literacy tests commonly used to disenfranchise voters of color throughout the United States.,2020-08-07 01:49:42,Twitter Web App,1,7
Trump took money from the Pentagon to build his wasteful border wall. Now Republicans are trying to take money from combating Coronavirus to replace the Pentagon money. https://t.co/NHuHgg1Otz,2020-08-07 00:05:06,Twitter Web App,2,2
Trump's real re-election campaign kicked into high gear. The crony he installed as postmaster general started to slow mail delivery of ballots. https://t.co/SMPePNVSIw,2020-08-06 23:45:23,Twitter Web App,9,10
As part of their crusade to force kids together in classrooms Team Trump tries to claim that children are to Coronavirus what sandbags are to a hurricane -- "stoppers." As a fact check it's not true. https://t.co/5bLFR0wSKO,2020-08-06 23:34:39,Twitter Web App,3,4
The FBI had a source of Russian intelligence but some of the intelligence was unfavorable to Trump. So Trump's lawyer (aka Bill Barr) let the Russians know who he was. https://t.co/cCWN6dZhI2,2020-08-06 23:27:34,Twitter Web App,3,5
This isn't The Onion. Trump's GOP now blames masks for infecting them with Coronavirus. https://t.co/4uRSDVIeRF,2020-08-06 00:10:03,Hootsuite Inc.,1,2
While Trump overrules medical experts including Dr. Fauci he's found new 'doctors' to defend his approach to combating the virus. https://t.co/BomOHU1dV6,2020-08-05 22:59:02,Twitter Web App,2,4
Weeks ago Trump promised he would sign a new health care plan within 2 weeks. That turned out to be just another one of his lies. His health care plan is still to repeal the ACA and make it harder to get health care during a global pandemic. https://t.co/1v048cjLVe,2020-08-04 14:10:14,Hootsuite Inc.,1,3
@realDonaldTrump and @GOP  are utterly disconnected from the pain and suffering so many  are experiencing. While families struggled this weekend to pay rent and their bills Trump wasn’t working to get them more relief he was hitting the links at his golf course.,2020-08-04 13:01:19,Hootsuite Inc.,0,0
While Trump and Republicans try to tear health care away Joe Biden will protect and build on the Affordable Care Act to give Americans more choice reduce health care costs and make our health care system less complex. https://t.co/7hhfQj74Sc,2020-08-04 01:44:02,Hootsuite Inc.,1,0
Weeks ago Trump promised he would sign a new health care plan within 2 weeks. That turned out to be just another one of his lies. His health care plan is still to repeal the ACA and make it harder to get health care during a global pandemic. https://t.co/uBUd3Dq4UG,2020-08-04 01:10:02,Hootsuite Inc.,1,3
Trump failed Americans from day one. America has more than 4.6 million confirmed cases and 155000 reported deaths more than any other country in the world.,2020-08-04 01:00:06,Hootsuite Inc.,1,3
Trump claimed “the death numbers” are “really looking much better” even as the death toll exceeded 1000 for 5 days in a row — including the largest number of deaths reported in a single day since May. https://t.co/PYqjpfRnBD,2020-08-04 00:45:03,Hootsuite Inc.,2,1
Trump said a doctor who says masks don’t work against coronavirus and pushes absurd medical conspiracy theories was “very impressive.”  https://t.co/fzpZJgEnur,2020-08-04 00:36:54,Twitter Web App,0,0
Dr. Birx contradicted Trump’s claim that the virus is “under control” by warning that the virus “is extraordinarily widespread” more than in March and April. https://t.co/XEnRlNQm5x,2020-08-04 00:36:54,Twitter Web App,0,0
Dr. Fauci and Trump’s testing czar both contradicted Trump’s recommendation of hydroxychloroquine as a treatment. https://t.co/348wfh1wQT,2020-08-04 00:36:54,Twitter Web App,0,0
Trump isn’t setting a new tone — he’s ignoring experts endangering families promoting conspiracy theories. Fauci contradicted Trump’s claims that children are “almost immune” that the virus will magically “disappear”. https://t.co/97bWUC0bpY,2020-08-04 00:36:54,Twitter Web App,1,1
Joe Biden wants to safely reopen schools and he has a plan to do it by getting the virus under control setting national safety guidelines while empowering local districts and providing emergency funding for schools and child care providers. https://t.co/JoevxptBI6,2020-08-04 00:30:09,Hootsuite Inc.,1,1
Trump’s failure to lead is the very reason many schools can’t reopen safely. The continued high rate of infections and increase in deaths is a direct result of his failure to provide adequate protective equipment and testing.,2020-08-04 00:15:04,Hootsuite Inc.,1,2
Instead of listening to experts like Dr. Fauci or following the science Trump is falsely claiming that children will not spread the virus and threatening to cut funding for schools that don’t fully reopen.https://t.co/5bLFR0wSKO,2020-08-04 00:00:10,Hootsuite Inc.,1,1
Trump has no plan to safely reopen schools. Instead he is risking the health of children teachers and families as he demands schools reopen without proper PPE testing or adequate resources.,2020-08-03 23:45:03,Hootsuite Inc.,1,2
Enhanced unemployment benefits officially expired Friday for tens of millions of Americans who were relying on them to pay their bills. Meanwhile @realDonaldTrump &amp; @GOP are just now coming to the table to join @HouseDemocrats  in discussing COVID relief for the out-of-work.,2020-08-03 23:30:11,Hootsuite Inc.,1,1
@realDonaldTrump and @GOP couldn’t get on the same page delaying critical relief for Americans and additional funding for testing tracing and treatment. They've waited more than 2 months after @HouseDemocrats passed HEROES Act to even begin negotiations.,2020-08-03 23:15:05,Hootsuite Inc.,0,0
@realDonaldTrump &amp; the @GOP are utterly disconnected from the pain and suffering so many families across the country are experiencing. With millions of Americans out of work and the unemployment picture getting worse Trump thinks that “the economy is doing very well.”,2020-08-03 23:00:10,Hootsuite Inc.,0,0
Our economy is in a historic recession but Trump and the GOP are trying to cut enhanced unemployment insurance which will cause tens of millions of Americans to lose income they need to pay the bills.,2020-08-03 22:45:05,Hootsuite Inc.,1,3
🧑‍🏭Protects big corporations over workers with liability immunity for corporations that endanger their workers’ health and safety  🏛️Lacks support for states and cities reeling from the pandemic,2020-08-03 22:38:10,Twitter Web App,0,1
🪙Includes no funding for food assistance despite 30 million Americans going hungry https://t.co/P4V1or9yeW  ⬇️,2020-08-03 22:38:10,Twitter Web App,0,0
❌Slashes unemployed workers’ income by an average of more than 40% — $400 every week — making it harder for families struggling to make ends meet  🧑‍💻Underfunds education programs and coerces schools to reopen even if it is unsafe to do so  ⬇️,2020-08-03 22:38:10,Twitter Web App,0,0
Republicans unveiled a plan that cuts pay for millions of Americans who lost their jobs through no fault of their own. The GOP plan:  🥼Limits new funding for testing contact tracing hospitals and nursing homes to fight the pandemic  ⬇️,2020-08-03 22:38:09,Twitter Web App,1,1
17.8 million Americans — nearly one in nine workers — are out of work and last week we learned that another 2.2 million workers filed for some form of unemployment.  https://t.co/xQq5YE1nwS,2020-08-03 22:35:03,Hootsuite Inc.,2,1
The GDP fell by an unprecedented 32.9% annualized rate last quarter — more than three times the previous largest drop on record. Americans deserve better in the White House and Senate. https://t.co/qxINMgq9EE,2020-08-03 22:24:46,Twitter Web App,1,1
Good Trouble: Remembering @repjohnlewis https://t.co/LO21S2OKQf,2020-08-03 14:15:18,Hootsuite Inc.,1,5
Trump failed to protect seniors and nursing home residents from the pandemic. He ignored experts repeatedly claimed that the virus would “disappear” and rushed to reopen the country without the necessary safety measures — all for his own political gain. https://t.co/3tVKF9g5N6,2020-08-02 23:30:07,Hootsuite Inc.,1,6
While Trump &amp; GOP try to tear health care away @JoeBiden will protect and build on the ACA to give Americans more choice reduce health care costs and make our health care system less complex.,2020-08-02 23:00:07,Hootsuite Inc.,2,11
Americans are relying on our health care system now more than ever and the ACA is one of our most critical tools to protect Americans from the consequences of the coronavirus. Yet Trump and Republicans are moving full steam ahead with their lawsuit to repeal it.,2020-08-02 22:45:02,Hootsuite Inc.,1,3
During the worst health crisis of our time Trump &amp; GOP are fighting to strip protections from as many as 133 million Americans w preexisting conditions. And they still have no plan to keep Americans covered or protect people with preexisting conditions. https://t.co/8DKrW6O7co,2020-08-02 22:30:07,Hootsuite Inc.,1,3
While Trump demands that schools reopen regardless of risk his own experts are warning about the risk and evidence is showing the rise in infections among school-age children.  https://t.co/xYisbG6G9A,2020-08-02 22:15:02,Hootsuite Inc.,1,2
Trump’s trade deal failed to boost U.S. exports or even get exports back to where they were before his damaging trade war. Nearly halfway through the year China had only purchased about 19% of what Trump promised. https://t.co/I8jzx3wRXx,2020-08-02 22:00:07,Hootsuite Inc.,2,3
Trump got played by China on both the trade deal and coronavirus. He signed a “phase one” trade deal with China that failed to address structural issues that sparked his trade war. It only secured vague pledges to buy U.S. products that haven’t panned out. https://t.co/sawlbvMcoq,2020-08-02 21:45:03,Hootsuite Inc.,2,5
Trump put himself and his political fortunes first. He put the health and economic well-being of the American people last and we continue to suffer the consequences. https://t.co/2o2LALkulE,2020-08-02 21:30:07,Hootsuite Inc.,1,3
Instead of fighting the pandemic Trump is stoking a culture war and covering up for his failures by falsely blaming testing for the surge of cases and claiming “99 percent” of infections are “totally harmless.” https://t.co/b7alLxvlVf,2020-08-02 21:13:20,Twitter Web App,2,2
While Trump demands that schools reopen regardless of risk his own experts are warning about the risk and evidence is showing the rise in infections among school-age children. https://t.co/jWiBE913CH,2020-08-02 13:30:34,Hootsuite Inc.,4,6
While Trump demands that schools reopen regardless of risk his own experts are warning about the risk and evidence is showing the rise in infections among school-age children.  https://t.co/xYisbG6G9A,2020-07-31 13:31:01,Hootsuite Inc.,2,4
John fought until his last moments. We all must keep his legacy alive. With #BlackLivesMatter  and protests against police brutality the vast majority of Americans have opened their eyes to the systemic racism faced by Blacks and other minorities. https://t.co/LO21S36meP,2020-07-30 18:01:12,Hootsuite Inc.,1,4
I remember March 2010 before we walked to the Capitol to pass the ACA. The crowd was separated between those for and against passage of the bill jeering and cheering loudly. I asked for Brother John’s guidance on walking through an unruly crowd. https://t.co/KopGIgsve8,2020-07-30 17:01:21,Hootsuite Inc.,1,1
“I’ve looked into hoses I’ve had bricks hurled my way. I’ve been beaten by sticks by people who were deputized the night before. Keep your eye on the prize and know what you’re doing believe in what you’re doing just walk forward” said Brother John. https://t.co/OxN6gr5zIl,2020-07-30 17:01:21,Hootsuite Inc.,2,7
Brother John was a role model for kids. I was able to watch his impact when he was gracious enough to speak to children at the Mount Olive Baptist Church in Albany’s South End. They saw with their own eyes someone who came from their background. https://t.co/LO21S36meP,2020-07-30 16:01:27,Hootsuite Inc.,0,2
I was fortunate enough to serve in Congress with Mr. Lewis who for his stature and presence asked that I call him “Brother John” as he called me “Brother Paul”.  https://t.co/AU4LW3URaS,2020-07-30 15:01:18,Hootsuite Inc.,1,4
@repjohnlewis reminded us that through love non-violence and making ‘good trouble’ we can all own a piece of shaping and bending our nation’s arc. https://t.co/Xs180NEyRt,2020-07-30 14:01:17,Hootsuite Inc.,0,0
John gave 60 years of his life to fighting for what is good and just. Congressman Lewis crossed that bridge one last time Sunday afternoon on his final journey to rest in power knowing that the arc of history is long but bends towards justice. https://t.co/Bz3I3N3sCp,2020-07-30 13:30:25,Hootsuite Inc.,1,3
Our nation grieves the loss of Congressman John Lewis a leader and example for us all. He did everything he could to fight for freedom and justice in order to redeem the soul of our nation.  https://t.co/cXOq7DxMhB,2020-07-30 13:01:13,Hootsuite Inc.,1,1
(Both the Florida House and Senate are majority GOP and the state is "led" by Republican @GovRonDeSantis) https://t.co/1ttNplB8TN,2020-07-30 00:39:29,Twitter Web App,2,2
Good Trouble: Remembering @repjohnlewis  https://t.co/LO21S36meP,2020-07-30 00:36:09,Twitter Web App,5,5
Coronavirus infections have broken records hospitals are filling up and nursing homes are at risk. Trump is worried about bad PR. https://t.co/TIJ37Oqh8o,2020-07-30 00:30:37,Hootsuite Inc.,1,2
While Trump demands that schools reopen regardless of risk his own experts are warning about the risk and evidence is showing the rise in infections among school-age children. https://t.co/tmISc8BMWc,2020-07-29 23:20:05,Hootsuite Inc.,1,1
Trump lies. A lot. 20000 times. He does it because he's afraid of looking bad when people find out the truth. https://t.co/EK4hi2fHhR,2020-07-29 15:55:20,Hootsuite Inc.,2,1
Trump told America that he wanted to "slow the testing down." Seems to be working. https://t.co/UrJUryibii,2020-07-29 14:31:17,Hootsuite Inc.,1,2
Coronavirus infections have broken records hospitals are filling up and nursing homes are at risk. Trump is worried about bad PR.  https://t.co/2mYPGyGaQr,2020-07-29 14:02:53,Hootsuite Inc.,2,2
While Trump demands that schools reopen regardless of risk his own experts are warning about the risk and evidence is showing the rise in infections among school-age children. https://t.co/80zFUdEd9Y,2020-07-29 13:31:12,Hootsuite Inc.,1,1
As the Coronavirus surges new documents reveal that Trump is again failing to make sure they have equipment - gloves masks respirators hospital gowns and even body bags.  https://t.co/Hx5irSgwrl,2020-07-29 13:02:27,Hootsuite Inc.,1,2
@JoeBiden gets it. He’s cared for aging parents. He’s been a single parent. He knows how hard it is. His plan will put 3 million Americans to work in new care and education jobs and increase overall employment by about 5 million. https://t.co/MjFeCj17ML,2020-07-28 20:15:26,Hootsuite Inc.,0,3
While not doing much to protect working people during the pandemic Trump's administration is giving taxpayer money to Ponzi schemes accused of defrauding students companies selling fake Coronavirus treatments and payday lenders.  https://t.co/GRgMoNbOWE,2020-07-28 14:30:58,Hootsuite Inc.,1,0
The GAO found that Trump is cheating on the costs of climate change so that he can let corporate polluters take more from federal lands and waters.  https://t.co/SU7atuuX1s,2020-07-28 13:15:24,Hootsuite Inc.,1,2
Caregivers and early childhood educators — disproportionately women of color — have been underpaid unseen and undervalued for far too long. Biden will give them a raise and stronger benefits. https://t.co/8Y2HBoJYLa,2020-07-28 00:15:08,Hootsuite Inc.,1,3
Instead of combating the Coronavirus Trump is fighting the data that reveals it. He's censoring the hospitals from revealing the increasing number of Coronavirus infections as he tries to make himself look better. https://t.co/wKfhVyuXdw,2020-07-27 19:01:55,Hootsuite Inc.,3,3
Coronavirus infections have broken records hospitals are filling up and nursing homes are at risk. Trump is worried about bad PR. https://t.co/XMsWBKqcrf,2020-07-27 17:30:49,Hootsuite Inc.,1,0
While Trump demands that schools reopen regardless of risk his own experts are warning about the risk and evidence is showing the rise in infections among school-age children. https://t.co/tmISc8BMWc,2020-07-27 16:45:24,Hootsuite Inc.,1,1
Trump lies. A lot. 20000 times. He does it because he's afraid of looking bad when people find out the truth. https://t.co/EK4hi2fHhR,2020-07-27 15:55:18,Hootsuite Inc.,1,1
As the Coronavirus surges new documents reveal that Trump is again failing to make sure they have equipment - gloves masks respirators hospital gowns and even body bags. https://t.co/nO2WjQfqVJ,2020-07-27 15:01:57,Hootsuite Inc.,1,1
The Trump administration said the quiet part out loud again. They admitted he won't let science stand in the way of his demand to send kids back to schools no matter the risks https://t.co/woiR3ZWzvu,2020-07-27 14:15:24,Hootsuite Inc.,1,0
Trump calls protesters who disagree with him terrorists. That puts him in the company of the world's autocrats https://t.co/UqQjWppLJo,2020-07-27 13:15:27,Hootsuite Inc.,3,3
Thinking today again about @repjohnlewis. I will forever cherish the talents he shared with our nation making it better every day. I will keep the faith as he told me too. And I will continue to make #GoodTrouble. https://t.co/J4FcFDAWFs,2020-07-26 17:18:51,Twitter Web App,3,13
In his 2016 campaign Trump promised to build walls that stop people from coming to the United States. After his failure to combat Coronavirus Canada Europe and Mexico are all trying to ban Americans from going there. https://t.co/lgRTryQOsj,2020-07-26 16:45:13,Hootsuite Inc.,1,3
Trump put himself and his political fortunes first. He put the health and economic well-being of the American people last and we continue to suffer the consequences. https://t.co/b7alLxvlVf,2020-07-26 15:45:10,Hootsuite Inc.,2,3
Now the coronavirus crisis is worse than ever. More than 130000 American lives have been lost millions of jobs destroyed the country is in recession and the U.S. leads the world with 3 million confirmed infections. https://t.co/b7alLxvlVf,2020-07-26 15:00:37,Hootsuite Inc.,1,1
Trump’s failed coronavirus response has led to a record surge in new infections and forced at least 21 states to pause or roll back reopening plans. https://t.co/xRcAeOBsiL,2020-07-26 14:00:31,Hootsuite Inc.,1,1
Seniors have been hardest hit by Trump’s failure to confront the coronavirus. While Trump refuses to listen to experts or take action to contain the virus approximately 100000 American seniors have died. https://t.co/3tVKF8YuVy,2020-07-26 13:00:33,Hootsuite Inc.,2,4
Trump’s failure to promptly address coronavirus because he didn’t want to upset China is potentially the most disastrous example of a president getting played by a foreign country leading to a total catastrophe at home. https://t.co/b7alLxvlVf,2020-07-26 03:00:14,Hootsuite Inc.,1,1
During the worst health crisis of our time an estimated 5.4 million people have lost their health insurance but Trump refuses to make it easier for Americans to get health insurance. https://t.co/9bWVYdTqFt,2020-07-26 02:45:02,Hootsuite Inc.,2,6
Instead of fighting the pandemic GOP attacks Dr. Fauci and CDC and refusing to follow their advice. Trump is covering up for his failures by falsely blaming testing for the surge of cases and claiming “99 percent” of infections are “totally harmless.” https://t.co/7i6VBlaKNo,2020-07-26 02:15:03,Hootsuite Inc.,1,2
Trump failed Americans from Day 1. We’re 1st in the world with 3 million COVID cases and 130000 deaths. America is more than four months into this crisis yet we are still hitting record highs of new cases. https://t.co/b7alLxvlVf,2020-07-26 02:00:20,Hootsuite Inc.,1,2
Even as Trump quietly relies on key provisions in the ACA to fight the spread of the virus he and Republicans will stop at nothing to take the entire law away.,2020-07-26 01:54:49,Twitter Web App,1,5
Instead of combating the Coronavirus Trump's administration is spending time finding ways to make Trump feel better about himself. https://t.co/G2IDfT9VMl,2020-07-26 01:45:03,Hootsuite Inc.,1,3
While not doing much to protect working people during the pandemic Trump's administration is giving taxpayer money to Ponzi schemes accused of defrauding students companies selling fake Coronavirus treatments and payday lenders.  https://t.co/QUW9H5Jnlo,2020-07-26 01:30:05,Hootsuite Inc.,1,1
The GAO found that Trump is cheating on the costs of climate change so that he can let corporate polluters take more from federal lands and waters. https://t.co/xstGxHpE4f,2020-07-26 01:15:03,Hootsuite Inc.,1,3
Americans are relying on our health care system now more than ever and the ACA is one of our most critical tools to protect Americans from the consequences of the coronavirus. Yet Trump and Republicans are moving full steam ahead with their lawsuit to repeal it,2020-07-26 01:11:42,Twitter Web App,1,2
