We have too much left to fight for to allow this seat to slip back into the hands of the GOP.   We don’t know yet who will come out of tonight’s GOP primary. But we do know this:   They will stop at nothing to repeal the ACA and continue the worst of the Brownback Administration.,2020-08-05 00:34:59,Twitter Web App,19,180
But we have a lot of work left to do. And that's why I'm running for reelection.   Our country is in crisis.   The coronavirus showed that our economy and healthcare system need to change. I’m committed to making sure those changes help hardworking Kansans not special interests.,2020-08-05 00:29:30,Twitter Web App,34,315
Now I’m proud to be one of the first two Native American women ever to serve in Congress and a member of the most diverse freshman class in US history.   I’m equally proud of all we’ve accomplished - passing bills to lower health care costs limit money in politics and more.,2020-08-05 00:20:06,Twitter Web App,58,527
I ran for office to make sure everyone has the same opportunity to succeed that I did.    We began our campaign with 3 people around a kitchen table.   But w/ the help of people in #KS03 we grew that team into a historic campaign that took out a four-term Republican incumbent.,2020-08-05 00:16:18,Twitter Web App,349,2015
The polls have closed in Kansas and we're officially on our way to the November general election.   Tune in live as I discuss what we've accomplished in the past two years what we have left to do and why we need all hands on deck to keep #KS03 blue.  https://t.co/676xiQxSaj,2020-08-05 00:03:49,Twitter Web App,82,617
It's not too late to RSVP for our virtual General Election Kickoff tonight at 7 p.m. CT! We'll be discussing the progress we've made for #KS03 and the work we have left to do as we head into November. Join us ⬇️⬇️⬇️ https://t.co/nkwzETqti1,2020-08-04 18:53:24,Twitter Web App,24,72
Nala and I just dropped off my advance ballot at the Johnson County Election Office (we're still working on her camera abilities 😉). If you haven't yet get out there and make your voice heard #KS03! https://t.co/Vp5IJqeBQ7,2020-08-04 15:42:25,Twitter Media Studio,78,430
Proud to be in this fight with you Senator @ewarren! https://t.co/znlT1WSHJ3,2020-08-04 14:24:45,Twitter Web App,98,1112
It's Primary Day in Kansas and polls are OPEN! Here's what you need to know:  ➡️ Advance ballots must be postmarked TODAY and received within 3 days ➡️ Drop your ballot off in person at your polling location ➡️ Vote in person from 7 AM - 7 PM (don't forget your  mask!),2020-08-04 14:08:10,Twitter Web App,88,263
Join me tomorrow night for a virtual General Election Kickoff as we gear up for November! RSVP here: https://t.co/nkwzETqti1  #KS03 https://t.co/ljMeqhOfyu,2020-08-03 19:36:41,Twitter Web App,20,75
Record a video with your dog they said. It will be easy they said. #NalaOuttakes https://t.co/ymKa2nTwnY,2020-08-03 15:36:04,Twitter for iPhone,375,3703
There's still time to join our upcoming Weekend of Action! Help us keep #KS03 blue from the comfort of your own sofa 👇🏾 https://t.co/919s6fhBIS https://t.co/232QlWi9Q5,2020-07-31 14:54:08,Twitter Web App,18,43
Reminder: The President does not have the power to delay the election only Congress does. His tweet only serves to create chaos and undermine our democracy.   Whether you vote on or before November 3 let's make sure he doesn't get another four years in the White House. https://t.co/EFwbQ23aLl,2020-07-30 14:14:35,Twitter Web App,640,2059
Join us during our upcoming Weekend of Action! From a kick off event with @sharicedavids to a youth vote friendbank there are so many ways to get involved &amp; help us reach voters across #KS03. See you there! - #TeamSharice   Sign up: https://t.co/919s6f00Rk,2020-07-30 13:15:32,Twitter Web App,7,26
I'm honored to serve as a vice-chair for the 2020  @DemConvention where we'll share @JoeBiden's vision for  a better America and why we have to work every day until November to make sure he's our next President.   https://t.co/pJFNCFfV7o,2020-07-30 01:07:18,Twitter Web App,400,1911
Mask ☑️ Work out ☑️  Let's all do our part to keep those around us safe and healthy. #MaskUpKC https://t.co/dXyZjUky4N,2020-07-29 14:06:58,Twitter Media Studio,41,387
👇🏾👇🏾👇🏾 https://t.co/Juyls5lwLK,2020-07-28 20:29:37,Twitter Web App,60,165
We’re officially 100 days away from the biggest Election Day of our lifetimes. We'll need all hands on deck if we are going to keep this seat blue and elect Democrats up and down the ballot.   Are your ready to roll #KS03?https://t.co/JkaZJs4hTN,2020-07-26 23:46:35,Twitter Web App,62,232
#TeamSharice here to share how excited we are about the over 140 volunteers who joined our first virtual barnstorm!   We're fired up to re-elect Sharice and keep #KS03 blue. Join us --&gt; https://t.co/JkaZJs4hTN https://t.co/cBVm5NOcbk,2020-07-23 15:22:53,Twitter Web App,32,87
Bills don't stop just because unemployment insurance expires. These benefits have been a lifeline to countless workers and have injected billions of dollars into our economy every week.    I'll keep pushing for Congress to extend this program. https://t.co/FBYr8JmdW5,2020-07-22 20:08:13,Twitter Web App,51,163
It was great to join @DrBiden and @TinaSmithMN to discuss the importance of engaging Native voters &amp; ensuring their voices are heard. I know that when elected Vice President Biden will continue the commitment he's already demonstrated to Indian Country. https://t.co/v3WJgfp3OH,2020-07-22 13:28:22,Twitter Web App,36,169
Wear. A. Mask.  https://t.co/X6Pe2ANpyN,2020-07-20 17:00:49,Twitter Web App,142,542
🎉🎉🎉 Advance voting in the August 4 primary is underway #KS03! Request your advance ballot or find your local election office here ➡️ https://t.co/jK80dai1L8 https://t.co/BBpl6hq0c3,2020-07-20 15:20:23,Twitter Web App,84,209
Once again this Administration is attempting to downplay the severity of this virus and obscure the facts. This unprecedented move will hurt our ability to fight COVID-19 and undermines the very institutions tasked with keeping us safe. https://t.co/14uYHCepzv,2020-07-15 16:03:02,Twitter Web App,88,270
I’m so proud of the overwhelming support our campaign has received over the past few months — but we still have a long road ahead of us. Can you help us keep this seat blue? Chip in here: https://t.co/BnY01jU2Qp https://t.co/t8mIP8YZLC,2020-07-13 16:18:43,Twitter Web App,97,248
The COVID-19 pandemic has devastated our community and country. I joined @KCURUpToDate to discuss the need for legislation to address the most pressing issues facing #KS03 - from expanding Medicaid to supporting our state &amp; local governments. https://t.co/grfmXWEmIX,2020-07-13 14:18:49,Twitter Web App,38,120
Now is the time to confirm your voter registration! I appreciate everyone who participated in last week’s Stay Safe Mobile Rally and Voter Registration Drive at the West Wyandotte Library and their work to safely ensure everyone has access to the ballot box this fall. https://t.co/nYDjJZFPWD,2020-07-11 16:08:03,Twitter for iPhone,33,200
Less than ONE WEEK left to request your advance ballot for the August primary and November general election. Submit your request here before Tuesday August 14. https://t.co/jK80dai1L8,2020-07-09 16:12:07,Twitter for iPhone,37,48
Just this week Oklahomans came together and approved a ballot measure to expand Medicaid making Kansas one of only 13 states that has not expanded access to affordable health care. It's time to change that. https://t.co/cmkJOk6ILD,2020-07-02 16:24:00,Twitter Web App,92,413
After retiring from the Army my mom continued her service to our country by starting a career at the U.S. Postal Service.   On #NationalPostalWorkerDay I'm thinking of my mom &amp; all the USPS workers who keep our communities running. Nala is thinking of them too. https://t.co/2Mu9DU5fil,2020-07-01 19:02:35,Twitter Web App,340,2335
Masks help keep yourself &amp; those around you safe. Thank you Gov @LauraKellyKS for continuing to put the health of Kansans first and requiring masks be worn statewide. https://t.co/a26PfPS2GN https://t.co/ZOgJKG93np,2020-06-29 22:31:55,Twitter Web App,86,952
Looking forward to working with you to make that happen as our next Senator @BarbaraBollier! 🌻 https://t.co/V4AA9ohVXm,2020-06-29 16:32:39,Twitter Web App,85,535
I was glad to join members of the Mobile Market Community Council today in KCK to distribute free USDA Food Boxes provided by Young Women on the Move along with dairy &amp; produce provided by Kanbe's Markets. This program is critical important to keep our community fed and healthy. https://t.co/i0U9wTGBkx,2020-06-24 20:55:45,Twitter for iPhone,28,138
HE DID IT! Congratulations to my friend @DrCameronWebb on winning the Democratic primary in #VA05. Can’t wait to have you as a colleague in Congress - to November we go! https://t.co/gV2jG6KAbz,2020-06-24 00:24:21,Twitter for iPhone,124,1025
My friend and White House Fellow alum @DrCameronWebb is on the ballot today in #VA05. He's exactly the kind of leader we need in Congress. Join me in supporting his historic campaign so we can flip this seat blue ---&gt; https://t.co/86FbmwXf3b,2020-06-23 16:13:28,Twitter Web App,20,65
We're still in the middle of a global pandemic. As more of our economy reopens please remember that wearing a mask helps keep you and the people around you safe. And we know it works - look no further than this salon in Missouri.  https://t.co/LMSQEuj7GS,2020-06-22 17:32:14,Twitter Web App,22,82
As we celebrate #Juneteenth and reflect on the abolition of slavery in the United States we also must recognize that the fight for justice and equality is far from over.  Learn more about this historic day and find events/activities in the KC area here: https://t.co/41Z8hNxmCn,2020-06-19 15:17:49,Twitter Web App,17,75
This is HUGE news. Our country made a promise to protect Dreamers and we must uphold that word. I'm proud to stand with our Dreamers today &amp; every day. https://t.co/8IZMyxIqZt,2020-06-18 14:27:31,Twitter Web App,82,613
We're lucky to have some of the best our community has to offer on Team Sharice. Over the past few months our dedicated volunteers have been checking in on #KS03 neighbors to see how they're doing during this pandemic and connect people with help &amp; resources. 👏🏾 https://t.co/R7962EdrC2,2020-06-18 00:24:14,Twitter Web App,16,84
Back by popular demand - Sharice for Congress #Pride  merch! Support our campaign by shopping here --&gt; https://t.co/jZ0WKhVr03 https://t.co/wmxDt2T7Di,2020-06-16 19:33:41,Twitter Web App,21,127
In the middle of a global pandemic and on the 4-year anniversary of the Pulse Night Club shooting the Trump administration is removing health care protections for LGBTQ people. Shameful. https://t.co/KW6j7LNI7n,2020-06-12 22:18:38,Twitter Web App,405,1124
My heart is with the friends and family of Carl Brewer the former mayor of Wichita and a long time champion for Kansas workers and families. Our state is better place because of his leadership and kind spirit. https://t.co/8DbfhKI92k,2020-06-12 17:00:39,Twitter Web App,23,105
We are seeing the direct impact of CARES funding in our own community with increased capacity to test trace and keep our neighbors healthy. https://t.co/tNI8ndPPJX,2020-06-12 01:37:58,Twitter for iPhone,27,109
If you are looking for ways to channel your frustration into action please consider donating to local orgs like Race Project KC a social justice project through @jocolibrary or @ShirleysKCmo an org committed to amplifying the voices and power of Black women. Every bit helps.,2020-06-10 14:07:48,Twitter Web App,70,233
WATCH: I'm live with Dr. Kyleanne Hunter Vice President of Programs at @bradybuzz to discuss gun violence prevention. Ask your questions below ⬇️https://t.co/msu883jgDm,2020-06-09 15:01:48,Twitter Web App,7,20
We have a gun violence epidemic in this country one that disproportionately impacts communities of color. Join us tomorrow June 9 at 11 am ET for a virtual conversation on gun violence prevention with Dr. Kyleanne Hunter Vice President of Programs at @bradybuzz. https://t.co/lfIDfmgIUN,2020-06-08 17:39:58,Twitter for iPhone,21,78
Black Lives Matter. I stand in solidarity with peaceful protestors in the Kansas City metro and around the country calling for justice. https://t.co/mvi9esWpoP,2020-06-05 21:00:40,Twitter for iPhone,215,1664
I joined our friends from Vibrant Health and El Centro in handing out 250 bags of fresh vegetables free of charge to our neighbors in Kansas City today. I appreciate all the work being done to keep our community healthy and safe during this time. https://t.co/hzM5yKN64N,2020-06-04 22:16:16,Twitter for iPhone,77,718
As we saw in elections across the country yesterday it's essential that voters can safely access the ballot box during the COVID-19 pandemic. No one should have to choose between their health and their vote.   https://t.co/ACrxyX5lSV,2020-06-03 15:01:00,Twitter Web App,24,121
“If going forward we can channel our justifiable anger into peaceful sustained and effective action then this moment can be a real turning point in our nation’s long journey to live up to our highest ideals.”   Powerful and poignant words from President Obama. https://t.co/2qtgFGbMrU,2020-06-01 18:09:08,Twitter for iPhone,105,367
George Floyd’s death is a tragedy. It’s a painful but all too common reminder of the deep racial injustices in our society that black Americans face every day.   My full statement: https://t.co/olYdNyCpH9,2020-05-29 20:46:37,Twitter Web App,42,228
100000 lives have been lost to the coronavirus in the United States alone — a tragedy of unimaginable scale. We mourn for the lives lost for the families grieving and for our nation during this gut-wrenching time.  https://t.co/B9y1O49ex6,2020-05-28 13:51:12,Twitter Web App,31,147
PSSST...it's Sharice's birthday! Please join us in showing her just how much we appreciate her today and every day. - Team Sharice 🎂🎈🌟 https://t.co/awJyIuYHSy,2020-05-22 13:47:45,Twitter Web App,153,2202
TUNE IN: I'm live with @JasonKander and @Tiffany_Muller to discuss the importance of ensuring every eligible voter can safely access the ballot box. We'll try to answer as many of your questions as possible. ⬇️⬇️⬇️  https://t.co/EZf5Byu7Q0,2020-05-21 15:13:12,Twitter Web App,14,28
It's not too late to sign up and join Let America Vote Founder @JasonKander End Citizens United and Let America Vote President @Tiffany_Muller and me for a virtual roundtable on voting rights during the coronavirus pandemic.   Register here --&gt; https://t.co/rWlwiRK2km https://t.co/lA1qGoBHYO,2020-05-21 14:16:09,Twitter Web App,26,73
Join Let America Vote Founder @JasonKander End Citizens United and Let America Vote President @Tiffany_Muller and me for a virtual roundtable on voting rights during the coronavirus pandemic.   Register &amp; ask your questions here --&gt; https://t.co/axBLRSC4AO https://t.co/hjYUvNN4WK,2020-05-19 15:28:58,Twitter Web App,29,81
Yesterday marked one year since we passed the Equality Act which would finally put non-discrimination protections for LGBTQ+ people into law. Today I'm honored to have the support of @HRC as we continue the fight for equality for all. https://t.co/qRe9D52dH6,2020-05-18 19:00:05,Twitter Web App,26,133
Congratulations to the graduating Class of 2020! While this might not be the send-off you imagined Nala and I are incredibly proud of your achievements. Now go change the world! 🎓 💛 https://t.co/1QXCj2LNfH,2020-05-16 19:48:23,Twitter for iPhone,120,1603
We’re officially on the ballot #KS03! Our team has made progress on so many issues critical to our community but there’s still a lot we need to accomplish.   I’m in this for the long haul - are you with me? Join us —&gt; https://t.co/JkaZJs4hTN https://t.co/LoItyGWk9A,2020-05-14 14:37:31,Twitter for iPhone,63,383
Thank you @PeteButtigieg! Let's do this together. https://t.co/Bf3bAvgXRP,2020-05-13 17:57:40,Twitter Web App,301,2528
Deeply saddened by this news. Though Aimee didn't set out to become a catalyst for change she certainly was one and our country is better because of it. We continue the fight for LGBTQ+ equality and justice in her honor. https://t.co/wuiU4K5TDo,2020-05-12 19:53:56,Twitter Web App,25,243
The Navajo Nation is experiencing unconscionable devastation from this public health crisis. They need our support now. I’m certainly not going to let the needs of tribal communities be overlooked.  https://t.co/Nt5eaXoMtw,2020-05-12 14:17:19,Twitter Web App,254,628
My mom has always been my #1 fan and biggest cheerleader. I wish I could give her a hug today but we'll settle for a virtual one. Wishing a Happy Mother's Day to all the moms and mom-figures out there and sending extra love to those who might be having a tough time today. https://t.co/oEbBEdYSOR,2020-05-10 16:01:01,Twitter Web App,25,319
The nationwide shortage of medical supplies is hurting our ability to fight COVID-19 and endangering those on frontline.   I introduced the SUPPLIES Act to help small businesses produce these items promote U.S. manufacturing and prevent price gouging.  https://t.co/91swteUop2,2020-05-06 15:09:46,Twitter Web App,59,185
Today National Day of Awareness for Missing and Murdered Native Women and Girls a time to raise awareness about this silent crisis and recommit to finding solutions. I wear red to demand #MMIWGActionNow. https://t.co/EUwBqlQ2Ug,2020-05-05 19:27:41,Twitter for iPhone,412,1276
No one should be denied coverage based on preexisting conditions. But if the Trump Administration is successful in its lawsuit to repeal the ACA that's exactly what will happen. And the coronavirus pandemic is showing just how devastating that would be.  https://t.co/YT007xdRow,2020-05-04 20:17:49,Twitter Web App,74,144
Nala wants to save the Postal Service too! https://t.co/LmVUrbBKMB,2020-05-04 13:20:36,Twitter for iPhone,457,4984
Congratulations Joy Harjo on being appointed to a second term as U.S. poet laureate—the first Native person to serve in this role. 👏🏾👏🏾👏🏾 https://t.co/GkksC3DRxc,2020-05-01 21:47:31,Twitter Web App,41,247
In good news for democracy — Kris Kobach has once again failed in his effort to disenfranchise Kansas voters.  https://t.co/GgpPDC5ZeS,2020-04-30 20:33:47,Twitter Web App,136,716
About 4.6 million children live in homes with access to unsecured guns. Especially with children home from school right now join our friends at @Brady_PAC in promoting that safe storage saves lives. https://t.co/wX4pNISVyM,2020-04-29 20:03:03,Twitter Web App,41,75
Way to go @KansasDems! We know that voting by mail is the easiest - and safest - way to cast your ballot. I'm so proud that Kansas is leading in that effort. 🌻 https://t.co/VMzocXVijY,2020-04-28 16:45:13,Twitter Web App,205,835
The coronavirus is exacerbating a lot of the issues tribal communities and Native people have faced for far too long. I spoke with @Lawrence last night about why that is and what we're doing to help address these issues. Watch: https://t.co/rFTsqxGGA7,2020-04-27 23:34:13,Twitter Media Studio,377,924
One of the kind folks at @kcpetproject drew this picture of our rescue pup Nala and now I can’t stop crying. Thank you @kcpetproject for saving Nala’s life because she has truly changed ours for the better. https://t.co/EZJoupdGyV,2020-04-26 23:15:20,Twitter for iPhone,18,205
Thankful every day to serve alongside (and have Zoom parties with) these fierce advocates in our freshman class! https://t.co/qImsqJ6obm,2020-04-25 16:21:02,Twitter for iPhone,15,154
‼️TODAY ‼️is your last chance to request a 2020 primary mail-in ballot. It’s the easiest - and safest- way to make your voice heard. Fill out the form below to request yours! #KS03 https://t.co/ptW5ALrYsq,2020-04-24 19:10:30,Twitter for iPhone,28,54
This is shameful. We need to listen to our nurses &amp; health care workers and get them the supplies they need to keep themselves and their patients safe.  https://t.co/hGrfrXwyJY,2020-04-23 19:57:36,Twitter Web App,75,171
Great to join today's gun sense candidate virtual rally with  @shannonrwatts @lucymcbath @Hickenlooper @JohnFeinblatt and 500 @MomsDemand volunteers. Especially during this public health crisis we’re further reminded of the need to prevent gun violence &amp; keep people safe. https://t.co/BVbuD6Tz7P,2020-04-23 17:07:57,Twitter Web App,14,98
Just got back to D.C. to vote on additional relief for our small business owners support for our hospitals and critical funding for testing. We have a lot more work to do and I'm going to keep advocating for #KS03. https://t.co/BM228lkQa7,2020-04-23 00:11:48,Twitter Media Studio,56,483
For the health of our planet and future generations we must remain committed to combating the climate crisis.   And even though we might be inside this #EarthDay there are plenty of ways to celebrate &amp; help protect our planet. Some ideas here:  https://t.co/7UywZDwwtS,2020-04-22 18:28:24,Twitter Web App,10,46
Thank you @TeamWarren! Let's do this. 💪🏾 https://t.co/LPvvnfaFJ3,2020-04-22 15:16:41,Twitter Web App,376,2816
Small businesses in #KS03 are being shut out of loan programs while national hotel and restaurant chains have no problem accessing  them. We need to set clear guardrails on this program so that its benefits reach smaller and less advantaged businesses.  https://t.co/9hAQmKV5JQ,2020-04-21 15:00:32,Twitter for iPhone,23,103
The day-to-day operations of our office might look a little different right now but our commitment to helping the people of #KS03 hasn't changed. Thanks for highlighting the work we're doing from home @USATODAY.  https://t.co/oGXYpMw2mj,2020-04-19 16:50:06,Twitter Web App,13,67
It was clear right off the bat that we needed to get more resources into this program. Small business is the backbone of our economy and this should not be a partisan bickering match. We need to work together and get this done.  https://t.co/dXPxKxZkeM,2020-04-17 15:32:42,Twitter Web App,34,152
Even during our most challenging times I've seen our community come together and help neighbors in need. So if you're able to please consider donating to the Kansas City Regional COVID-19 Response and Recovery Fund.    We are #OneKC. More info here --&gt; https://t.co/EMxjxo3oOO https://t.co/7OojiXIfXI,2020-04-16 20:32:36,Twitter Media Studio,18,103
Two things I always keep within arms reach at my desk: ⁦@UnivOfKansas⁩ hat and pocket Constitution. https://t.co/YbdDcHLdaC,2020-04-15 22:42:09,Twitter for iPhone,17,367
We do not solve a global health crisis by defunding the World Health Organization.  https://t.co/gJp54A3DU0,2020-04-15 19:40:55,Twitter Web App,46,257
ICYMI: Yesterday I spoke with @ksmainstream about the work we're doing to keep our community safe healthy and informed during this crisis. Watch ⬇️ https://t.co/yHbgGeGdh2,2020-04-15 15:53:19,Twitter Web App,5,15
If I'm smiling this big during a call it's usually because we're talking about transportation and infrastructure. Or my puppy. Thanks for a great discussion about the importance of T&amp;I! https://t.co/alZ7DuvDx5,2020-04-15 14:22:52,Twitter Web App,20,126
This is why it's so important to practice social distancing. If you have to leave your home please make sure to follow public health guidelines. We're in this together even when we're (at least) six feet apart.  https://t.co/k6yBfanJF7,2020-04-14 19:51:40,Twitter Web App,47,92
Tune in at 11 am CT for my conversation with @ksmainstream! https://t.co/j4FMtwg9i0,2020-04-14 15:37:13,Twitter Web App,8,14
My mom is a postal worker. She's been going to work every day during this crisis to make sure people can ship and receive the goods they need.   The USPS and its workers are playing an essential role right now - and they need our support.  https://t.co/sdmCCXRD1x,2020-04-13 19:26:43,Twitter Web App,310,1109
The Kansas Supreme Court made the correct decision last night. As difficult as it is to spend today apart from family and loved ones it’s the right thing to do - and lives will be saved because of it.   Wishing a happy and healthy Easter to all who celebrate. https://t.co/axO7vcgJtZ,2020-04-12 16:14:59,Twitter for iPhone,44,424
So....we adopted our foster dog Nala. And she would like to remind you to please stay home if you can practice social distancing and be kind to one another. 💙 https://t.co/jsWee4tHPs,2020-04-11 15:17:44,Twitter for iPhone,81,1893
Just got my ballot in the mail (thanks @KansasDems!) and want to encourage everyone to please vote in the KS primary. Voting by mail is the safest - and easiest - way to make your voice heard.   I'll be voting for VP @JoeBiden a trusted leader &amp; advocate for families &amp; workers. https://t.co/01BfkAO9iQ,2020-04-10 20:53:24,Twitter Media Studio,284,726
The reversal of Governor Kelly's order limiting large religious gatherings is beyond dangerous and irresponsible.   But as faith leaders across the state have made clear: we all need to stay home and practice social distancing if you are able to right now. It will save lives. https://t.co/4pRQ3KEFw4,2020-04-09 23:52:12,Twitter Web App,75,398
Supported two local businesses with yesterday’s #TakeoutTuesday — @ChickenNPickle generously donated some of their proceeds to @kcpetproject where we fostered Nala from. 🐶 https://t.co/oBrNGM167W,2020-04-08 15:04:23,Twitter for iPhone,21,170
The President still refuses to open ACA enrollment during this public health crisis - despite bipartisan support for him to do so.   He needs to stop playing games with Americans' health care and allow people to get the coverage they desperately need.  https://t.co/4Aq8hSnJGM,2020-04-06 23:55:57,Twitter Web App,80,176
This is an incredibly challenging time for people in our community and country including our kids. So if you're looking for an activity to do with your kids this afternoon tune in to this week's story: Grace for President. https://t.co/eeHLeSwZ1i,2020-04-03 21:14:34,Twitter Web App,12,40
Round two of story time with Sharice coming soon.... grab your little ones and check back at 4 pm! https://t.co/o0YwUFXPMD,2020-04-03 17:27:36,Twitter Web App,35,244
The unemployment numbers in Kansas and across the country are staggering and each number represents a real person who is hurting right now. They need relief - now.  https://t.co/BX5tjrNCtI,2020-04-02 23:10:28,Twitter Web App,41,147
We can all do our part to flatten the curve by following these do's and don'ts. Stay home and stay safe #KS03. https://t.co/8ChEP5Z30X,2020-04-02 00:29:31,Twitter Web App,13,54
It's #CensusDay! It's never been easier or safer to fill out the census. You can do it online at https://t.co/s9wEDs6rvK over the phone or by mail. I'm filling mine out right now - have you? https://t.co/vNu4eN4nyq,2020-04-01 17:20:59,Twitter Media Studio,96,286
The Kansas City receiving corp practiced social distancing before social distancing was cool. 😎 https://t.co/8enoXRKEUo,2020-04-01 15:58:21,Twitter for iPhone,27,236
#TakeOutTuesday is a small but important way we can support our local businesses right now. We went with one of my personal favorites tonight - Slap’s BBQ. Not sure if we got enough sauce though... https://t.co/PrErOhTjUj,2020-03-31 22:26:49,Twitter for iPhone,10,149
.@HarvestersORG is doing such important work to keep our children and families fed right now. Thank you @Royals! 💙  If you need help or are looking for a way to give back visit their website: https://t.co/p09MjXyLsl https://t.co/b6SQQwI8zT,2020-03-31 16:48:40,Twitter Web App,13,39
The President's refusal to comply with key oversight measures in this bill is inexcusable. I'm going to keep working to ensure that we get help to working people families and small businesses immediately and with proper accountability.  https://t.co/dyjpLc55YT,2020-03-30 20:20:24,Twitter Web App,52,223
Nala would like to remind you that Kansas’ stay home order begins today. Staying home helps keep you your loved ones and our frontline workers safe. https://t.co/mwFZw5fQO5,2020-03-30 15:19:50,Twitter for iPhone,41,390
If you are struggling right now there's help. You are not alone.   📞Johnson County 24-hour crisis hotline: 913-268-0156 📞Wyandotte County 24-hour crisis hotline: 913-788-4200 https://t.co/O2oTO6Frpt,2020-03-28 18:45:12,Twitter Web App,25,43
Taking care of your mental health is critical esp. right now. Some good tips from experts: ➡️control intake of media/social media ➡️exercise ➡️get outdoors while social distancing ➡️good nutrition ➡️meditation ➡️use technology to maintain social contact https://t.co/O2oTO6Frpt,2020-03-28 18:45:12,Twitter Web App,28,87
This bill while far from perfect is a step toward providing much needed relief to our families workers small businesses and health care professionals on the frontline of this crisis. But Congress’ job isn’t even close to finished.  https://t.co/YqtexRcKqH,2020-03-28 14:16:19,Twitter for iPhone,16,79
Thank you @JCCCtweet. https://t.co/WKhSyJvZsA,2020-03-27 19:15:24,Twitter Web App,17,128
"President Trump wants the private sector to fill the urgent need for the lifesaving devices. Experts say that strategy may doom the thousands who will need them in the coming weeks."  The President needs to use the Defense Production Act immediately. https://t.co/IQoEANlUtk,2020-03-26 14:27:25,Twitter Web App,60,132
Sending a big thank you to all our first responders who are going above and beyond to help our community right now. We are all grateful. https://t.co/4VB9Y5hSoR,2020-03-25 20:56:34,Twitter Web App,12,52
ICYMI: I spoke with @965TheBuzz last week about the coronavirus including how we can get out accurate information to folks and help workers and small businesses affected by this public health emergency. Listen here →  https://t.co/5PPt3BbOHo,2020-03-25 17:45:52,Twitter Web App,7,35
Full video here ➡️ https://t.co/BwokEJIuSC,2020-03-24 23:08:28,Twitter Web App,3,18
On the first day of #StayHomeKC I wanted to do something for the little Kansans staying home from school right now. And I found the perfect book for it: House Mouse Senate Mouse.   Tune in on my Facebook: https://t.co/BwokEJIuSC,2020-03-24 21:07:49,Twitter Web App,26,136
Wanted to do a little something for kids in Kansas who are home from school (a necessary and important way we slow the spread of this virus). Check back @ 4 pm... https://t.co/iqUJyPDzDD,2020-03-24 16:34:11,Twitter for iPhone,28,291
The coronavirus is jeopardizing both the public health &amp; financial security of people in this country. Any economic package that Congress puts forward must protect workers and families provide relief for small businesses &amp; establish clear accountability. https://t.co/wAaD8IZPJf,2020-03-24 14:59:53,Twitter Web App,21,124
If you are able to foster or adopt right now check out @kcpetproject @UnleashedRescue @HSGKC and other orgs who need our help.,2020-03-23 15:54:14,Twitter for iPhone,16,61
As animal shelters follow CDC guidance and have many of their employees work remotely we need folks to foster &amp; adopt now more than ever.   Added bonus? They make great companions while staying home. Meet our new foster pup Nala. https://t.co/AgHF0cLUdG,2020-03-23 15:54:13,Twitter for iPhone,149,1319
To the health care professionals first responders grocery store workers cleaning crews and so many more who are keeping our communities safe and healthy: Thank you.   I'm working to make sure everyone on the front line of this crisis has the support &amp; protection they deserve.,2020-03-23 14:10:58,Twitter Web App,51,361
During even the most difficult times we've seen people in our community come together &amp; help one another.   The Y is offering child care beginning March 23 for children of essential employees. Locations are available across the KC metro:  https://t.co/obG7nIQSQw,2020-03-22 16:40:12,Twitter Web App,48,145
@shawmissionpost I second that. 👏🏾,2020-03-20 15:04:29,Twitter Web App,3,13
A big thanks to everyone who has reached out. I'm doing fine and working hard - just from home! Let's continue to listen to public health experts and take the necessary steps to keep ourselves our loved ones and our communities safe. https://t.co/MZo5gDvxWN,2020-03-19 23:00:02,Twitter Media Studio,55,546
The science is clear: the best way to prevent the spread of this virus is to make sure those who have it are aware and can act to protect themselves and others around them.   We need more tests not less.  https://t.co/1ROZ2MCEFc,2020-03-19 13:41:55,Twitter Web App,133,571
It's called the 2019 novel coronavirus or COVID-19. Calling it the "Chinese virus" does nothing but add to the xenophobia Asian-Americans are already experiencing and make it harder to contain the disease.   Let's lead with compassion instead of division and fear.,2020-03-18 17:40:18,Twitter Web App,3025,14697
Checking in on everyone while I'm working from home today &amp; practicing social distancing like I hope everyone (who is able to) is too.   A lot of us feel anxiety and uncertainty right now. We'll get through this together and I'll be here for our community every step of the way. https://t.co/qeFtyXuvAX,2020-03-17 17:39:05,Twitter Media Studio,87,621
The House passed the bipartisan #FamiliesFirst act to address the health &amp; economic impact of the coronavirus.   Now the Senate needs to pass this package immediately.   Families are counting on us — this can’t wait. https://t.co/QOgIeRjfYw,2020-03-14 16:35:29,Twitter for iPhone,38,198
We all have a role to play in reducing the spread of COVID-19 and that's why it's essential we rely on accurate up to date information. Visit the CDC or @KDHE websites for information about prevention symptoms and what to do if you are feeling sick. https://t.co/AlJKjITAZT,2020-03-12 18:03:50,Twitter Web App,21,88
It was an honor to walk across the Edmund Pettus Bridge yesterday 55 years after civil rights leaders like Rep. John Lewis were attacked while marching for voting rights. Let's honor their work by ensuring every American can exercise their right to vote &amp; make their voice heard. https://t.co/viDBbpHQby,2020-03-09 17:16:39,Twitter Web App,102,689
It's important we remain level headed listen to public health experts &amp; ensure they have resources needed to manage this outbreak. Yesterday the House passed a $8.3 billion package that will support local/state govs &amp; move quickly and safely to a vaccine.https://t.co/McO45SyiAk,2020-03-05 15:45:14,Twitter Web App,74,141
