We need to give this election all we've got. Can you chip in today? https://t.co/BcxRGutdaQ https://t.co/UbezXMgXU9,2020-10-16 01:13:10,Twitter Web App,1,2
19 days to elect @JoeBiden. https://t.co/UQNd2h031p,2020-10-16 01:06:20,Twitter Web App,230,953
I'm with @JoeBiden and @KamalaHarris. https://t.co/zkXVchNAyf,2020-10-08 01:37:55,Twitter Web App,3,5
Tonight: @JayInslee shares his vision for Washington in the gubernatorial debate. https://t.co/iCrXg8xhIc,2020-10-08 00:46:05,Twitter Web App,1,3
On the subject of the integrity of the election here's what I told @CNN : if @JoeBiden wins the election all the layers of government will no longer serve Donald Trump. There Is nothing he can do about that. https://t.co/wziUcgqQLj,2020-09-30 02:35:32,Twitter Web App,4,13
We need to elect @JoeBiden.  #Debates2020 https://t.co/dHwcKXZ6Yh,2020-09-30 01:26:23,Twitter Web App,13,97
Tonight is the first presidential debate -- will you be tuning in? Looking forward to hearing @JoeBiden share more about how he will fight for all Americans. https://t.co/ZQyJ77yLoS,2020-09-29 23:02:48,Twitter Web App,1,1
Reminder: In WA mail-in ballots are sent to all registered voters automatically and there is no additional postage required. More helpful information and updates about vote-by-mail here: https://t.co/q5ABgLgLTB  #NationalVoterRegistrationDay #BeAVoter #Vote #votebymail,2020-09-22 23:20:01,Twitter Web App,0,1
Today is National Voter Registration Day! Celebrate by double-checking that you are registered to vote -- then reminding your friends and neighbors to do the same. Head to @votedotorg to make sure you're registered.  #NationalVoterRegistrationDay #BeAVoter #Vote,2020-09-22 23:20:01,Twitter Web App,1,1
Ruth Bader Ginsburg was a trailblazer and hero in the pursuit of equality and justice. I join my colleagues and fellow Americans in mourning her loss. May we all continue working toward a future that will honor her memory.,2020-09-21 16:14:40,Twitter Web App,1,1
@JoeBiden is right. We must act to combat climate change. https://t.co/Kj1dCEt1dj,2020-09-17 02:31:46,Twitter Web App,5,13
WA will remain at high-risk for fire for the next several days. Please stay safe and be vigilant about preventing the sparks that can start devastating fires. https://t.co/xuqDGgB2vU,2020-09-08 23:20:17,Twitter Web App,1,1
We were told the #RNCConvention would be upbeat. Nope. This is the same politics of fear we have seen out of the Republican Party for the last four years. It's why I am so strongly supporting @JoeBiden as our nominee!,2020-08-27 17:30:09,Twitter Web App,1,8
Many millions of Americans rely on the US Postal Service for essential goods including medications paychecks ballots and more. I voted Saturday to ensure that the USPS is funded and to prohibit damaging changes to the agency's operations. #USPSisEssential #USPS2020VOTE,2020-08-24 22:30:49,Twitter Web App,0,7
I’m all in for @JoeBiden.  Let’s get to work these next 73 days to make sure that Joe is our next president. https://t.co/2INUTRiwVt,2020-08-21 15:50:26,Twitter for iPhone,2,5
Thank you @GabbyGiffords.  It is inspiring and motivating to see one compassionate resilient leader stand with another.  Your courageous fight is an example to all of us.  I’m all in with you and @JoeBiden.  Watch her #DemConvention speech ⬇️ https://t.co/upNerlv4nb,2020-08-20 15:22:07,Twitter for iPhone,3,13
Joe Biden’s pick of Kamala Harris as his running mate is an exciting step forward. She has proven herself to be a fighter &amp; fearless leader in the Senate. Together they will lead our country &amp; fight for us all. That’s why I’ve endorsed #BidenHarris2020 - let’s get to work! https://t.co/61CCDL1XNe,2020-08-14 17:38:08,Twitter for iPhone,1,2
Thank you for all of the support in the primary election.  I am honored to be moving on to the November election.  It is the greatest honor of my life to represent our 9th Congressional District and I look forward to continuing to serve our community.,2020-08-07 00:18:22,Twitter for iPhone,3,7
Happy Election Day!  Make sure your vote counts and turn your ballot in by 8pm today. https://t.co/VP2UgD8kno,2020-08-04 17:07:29,Twitter for iPhone,2,2
Ballots are due soon - make sure to turn yours in by 8pm on Tuesday.  Find ballot drop boxes near you ⬇️ #Vote  https://t.co/wSueLgCW89,2020-08-03 13:18:54,Twitter for iPhone,1,2
I’m proud to support @electkmreeveswa in WA’s 10th CD.  She’s a relentless advocate for working families and has a talent for bringing people together.  I look forward to working with her in Congress! https://t.co/ktyRVfOsAP,2020-07-30 01:05:09,Twitter for iPhone,2,5
Looking forward to joining the @washdems tonight at their virtual GOTV event - it’s crucial we get out the vote for the upcoming August 4 primary. https://t.co/pSOb7VXp0g,2020-07-27 23:23:13,Twitter for iPhone,5,9
What happened to Rep. Ocasio-Cortez is unacceptable.  Misogyny and bigotry have no place in Congress or anywhere else.  I support Rep. Ocasio-Cortez and her commitment to the fight for equality.  https://t.co/JMZj2cJqcB,2020-07-24 22:11:14,Twitter for iPhone,2,4
I am deeply disturbed with recent reports that Russia placed bounties on U.S. troops and other coalition partners.  HASC needs to be briefed by the Department of Defense.  Our service members and all Americans deserve to know the truth.    https://t.co/zwIsvREijo,2020-06-29 21:48:39,Twitter for iPhone,2,4
The #JusticeinPolicingAct is an important step forward that we must take. This legislation will hold law enforcement accountable to the communities that they serve and help end police brutality.  I'm proud to support this bill.  https://t.co/NRqt24TCU5,2020-06-08 21:38:29,Twitter for iPhone,2,2
I mourn for Manuel Ellis and his family.  He was an unarmed black man who died in Tacoma Police custody.  This cycle of police brutality must end.  We need to provide justice to his family and create real changes to end this systemic violence.,2020-06-05 21:02:13,Twitter for iPhone,1,4
Please take a moment to support my good friend @WhitneyforMT in her race to become the next Governor of Montana.  Her primary is tomorrow &amp; any last minute support you can provide her is appreciated ➡️ https://t.co/vK1FHGpqPU,2020-06-02 01:37:39,Twitter for iPhone,4,6
We haven’t done enough to dismantle systemic racism.  After centuries of racial oppression it’s imperative we come together to amplify &amp; support the voices of those expressing their pain.  These peaceful protests and pursuing justice for George Floyd &amp; his family are important.,2020-06-01 22:57:57,Twitter for iPhone,2,4
George Floyd should still be alive today. We must stop the systemic racism that too many African Americans and people of color are victim to in our nation.  The officers involved need to be held accountable and justice must be served.,2020-05-29 18:19:12,Twitter for iPhone,1,7
On #MemorialDay we remember all those in our armed forces who gave the ultimate sacrifice and mourn with their families.  Let us remember these sacrifices today and every day.,2020-05-25 19:17:30,Twitter for iPhone,2,2
I’m worried about a culture developing that is dangerous for our nation and democracy.  https://t.co/3CQqABUN5m,2020-04-30 20:19:31,Twitter for iPhone,2,3
We must use the Defense Production Act and the DOD's unique talent when it comes to production distribution &amp; logistics to build what we need to build to combat #COVID19.    https://t.co/xq2D5pP6rY https://t.co/xq2D5pP6rY,2020-04-28 19:14:59,Twitter for iPhone,0,2
Today’s the last day to register to run for delegate. Consider running to represent your community at the National Convention. Check out ➡️ https://t.co/OnBUvuPPaV for more information. https://t.co/3fFooLutQ8,2020-04-24 17:42:15,Twitter for iPhone,1,1
The state of Washington created a website for COVID-19 information.  Find out about available resources government actions statistics and more.  https://t.co/zo22KgyQQe,2020-03-19 22:51:56,Twitter for iPhone,2,2
Testing for #COVID19 &amp; the output of needed medical supplies must be rapidly increased.  I'm glad that the Senate has now passed the Families First Coronavirus Response Act but Congress must continue to do more.  https://t.co/oQfqaUGJrd https://t.co/oQfqaUGJrd,2020-03-18 21:47:45,Twitter for iPhone,3,4
Thank you @WA47Dems for the endorsement! https://t.co/XNEsR66Psw,2020-03-07 03:57:47,Twitter for iPhone,2,3
Shifting $3.8 billion to the border undercuts the congressional process and truly undermines the DoD.  Congress alone - not the president - has the constitutional authority to determine how our country spends its defense dollars.    https://t.co/tfkQVns0Gu,2020-02-27 23:06:40,Twitter for iPhone,0,3
It was an honor to kickoff the @washdems King County Organizing Academy this afternoon - it’s critical we work together to elect Democrats up and down the ballot this year. https://t.co/qYLwJD9nSq,2020-02-22 23:41:39,Twitter for iPhone,3,16
Thank you @5thDems for your endorsement last night - I’m grateful for your support.,2020-02-20 21:48:05,Twitter for iPhone,1,3
I’m proud to support the #ERA.  Today’s vote was a critical step forward towards ensuring gender equality.  https://t.co/EXfPOdrCOR,2020-02-13 21:45:10,Twitter for iPhone,11,23
Today the #FactsOverFear campaign launches to confront anti-Muslim bigotry and misinformation. Our country is stronger when we come together to reject hatred intended to divide us - join me in standing with our Muslim neighbors. https://t.co/KkfI2HtDbQ,2020-02-10 23:53:57,Twitter for iPhone,2,11
I’m proud to have voted for the #PROAct - this legislation will strengthen workers’ rights to organize for better pay benefits &amp; working conditions.  I’ll never stop fighting for workers and their unions.  https://t.co/hsknVKkfuW,2020-02-07 17:57:03,Twitter for iPhone,1,3
