I’m calling on Secretary DeVos to do her job &amp; finally stand with students who were defrauded by predatory for-profit schools. Our students need a Dept. of Education that will fight to protect them. https://t.co/XgS99SCDSv,2019-12-21 21:30:02,Sprout Social,16,30
Let me be clear: families will still be covered and be able to get the care they need right now. But this decision leaves millions of people especially those with pre-existing conditions at risk of losing their care as the lawsuit moves forward. https://t.co/ThCNwjmnef,2019-12-21 02:39:00,Sprout Social,6,11
I successfully fought to include provisions in the year-end spending bill to force Secretary DeVos to crack down on unscrupulous student loan servicers. We need a Department of Education that stands with our students and upholds the requirements that protect student borrowers.,2019-12-20 21:39:00,Sprout Social,2,24
Leader McConnell must allow a fair &amp; honest trial in the Senate and every Senator must consider the strong case the House has put forward as a citizen and a patriot—not a partisan. https://t.co/EUHcq5uUQo,2019-12-20 16:46:26,Twitter Web App,3,20
This is great news for many families but it’s only a start. Congress should pass the #FAMILYAct to ensure all workers have the paid family and medical leave policy they need. https://t.co/xNl7eE6eJq,2019-12-20 03:21:00,Sprout Social,1,8
The National Labor Relations Board should protect workers’ rights. Instead Republicans are allowing it to become a tool for partisan politics. We must keep fighting to stop GOP obstruction and ensure the NLRB can do its job &amp; standing with workers.,2019-12-20 01:06:00,Sprout Social,2,12
What does affordable health care mean to you? For millions of people like Leslie it’s a lifeline — and we must keep doing everything we can to #ProtectOurCare. https://t.co/8aafrKPrMB,2019-12-19 23:45:03,Sprout Social,0,1
With this devastating decision the GOP is closer than ever to succeeding in their extreme partisan scheme to rip away health care from millions of people. We must keep fighting back. https://t.co/4Y5uTusS0H,2019-12-19 21:09:15,Sprout Social,3,11
As a former educator mother and grandmother our nation's child care crisis is personal for me. Addressing this issue is a family issue and it’s an economic issue — and I will keep fighting until we finally achieve affordable high-quality #ChildCare4All.,2019-12-19 01:57:00,Sprout Social,1,9
Because of the GOP’s unprecedented obstruction there are now zero Democrats sitting on the National Labor Relations Board. Republicans must stop standing in the way of filling these seats and ensure the NLRB that actually protects workers’ rights. https://t.co/rppK9c954e,2019-12-18 20:42:01,Sprout Social,10,19
We must keep doing everything we can to #ProtectOurCare from President Trump and the GOP’s partisan attacks. Families all over the country including millions who are living with pre-existing conditions deserve better.,2019-12-18 16:28:58,Sprout Social,2,13
Secretary DeVos should be helping defrauded student borrowers get the debt relief they deserve—not making it harder. https://t.co/lJlXjxcCRy,2019-12-18 03:01:00,Sprout Social,10,27
We know student homelessness is a tragic reality in Washington state that requires urgent action. That’s why I’m introducing the AHEAD Act to encourage local community partnerships that would address this issue head-on. https://t.co/lozsMIb9VW,2019-12-17 18:32:36,Sprout Social,5,11
Add your name if you agree that Congress needs to take decisive action to solve the child care crisis &amp; help ensure that high-quality affordable child care is accessible for everyone. #ChildCare4All https://t.co/hBMHM5mxmH,2019-12-17 01:55:00,Sprout Social,1,8
By bringing together school districts housing authorities &amp; other community leaders we can help make sure all students have the support they need to thrive in the classroom &amp; beyond.,2019-12-16 19:38:52,Twitter Web App,1,4
The Senate should pass my AHEAD Act and take a critical step toward helping end student homelessness &amp; housing insecurity.,2019-12-16 19:38:52,Twitter Web App,5,13
I am working to pass the AHEAD Act in the Senate because we can and must do more to address child and family homelessness and housing insecurity and the impact that has on students in the classroom and beyond. https://t.co/mrYJas1mGn,2019-12-16 02:26:00,Sprout Social,2,9
Thank you for sharing your story with me Mychal. You are not alone — there are millions of people like you who absolutely depend on access to affordable health care. I won’t stop fighting to block the GOP’s unacceptable partisan plan to undermine your care. #ProtectOurCare https://t.co/2iwaScRY08,2019-12-15 20:06:01,Sprout Social,0,6
Right now we are asking our brave men and women in uniform to serve our country overseas while providing grossly inadequate child care facilities for military families. I’m so glad Congress is taking this important step to make it right.  https://t.co/KbA4LmCEv2,2019-12-15 02:39:00,Sprout Social,10,28
Tomorrow is the deadline to sign up for affordable health care during the open enrollment period. Don’t miss the opportunity to find the plan that works for you and your family. Sign up now. https://t.co/nteEJU2U8O,2019-12-14 16:59:00,Sprout Social,8,5
Washington state: the deadline to sign up for 2020 health insurance is this Sunday Dec. 15! If you need health care for your family don’t delay. Find your plan at https://t.co/WMEqKobPKN.,2019-12-14 04:34:00,Sprout Social,17,16
President Trump pulling the U.S. out of the Paris Climate Agreement was wrong. #ActOnClimate https://t.co/4ym2xTI0ZH,2019-12-14 02:34:00,Sprout Social,4,20
With these new overtime rules Washington state continues leading the way in making sure workers are paid fairly and our economy works for all of us not just those at the top. https://t.co/hmifFB4KZ4,2019-12-14 00:01:19,Sprout Social,2,15
Climate change has already had devastating impacts on our families and our planet. The GOP needs to treat this like the crisis it is and join Democrats to #ActOnClimate. https://t.co/Z61KIZdpJW,2019-12-13 04:07:00,Sprout Social,25,44
The Trump campaign is planning to position VP Pence as someone who can connect with women in 2020. But throughout his career he has attacked women’s health care &amp; rights with the goal of turning back the clock on the progress we’ve made toward gender equality. We can’t let him. https://t.co/114pZA8sF1,2019-12-12 22:36:11,Sprout Social,16,33
It is absolutely unacceptable that the Trump Administration is cutting food assistance for struggling people in our country. I will keep working to stop this cruel and unnecessary change to SNAP. https://t.co/fC6RKt6LO1,2019-12-12 02:40:00,Sprout Social,7,19
We must do everything we can to help our most vulnerable students succeed and I’m introducing the AHEAD Act because we must do more to address the crisis of student homelessness &amp; housing insecurity in Washington state and across the nation.,2019-12-11 20:08:01,Sprout Social,5,11
A progress update on Betsy DeVos’ work as Secretary of Education is clear: she continually refuses to do her job and does not stand with students. https://t.co/HQ28OUx4nf,2019-12-11 16:33:05,Sprout Social,5,9
Despite what they claim President Trump and the GOP are working to undermine health care protections for millions of patients living with pre-existing conditions. We must keep speaking out to #ProtectOurCare. https://t.co/YNhqe3v2j2,2019-12-11 03:20:00,Sprout Social,5,4
I’m introducing legislation—the AHEAD Act—to help address the very serious issue of youth homelessness and housing insecurity here in Washington state and across the country. https://t.co/dL5qsF0DVF,2019-12-10 03:47:00,Sprout Social,3,18
Defrauded student loan borrowers deserve more than just “partial” relief—and that’s what I’m going to keep fighting for. https://t.co/AzjZX3ZaVH,2019-12-10 01:03:00,Sprout Social,2,10
Access to affordable health care can be a matter of life and death. Listen to Laura’s story—and find a health care plan for you and your family before the Dec. 15 deadline at https://t.co/feTaCBCraB. https://t.co/ZA5Y9I4XrT,2019-12-09 22:40:01,Sprout Social,3,3
The constitutional right to abortion is under attack. That’s why I led nearly 200 members of Congress in filing an amicus brief to SCOTUS urging them to stand with women and overturn Louisiana’s extreme anti-abortion law. #RoeVWade https://t.co/LkJfeDbQlH,2019-12-09 20:04:09,Sprout Social,39,139
The child care crisis is hurting families in WA &amp; across the country. Congress must pass my legislation to ensure every family can access high-quality affordable child care. #ChildCare4All https://t.co/IaiwITO0Er,2019-12-09 02:47:00,Sprout Social,1,9
Now more than ever it’s critical that we all speak out and show the GOP how destroying protections for pre-existing conditions will impact families’ health coverage finances and lives. Will you share your pre-existing conditions story with me now? https://t.co/cEQD9uctCA,2019-12-08 21:25:00,Sprout Social,3,11
Secretary DeVos is failing to stand with students—again. Under her flawed  leadership the Education Department is turning its back on student borrowers who were defrauded by predatory for-profit schools. We must hold her accountable for her actions. https://t.co/CaPa1cUaUi,2019-12-08 17:51:00,Sprout Social,15,28
I led nearly 200 members of Congress in filing an amicus brief to the Supreme Court urging them to stand with women and overturn Louisiana's extreme anti-abortion law. Add your name to stand with us and support access to safe legal abortion: https://t.co/Fy1AWxc0Wt,2019-12-08 01:31:00,Sprout Social,11,29
The #TitleX gag rule is hurting patients with low incomes and blocking  access to essential health care including reproductive care. Call on GOP Senators to join Democrats and #ProtectX from the Trump Administration’s attacks. Take action: https://t.co/L6fxV1kugl,2019-12-07 20:44:09,Sprout Social,9,21
With this bipartisan agreement for permanent funding historically black colleges and universities and other minority serving institutions will have the resources they need and deserve. https://t.co/qhxk7rbi4y,2019-12-07 02:33:00,Sprout Social,3,18
In Washington state and across the country patients with pre-existing conditions are counting on Democrats to keep up the fight to #ProtectOurCare from the GOP’s relentless and partisan attacks on their health care.,2019-12-06 21:37:01,Sprout Social,3,8
The Trump Administration’s cruelty is on full display with this terrible new SNAP rule that threatens food assistance for hundreds of thousands of individuals in WA state and across the country. We must fight back. https://t.co/4Wx0yE84eB,2019-12-06 17:02:57,Sprout Social,15,13
Once again Secretary DeVos is failing at the most basic part of her job which is standing with students. I’m going to keep calling on her to finally hold student loan companies and for-profit colleges accountable for ripping off our students. https://t.co/8XHYk0Z8os,2019-12-06 02:27:00,Sprout Social,7,27
The GOP’s repeated partisan attacks threaten critical coverage for patients like Lesley with pre-existing conditions. This is unacceptable and we’ll keep fighting to #ProtectOurCare. https://t.co/oLnMAGzKoN,2019-12-05 17:59:20,Sprout Social,1,6
The Trump-Pence #TitleX gag rule is an egregious attempt to create new barriers between patients who have low incomes and essential reproductive health care. We must keep fighting to #ProtectX.,2019-12-04 02:45:00,Sprout Social,24,67
Democrats are fighting to stop the Trump Administration’s junk insurance plans that undermine families’ health care and allow insurers to discriminate against patients with pre-existing conditions. https://t.co/3Sog1D5hPz,2019-12-03 21:08:01,Sprout Social,17,28
President Trump &amp; the GOP are pushing their plan to radically reshape our judicial system with the nomination of Sarah Pitlyk--an unqualified extreme conservative judge who has actively worked to undermine women’s #reprorights &amp; access to birth control. #StopPitlyk,2019-12-03 17:17:47,Sprout Social,16,16
Too many college students struggle to afford child care while pursuing their education. We must work to make high-quality child care more affordable and accessible for *all* families. https://t.co/oBeVuWL4Nz,2019-12-03 03:09:00,Sprout Social,6,37
If you’re in Washington state and need health care for your family now is the time. Visit @WAplanfinder to shop for 2020 health care coverage now through Dec. 15: https://t.co/WMEqKobPKN,2019-12-03 01:05:00,Sprout Social,2,2
I’m working to pass the Digital Equity Act in the Senate to close the digital divide and connect families and workers with the tools and skills they need to thrive in our increasingly connected world. #DigitalEquityNow https://t.co/yem4ojSRF2,2019-12-02 22:59:00,Sprout Social,2,5
Agriculture Secretary Perdue must take immediate action to ensure equal relief for farmers in Washington state and across the country from the Trump Administration’s chaotic trade policies. https://t.co/UN1jJLI4GG,2019-12-02 21:04:56,Sprout Social,1,8
Democrats will never stop fighting to ensure that people like Reem are able to access the affordable health care they need. We must keep speaking out to #ProtectOurCare. https://t.co/Lclf4JM5HB,2019-12-01 20:01:02,Sprout Social,9,24
President Trump and Vice President Pence’s #TitleX gag rule is an unconscionable attempt to stand between patients with low-incomes and the providers they trust. We must fight to #ProtectX. https://t.co/GF8wPoJx1X,2019-11-30 19:49:31,Sprout Social,4,16
There is still time to find a health care plan for you and your family during open enrollment now until Dec. 15. Visit @WAplanfinder to learn more: https://t.co/WMEqKobPKN,2019-11-28 02:37:00,Sprout Social,3,8
The Trump-Pence #TitleX gag rule is putting reproductive care for 4 million patients with low incomes primarily young women and women of color at risk. We must keep fighting to #ProtectX.,2019-11-27 23:29:00,Sprout Social,3,17
This is why we are fighting to stop the GOP’s attacks on health care for millions of patients: people like Linda whose lives were saved by affordable health care. We cannot let partisan attacks stand in the way of patients and the life-saving care they need. #ProtectOurCare https://t.co/E69pDGimqA,2019-11-27 20:37:01,Sprout Social,3,6
This is the kind of coverage patients can expect from the Trump Administration’s “junk” insurance plans. The GOP may be refusing to stop this kind of health care discrimination but Senate Democrats will keep fighting to #ProtectOurCare. https://t.co/K3wlVTIX1t,2019-11-27 17:19:27,Sprout Social,7,14
I helped introduce the Refugee Protection Act to take real steps toward comprehensive immigration reform and help restore the hope our country offers refugee families from all over the world who have escaped oppression persecution &amp; violence.,2019-11-26 21:15:03,Sprout Social,6,17
We’re seeing all of the Democratic House’s progress stop when it reaches Senate Majority Leader Mitch McConnell’s legislative graveyard. We must defeat him and the GOP in 2020. https://t.co/cOz8evbM7l,2019-11-26 18:45:10,Sprout Social,12,28
If you and your family need an affordable health care plan don’t miss the open enrollment period now through December 15. Find your plan and get covered at @WAhealthplanfinder: https://t.co/WMEqKobPKN #GetCoveredWA,2019-11-26 02:40:00,Sprout Social,4,7
President Trump and Vice President Pence’s #TitleX gag rule is standing between 4 million patients—primarily young people women of color &amp; women with low-incomes—and their access to essential reproductive health care. #ProtectX,2019-11-26 00:47:00,Sprout Social,21,32
We can’t let the GOP and the Trump Administration succeed with their relentless attacks on patients’ health care. Millions of people including people living with pre-existing conditions are counting on us to keep fighting back to #ProtectOurCare.,2019-11-25 22:00:10,Sprout Social,3,11
This is another reason we must defeat President Trump in 2020 and elect a Democratic president. Families across the country need a child care champion in the White House. #ChildCare4All https://t.co/umfdpMGnXh,2019-11-25 20:33:12,Sprout Social,1,7
Secretary DeVos should do the right thing and help student borrowers not hurt them. https://t.co/eOEWE4ScTq,2019-11-24 21:35:01,Sprout Social,5,14
There are millions of patients like Pamela in Washington state and across the country who could lose the coverage they rely on if the GOP attacks on affordable health care succeed. We must keep fighting to #ProtectOurCare. https://t.co/k8mCU5wNnz,2019-11-23 19:49:24,Sprout Social,0,3
The GOP’s partisan lawsuit threatens to throw our current health care system into chaos. We can’t stand for their attempts to rip away coverage from millions and raise families’ costs. #ProtectOurCare,2019-11-23 02:32:00,Sprout Social,0,9
The Democratic House is making progress for families by passing bills on everything from universal background checks to a $15-an-hour minimum wage but Majority Leader McConnell is letting it all die in his legislative graveyard. https://t.co/oZOpGVM0y4,2019-11-23 00:02:00,Sprout Social,10,21
President Trump’s #TitleX gag rule is putting barriers between millions of people and the essential reproductive care they need. We must all speak out and fight to #ProtectX.,2019-11-22 21:39:00,Sprout Social,7,18
I’m urging Secretary DeVos to reverse her plan to bury student borrowers in bureaucratic red tape that could prevent them from accessing an affordable way to pay off their student debt. https://t.co/0qmcAAGPUF,2019-11-22 19:27:48,Sprout Social,3,10
This is why it’s so important that we keep fighting the GOP’s partisan attacks on health care. If they prevail millions of women will be at risk of losing their coverage. #ProtectOurCare https://t.co/psm4Avz3TL,2019-11-22 02:21:00,Sprout Social,21,29
From election security to gun reform &amp; more House Dems have been hard at work passing bills to help families--but Mitch McConnell keeps blocking progress by letting these bills die in his legislative graveyard. We’ve had enough--that’s why we must #FlipTheSenate in 2020.,2019-11-21 22:15:02,Sprout Social,6,21
I pressed President Trump’s FDA nominee Stephen Hahn about his commitment to stopping the vaping epidemic. We need an FDA commissioner who will stand up to President Trump and fight this public health crisis. https://t.co/rfW6zbDMFL,2019-11-21 18:33:01,Sprout Social,1,4
Glad to see the debate moderators ask candidates about child care and paid family leave—two issues that impact families in WA state and across the country everyday. We need a president in the White House who will make these issues a top priority. #DemDebate,2019-11-21 16:24:12,Twitter Web App,2,15
To finally end the attacks on protections for people with pre-existing conditions Democrats need to take back the Senate next year. https://t.co/t7IxgnlHQE,2019-11-21 01:22:00,Sprout Social,2,12
4 million patients -- primarily young women women of color &amp; women with low incomes -- rely on #TitleX clinics &amp; could lose access to essential reproductive care due to the Trump Administration’s egregious gag rule. With so much on the line we can't stop fighting to #ProtectX.,2019-11-20 23:58:00,Sprout Social,2,7
We should do everything we can to help student parents succeed including making sure they’re better informed about available affordable and high-quality child care. https://t.co/Vna5S792h9,2019-11-20 21:13:01,Sprout Social,1,0
Senate Democrats are fighting to pass common-sense legislation to reform our gun laws and keep families safe but Leader McConnell and the Senate GOP refuse to take action as more &amp; more lives are lost. #EnoughIsEnough,2019-11-20 19:24:01,Sprout Social,1,2
If you’re in Washington state and need to sign up for health coverage for you and your family don’t miss out on open enrollment now until Dec. 15. Visit @WAplanfinder to find your plan and get covered today. https://t.co/WMEqKobPKN #GetCoveredWA,2019-11-20 17:39:52,Sprout Social,3,7
We need quick and decisive action on the vaping epidemic. I will press President Trump’s nominee to lead the FDA Stephen Hahn on his commitment to solving this public health crisis. https://t.co/CCdooA8DUK,2019-11-20 03:40:00,Sprout Social,2,5
Here’s what’s at risk from the GOP’s attacks on affordable health care: ❌Protections for people with pre-existing conditions ❌Coverage for young people on their parents’ plans ❌Limits on out-of-pocket costs ...and more. #ProtectOurCare,2019-11-20 02:32:00,Sprout Social,8,15
We must stop Trump and Pence’s egregious #TitleX gag rule and keep speaking out to protect access to essential health care for millions of patients who rely on Title-X clinics across the country. https://t.co/efusdJEjem,2019-11-20 00:25:00,Sprout Social,2,8
If the GOP prevails with their partisan lawsuit families across the country could lose the vital health coverage they need. We must keep fighting back -- and we must defeat President Trump &amp; the GOP in 2020 &amp; elect leaders who will protect affordable health care. #ProtectOurCare https://t.co/TcaYg1iUwV,2019-11-19 23:53:57,Sprout Social,1,8
Communities in Washington state and around the world are already experiencing the dangerous impacts of the climate crisis. President Trump and the GOP need to stop delaying and #ActOnClimate. https://t.co/fVoAnF91wy,2019-11-19 02:47:00,Sprout Social,2,11
Are you from WA state and looking for affordable health care? Enroll in a plan now through December 15 at https://t.co/uT3tSwczIp. #GetCoveredWA,2019-11-18 20:33:00,Sprout Social,1,1
It is unacceptable that President Trump is siding with tobacco companies &amp; breaking his promise to address the vaping epidemic. We need quick decisive action to address this public health crisis. https://t.co/PJIQHcrkTN,2019-11-18 17:13:48,Sprout Social,3,13
I will continue to stand with the 4 million patients who rely on #TitleX-funded health centers for access to comprehensive care to stop Trump &amp; Pence’s dangerous gag rule. #ProtectX,2019-11-18 03:02:00,Sprout Social,3,15
The Trump Administration needs to provide equal relief to farmers in WA state and all over the country who are being hurt by its reckless chaotic trade policies. https://t.co/1odzbnZI2M?,2019-11-17 19:53:00,Sprout Social,7,23
The Senate GOP must stop blocking meaningful gun safety reforms like universal background checks. The gun violence epidemic can’t wait—the Senate needs to vote on &amp; pass H.R. 8 immediately. #EnoughIsEnough,2019-11-17 02:18:00,Sprout Social,6,35
The GOP’s reckless partisan actions are putting health care at risk for millions of families. We cannot allow them to stand between patients and the affordable health care they need. https://t.co/sz1cbzEnHs,2019-11-16 23:15:22,Sprout Social,1,5
Republicans had the chance to stand with people with pre-existing conditions &amp; block President Trump’s junk insurance plans that are allowed to discriminate against millions of patients. Instead the GOP chose to stand with President Trump. We’ll keep fighting to #ProtectOurCare.,2019-11-16 01:31:00,Sprout Social,4,19
