Busy week this week:  🔹Visited Camp David 🔹Met with President @realDonaldTrump and @VP at the @WhiteHouse  🔹Passed my bipartisan maritime security bill out of @HomelandGOP committee 🔹FINALLY voted for funding to address the rape kit backlog in the U.S.,2019-10-25 00:27:07,Twitter Web App,22,80
Today I attended the press conference with dozens of my fellow Republicans to demand transparency for all members of Congress and the American people.  Not only are hearings being held behind closed doors Republican members are being denied access to transcripts of testimony. https://t.co/oo88lwuWP1,2019-10-24 00:36:22,Twitter Web App,42,132
#Democrat policies are putting #citizens #safety at risk:  Immigration officials call Washington state murder 'preventable' citing sanctuary laws https://t.co/HPisc46WmC,2019-10-22 17:03:46,Twitter for Android,10,25
Thank you to @JamesTHarris for having me on the Conservative Circus yesterday! If you missed it listen here ⬇️ https://t.co/BqKfVYMTwH,2019-10-22 16:25:06,Twitter Web Client,3,14
RIGHT NOW: The House of Representatives is voting on a motion to censure Chairman Adam Schiff.  Schiff has lied to and mislead the public. I'm voting to censure him. Schiff must be condemned and censured.,2019-10-21 22:40:13,Twitter Web Client,38,122
Tonight the House is voting on a motion to censure Adam Schiff. I’m discussing with @TeamCavuto on @FoxNews in a few moments. Tune in now!,2019-10-21 20:32:53,Twitter Web App,8,25
Thank you to @broomheadshow for having me on @KFYI this week. Listen here: https://t.co/uUH20QeUEL,2019-10-20 20:24:26,Twitter Web App,5,18
What else do House Democrats ignore while their primary focus is trying to impeach President @realDonaldTrump? Securing our border and ending the national security and humanitarian crisis.   https://t.co/6ty47R5adg,2019-10-19 23:39:19,Twitter Web App,36,56
#Congratulations @SecAFOfficial #awesome https://t.co/TfapSxlylG,2019-10-19 02:21:16,Twitter for Android,1,8
#Thankyou @SteveScalise #StopTheMadness https://t.co/rCQ1lpZmth,2019-10-19 02:16:11,Twitter for Android,39,155
Here's what happened in Washington DC this week. Make sure you watch this video until the end. You won't want to miss it! https://t.co/91kWtpp2wN,2019-10-18 22:42:05,Twitter Web Client,49,138
New video dropping soon. You won’t want to miss this one. https://t.co/rYKl6ZxfPV,2019-10-18 18:23:28,Twitter Web App,4,22
Thank you @cspan @cspanwj for having me on. You can watch my full interview with @gretabrawner and answers to viewer questions by clicking the link below. https://t.co/3cqqRwaM25 https://t.co/EFXMlIstRn,2019-10-17 20:14:08,Twitter Web Client,4,15
Today some of my Republican colleagues &amp; I requested access to transcripts from interviews and depositions conducted as part of this sham and secretive impeachment inquiry. We were denied.   We demand transparency in this process for the American people.   https://t.co/nlXA09fmo0,2019-10-17 00:33:20,Twitter Web App,47,81
#ThankYou @RepAndyBiggsAZ for your leadership on this. I'm glad to be a co-sponsor https://t.co/AZXuhiEaxh,2019-10-16 14:40:23,Twitter for Android,51,239
Now: I’m live with @gretabrawner on @cspanwj. You can watch on @cspan.,2019-10-16 11:36:12,Twitter Web App,6,9
Tune in now! https://t.co/l3IVi2WSqS,2019-10-16 11:06:11,Twitter Web App,0,4
Coming up at 7am ET! I’ll be joining @MariaBartiromo on @MorningsMaria. Tune into @FoxBusiness. Will be a great conversation!,2019-10-16 10:50:56,Twitter Web App,1,8
Great to catch up with @LD20AZGOP last night before heading back to Washington DC. Thanks for having me! https://t.co/35kfegVuha,2019-10-16 03:11:31,Twitter Web App,3,23
https://t.co/trXzW7p62W,2019-10-14 21:42:53,Twitter for Android,252,887
No better way to spend a Saturday morning than out and about in #AZ08! Thank you to the El Dorado Conservative Club for having me today. Great to see everyone! https://t.co/JnQGV6SiKe,2019-10-12 22:13:37,Twitter Web App,6,35
Democrats have one priority: impeaching President @realDonaldTrump. https://t.co/pE13WNii7r,2019-10-11 20:49:54,Twitter Web App,331,1464
Arizona’s Republican women stand with President @realDonaldTrump! Thank you to the wonderful ladies at the Greater Phoenix Republican Women meeting last night! https://t.co/ZiZ0gAlBJ9,2019-10-11 01:34:15,Twitter Web App,7,45
Had a wonderful afternoon visiting with Arrowhead Republican Women. So many friends and familiar faces. Thank you for inviting me to join! #AZ08 https://t.co/ahJmIiJuUN,2019-10-10 01:48:39,Twitter Web App,9,29
Adam Schiff read a blatantly false transcript of the President’s call with Ukraine on national television. He should be condemned and censured which is why I am cosponsoring @RepAndyBiggsAZ’s resolution to do just that.   https://t.co/PdUQg7OQPd,2019-10-10 01:04:49,Twitter Web App,48,138
Impeachment in Secret https://t.co/leSKRztDUw,2019-10-09 14:12:30,Twitter for Android,11,18
Democrats trying to impeach President Trump are misusing their authority: Rep. Jim Jordan https://t.co/UYiu04OIp1 via @usatoday,2019-10-08 21:01:01,Twitter for Android,17,29
Well said @RepMarkMeadows https://t.co/AArfYHuPpG,2019-10-08 20:58:35,Twitter for Android,209,732
Democrats are so focused on impeaching President @realDonaldTrump that they refused my request to vote on funding meant to end the rape kit backlog letting the program expire so they could pursue a fake unauthorized impeachment inquiry instead.,2019-10-08 20:21:37,Twitter Web App,81,158
This is a total partisan hit job against President @realDonaldTrump. The American people see this for what it is.   Watch my full interview on @foxnews here. https://t.co/zMhFAHbM5u https://t.co/Yv0ZvdwGEL,2019-10-07 16:39:19,Twitter Web Client,25,66
Read this Op-Ed...#Democrat Chairman #Schiff track record on his propensity to lie does not give me confidence he and #Democrats are being fair and impartial...End impeachment secrecy https://t.co/VCWniXIy9Z,2019-10-07 16:24:06,Twitter Web Client,5,19
Always grateful for the opportunity to join  Sun City West residents for their GOP meeting. Thank you for having me! https://t.co/aNBWMN1Gmk,2019-10-07 01:18:00,Twitter Web App,7,45
On @FoxNews this morning with @TeamCavuto. Tune in now!,2019-10-05 14:04:56,Twitter Web App,3,27
What a crowd of dedicated Republicans last night in @GoodyearAZGov! I enjoyed speaking to a packed house at the Pebble Creek Republican Club meeting. Thank you for having me @PCRCAZ! #AZ08 https://t.co/B0I86MA1vr,2019-10-04 15:16:26,Twitter Web App,13,48
Well said @GOPLeader #DoNothingDemocrats https://t.co/Y8UzXc9YzY,2019-10-04 01:13:27,Twitter for Android,123,477
Bill Bidwell owner of the @AZCardinals brought the first NFL team &amp; Super Bowl to Arizona. He was a philanthropist that gave so much back to our state. Although Bill is no longer with us his legacy will live on. My condolences to the Bidwell family during this time.,2019-10-03 15:17:50,Twitter Web App,2,20
Great read and well done @RepAndyBiggsAZ https://t.co/wXGO8tzxW3,2019-10-03 03:27:42,Twitter for Android,2,16
Schiff claimed for years he had evidence of “collusion” that turned out to be false.  Then he read a FAKE transcript in front of millions of people.   Now we learn he had early warning of the whistleblower complaint.  https://t.co/JDDwM4odrb,2019-10-03 01:35:31,Twitter Web App,11,48
Thank you to @toddstarnes for having me on his show on @foxnewsradio to discuss impeachment. Listen here: https://t.co/TZSdnn2ALH https://t.co/jRFfmwJAQw,2019-10-01 16:12:12,Twitter Web App,0,4
L'shanah tovah to our friends in the Jewish community here in Arizona and across the world. May the new year be happy and sweet! #RoshHashanah,2019-09-30 02:51:04,Twitter Web App,0,23
Democrats just can’t help themselves they will stop at nothing to undermine President @realDonaldTrump. My thoughts on this week ⤵️ https://t.co/qE4eJL0mSK,2019-09-28 18:14:34,Twitter for iPhone,44,133
Former @ICEgov Director Tom Homan to Democrats:  “You want to know why we have these issues? Because you have failed to secure the border”  https://t.co/EJfJgZdJCS,2019-09-27 23:31:48,Twitter Web App,12,29
#Democrat #Schiff reads #FAKE make-believe @realDonaldTrump telephone call in House #IntelligenceHearing to fool #America #outrageous @AZGOP https://t.co/zRkBdKuloZ,2019-09-27 00:54:16,Twitter for Android,12,24
The difference between Republican and Democrat priorities couldn't be clearer. #Democrats passed legislation to require #IllegalAliens get a better health system than our #Veterans and rejected @RepMarkGreen motion to ensure that our veterans came 1st #outrageous @AZGOP https://t.co/uHtGpPQKEu,2019-09-27 00:40:14,Twitter for Android,4,8
Today my bipartisan bill to help young families and pregnant women at our nation’s airports passed the House of Representatives with bipartisan support! Looking forward to seeing it passed by the Senate and signed into law by President @realDonaldTrump!,2019-09-26 23:52:18,Twitter Web App,1,11
Tune into @EveningEdit right now! I’m talking the latest on the Democrats push for impeachment of President @realDonaldTrump on @FoxBusiness.,2019-09-26 22:03:17,Twitter Web App,3,4
On @foxnewsradio with @kilmeade now talking whistleblower complaint!,2019-09-26 13:26:00,Twitter Web App,0,12
On now with @SethLeibsohn! Tune in on @960ThePatriot.,2019-09-25 23:37:16,Twitter Web App,1,4
"The irony is the Democrats’ investigation might do more to deny Biden the presidency than Trump." https://t.co/CUtLLCqoS8,2019-09-25 21:36:25,Twitter Web Client,4,15
Today is National Voter Registration Day!   New to Arizona? Moved to a new neighborhood? Not sure if you are registered?   Update your information today!  https://t.co/jgcOUd17X3,2019-09-25 00:23:21,Twitter Web App,8,23
On with @MacandGaydos now! Listen on @KTAR923.,2019-09-24 23:36:03,Twitter Web App,0,2
NOW : I'm in Rules Committee. @AdamSchiff about to Testify.,2019-09-24 21:15:24,Twitter for Android,4,8
I’m live on @FoxNews now with @cvpayne! Tune in as we discuss Democrats push for partisan impeachment.,2019-09-24 20:20:32,Twitter Web App,2,16
NOW : I'm in #House #Judiciary now. Democrats bashing @realDonaldTrump travel ban on people from #terrorist countries. Guess they forgot that Obama named these countries as terrorist countries too.,2019-09-24 14:34:51,Twitter for Android,95,235
Money magazine named @GoodyearAZGov the best place to live in Arizona! https://t.co/Dt6lcnrTg8,2019-09-23 16:45:13,Twitter Web Client,4,21
The #Democrats are obsessed with taking out @realDonaldTrump and anyone conservative.  Help conservatives get elected.  Call the Republican Party and get involved now before its too late! https://t.co/H3WyfCsJKI,2019-09-22 17:40:07,Twitter Web App,14,22
New video: Here's what happened this week in Congress in the Judiciary Committee: https://t.co/SYfGV9RL0Z,2019-09-21 22:25:41,Twitter Web Client,33,57
New #video coming soon. Stay tuned! https://t.co/aTfQdkey2i,2019-09-20 17:52:50,Twitter Web App,1,11
Pres. @realDonaldTrump &amp; his administration have taken steps to help mitigate the border crisis but more must be done. Congress needs to close the loopholes in our laws. I have introduced several bills that address some of the root causes of this crisis. https://t.co/JMkK6llRH7,2019-09-20 16:05:42,Twitter Web Client,22,40
Reporting from Washington DC! When I can’t be there in person I Skype in when I can. Had a great time talking to @LD21AZGOP tonight! https://t.co/ku8vZxRrc9,2019-09-20 02:51:31,Twitter Web App,6,37
NOW : #Democrat majority in #House Judiciary  focused on vilifying #LawEnforcement today. They even brought in  Al Sharpton.,2019-09-19 16:00:34,Twitter for Android,3,16
Happy 72nd birthday to the @usairforce! I’m grateful to all our Airmen especially to those at @LukeAFB in #AZ08. 🇺🇸✈️ https://t.co/PMCaok3O0O,2019-09-18 17:57:20,Twitter Web App,1,10
UPDATE : Democrat Judiciary Committee Chairman refuses to allow @RepDougCollins to ask questions of @CLewandowski_ but allows a private consultant to ask questions in violation of committee rules! #Democrats are out of control!,2019-09-17 22:31:53,Twitter for Android,6,22
Now : Nadler says he will determine if he can talk longer than his 5 minutes alloted in the rules when @RepDougCollins objects,2019-09-17 17:52:40,Twitter for Android,4,10
Now : Watch House Judiciary Committee and Democrat Chairman Nadler's latest attempt to undermine @realDonaldTrump by questioning @CLewandowski_ I will be asking a question later in the hearing. Democrats have turned the #House #Judiciary committee into a circus and reality TV,2019-09-17 17:25:16,Twitter for Android,8,21
The Judiciary Committee has launched a bipartisan anti-trust probe into some of the biggest tech companies. Watch my interview with @cvpayne on @FoxBusiness @EveningEdit:  https://t.co/XKl7QYvCea https://t.co/qmRP6v11Xq,2019-09-17 02:23:08,Twitter Web App,0,4
Well said @RepMarkMeadows! Today's Democrat party is not the old Democrat party. Their agenda is a total government takeover of every aspect of our lives. https://t.co/hcdBGgkqC7,2019-09-16 20:02:54,Twitter for Android,241,809
Even The @washingtonpost agrees— it’s time for Democrats to join us to pass the #USMCA. https://t.co/1RIr9BmrsV,2019-09-15 22:24:41,Twitter Web App,4,19
Thank you to @VP Mike Pence for joining us yesterday! 🇺🇸🇺🇸🇺🇸 https://t.co/NXxJOA5lfA,2019-09-14 17:26:05,Twitter Web App,18,88
Now hearing from @HerschelWalker former former all-American and professional football player bobsledder sprinter and mixed martial artist. https://t.co/spUfMe03gL,2019-09-14 00:58:00,Twitter Web App,1,6
Great to hear from @SecPompeo tonight! We’re promoting American foreign policy all over the world. https://t.co/dcoGraYKY7,2019-09-13 22:04:31,Twitter Web App,3,11
Now... @VP says America will never be a socialist country https://t.co/2hYWymAWwV,2019-09-13 16:36:50,Twitter for Android,2,16
@VP : Democrat Presidential candidates spoke about government controlled Healthcare taking away people's guns but not a word about the economy. Great to hear from our Vice President today about what a great job @realDonaldTrump and #Republicans are doing for the country! https://t.co/cWzLa5e83r,2019-09-13 16:29:57,Twitter for Android,0,2
I stand with President @realDonaldTrump! #Trump2020 https://t.co/GRterczqQF,2019-09-13 00:15:33,Twitter Web App,20,82
Thank you to President @realDonaldTrump for joining us tonight! Always great to be with you. We’re Making America Great Again then we will Keep America Great! https://t.co/YDSz4MCCW8,2019-09-12 23:20:16,Twitter Web App,2,19
Democrats are obsessed with taking down President @realDonaldTrump. Here’s my take after their imaginary “impeachment vote” today: https://t.co/zx6yPiEVWX,2019-09-12 20:45:50,Twitter for iPhone,31,53
Congratulations to @jdanbishop and @DrGregMurphy1 on their victories last night in North Carolina! I look forward to working with you both in Congress. 🇺🇸,2019-09-11 21:23:24,Twitter Web App,3,14
Rep. Adam Kinzinger: I’m an Air Force veteran -- Here's the real truth about the Trump Turnberry stopover https://t.co/l0RWQpzrj6 #FoxNews,2019-09-11 20:49:32,Twitter for Android,6,18
18 years ago today terrorists attacked our nation taking the lives of thousands of Americans. But as a Nation we emerged stronger than ever. America and our freedom are worth fighting for.   We will #NeverForget911. https://t.co/LFu9hamFcm,2019-09-11 16:20:35,Twitter Web Client,6,19
Arizona is ready to benefit from the #USMCA. Our state will see:  ✅More Jobs ✅More Exports ✅Rising Wages ✅Stronger Growth  Arizona needs the #USMCANow!,2019-09-11 00:39:09,Twitter Web Client,17,47
What a crowd! Glad I could join Sun City West Republicans this past weekend. https://t.co/MdNFducUnu,2019-09-09 20:51:20,Twitter Web App,8,48
It’s been a busy few weeks in Arizona meeting with constituents clubs and groups and visiting local businesses medical facilities nonprofits and more. Tomorrow Congress will return to Washington DC. When we get back I hope Democrats will join us in passing the #USMCA.,2019-09-09 03:27:18,Twitter Web App,7,41
August's jobs report shows that our economy remains strong and unemployment is at 3.7% - an almost a 50-year-low!,2019-09-07 22:55:15,Twitter Web App,5,26
Packed house last night at @PCRCAZ! Enjoyed visiting with these awesome Republicans in Pebble Creek. @GoodyearAZGov https://t.co/clSCBx5UEb,2019-09-06 20:10:08,Twitter Web App,4,20
Praying for all of those impacted by and still in the path of #HurricaneDorian. Arizonans always answer the call to help.   https://t.co/eaCsrizOii,2019-09-05 23:35:38,Twitter Web App,1,9
Arizona needs the #USMCA! Speaker Pelosi it’s time to bring it to the floor for a vote so we can pass the #USMCANow.,2019-09-05 03:25:13,Twitter Web App,22,102
My thoughts and prayers are with Austin's family loved ones and @GdyFirePIO. Today Arizona honors his service and sacrifice to our community. https://t.co/pl1eFOXfkE,2019-09-03 16:32:29,Twitter Web Client,1,9
Today we celebrate America’s workforce. Thank you to the hardworking men and women who are the backbone of our nation. Enjoy today with family and friends! #LaborDay https://t.co/KIVoOilGUd,2019-09-02 20:44:58,Twitter Web App,2,12
Enjoyed talking with @BillyHarfosh this week. Listen here ⤵️ @iHeartRadio @999KEZ https://t.co/qJl1EoigcY https://t.co/heNLxzb0eB,2019-09-02 02:13:38,Twitter Web App,1,7
Always a pleasure to join the @chadbensonshow on @KTAR923. Listen to the full interview here: https://t.co/hegIZX4hBx,2019-09-01 00:06:06,Twitter Web App,1,5
Joining @SethLeibsohn on @960ThePatriot! Tune in!,2019-08-30 22:38:03,Twitter Web App,1,2
We are truly blessed to live in a community that comes together to help someone in need. Jaime has overcome many challenges in life but never gave up on his dream. Now he will be able to achieve his dream of becoming a diesel technician at UTI in Avondale! https://t.co/kR42E360Z7,2019-08-30 17:08:12,Twitter Web Client,8,32
Enjoyed speaking at a lunch event yesterday with employees of @SRPconnect! I shared some of my work in Congress on energy and water issues and what a typical day is really like for a member of Congress. Thank you for having me. https://t.co/2HOz9sJu4I,2019-08-29 20:17:44,Twitter Web App,0,6
Great to be with the Grassroots Tea Party Activists tonight! https://t.co/0aC8DXOS5m,2019-08-29 02:46:17,Twitter Web App,5,22
Excited to join @chadbensonshow tomorrow in the studio! Tune into @KTAR923 tomorrow at 6pm on 92.3 FM or online to listen in!,2019-08-28 04:11:03,Twitter Web App,0,6
I recently joined Arizona Horizon on AZPBS. Click here to watch my full interview ⤵️  https://t.co/sgYtrj4aYj https://t.co/MKp1eX1w9n,2019-08-27 04:26:57,Twitter Web App,0,8
Thank you to @DEAHQ and all law enforcement for working to keep these dangerous drugs off our streets. https://t.co/qgT8FPI6hm,2019-08-25 03:29:36,Twitter Web App,6,14
#Congratulations #Centennial High School! Great win! @CeHSAZ #AZ08 https://t.co/2ZulbCINLX,2019-08-24 17:03:26,Twitter Web App,1,7
You can also sign up for Monday September 9th!  https://t.co/sLVxImqC4z https://t.co/9RfC23BaUz,2019-08-23 19:33:15,Twitter Web Client,0,2
There will be a community blood drive in the P83 area of Peoria on Sunday September 8th. Sign up today by visiting the link below! https://t.co/itRGWjaNRe https://t.co/5i3GnyTlaw,2019-08-23 18:50:30,Twitter Web Client,0,6
After two years of investigating we know there was no collusion with Russia by President @realDonaldTrump or his campaign. The American people deserve to know how this all started.   https://t.co/BOodG6Qobo,2019-08-23 03:00:47,Twitter Web App,7,30
Happy National Senior Citizens Day to all the seniors in #AZ08!,2019-08-22 03:07:37,Twitter Web App,3,18
|Interesting development...Walmart sues Tesla for negligence after repeated solar system fires || ET EnergyWorld  https://t.co/1GYL1mwthZ|,2019-08-22 02:12:56,Twitter Web Client,3,22
Coming Up! Tune into @foxbusiness now. I’m joining @eveningedit shortly.,2019-08-21 22:34:36,Twitter Web App,3,11
@TeamLesko @MarthaMcSally @AZGOP @kelliwardaz Please stop using my name in an attempt to trick people.  I don't know who you are and I am NOT associated with you. Congresswoman Debbie Lesko,2019-08-21 00:49:01,Twitter Web App,3,28
Planned Parenthood prioritizes abortions over women's healthcare: Planned Parenthood Doubles Down on Abortion Drops Out of Title X Program https://t.co/4eIWP7Eytc,2019-08-21 00:45:52,Twitter Web Client,5,17
Great to be back at @LD22GOP last night! https://t.co/2ZwOc5KJql,2019-08-20 18:47:05,Twitter Web App,4,18
Today is National Aviation Day chosen for the birthday of Orville Wright who piloted the first recorded flight in 1903. Fast forward to 2019 I ♥️ watching @thef35 fly from @LukeAFB in #AZ08!,2019-08-20 00:36:46,Twitter Web App,2,17
99 years ago the 19th Amendment was officially ratified and women were granted the right to vote. I’m proud to be from Arizona where women were given the right to vote even before the ratification of this amendment.,2019-08-19 03:26:59,Twitter Web App,10,50
Last month many of my #Arizona congressional colleagues and I sent a letter to the Acting Secretary of the @usairforce requesting additional aerial refueling tankers for our state. Read more ⤵️ https://t.co/gj9b8zWYK1,2019-08-18 02:59:27,Twitter Web App,2,15
Thank you to all our public officials for working to keep us safe in this heat!Thank you to all our public officials for working to keep us safe in this heat!  https://t.co/yUBs29tA8Q,2019-08-16 21:03:54,Twitter Web Client,5,25
What an uplifting story! There are so many good people in this world. https://t.co/81i2NKV0UQ,2019-08-16 19:24:32,Twitter for Android,6,24
New to #AZ08? Make sure you’re up to date on your Arizona voter registration now! Visit https://t.co/jgcOUd17X3 for more info.,2019-08-16 01:40:24,Twitter Web App,6,14
This week is going to be a hot one in the Valley. Be sure to stay cool drink plenty of fluids avoid strenuous activities watch for heat illnesses and check on family members and neighbors. https://t.co/QUKKMrxHW2,2019-08-14 20:59:40,Twitter Web Client,3,12
ICYMI: I introduced SIX immigration bills in Congress to address the root causes of our border crisis. Read more ➡️ https://t.co/3q7uwX1u0E,2019-08-13 00:30:02,Twitter Web App,7,28
Catch the Perseid Meteor Shower in #Arizona!  https://t.co/9pVcpoR2DR,2019-08-12 02:32:43,Twitter Web App,2,12
On a typical day @cbp processes 81438 truck rail and sea containers at our nation’s Ports of Entry. https://t.co/MomBDlPEyL,2019-08-11 03:30:49,Twitter Web App,5,18
Great news! A bill to expand federal court access into #Yuma and #Flagstaff was signed into law by President @realdonaldtrump. Proud to have supported this bill in Judiciary Committee and in the House.  https://t.co/ex00BvLVbV,2019-08-10 02:31:05,Twitter Web App,8,32
Today on #PurpleHeartDay we honor the 1.8 million brave men and women who have been awarded a Purple Heart for their sacrifices while defending our nation. We also pause to remember the Purple Heart recipients who made the ultimate sacrifice. We are forever grateful.,2019-08-08 00:14:07,Twitter Web App,5,32
#DidYouKnow that House Democrats have blocked a bill to protect innocent babies who are born alive after a failed abortion over 80 times?! For six months Dem leadership has prevented a bill to #EndInfanticide from even coming to the floor for a vote.,2019-08-07 03:51:10,Twitter Web App,32,60
It was #hot out there today. Be sure to stay cool in the heat #Arizona.   https://t.co/lVb3TV6aRa,2019-08-06 01:36:16,Twitter Web App,4,16
Two heartbreaking tragedies this weekend in El Paso and Dayton. Our entire nation grieves for the victims of these attacks. My thoughts are with their families friends and loved ones.,2019-08-05 01:49:13,Twitter Web App,4,43
@az_daniel_ @12News @jeremiahcota With your logic I guess you think it would be best to get rid of all modes of transportation so everyone would have to walk and bike,2019-08-04 17:42:15,Twitter for Android,0,7
Worst reason I ever heard to support light rail: "It will force people to walk and bike" said by light rail supporter on @12News Sunday Square Off this morning. @jeremiahcota said light rail will reduce S. Central Ave to 1 lane each direction and harm businesses.,2019-08-04 17:08:02,Twitter for Android,13,36
Praying for the victims of today’s senseless shooting their families and loved ones and the entire El Paso community. Thank you to all the first responders and law enforcement personnel.,2019-08-04 00:57:48,Twitter Web App,11,79
|Debate Recap || Democrats Admit They Can't Win in 2020 https://t.co/vl7pfiZx4d via @YouTube|,2019-08-03 04:59:21,Twitter Web Client,3,11
Socialism Is Theft https://t.co/CMzKYf1wXh via @YouTube,2019-08-03 04:49:21,Twitter Web Client,12,35
Another strong #JobsReport this morning! Again and again we are seeing strong job gains wage growth and low unemployment. This is great news for the American economy! https://t.co/9u3MzL6ggW,2019-08-02 18:19:01,Twitter Web Client,7,29
Earlier this week i joined @EveningEdit on @FoxBusiness. As we saw from the debates this week the 2020 election will be a choice between #Freedom and #socialism. https://t.co/LEAPNQpwUb,2019-08-02 02:59:14,Twitter Web App,7,25
Microsoft is bringing three data centers to @GoodyearAZGov and @ElMirageArizona! This will create 110 new jobs in our area. #AZ08 is open for business!  https://t.co/HETNx6QafM,2019-07-31 20:09:23,Twitter Web Client,3,20
Watching #DemocraticDebate tonight. Top contenders continue their push for #socialism #government take over #free stuff for everyone. I'm for #freedom NOT #socialism https://t.co/CX1TiHg9wU,2019-07-31 01:47:09,Twitter for Android,14,79
Thank you to the Tuesday Morning Coffee Republican Group for having me today! https://t.co/cQqFawS6yY,2019-07-31 01:01:57,Twitter Web App,6,19
Joining @EveningEdit with @LizMacDonaldFOX in just a few minutes. Tune in on @FoxBusiness!,2019-07-30 21:59:15,Twitter Web Client,1,9
Congratulations @mliburdi!!! https://t.co/6srpulwVSZ,2019-07-30 17:09:46,Twitter for Android,4,14
Proud to have cosponsored and voted for this important legislation for our 9/11 first responders! 🇺🇸 https://t.co/kY82jGpMfL,2019-07-30 00:04:54,Twitter Web App,3,23
I introduced six immigration bills this week. Read more here:  https://t.co/3q7uwX1u0E,2019-07-29 01:43:49,Twitter Web App,12,33
#ThankYou @jpittsaz! https://t.co/BJuJW13Uvb,2019-07-28 16:29:34,Twitter for Android,1,21
I appreciate YOU @gracekleinie! Keep up the great work! https://t.co/naH5NPUHX4,2019-07-28 16:25:25,Twitter for Android,6,19
If #BernieSanders criticizes Rep. Cummings district it's apparently ok but if @realDonaldTrump says almost the same thing he's called a #racist. #DoubleStandards @AZGOP @LD20AZGOP @LD21AZGOP @LD22AZGOP @LD1AZGOP @LD13AZGOP @ld15azgop https://t.co/1qbOTbQHKL,2019-07-28 16:04:17,Twitter for Android,17,44
After all the chaos this week and Robert Mueller’s testimony I am ready to get back home to Arizona. https://t.co/MB6cMzUPA5,2019-07-26 23:36:54,Twitter for iPhone,13,104
@Jim_Jordan is completely #right on this https://t.co/izNYZDsZiq,2019-07-26 20:19:42,Twitter for Android,2,16
Joining @toddstarnes on @foxnewsradio in a few moments!,2019-07-25 18:33:14,Twitter Web App,0,6
I'm back in #Judiciary committee this morning. #Democrat #Nadler once again vilifying #LawEnforcement on #Border even though @CBP director says less than 1/2 % of 1% of families are being separated. That small % is because parents are criminals or gang members or frauds,2019-07-25 15:21:43,Twitter for Android,126,199
Looking forward to joining The @hughhewitt Show today!,2019-07-25 10:27:04,Twitter Web App,0,18
UP NEXT: I’m live with  @chadbensonshow on @KTAR923! Listen here: https://t.co/5V0ez4S3XP,2019-07-25 01:35:00,Twitter Web App,3,13
And now i’m joining @DavidAsmanfox on @FoxBusiness. Tune in now!,2019-07-24 21:05:26,Twitter Web App,2,25
Up next: I’m on @FoxNews to discuss #MuellerHearing. Tune in!,2019-07-24 20:43:47,Twitter Web App,8,63
#Mueller hearing now adjourned,2019-07-24 16:11:43,Twitter for Android,3,45
I'm questioning #Mueller now: https://t.co/VSXQygYCZD,2019-07-24 15:04:06,Twitter Web Client,29,144
Mueller seems to be having trouble answering basic questions.,2019-07-24 13:34:37,Twitter for Android,42,145
#Mueller contradicts report in @RepDougCollins questions,2019-07-24 13:06:42,Twitter for Android,17,48
In #Judiciary committee now. #Mueller testifying.,2019-07-24 13:05:39,Twitter for Android,0,17
BIG NEWS! Arizona has been awarded a $90 million grant from @USDOT to expand I-17. Earlier this year I sent a letter to DOT @SecElaineChao in support of this grant funding. These improvements will help reduce traffic congestion and increase safety. https://t.co/TAbXgDvl4o,2019-07-23 22:26:28,Twitter Web Client,9,44
The House has one more week left before the extended district work period. Speaker Pelosi should bring #USMCA to the floor for a vote this week to create thousands of American jobs. #USMCANow,2019-07-23 00:43:59,Twitter Web App,21,52
R u kidding me @Twitter https://t.co/871X3B0tOu,2019-07-21 17:12:46,Twitter for Android,6,24
#Liberals want to turn #USA into #Liberal California https://t.co/NeUEFTEYEX,2019-07-21 16:51:25,Twitter for Android,7,16
Go @RepLizCheney! https://t.co/wOuRfRsEzq,2019-07-21 16:42:36,Twitter for Android,8,15
50 years ago today people around the world watched and listened as humans successfully landed on the Moon for the first time. #Apollo50th,2019-07-21 00:45:55,Twitter Web App,3,25
@charliekirk11 I witness the #Democrats obsession over @realDonaldTrump everyday in Judiciary Committee @JudiciaryGOP. It is totally #insane https://t.co/nOewAASMZ9,2019-07-19 21:28:34,Twitter for Android,2,8
I ❤️ @LukeAFB https://t.co/ENlL4FDv5p,2019-07-19 21:24:59,Twitter for Android,1,6
@PressSec everyday in Judiciary Committee @JudiciaryGOP I witness how #Democrats are using #Taxpayers $$$ to influence the 2020 election. https://t.co/JntRET8psb,2019-07-19 21:23:55,Twitter for Android,2,4
@Jim_Jordan is #Right!  Plus #Democrat policies lead to #OpenBorders https://t.co/dAGnXLNYHz,2019-07-19 21:19:38,Twitter for Android,0,0
A $15 minimum wage means 23753 jobs in Arizona and 3.7 million jobs throughout America would be lost. https://t.co/oMplmHJ1yj,2019-07-19 19:56:05,Twitter Web Client,15,50
#Honored to receive the Freedom Fighter Award from @FreedomWorks! I’ll always continue the fight for free markets and individual liberty. #Freedom https://t.co/L30RMK9ocJ,2019-07-18 00:37:03,Twitter Web App,15,69
Joining @OANN @GretaLWall in a few minutes. Tune in!,2019-07-17 17:54:12,Twitter Web App,4,10
I’m joining @EveningEdit on @FoxBusiness tomorrow with @LizMacDonaldFOX. Tune in at 6pm ET to watch!,2019-07-17 02:28:00,Twitter Web App,4,14
Congratulations to Linda Albright @SunCity_AZ resident and first runner up at Ms. Senior USA!  https://t.co/yYFcMAHoGx,2019-07-16 00:56:11,Twitter Web Client,3,10
