Frank joined activists elected officials &amp; stakeholders from across NJ to discuss the issues effecting our region @ the Dem Eastern Regional Caucus. Dems will continue to hold the Trump admin accountable on health care the environment blatant discrimination and more. https://t.co/xH4LKBgkBc,2019-04-27 21:31:06,Twitter for iPhone,0,1
Frank gave an inspiring and informative presentation to the 2019 class of @Emerge_NJ today! Discussed the nuts and bolts of a political campaign navigating the political landscape &amp; challenges women face when running for office. All valuable tools for running a successful race https://t.co/cmieFZfugj,2019-04-27 20:05:31,Twitter for iPhone,0,1
#TeamPallone is proud to support the Monmouth County Young Democrats at last night’s kick-off meeting! https://t.co/3KHNm3ad6R,2019-04-24 17:32:06,Twitter for iPhone,0,4
As a long-standing outspoken and fierce advocate for the environment Frank encourages everyone to redouble their commitment to combatting climate change and protecting the planet this Earth Day! #EarthDay #TeamPallone https://t.co/lt2sRrryq2,2019-04-22 16:58:54,Twitter for iPhone,1,3
To you and yours from #TeamPallone! https://t.co/10jmuepBzN,2019-04-20 17:15:56,Twitter for iPhone,0,2
Frank was honored to support Andy Kim for Congress at their campaign event this week. Andy spoke about his work in New Jersey's 3rd congressional district and his plans to maintain the momentum moving forward. It’s never been more important to hold the Dem majority in NJ! 🇺🇸 https://t.co/7mUFQhs5A9,2019-04-19 16:23:30,Twitter for iPhone,0,2
Frank enjoyed discussing the issues with a full house this week at the Rutgers University Democrats monthly meeting. Many thanks to the executive board for having us and for all the great work they do! https://t.co/JAQR0Uu7QB,2019-04-18 14:45:59,Twitter for iPhone,2,1
Assemblyman Eric Houghtaling held his campaign kick-off event tonight in Neptune Frank is proud to support his campaign in NJ’s 11th Legislative District. #TeamPallone 🇺🇸 https://t.co/t5wAOlTdsM,2019-04-18 03:10:30,Twitter for iPhone,1,1
Frank stands with Garden State Equality and NJ’s entire LGBTQ community and its allies in supporting the SCOTUS decision to uphold the ban on harmful hateful conversion therapy.   #TeamPallone https://t.co/8iLq0TMii4 https://t.co/1AdcNyMrJZ,2019-04-16 19:16:42,Twitter for iPhone,3,11
https://t.co/sl2JBaJJnM,2019-04-13 23:44:46,Twitter for iPhone,0,0
Frank is proud to support Cory Booker for President along with the entire NJ Congressional Delegation. What an amazing day today in Newark for the hometown campaign kick-off!🇺🇸 #TeamPallone #CORY2020 https://t.co/yUjv1sf1Nm,2019-04-13 23:44:10,Twitter for iPhone,0,7
Frank is honored to support Highland Park Mayor Gayle Brill Mittler Council President Phil George &amp; Councilman Matt Hale for reelection this year. Gayle Phil &amp; Matt are true progressive partners in our community.  #TeamPallone was glad to be a part of their kickoff this week. https://t.co/AyKk2bL0A2,2019-04-12 19:47:06,Twitter for iPhone,0,1
Team Pallone was glad to support @NJCollegeDems tonight. Many thanks to President Megan Coyne and the entire organization for hosting a great event! https://t.co/y2fF8vMvic,2019-04-05 01:31:49,Twitter for iPhone,3,8
Campaign staff had a great evening at the Bay Shore Indivisible mtg talking hlthcare enviro &amp; 2019 races. We joined District 13 Asb Candidates Barbara Singer &amp; Allison Friedman Atlantic Highlands Council Candidate Linda Peng-Grooters &amp; Mayor Randi LeGrice! #TeamPallone https://t.co/9qm4I8bFln,2019-04-04 17:07:25,Twitter for iPhone,0,2
Full house and a lively discussion with Frank and Assemblyman Eric Houghtaling who is running for re-election this year in New Jersey’s 11th Legislative District at the Long Branch Democratic Club meeting! https://t.co/efzZR0LrxE,2019-03-30 00:43:33,Twitter for iPhone,0,2
JOIN US in supporting their efforts with your time talents and treasure!,2019-03-28 17:14:31,Twitter for iPhone,0,0
Frank supports Democrats up &amp; down the ballot this Nov including NJ's LD17 where two ASM seats are up! ASM Joseph Egan &amp; Joe Danielsen are longstanding public servants who advocate fiercely fairly &amp; consistently for the community. https://t.co/MArvTEwRib,2019-03-28 17:14:03,Twitter for iPhone,1,2
Many thanks to the @MonmouthDems for hosting the 7th Annual Irish American Dinner in Spring Lake this week. Frank had a great evening honoring all the awardees &amp; celebrating with a packed crowd of Democratic candidates electeds and supporters.  #TeamPallone #PalloneForThePeople https://t.co/AZbTKcwVYq,2019-03-22 16:19:47,Twitter for iPhone,3,3
Frank was thrilled to support the campaign kick-off for Legislative District 11 Assembly Members Joann Downey &amp; Eric Houghtaling tonight! While Eric &amp; Joann have been working hard for us in Trenton we must do our part and work hard to make sure they are reelected this November. https://t.co/qUx9aB0Www,2019-03-20 01:22:19,Twitter for iPhone,0,0
Frank and the crew at #TeamPallone congratulate all the winners and candidates at today's @MonmouthDems Convention!  Many thanks to the delegates supporters and all those in attendance.🇺🇸 https://t.co/4HECpO5qkA,2019-03-16 18:26:55,Twitter for iPhone,0,1
Last night Frank enjoyed meeting w activists &amp; supporters in Highland Park! It was a packed house 4 our first Democrats United event of the 2020 re-election campaign season. Thank you to the Highland Park Democrats for co-hosting and to all those in attendance for joining us! https://t.co/aRuVUn0YXh,2019-03-15 18:54:46,Twitter for iPhone,0,2
This promises to be an informative and inspiring event JOIN US! #TeamPallone🇺🇸 #PalloneForThePeople💪🏻 Click here to reserve your spot. https://t.co/rLktONSyO5 https://t.co/NfveEObt4u,2019-03-13 14:32:02,Twitter for iPhone,0,1
#TeamPallone congratulates all the candidates who stepped up to give back to the community at the Middlesex County Democratic Organization Convention last evening! https://t.co/Ggu5VRwtgo,2019-03-12 21:20:31,Twitter for iPhone,0,0
#TeamPallone honors and celebrates all the women who have boldly stepped up and put their name on the ballot in towns cities and states across the country! #internationalwomensday ✊🏾✊🏻✊🏿 https://t.co/H0kWQVdc3X,2019-03-09 01:52:26,Twitter for iPhone,0,2
#TeamPallone is focused on Dems up&amp;down the ballot right here in NJ this Nov! Join us supporting Asy Mbrs Nancy Pinkin &amp; Robert Karabinchak. Rob&amp;Nancy r tru public servants committed 2 the betterment of their community in NJs LD18. They’ll b @ the top of the ticket on ED! https://t.co/yMubYhyL4L,2019-03-06 22:48:16,Twitter for iPhone,0,0
The audacity &amp; recklessness w which Trump spews lies is stunning. The lack of accountability on the part of himself his administration and the entire GOP even more so. As Democrats we stand w Frank in calling for accountability &amp; the restoration of TRUTH. https://t.co/O6yalWkalY,2019-03-04 22:26:28,Twitter for iPhone,1,2
Trump couldn't extort money for his wasteful pet project from Mexico or Congress so now he wants to steal it from the very agencies that keep us safe. If you don't "need to do" it then it's NOT an emergency it’s a #FakeEmergency https://t.co/77mgFL1JDY,2019-02-27 17:35:16,Twitter for iPhone,0,1
Get to know @SpeakerCoughlin of our 19th Legislative District in this episode of Pasta Politics on @NJTVNews! https://t.co/IWmT776lyJ,2019-02-21 16:59:00,Twitter for iPhone,2,9
"@CoryBooker will bring Americans together. He is what we need to move our country forward from the divisive policies of Donald Trump. Cory will approach the campaign and the presidency with a hopeful optimistic and patriotic mindset." —Rep. Frank Pallone https://t.co/dsKOT62mDz,2019-02-21 13:21:10,Twitter Web Client,31,157
#TeamPallone is proud 2 support LD19 Assembly Speaker Coughlin &amp; Assemblywoman Lopez. Diverse &amp; dynamic Coughlin has long served the people of the district with distinction &amp; fortitude Lopez continues to bring a fresh voice to the table. Let’s support these important D seats!,2019-02-19 20:29:29,Twitter for iPhone,1,0
Primary election day is June 4th general election day is November 5th and the 2019 New Jersey legislative races are lighting up! https://t.co/KKaGYvO4cy,2019-02-19 20:25:09,Twitter for iPhone,0,1
We must hold those in Washington accountable who choose to do nothing in the face of these tragedies and support leaders who believe in common sense solutions to end the scourge of gun violence.  Stand with #GunSenseChampion Frank Pallone in saying #ENOUGH.,2019-02-14 19:16:13,Twitter Web Client,0,0
#TeamPallone the state of NJ and the entire nation deeply mourn the 17 precious lives lost to senseless gun violence one year ago today at the Marjory Stoneman Douglas High School in Parkland Florida. The best way to honor their memory is making sure it never happens again. https://t.co/eICY3hfNIv,2019-02-14 19:15:58,Twitter Web Client,0,0
Eric and Joann are Democrats running for reelection so they can continue the fight for the middle and working class people of Monmouth County. https://t.co/OGtACI5ATE,2019-02-13 18:29:49,Twitter Web Client,0,3
We'll be highlighting candidates and races with helpful links and information on how you can get involved. JOIN US today in supporting Democratic Assembly Members Joanne Downey and Eric Houghtaling in NJ's 11th Legislative District.,2019-02-13 18:29:37,Twitter Web Client,0,3
2019 races are right around the corner &amp; #TeamPallone needs YOU to help support every Democratic candidate up &amp; down the ballot this November. It's never been more important to have Democrats in office and on the side of everyday hardworking New Jerseyans and their families!,2019-02-13 18:29:06,Twitter Web Client,1,5
JOIN US for this enlightening and inspiring event!  Click the link below for details and to register or email Geri@PalloneForNewJersey.com for details and any questions.  See YOU there!🇺🇸 #PalloneForThePeople #TeamPallone https://t.co/f6HR2xckUY,2019-02-12 16:43:41,Twitter Web Client,2,2
Frank was proud to join Governor Murphy as he signed into law a $15 minimum wage in New Jersey. JOIN US as we continue to fight for equality and fairness for ALL New Jersey families. https://t.co/tfjfsxA32A,2019-02-06 16:43:35,Twitter for Android,0,0
Another senseless mass shooting we don't have to live like this. Frank is a #GunSenseChampion with a proven record of leading &amp; supporting gun reform legislation. He holds the safety of New Jersey residents &amp; their families in his heart &amp; top of mind.  https://t.co/ITldyvTQBh,2019-01-25 03:38:30,Twitter Web Client,0,1
We stand with Frank as he stands with furloughed federal workers while the detached and out of touch Trump administration is playing games with these patriotic public servants and their families. We must END the #SenselessShutdown https://t.co/Ao4B40MSiw,2019-01-24 22:07:34,Twitter Web Client,0,1
